# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.038333333333333286e+01,1.503953678295417070e+09,-9.382407721023439118e-02,4.529450319475576414e-01,-2.854873123192916973e-01,-3.506140122671833614e-01,-1.373007330266016179e-01
2.039999999999999858e+01,1.503953678312122107e+09,-9.611618118327942828e-02,3.494575908734467995e-01,-2.853223183010743513e-01,-3.528745353760226466e-01,-1.339712887082228077e-01
2.041666666666666785e+01,1.503953678329564095e+09,-9.861608103659273705e-02,2.699672375846370320e-01,-2.849109671590173143e-01,-3.550909500419674458e-01,-1.320039362018509965e-01
2.043333333333333357e+01,1.503953678346257925e+09,-1.013122914308058897e-01,2.114743361079656769e-01,-2.842501071707653759e-01,-3.572828350216094573e-01,-1.310249807399223032e-01
2.044999999999999929e+01,1.503953678362862110e+09,-1.041925567752508830e-01,1.664797965105261623e-01,-2.833387269421461796e-01,-3.594646280786711334e-01,-1.307908365233876324e-01
2.046666666666666501e+01,1.503953678379548073e+09,-1.072439151025275511e-01,1.289843468459932474e-01,-2.821779992026428041e-01,-3.616475696421621588e-01,-1.311611224991740821e-01
2.048333333333333428e+01,1.503953678396223068e+09,-1.104527647658542083e-01,1.079868950338547934e-01,-2.807713060144990669e-01,-3.638393373798556318e-01,-1.318490949444913740e-01
2.050000000000000000e+01,1.503953678412888050e+09,-1.138049336396092931e-01,7.349108134248452662e-02,-2.791242450397523056e-01,-3.660470133879893950e-01,-1.330686383313120502e-01
2.051666666666666572e+01,1.503953678430135012e+09,-1.172857504925027272e-01,4.499453959743950071e-02,-2.772446166642556498e-01,-3.682785230166514268e-01,-1.347079633204302795e-01
2.053333333333333144e+01,1.503953678446820974e+09,-1.208801181934754665e-01,1.199854389265053375e-02,-2.751423919347020797e-01,-3.705413953671421456e-01,-1.368308217706404040e-01
2.055000000000000071e+01,1.503953678464198112e+09,-1.245725884026380875e-01,-1.949763382555711605e-02,-2.728296614224379746e-01,-3.728433863138244653e-01,-1.394009524114246945e-01
2.056666666666666643e+01,1.503953678479958057e+09,-1.283474373933889690e-01,-4.049508563769554925e-02,-2.703205652852589957e-01,-3.751904114043709271e-01,-1.422341881695941279e-01
2.058333333333333215e+01,1.503953678496361017e+09,-1.321887426473713212e-01,-7.349108134248452662e-02,-2.676312049540908733e-01,-3.775884517305502230e-01,-1.455215192816910752e-01
2.060000000000000142e+01,1.503953678512979031e+09,-1.360804598610592941e-01,-1.064870770472734762e-01,-2.647795370242332358e-01,-3.800449904103777587e-01,-1.492527575030553333e-01
2.061666666666666714e+01,1.503953678530368090e+09,-1.400065000016110228e-01,-1.409828907386437569e-01,-2.617852500795065374e-01,-3.825675520400023677e-01,-1.534429982203998899e-01
2.063333333333333286e+01,1.503953678545994043e+09,-1.439508060501757392e-01,-1.724790684568514310e-01,-2.586696253208685126e-01,-3.851632921929132314e-01,-1.580330696304510507e-01
2.064999999999999858e+01,1.503953678563364983e+09,-1.478974290730400987e-01,-2.189734260408722488e-01,-2.554553820078208082e-01,-3.878408774240167944e-01,-1.632626312001590752e-01
2.066666666666666785e+01,1.503953678579039097e+09,-1.518306032648589488e-01,-2.594685116785678258e-01,-2.521665088500440466e-01,-3.906100386455946261e-01,-1.690207203207247932e-01
2.068333333333333357e+01,1.503953678595688105e+09,-1.557348196137957053e-01,-3.014634153028446506e-01,-2.488280826070796148e-01,-3.934797119609838023e-01,-1.753225719705010233e-01
2.069999999999999929e+01,1.503953678612644911e+09,-1.595948978455327960e-01,-3.554568628197720681e-01,-2.454660752646607436e-01,-3.964605389620887710e-01,-1.823571272708032487e-01
2.071666666666666501e+01,1.503953678629992008e+09,-1.633960563118494191e-01,-3.959519484574676174e-01,-2.421071512563999495e-01,-3.995627662004181402e-01,-1.898892183610383366e-01
2.073333333333333428e+01,1.503953678645832062e+09,-1.671239794998093386e-01,-4.394466700683258287e-01,-2.387784562883636108e-01,-4.027950357057133446e-01,-1.979607009616879409e-01
2.075000000000000000e+01,1.503953678662358999e+09,-1.707648828493572302e-01,-4.769421197328587159e-01,-2.355073994006185445e-01,-4.061654421740224508e-01,-2.064644531456034382e-01
2.076666666666666572e+01,1.503953678679039955e+09,-1.743055745804154566e-01,-5.114379334242289410e-01,-2.323214299636981728e-01,-4.096807278342132208e-01,-2.153451568752114687e-01
2.078333333333333144e+01,1.503953678696520090e+09,-1.777335142451660355e-01,-5.534328370485058768e-01,-2.292478113584332233e-01,-4.133481744433078475e-01,-2.247223877395658209e-01
2.080000000000000071e+01,1.503953678713190079e+09,-1.810368677371703150e-01,-5.684310169143190761e-01,-2.263133931243409280e-01,-4.171722792984451367e-01,-2.341440230517395360e-01
2.081666666666666643e+01,1.503953678730622053e+09,-1.842045585061632129e-01,-5.819293787935508888e-01,-2.235443833844580896e-01,-4.211535920312859949e-01,-2.435872730218655025e-01
2.083333333333333215e+01,1.503953678747874022e+09,-1.872263147457015053e-01,-5.894284687264574885e-01,-2.209661233628278099e-01,-4.252916676247138761e-01,-2.529557739632590230e-01
2.085000000000000142e+01,1.503953678764884949e+09,-1.900927123402424146e-01,-5.909282867130387640e-01,-2.186028658048580209e-01,-4.295844716597692625e-01,-2.621551558035019602e-01
2.086666666666666714e+01,1.503953678781011105e+09,-1.927952133786607902e-01,-5.879286507398762129e-01,-2.164775590903600389e-01,-4.340286202426441031e-01,-2.711177773844643535e-01
2.088333333333333286e+01,1.503953678798521042e+09,-1.953262000624754191e-01,-5.849290147667135509e-01,-2.146116387943503290e-01,-4.386202358970437976e-01,-2.798518392894157047e-01
2.089999999999999858e+01,1.503953678815418959e+09,-1.976790038591193510e-01,-5.894284687264574885e-01,-2.130248284020408722e-01,-4.433566151926538468e-01,-2.884896816126139574e-01
2.091666666666666785e+01,1.503953678831315041e+09,-1.998479297733637416e-01,-5.849290147667135509e-01,-2.117349508220801590e-01,-4.482349658385311741e-01,-2.968890637265498289e-01
2.093333333333333357e+01,1.503953678848073006e+09,-2.018282756333158456e-01,-5.864288327532948264e-01,-2.107577522664867975e-01,-4.532522182439154279e-01,-3.051582544048286327e-01
2.094999999999999929e+01,1.503953678865364075e+09,-2.036163463112282135e-01,-5.879286507398762129e-01,-2.101067399775311539e-01,-4.584062655866615321e-01,-3.133047969073726180e-01
2.096666666666666501e+01,1.503953678882113934e+09,-2.052094628234845675e-01,-5.819293787935508888e-01,-2.097930351816098549e-01,-4.636940914817704318e-01,-3.212123445785163844e-01
2.098333333333333428e+01,1.503953678898132086e+09,-2.066059662785608153e-01,-5.654313809411564140e-01,-2.098252425387144848e-01,-4.691103433804358902e-01,-3.287170364045154392e-01
2.100000000000000000e+01,1.503953678914403915e+09,-2.078052166662547329e-01,-5.264361132900421403e-01,-2.102093372343408761e-01,-4.746453039299472487e-01,-3.354595000304104735e-01
2.101666666666666572e+01,1.503953678930968046e+09,-2.088075865060492198e-01,-4.634437578536269031e-01,-2.109485707294455059e-01,-4.802831091685181852e-01,-3.410615669348907586e-01
2.103333333333333144e+01,1.503953678947702885e+09,-2.096144493968964406e-01,-3.674554067124226053e-01,-2.120433960444183252e-01,-4.860004016874180932e-01,-3.450025877952715425e-01
2.105000000000000071e+01,1.503953678965017080e+09,-2.102281635349594335e-01,-2.744666915443809696e-01,-2.134914133060568653e-01,-4.917701899046856284e-01,-3.473654346588446185e-01
2.106666666666666643e+01,1.503953678980125904e+09,-2.106520502897394620e-01,-1.994757922153151120e-01,-2.152873361333432489e-01,-4.975689228187483160e-01,-3.484794205505928888e-01
2.108333333333333215e+01,1.503953678997612000e+09,-2.108903679524965491e-01,-9.898798711436690434e-02,-2.174229792796038563e-01,-5.033724838503688126e-01,-3.479493756255385151e-01
2.110000000000000142e+01,1.503953679014719009e+09,-2.109482807937738680e-01,-1.349836187923184917e-02,-2.198872677866614833e-01,-5.091558165090385168e-01,-3.460558034613003819e-01
2.111666666666666714e+01,1.503953679031229973e+09,-2.108318235891281367e-01,7.499089932906582989e-02,-2.226662677420282455e-01,-5.148960128287185523e-01,-3.427768632818364303e-01
2.113333333333333286e+01,1.503953679047903061e+09,-2.105478617936394903e-01,1.694794324836887967e-01,-2.257432385644595474e-01,-5.205693872236600850e-01,-3.380412189882410212e-01
2.114999999999999858e+01,1.503953679064944983e+09,-2.101040475664593676e-01,2.669676016114743700e-01,-2.290987065774601761e-01,-5.261514866476136865e-01,-3.318279713137204934e-01
2.116666666666666785e+01,1.503953679081662893e+09,-2.095087718663279641e-01,3.554568628197720681e-01,-2.327105594659490129e-01,-5.316191668105391122e-01,-3.243145194282313071e-01
2.118333333333333357e+01,1.503953679099507093e+09,-2.087711128576421604e-01,4.274481261756752914e-01,-2.365541610495778546e-01,-5.369532479480487730e-01,-3.157988722052866848e-01
2.119999999999999929e+01,1.503953679116545916e+09,-2.079007808841730476e-01,4.739424837596961093e-01,-2.406024856483304220e-01,-5.421407151500309274e-01,-3.067224050347817643e-01
2.121666666666666501e+01,1.503953679133492947e+09,-2.069080602838263006e-01,5.099381154376476655e-01,-2.448262711633693300e-01,-5.471737732021005884e-01,-2.972708162448075009e-01
2.123333333333333428e+01,1.503953679150296926e+09,-2.058037483328602202e-01,5.279359312766235268e-01,-2.491941898497106456e-01,-5.520487276643014640e-01,-2.877501660921581439e-01
2.125000000000000000e+01,1.503953679166466951e+09,-2.045990916215880140e-01,5.474335651021805527e-01,-2.536730356184439539e-01,-5.567642452184073942e-01,-2.781386397133232546e-01
2.126666666666666572e+01,1.503953679182105064e+09,-2.033057201758504684e-01,5.669311989277376895e-01,-2.582279265759687692e-01,-5.613188343159177807e-01,-2.684389960766166983e-01
2.128333333333333144e+01,1.503953679198601007e+09,-2.019355796492602884e-01,5.744302888606442892e-01,-2.628225213869894161e-01,-5.657127012354532525e-01,-2.588516663658537165e-01
2.130000000000000071e+01,1.503953679216665983e+09,-2.005008619204287912e-01,5.789297428203883378e-01,-2.674192479380078091e-01,-5.699481169685782778e-01,-2.494244090513557111e-01
2.131666666666666643e+01,1.503953679233417034e+09,-1.990139344370215613e-01,5.819293787935508888e-01,-2.719795426793012449e-01,-5.740279294029135837e-01,-2.401787660151162018e-01
2.133333333333333215e+01,1.503953679249277115e+09,-1.974872686544943690e-01,5.849290147667135509e-01,-2.764640989370389379e-01,-5.779551298974050511e-01,-2.311104835901301446e-01
2.135000000000000142e+01,1.503953679265813112e+09,-1.959333679217806212e-01,5.789297428203883378e-01,-2.808331224136393911e-01,-5.817338769413107347e-01,-2.223634595394453073e-01
2.136666666666666714e+01,1.503953679282438040e+09,-1.943646951688544899e-01,5.774299248338069512e-01,-2.850465920344548709e-01,-5.853688375164998181e-01,-2.138554434176003494e-01
2.138333333333333286e+01,1.503953679300487041e+09,-1.927936007522170481e-01,5.714306528874817381e-01,-2.890645242529160663e-01,-5.888645565356610545e-01,-2.056536222545297110e-01
2.139999999999999858e+01,1.503953679317181110e+09,-1.912322508136629351e-01,5.729304708740630137e-01,-2.928472388945889127e-01,-5.922250266898944071e-01,-1.976250982339718132e-01
2.141666666666666785e+01,1.503953679334650040e+09,-1.896925565054276563e-01,5.774299248338069512e-01,-2.963556246035862207e-01,-5.954526601273542052e-01,-1.897128931260083640e-01
2.143333333333333357e+01,1.503953679351021051e+09,-1.881861044307940600e-01,5.729304708740630137e-01,-2.995514019525583049e-01,-5.985505791865868286e-01,-1.820586562514173723e-01
2.144999999999999929e+01,1.503953679368570089e+09,-1.867240886436848102e-01,5.684310169143190761e-01,-3.023973822900558051e-01,-6.015229993933095543e-01,-1.746523421342902616e-01
2.146666666666666501e+01,1.503953679385413885e+09,-1.853172445434861093e-01,5.534328370485058768e-01,-3.048577204264302787e-01,-6.043754153744326230e-01,-1.676570075427992468e-01
2.148333333333333428e+01,1.503953679402712107e+09,-1.839757849925276467e-01,5.429341111424366151e-01,-3.068981593011806952e-01,-6.071139405604979444e-01,-1.609845498260462637e-01
2.150000000000000000e+01,1.503953679420202971e+09,-1.827093389733202566e-01,5.054386614779037279e-01,-3.084862648308825395e-01,-6.097475779612849811e-01,-1.550683724811422193e-01
2.151666666666666572e+01,1.503953679437020063e+09,-1.815268930907257550e-01,4.634437578536269031e-01,-3.095916492066041470e-01,-6.122893825849748950e-01,-1.499623660466686548e-01
2.153333333333333144e+01,1.503953679452672958e+09,-1.804367362109877415e-01,4.394466700683258287e-01,-3.101861809929883362e-01,-6.147501889523457885e-01,-1.453472181947088326e-01
2.155000000000000071e+01,1.503953679470027924e+09,-1.794464075148131110e-01,4.154495822830246987e-01,-3.102441804769296430e-01,-6.171380361360312428e-01,-1.412059476475884812e-01
2.156666666666666643e+01,1.503953679486376047e+09,-1.785626482257344216e-01,3.869530405379797422e-01,-3.097425988215470327e-01,-6.194613008161419243e-01,-1.375958422722038943e-01
2.158333333333333215e+01,1.503953679503750086e+09,-1.777913572577147494e-01,3.914524944977236798e-01,-3.086611797000100577e-01,-6.217241248699106881e-01,-1.339531629718066219e-01
2.160000000000000142e+01,1.503953679520672083e+09,-1.771375510075865189e-01,3.914524944977236798e-01,-3.069826022127463694e-01,-6.239265088847285590e-01,-1.303429474189057580e-01
2.161666666666666714e+01,1.503953679537237883e+09,-1.766053274984165644e-01,3.974517664440488929e-01,-3.046926040297999738e-01,-6.260680763669785875e-01,-1.266553938964181947e-01
2.163333333333333286e+01,1.503953679553874016e+09,-1.761978350594808618e-01,3.959519484574676174e-01,-3.017800838464517188e-01,-6.281484988274540493e-01,-1.230054403590924439e-01
2.164999999999999858e+01,1.503953679571717978e+09,-1.759172457071525031e-01,4.064506743635367680e-01,-2.982371823935379140e-01,-6.301666534258006935e-01,-1.191837275612458030e-01
2.166666666666666785e+01,1.503953679588299990e+09,-1.757647333689054125e-01,4.259483081890939049e-01,-2.940593414031041908e-01,-6.321183705993335122e-01,-1.150338609412798196e-01
2.168333333333333357e+01,1.503953679604592085e+09,-1.757404570698301305e-01,4.679432118133707852e-01,-2.892453400937752828e-01,-6.339950312415426614e-01,-1.101789024370773556e-01
2.169999999999999929e+01,1.503953679621561050e+09,-1.758435491776537130e-01,5.354350212095301265e-01,-2.837973089073521638e-01,-6.357813719907967620e-01,-1.041985998161202853e-01
2.171666666666666501e+01,1.503953679638401985e+09,-1.760721087784092032e-01,6.119257385251772874e-01,-2.777207203972710814e-01,-6.374574627946042460e-01,-9.695242537684771456e-02
2.173333333333333428e+01,1.503953679655051947e+09,-1.764232002306754532e-01,6.929159098005683859e-01,-2.710243573395070826e-01,-6.390016735617778387e-01,-8.837668873532306124e-02
2.175000000000000000e+01,1.503953679672578096e+09,-1.768928569218676805e-01,7.724062630893782089e-01,-2.637202583057960958e-01,-6.403921517768873528e-01,-7.850811044048722209e-02
2.176666666666666572e+01,1.503953679689495087e+09,-1.774760902254294004e-01,8.473971624184438722e-01,-2.558236411065663019e-01,-6.416080682748996900e-01,-6.743263525394353752e-02
2.178333333333333144e+01,1.503953679706252098e+09,-1.781669036331937350e-01,9.088896998682779449e-01,-2.473528046752119791e-01,-6.426312598938519471e-01,-5.538382871510685174e-02
2.180000000000000071e+01,1.503953679723242998e+09,-1.789583120126621574e-01,9.718820553046931821e-01,-2.383290101252963089e-01,-6.434453553510912638e-01,-4.234384917154420530e-02
2.181666666666666643e+01,1.503953679739882946e+09,-1.798423659146372033e-01,1.021376048861876606e+00,-2.287763418664537363e-01,-6.440357633500264356e-01,-2.854344605601865162e-02
2.183333333333333215e+01,1.503953679756622076e+09,-1.808101808326677273e-01,1.070870042419060253e+00,-2.187215498121796997e-01,-6.443898458409520469e-01,-1.398688868831169177e-02
2.185000000000000142e+01,1.503953679774579048e+09,-1.818519712922480047e-01,1.109865310070174305e+00,-2.081938738520343057e-01,-6.444964894677006617e-01,1.147612208739292455e-03
2.186666666666666714e+01,1.503953679791558027e+09,-1.829570896246743017e-01,1.142861305774963476e+00,-1.972248518912562421e-01,-6.443469093274701853e-01,1.675863963323721839e-02
2.188333333333333286e+01,1.503953679808239937e+09,-1.841140692581761384e-01,1.169858029533427102e+00,-1.858481128810183791e-01,-6.439340014379038024e-01,3.274589702121099427e-02
2.189999999999999858e+01,1.503953679825215101e+09,-1.853106723372960341e-01,1.186356027385821577e+00,-1.740991563719263557e-01,-6.432529459430746943e-01,4.893578937661343525e-02
2.191666666666666785e+01,1.503953679841764927e+09,-1.865339414608271351e-01,1.208853297184541375e+00,-1.620151202209234864e-01,-6.422995186777663568e-01,6.542966506069877730e-02
2.193333333333333357e+01,1.503953679859559059e+09,-1.877702553088044790e-01,1.225351295036935850e+00,-1.496345381667834873e-01,-6.410694829028631414e-01,8.212824190029813232e-02
2.194999999999999929e+01,1.503953679877094030e+09,-1.890053879103659185e-01,1.250848200808817978e+00,-1.369970890611471315e-01,-6.395581767936081574e-01,9.918112098683770639e-02
2.196666666666666501e+01,1.503953679892751932e+09,-1.902245712866603433e-01,1.273345470607537777e+00,-1.241433396001635492e-01,-6.377601286846599216e-01,1.165364417280123771e-01
2.198333333333333428e+01,1.503953679910515070e+09,-1.914125611866953625e-01,1.300342194366001625e+00,-1.111144824457564462e-01,-6.356696940023787157e-01,1.342664689110685816e-01
2.200000000000000000e+01,1.503953679927615881e+09,-1.925537056188620366e-01,1.309341102285489500e+00,-9.795207165490141255e-02,-6.332831468148497622e-01,1.520697389007160671e-01
2.201666666666666572e+01,1.503953679942280054e+09,-1.936320158672374114e-01,1.321339646178139926e+00,-8.469775735009361928e-02,-6.305988495199862376e-01,1.699961397529866913e-01
2.203333333333333144e+01,1.503953679958421946e+09,-1.946312396694571678e-01,1.331838372084209299e+00,-7.139302156407366373e-02,-6.276149671350091941e-01,1.880196798766786137e-01
2.205000000000000071e+01,1.503953679975881100e+09,-1.955349362221718568e-01,1.333338190070790574e+00,-5.807891717711947954e-02,-6.243311357286425167e-01,2.059901696852064201e-01
2.206666666666666643e+01,1.503953679992325068e+09,-1.963265526708543041e-01,1.339337462017115676e+00,-4.479581183566389707e-02,-6.207476149602471072e-01,2.239823430865018616e-01
2.208333333333333215e+01,1.503953680009871960e+09,-1.969895017330810516e-01,1.333338190070790574e+00,-3.158313869720252159e-02,-6.168657134045593127e-01,2.417963590537071661e-01
2.210000000000000142e+01,1.503953680025748014e+09,-1.975072400983466925e-01,1.334838008057372072e+00,-1.847915578848995793e-02,-6.126873549792589690e-01,2.595573148328881308e-01
2.211666666666666714e+01,1.503953680043179035e+09,-1.978633472430591234e-01,1.343836915976859725e+00,-5.520715692707834493e-03,-6.082124010165160799e-01,2.773876308748810526e-01
2.213333333333333286e+01,1.503953680059794903e+09,-1.980416042967044210e-01,1.333338190070790574e+00,7.256952803295184384e-03,-6.034424230832008407e-01,2.949609053228005595e-01
2.214999999999999858e+01,1.503953680077547073e+09,-1.980260725940585498e-01,1.336337826043953125e+00,1.982044956721216653e-02,-5.983798348841963266e-01,3.125009550506488432e-01
2.216666666666666785e+01,1.503953680094487906e+09,-1.978011715490074207e-01,1.334838008057372072e+00,3.213839305874543334e-02,-5.930258409585887902e-01,3.299299011436432338e-01
2.218333333333333357e+01,1.503953680110646963e+09,-1.973517554878760905e-01,1.336337826043953125e+00,4.418159403910093541e-02,-5.873819013242915776e-01,3.472946185107302908e-01
2.219999999999999929e+01,1.503953680127882004e+09,-1.966631890841696872e-01,1.333338190070790574e+00,5.592321187391086079e-02,-5.814497407104067817e-01,3.645168145959238326e-01
2.221666666666666501e+01,1.503953680144211054e+09,-1.957214210423146583e-01,1.339337462017115676e+00,6.733889238840497227e-02,-5.752305168714952899e-01,3.817421966637710162e-01
2.223333333333333428e+01,1.503953680160136938e+09,-1.945130556852937009e-01,1.339337462017115676e+00,7.840688637854424659e-02,-5.687250537929666727e-01,3.988658060585034137e-01
2.225000000000000000e+01,1.503953680177566051e+09,-1.930254221099841350e-01,1.352835823896347600e+00,8.910814803344459245e-02,-5.619332198819221302e-01,4.161063716796221112e-01
2.226666666666666572e+01,1.503953680193384886e+09,-1.912466405844839290e-01,1.366334185775579524e+00,9.942641268101976015e-02,-5.548531349217120656e-01,4.334556300270220874e-01
2.228333333333333144e+01,1.503953680210814953e+09,-1.891656858737148506e-01,1.382832183627973999e+00,1.093482534297382930e-01,-5.474826428226414743e-01,4.509548118789133420e-01
2.230000000000000071e+01,1.503953680227540970e+09,-1.867724471929932961e-01,1.402329817453531247e+00,1.188631164428473885e-01,-5.398189074678951815e-01,4.686442920891067399e-01
2.231666666666666643e+01,1.503953680244924068e+09,-1.840577845041914129e-01,1.426326905238832099e+00,1.279633347466080928e-01,-5.318582193063805530e-01,4.865884412606827913e-01
2.233333333333333215e+01,1.503953680261085987e+09,-1.810135808852232908e-01,1.438325449131482747e+00,1.366441206393796959e-01,-5.235980842074952069e-01,5.045777989913118322e-01
2.235000000000000142e+01,1.503953680278486967e+09,-1.776327907210340507e-01,1.460822718930202324e+00,1.449035369326112099e-01,-5.150363630500022216e-01,5.227781820981990402e-01
2.236666666666666714e+01,1.503953680295182943e+09,-1.739094834829502112e-01,1.483319988728922123e+00,1.527424474166870494e-01,-5.061696259716997881e-01,5.411791522889900508e-01
2.238333333333333286e+01,1.503953680311569929e+09,-1.698388828828725772e-01,1.489319260675247669e+00,1.601644471027873773e-01,-4.969968938553337434e-01,5.594978153022579503e-01
2.239999999999999858e+01,1.503953680327291965e+09,-1.654174012095655510e-01,1.492318896648409998e+00,1.671757729453715036e-01,-4.875199981525812909e-01,5.776791640927352312e-01
2.241666666666666785e+01,1.503953680345086098e+09,-1.606426686758778977e-01,1.498318168594735322e+00,1.737851958971289579e-01,-4.777408496677237881e-01,5.957684050160754197e-01
2.243333333333333357e+01,1.503953680361218929e+09,-1.555135576281950205e-01,1.499817986581316820e+00,1.800038952884986110e-01,-4.676616462436546939e-01,6.136862329565032637e-01
2.244999999999999929e+01,1.503953680378066063e+09,-1.500302014924934646e-01,1.499817986581316820e+00,1.858453166556160441e-01,-4.572854803532134804e-01,6.314044554533442266e-01
2.246666666666666501e+01,1.503953680394768000e+09,-1.441940083551652430e-01,1.496818350608154047e+00,1.913250142632013928e-01,-4.466161154568732972e-01,6.488708133048599613e-01
2.248333333333333428e+01,1.503953680411655903e+09,-1.380076691009499146e-01,1.489319260675247669e+00,1.964604796811772469e-01,-4.356583835234002500e-01,6.660094103773273044e-01
2.250000000000000000e+01,1.503953680427381992e+09,-1.314751600549329824e-01,1.495318532621572771e+00,2.012709578750790651e-01,-4.244158824488822868e-01,6.830434008110868316e-01
2.251666666666666572e+01,1.503953680445705891e+09,-1.246017401004241298e-01,1.501317804567897873e+00,2.057772523596690939e-01,-4.128903832429824394e-01,6.999694858873131142e-01
2.253333333333333144e+01,1.503953680463383913e+09,-1.173939422695258750e-01,1.502817622554479371e+00,2.100015210420285994e-01,-4.010843298447549499e-01,7.167104182156941450e-01
2.255000000000000071e+01,1.503953680480293036e+09,-1.098595598283104435e-01,1.498318168594735322e+00,2.139670644440326008e-01,-3.890016469176402203e-01,7.331658225058922396e-01
2.256666666666666643e+01,1.503953680497003078e+09,-1.020076269034147776e-01,1.496818350608154047e+00,2.176981080443222971e-01,-3.766466719030117649e-01,7.493861218021383719e-01
2.258333333333333215e+01,1.503953680514472961e+09,-9.384839372168013449e-02,1.498318168594735322e+00,2.212195805160114548e-01,-3.640229053794678538e-01,7.654213177637736454e-01
2.260000000000000142e+01,1.503953680531179905e+09,-8.539329655894783988e-02,1.495318532621572771e+00,2.245568896582909590e-01,-3.511340537395774009e-01,7.811970564952143148e-01
2.261666666666666714e+01,1.503953680548675060e+09,-7.665492251813499358e-02,1.498318168594735322e+00,2.277356978277491339e-01,-3.379835987039470080e-01,7.968141658999586818e-01
2.263333333333333286e+01,1.503953680565335035e+09,-6.764696928022471967e-02,1.498318168594735322e+00,2.307816986684789740e-01,-3.245745948393583546e-01,8.122234931564236149e-01
2.264999999999999858e+01,1.503953680582695961e+09,-5.838419999470752936e-02,1.496818350608154047e+00,2.337203969189554920e-01,-3.109106984589380951e-01,8.274019092347885129e-01
2.266666666666666785e+01,1.503953680600430012e+09,-4.888239349814840762e-02,1.498318168594735322e+00,2.365768930386099589e-01,-2.969953232313360392e-01,8.424014517010756098e-01
2.268333333333333357e+01,1.503953680617384911e+09,-3.915829007074961288e-02,1.496818350608154047e+00,2.393756743480964788e-01,-2.828318479601233393e-01,8.571745435124671353e-01
2.269999999999999929e+01,1.503953680634123087e+09,-2.922953296123928166e-02,1.496818350608154047e+00,2.421404143150525656e-01,-2.684238130916026810e-01,8.717491547259998974e-01
2.271666666666666501e+01,1.503953680650846004e+09,-1.911460592961189420e-02,1.507317076514223197e+00,2.448937815421318165e-01,-2.537730507030470095e-01,8.863019066383834854e-01
2.273333333333333428e+01,1.503953680666696072e+09,-8.832767075463130585e-03,1.492318896648409998e+00,2.476572599268058172e-01,-2.388834423457138201e-01,9.004119008906372734e-01
2.275000000000000000e+01,1.503953680684196949e+09,1.596020763399558923e-03,1.496818350608154047e+00,2.504509813638201576e-01,-2.237596089599314386e-01,9.144092230377210972e-01
2.276666666666666572e+01,1.503953680700973988e+09,1.215116274174111999e-02,1.495318532621572771e+00,2.532935722518047661e-01,-2.084042347243537374e-01,9.281973838833663670e-01
2.278333333333333144e+01,1.503953680717822075e+09,2.281150755237444996e-02,1.499817986581316820e+00,2.562020149464817598e-01,-1.928199390532889523e-01,9.418800882377649231e-01
2.280000000000000071e+01,1.503953680733525038e+09,3.355542545887023331e-02,1.501317804567897873e+00,2.591915251750602778e-01,-1.770088681033504252e-01,9.554108394502089929e-01
2.281666666666666643e+01,1.503953680751017094e+09,4.436088847652755462e-02,1.499817986581316820e+00,2.622754462908469253e-01,-1.609739347101988016e-01,9.687441299382600901e-01
2.283333333333333215e+01,1.503953680767818928e+09,5.520555235291262075e-02,1.493818714634991274e+00,2.654651611048444715e-01,-1.447190094670811333e-01,9.818106026241396611e-01
2.285000000000000142e+01,1.503953680785438061e+09,6.606683999087961667e-02,1.493818714634991274e+00,2.687700218835026855e-01,-1.282476579579061859e-01,9.947157300569395844e-01
2.286666666666666714e+01,1.503953680801476002e+09,7.692202595048594493e-02,1.495318532621572771e+00,2.721972989497802309e-01,-1.115623229213310308e-01,1.007488992213220413e+00
2.288333333333333286e+01,1.503953680818000078e+09,8.774832166114622523e-02,1.496818350608154047e+00,2.757521481697173260e-01,-9.466516627833701514e-02,1.020134677216524288e+00
2.289999999999999858e+01,1.503953680834775925e+09,9.852296097206716952e-02,1.493818714634991274e+00,2.794375974499406778e-01,-7.755890012206759221e-02,1.032582682928337103e+00
2.291666666666666785e+01,1.503953680852674961e+09,1.092232856674802549e-01,1.475820898796015523e+00,2.832545522141537986e-01,-6.024884519630221980e-02,1.044590552186074550e+00
2.293333333333333357e+01,1.503953680869618893e+09,1.198268305731480243e-01,1.466821990876527870e+00,2.872018196702036952e-01,-4.274101538423611540e-02,1.056316452549787233e+00
2.294999999999999929e+01,1.503953680887190104e+09,1.303114078825526323e-01,1.436825631144901472e+00,2.912761515246133914e-01,-2.504295385007532931e-02,1.067420087393451622e+00
2.296666666666666501e+01,1.503953680904093981e+09,1.406551903345321652e-01,1.391831091547461874e+00,2.954723046502942818e-01,-7.167000468268507063e-03,1.077665857281607353e+00
2.298333333333333428e+01,1.503953680921555996e+09,1.508367928793898916e-01,1.316840192218396099e+00,2.997831190661350842e-01,1.086853822556273913e-02,1.086574040442518374e+00
2.300000000000000000e+01,1.503953680938777924e+09,1.608353524772406229e-01,1.216352387117447753e+00,3.041996124460680240e-01,2.903804681852766717e-02,1.093747065175612043e+00
2.301666666666666572e+01,1.503953680955440044e+09,1.706306056808399862e-01,1.082868586311710679e+00,3.087110902406668411e-01,4.730830136034778338e-02,1.098669805242998176e+00
