# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+01,1.503954097941340923e+09,-3.786732610605820781e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.821885488412301024e-01,-1.091710498058387158e+00
1.251666666666666572e+01,1.503954097959315062e+09,-3.744342834401063747e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-4.002760245767498781e-01,-1.078822391343015941e+00
1.253333333333333321e+01,1.503954097975651026e+09,-3.698830638723594744e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-4.181423995766722079e-01,-1.065180503671964374e+00
1.255000000000000071e+01,1.503954097994671106e+09,-3.650237176870423372e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.357698288918453455e-01,-1.050152758866865543e+00
1.256666666666666643e+01,1.503954098008234978e+09,-3.598624101647580620e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.531374778747340737e-01,-1.034009961239684916e+00
1.258333333333333393e+01,1.503954098025070906e+09,-3.544074218737345294e-01,4.649435758402081786e-02,0.000000000000000000e+00,-4.702217374330723842e-01,-1.016150795721612932e+00
1.259999999999999964e+01,1.503954098041366100e+09,-3.486691979545021303e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.869925812560655376e-01,-9.964053128919001523e-01
1.261666666666666714e+01,1.503954098057543993e+09,-3.426603805385263213e-01,3.224608671149831185e-01,0.000000000000000000e+00,-5.034171740160717778e-01,-9.746063723466442674e-01
1.263333333333333286e+01,1.503954098074552059e+09,-3.363958236171135652e-01,4.739424837596961093e-01,0.000000000000000000e+00,-5.194605392643929509e-01,-9.506639657023281398e-01
1.265000000000000036e+01,1.503954098092041969e+09,-3.298925898141313318e-01,6.374226442970596374e-01,0.000000000000000000e+00,-5.350855913777825545e-01,-9.244152028506542607e-01
1.266666666666666607e+01,1.503954098107884884e+09,-3.231699286594240106e-01,7.709064451027968223e-01,0.000000000000000000e+00,-5.502583527533614349e-01,-8.963940007233620610e-01
1.268333333333333357e+01,1.503954098124074936e+09,-3.162492361079774494e-01,8.998907919487899587e-01,0.000000000000000000e+00,-5.649501490135592219e-01,-8.667040245973510748e-01
1.269999999999999929e+01,1.503954098140897036e+09,-3.091539952017846593e-01,1.027375320808201931e+00,0.000000000000000000e+00,-5.791336049059032653e-01,-8.353976466915369326e-01
1.271666666666666679e+01,1.503954098157236099e+09,-3.019096979257449020e-01,1.144361123761544530e+00,0.000000000000000000e+00,-5.927834537482112864e-01,-8.026751124532031101e-01
1.273333333333333250e+01,1.503954098174082041e+09,-2.945437484645910264e-01,1.258347290741724800e+00,0.000000000000000000e+00,-6.058767028463779569e-01,-7.686094085093411188e-01
1.275000000000000000e+01,1.503954098190660000e+09,-2.870853482234990151e-01,1.369333821748742297e+00,0.000000000000000000e+00,-6.183915658691316874e-01,-7.332723151241083981e-01
1.276666666666666572e+01,1.503954098207526922e+09,-2.795653631294386932e-01,1.480320352755759572e+00,0.000000000000000000e+00,-6.303070285973936260e-01,-6.966848465165838000e-01
1.278333333333333321e+01,1.503954098226394892e+09,-2.720161738822736708e-01,1.595806337722520896e+00,0.000000000000000000e+00,-6.416018026797492002e-01,-6.587933001388528442e-01
1.280000000000000071e+01,1.503954098242249966e+09,-2.644715099727072971e-01,1.703793232756375620e+00,0.000000000000000000e+00,-6.522553693846105949e-01,-6.197431795547184707e-01
1.281666666666666643e+01,1.503954098259928942e+09,-2.569662684274526265e-01,1.802781219870742468e+00,0.000000000000000000e+00,-6.622498220983706885e-01,-5.797023731764460175e-01
1.283333333333333393e+01,1.503954098275953054e+09,-2.495363183789567896e-01,1.907768478931434863e+00,0.000000000000000000e+00,-6.715679576027087094e-01,-5.385880963565841117e-01
1.284999999999999964e+01,1.503954098293279886e+09,-2.422182926868021169e-01,2.021754645911614912e+00,0.000000000000000000e+00,-6.801907900582191413e-01,-4.962693531358801646e-01
1.286666666666666714e+01,1.503954098309839964e+09,-2.350493679592244867e-01,2.129741540945469858e+00,0.000000000000000000e+00,-6.880992400088228322e-01,-4.528652108361853057e-01
1.288333333333333286e+01,1.503954098326594114e+09,-2.280670344350716194e-01,2.227229710073255653e+00,0.000000000000000000e+00,-6.952768174749930363e-01,-4.085671382021274778e-01
1.290000000000000036e+01,1.503954098344475031e+09,-2.213088572881355409e-01,2.326217697187622058e+00,0.000000000000000000e+00,-7.017085399323189643e-01,-3.633651207916745451e-01
1.291666666666666607e+01,1.503954098360910892e+09,-2.148122310059109585e-01,2.408707686449594654e+00,0.000000000000000000e+00,-7.073817451995262351e-01,-3.175467874169740634e-01
1.293333333333333357e+01,1.503954098377851009e+09,-2.086141285731280270e-01,2.479199131818916157e+00,0.000000000000000000e+00,-7.122879037146152559e-01,-2.713206433715697474e-01
1.294999999999999929e+01,1.503954098393893003e+09,-2.027508472556985297e-01,2.545191123228494501e+00,0.000000000000000000e+00,-7.164208964269137558e-01,-2.247677986054630594e-01
1.296666666666666679e+01,1.503954098410475969e+09,-1.972577528327312812e-01,2.600684388732003249e+00,0.000000000000000000e+00,-7.197767735377371690e-01,-1.780671816824395959e-01
1.298333333333333250e+01,1.503954098429466009e+09,-1.921690241623638662e-01,2.656177654235511554e+00,0.000000000000000000e+00,-7.223530925881676001e-01,-1.312212350614172518e-01
1.300000000000000000e+01,1.503954098444133997e+09,-1.875173999908390787e-01,2.690673467926882445e+00,0.000000000000000000e+00,-7.241503516681035979e-01,-8.457941818269984480e-02
1.301666666666666572e+01,1.503954098461122990e+09,-1.833339299234881814e-01,2.720669827658508400e+00,0.000000000000000000e+00,-7.251725462122411425e-01,-3.821272651092053052e-02
1.303333333333333321e+01,1.503954098476819038e+09,-1.796477314705642592e-01,2.735668007524322043e+00,0.000000000000000000e+00,-7.254262951963516004e-01,7.635489265261981295e-03
1.304999999999999893e+01,1.503954098493398905e+09,-1.764857550604262415e-01,2.746166733430390750e+00,0.000000000000000000e+00,-7.249207897400382627e-01,5.289942936612183899e-02
1.306666666666666643e+01,1.503954098509563923e+09,-1.738725588772029318e-01,2.744666915443809252e+00,0.000000000000000000e+00,-7.236673443156447227e-01,9.739043253245846521e-02
1.308333333333333393e+01,1.503954098527009010e+09,-1.718300953302371592e-01,2.743167097457228198e+00,0.000000000000000000e+00,-7.216787344469780541e-01,1.411212742880788573e-01
1.309999999999999964e+01,1.503954098543042898e+09,-1.703775108981933906e-01,2.744666915443809252e+00,0.000000000000000000e+00,-7.189671101857927349e-01,1.841540986176236627e-01
1.311666666666666714e+01,1.503954098559602022e+09,-1.695309610125636801e-01,2.738667643497484594e+00,0.000000000000000000e+00,-7.155450445233848544e-01,2.263764936801738736e-01
1.313333333333333286e+01,1.503954098575503111e+09,-1.693034415535638881e-01,2.722169645645089897e+00,0.000000000000000000e+00,-7.114273827665703598e-01,2.676283260174441847e-01
1.315000000000000036e+01,1.503954098596683025e+09,-1.697046384268928454e-01,2.641179474369698799e+00,0.000000000000000000e+00,-7.066390745973355481e-01,3.068596757543710085e-01
1.316666666666666607e+01,1.503954098609462023e+09,-1.707407965731701505e-01,2.552690213161401100e+00,0.000000000000000000e+00,-7.012145514336646235e-01,3.439799894767234245e-01
1.318333333333333357e+01,1.503954098627671957e+09,-1.724146096339306822e-01,2.390709870610618903e+00,0.000000000000000000e+00,-6.951988562566111529e-01,3.778094588098468987e-01
1.319999999999999929e+01,1.503954098644521952e+09,-1.747251313596834832e-01,2.209231894234279459e+00,0.000000000000000000e+00,-6.886490749625058250e-01,4.080802090863129283e-01
1.321666666666666679e+01,1.503954098660183907e+09,-1.776677096978336867e-01,2.008256284032383210e+00,0.000000000000000000e+00,-6.816267210264872478e-01,4.345287932175007639e-01
1.323333333333333250e+01,1.503954098676704884e+09,-1.812339443420966922e-01,1.792282493964673318e+00,0.000000000000000000e+00,-6.741970408542350413e-01,4.569704879446597756e-01
1.325000000000000000e+01,1.503954098693703890e+09,-1.854116683618689809e-01,1.573309067923801097e+00,0.000000000000000000e+00,-6.664266768134698982e-01,4.754219417026246397e-01
1.326666666666666572e+01,1.503954098710800886e+09,-1.901849543606393966e-01,1.361834731815835475e+00,0.000000000000000000e+00,-6.583805460082279293e-01,4.900730564276465917e-01
1.328333333333333321e+01,1.503954098728785038e+09,-1.955341454385524647e-01,1.136862033828638152e+00,0.000000000000000000e+00,-6.501233269181461161e-01,5.007635379013753996e-01
1.329999999999999893e+01,1.503954098744676113e+09,-2.014359110567850997e-01,9.523844214791360452e-01,0.000000000000000000e+00,-6.417148898513376221e-01,5.082281745258858674e-01
1.331666666666666643e+01,1.503954098760533094e+09,-2.078633277217544484e-01,7.919038969149352347e-01,0.000000000000000000e+00,-6.332052388435838175e-01,5.129169218000476649e-01
1.333333333333333393e+01,1.503954098776761055e+09,-2.147859842268673436e-01,6.389224622836409129e-01,0.000000000000000000e+00,-6.246392195321249785e-01,5.149996101933161929e-01
1.334999999999999964e+01,1.503954098792922974e+09,-2.221701110097103471e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.160580418810116532e-01,5.147424223677291577e-01
1.336666666666666714e+01,1.503954098809237003e+09,-2.299787330047851908e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.074962375301803386e-01,5.126798292920835554e-01
1.338333333333333286e+01,1.503954098825666904e+09,-2.381718451973389994e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.989813684919627068e-01,5.091143596095842883e-01
1.340000000000000036e+01,1.503954098843264103e+09,-2.467066099139983426e-01,1.904768842958272090e-01,0.000000000000000000e+00,-5.905401395322175118e-01,5.038477453881029522e-01
1.341666666666666607e+01,1.503954098863231897e+09,-2.555375747219580385e-01,7.349108134248452662e-02,0.000000000000000000e+00,-5.822021181862560013e-01,4.967345753978495426e-01
1.343333333333333357e+01,1.503954098875767946e+09,-2.646169096517446140e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.739916106680933439e-01,4.885490648461299212e-01
1.344999999999999929e+01,1.503954098892414093e+09,-2.738946623102409550e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-5.659277912974679525e-01,4.791354092875813597e-01
1.346666666666666679e+01,1.503954098908812046e+09,-2.833190293120027570e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-5.580303380589998197e-01,4.685882776061528476e-01
1.348333333333333250e+01,1.503954098925386906e+09,-2.928366423286915543e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-5.503186071319419170e-01,4.568520350817684150e-01
1.350000000000000000e+01,1.503954098940970898e+09,-3.023928669401809155e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-5.428120456341518629e-01,4.439711257987286608e-01
1.351666666666666572e+01,1.503954098957356930e+09,-3.119321123669657747e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-5.355295732429967703e-01,4.299644694344006424e-01
1.353333333333333321e+01,1.503954098974186897e+09,-3.213981500732181473e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.284895897654741104e-01,4.148754627622249780e-01
1.354999999999999893e+01,1.503954098990662098e+09,-3.307344391535357309e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-5.217101920342255283e-01,3.986972056484001659e-01
1.356666666666666643e+01,1.503954099008321047e+09,-3.398844563550255660e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-5.152104195535073261e-01,3.813237527649674385e-01
1.358333333333333393e+01,1.503954099025690079e+09,-3.487920285402521525e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-5.090087842381249006e-01,3.629235978253902983e-01
1.359999999999999964e+01,1.503954099042258978e+09,-3.574016653661348242e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-5.031203915799355997e-01,3.437368190195133622e-01
1.361666666666666714e+01,1.503954099059309006e+09,-3.656588899394785375e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.975588647946562193e-01,3.237020486637242622e-01
1.363333333333333286e+01,1.503954099075845957e+09,-3.735105652115570107e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-4.923349054600305030e-01,3.032299397988551526e-01
1.365000000000000036e+01,1.503954099092703104e+09,-3.809052138921601993e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-4.874542920565360093e-01,2.825012496704847331e-01
1.366666666666666607e+01,1.503954099110328913e+09,-3.877933296975626942e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-4.829194010989542596e-01,2.617433274913817387e-01
1.368333333333333357e+01,1.503954099128168106e+09,-3.941276777969680567e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-4.787276084164552303e-01,2.413285035873614648e-01
1.369999999999999929e+01,1.503954099145075083e+09,-3.998635823875615891e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-4.748713786928810965e-01,2.214742153402532998e-01
1.371666666666666679e+01,1.503954099161366940e+09,-4.049591994092266445e-01,-9.703822373181119065e-01,0.000000000000000000e+00,-4.713447615784867595e-01,2.017745609372237625e-01
1.373333333333333250e+01,1.503954099177795887e+09,-4.093757725053647212e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.681425081777285113e-01,1.825492520464884472e-01
1.375000000000000000e+01,1.503954099195161104e+09,-4.130778704457499506e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-4.652538780703855403e-01,1.641375057780288249e-01
1.376666666666666572e+01,1.503954099211201906e+09,-4.160336043499583414e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.626608668257044532e-01,1.470712509628380182e-01
1.378333333333333321e+01,1.503954099227933884e+09,-4.182148231848741293e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-4.603383352475602375e-01,1.316753059349932975e-01
1.379999999999999893e+01,1.503954099244239092e+09,-4.195972861561114708e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.582541181201275626e-01,1.184674387404158757e-01
1.381666666666666643e+01,1.503954099261693954e+09,-4.201608107698174277e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-4.563676994301386625e-01,1.079320696611413971e-01
1.383333333333333393e+01,1.503954099278867960e+09,-4.198893955071601458e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.546334565798509919e-01,1.001985548645284441e-01
1.384999999999999964e+01,1.503954099296091080e+09,-4.187713162275875645e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-4.530042503689636901e-01,9.531974301604830002e-02
1.386666666666666714e+01,1.503954099312056065e+09,-4.167991955975118845e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-4.514331038636121840e-01,9.322366021539334191e-02
1.388333333333333286e+01,1.503954099330280066e+09,-4.139700450269451215e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.498729868202139270e-01,9.398826105119614804e-02
1.390000000000000036e+01,1.503954099345026016e+09,-4.102852787866472783e-01,2.669676016114743700e-01,0.000000000000000000e+00,-4.482826238098641114e-01,9.684735806770422561e-02
1.391666666666666607e+01,1.503954099361483097e+09,-4.057507001709759753e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.466251171440464574e-01,1.020390202072745667e-01
1.393333333333333357e+01,1.503954099377604961e+09,-4.003764597654801416e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.448646059353479898e-01,1.092024260187349355e-01
1.394999999999999929e+01,1.503954099394388914e+09,-3.941769860720912289e-01,6.554204601360353877e-01,0.000000000000000000e+00,-4.429691215942830884e-01,1.182306160132705897e-01
1.396666666666666679e+01,1.503954099410162926e+09,-3.871708889367720952e-01,7.799053530222845865e-01,0.000000000000000000e+00,-4.409072204825629226e-01,1.291671374519218485e-01
1.398333333333333250e+01,1.503954099430910110e+09,-3.793808364137694067e-01,9.298871516804163573e-01,0.000000000000000000e+00,-4.386438390104627771e-01,1.424018751744952904e-01
1.400000000000000000e+01,1.503954099443620920e+09,-3.708334058852015835e-01,1.009377504969226180e+00,0.000000000000000000e+00,-4.361507273176380983e-01,1.567317218978243609e-01
1.401666666666666572e+01,1.503954099460367918e+09,-3.615589104338484683e-01,1.115864582016499629e+00,0.000000000000000000e+00,-4.334060560434551124e-01,1.725847936572496855e-01
1.403333333333333321e+01,1.503954099476841927e+09,-3.515912016388490491e-01,1.210353115171122651e+00,0.000000000000000000e+00,-4.303863057374502921e-01,1.897375952707635594e-01
1.404999999999999893e+01,1.503954099493017912e+09,-3.409674501277064063e-01,1.285344014500188425e+00,0.000000000000000000e+00,-4.270726867776375446e-01,2.078463765526206153e-01
1.406666666666666643e+01,1.503954099509712934e+09,-3.297279053720418296e-01,1.351336005909766325e+00,0.000000000000000000e+00,-4.234506411435853268e-01,2.267465976837311770e-01
1.408333333333333393e+01,1.503954099526607990e+09,-3.179156363580166733e-01,1.397830363493787198e+00,0.000000000000000000e+00,-4.195097805081190456e-01,2.461029097731613491e-01
1.409999999999999964e+01,1.503954099542510986e+09,-3.055762548941036161e-01,1.427826723225413375e+00,0.000000000000000000e+00,-4.152448450624728338e-01,2.656350863812720342e-01
1.411666666666666714e+01,1.503954099559979916e+09,-2.927576234379222209e-01,1.441325085104645298e+00,0.000000000000000000e+00,-4.106552067335258460e-01,2.850675328040691570e-01
1.413333333333333286e+01,1.503954099576627970e+09,-2.795095494294811411e-01,1.447324357050970622e+00,0.000000000000000000e+00,-4.057435496942937148e-01,3.042779483823531694e-01
1.415000000000000036e+01,1.503954099594070911e+09,-2.658834682093621504e-01,1.438325449131482747e+00,0.000000000000000000e+00,-4.005156153479273451e-01,3.230221048548448382e-01
1.416666666666666607e+01,1.503954099610977888e+09,-2.519321166767739539e-01,1.441325085104645298e+00,0.000000000000000000e+00,-3.949774530347135437e-01,3.415060272933750918e-01
1.418333333333333357e+01,1.503954099628498077e+09,-2.377091999030908342e-01,1.436825631144901472e+00,0.000000000000000000e+00,-3.891343998229404022e-01,3.596100679340169526e-01
1.419999999999999929e+01,1.503954099644469976e+09,-2.232690529614957398e-01,1.438325449131482747e+00,0.000000000000000000e+00,-3.829919059840078965e-01,3.774396649139424853e-01
1.421666666666666679e+01,1.503954099659666061e+09,-2.086663002618659168e-01,1.442824903091226574e+00,0.000000000000000000e+00,-3.765540933614152652e-01,3.950489340095369450e-01
1.423333333333333250e+01,1.503954099677273035e+09,-1.939555146922977980e-01,1.426326905238832099e+00,0.000000000000000000e+00,-3.698275038332921039e-01,4.120944595687277001e-01
1.425000000000000000e+01,1.503954099694968939e+09,-1.791908788643157002e-01,1.426326905238832099e+00,0.000000000000000000e+00,-3.628191765490112464e-01,4.288582473717607035e-01
1.426666666666666572e+01,1.503954099711702108e+09,-1.644258507380800816e-01,1.426326905238832099e+00,0.000000000000000000e+00,-3.555337682240825026e-01,4.453449541341458207e-01
1.428333333333333321e+01,1.503954099727869034e+09,-1.497128358668597947e-01,1.432326177185157423e+00,0.000000000000000000e+00,-3.479750299828437421e-01,4.616583188459930098e-01
1.429999999999999893e+01,1.503954099743504047e+09,-1.351028684470430286e-01,1.436825631144901472e+00,0.000000000000000000e+00,-3.401460340729887122e-01,4.777764167885530378e-01
1.431666666666666643e+01,1.503954099759805918e+09,-1.206453032914026335e-01,1.435325813158320196e+00,0.000000000000000000e+00,-3.320508365927633543e-01,4.936033161942996461e-01
1.433333333333333393e+01,1.503954099776119947e+09,-1.063875207598133366e-01,1.444324721077808071e+00,0.000000000000000000e+00,-3.236928005413665654e-01,5.093173588275330399e-01
1.434999999999999964e+01,1.503954099793642044e+09,-9.237464658360837466e-02,1.475820898796015523e+00,0.000000000000000000e+00,-3.150706839430431616e-01,5.252922572091431874e-01
1.436666666666666714e+01,1.503954099809592009e+09,-7.864928840826430900e-02,1.531314164299524494e+00,0.000000000000000000e+00,-3.061768607417741928e-01,5.419203367461995491e-01
1.438333333333333286e+01,1.503954099826594114e+09,-6.525129075481028718e-02,1.636301423360216667e+00,0.000000000000000000e+00,-2.969936986675897894e-01,5.600088650613520569e-01
1.440000000000000036e+01,1.503954099842844009e+09,-5.221750996412553164e-02,1.751787408326977991e+00,0.000000000000000000e+00,-2.874956085361748959e-01,5.797072317353868520e-01
1.441666666666666607e+01,1.503954099860428095e+09,-3.958161054150025060e-02,1.924266476783829116e+00,0.000000000000000000e+00,-2.776481101467627166e-01,6.019308412923718432e-01
1.443333333333333357e+01,1.503954099877273083e+09,-2.737388416210485148e-02,2.090746273294355362e+00,0.000000000000000000e+00,-2.674102935282123839e-01,6.265387958953940739e-01
1.444999999999999929e+01,1.503954099893663883e+09,-1.562109243307232415e-02,2.231729164032999257e+00,0.000000000000000000e+00,-2.567462705686982538e-01,6.530702590030965649e-01
1.446666666666666679e+01,1.503954099910111904e+09,-4.346334335414626937e-03,2.338216241080273150e+00,0.000000000000000000e+00,-2.456290130480961731e-01,6.809232721671657496e-01
1.448333333333333250e+01,1.503954099931021929e+09,6.431060909140029480e-03,2.429705138261732955e+00,0.000000000000000000e+00,-2.340387492213733267e-01,7.098280939781383969e-01
1.450000000000000000e+01,1.503954099943648100e+09,1.669561498435250674e-02,2.464200951953103402e+00,0.000000000000000000e+00,-2.219659661338793388e-01,7.388253267565294546e-01
1.451666666666666572e+01,1.503954099959971905e+09,2.643575526271141340e-02,2.476199495845754051e+00,0.000000000000000000e+00,-2.094122437008029136e-01,7.675415959208822247e-01
1.453333333333333321e+01,1.503954099975847006e+09,3.564384303781449603e-02,2.474699677859172553e+00,0.000000000000000000e+00,-1.963840902426881863e-01,7.957584370937537122e-01
1.454999999999999893e+01,1.503954099993618011e+09,4.431617520644414582e-02,2.474699677859172553e+00,0.000000000000000000e+00,-1.828895534225411235e-01,8.235088949045928919e-01
1.456666666666666643e+01,1.503954100009670973e+09,5.245295958844107403e-02,2.476199495845754051e+00,0.000000000000000000e+00,-1.689361347236842392e-01,8.508254678031652585e-01
1.458333333333333393e+01,1.503954100027395964e+09,6.005826425775245142e-02,2.479199131818916157e+00,0.000000000000000000e+00,-1.545307984773127419e-01,8.777401170871090841e-01
1.459999999999999964e+01,1.503954100044260979e+09,6.713994143956575344e-02,2.473199859872591500e+00,0.000000000000000000e+00,-1.396814308300989294e-01,9.041107471044385058e-01
1.461666666666666714e+01,1.503954100060699940e+09,7.370952670500646731e-02,2.470200223899428948e+00,0.000000000000000000e+00,-1.243966093183898336e-01,9.299959293243865721e-01
1.463333333333333286e+01,1.503954100077632904e+09,7.978211436509964616e-02,2.435704410208058057e+00,0.000000000000000000e+00,-1.086887079562985914e-01,9.548831014657629401e-01
1.465000000000000036e+01,1.503954100094252110e+09,8.537621012844812118e-02,2.380211144704549753e+00,0.000000000000000000e+00,-9.257712257800609912e-02,9.784417018325463067e-01
1.466666666666666607e+01,1.503954100110368013e+09,9.051356224102237447e-02,2.302220609402321205e+00,0.000000000000000000e+00,-7.608691987755591968e-02,1.000321842622134749e+00
1.468333333333333357e+01,1.503954100126811981e+09,9.521897247066223036e-02,2.218230802153767556e+00,0.000000000000000000e+00,-5.924667097399501092e-02,1.020452107087803206e+00
1.469999999999999929e+01,1.503954100143421888e+09,9.952008843219498080e-02,2.143239902824701559e+00,0.000000000000000000e+00,-4.208405584527900867e-02,1.039010157006165613e+00
1.471666666666666679e+01,1.503954100160636902e+09,1.034471788706140538e-01,2.077247911415123660e+00,0.000000000000000000e+00,-2.462381797848655490e-02,1.056170717662958447e+00
1.473333333333333250e+01,1.503954100177465916e+09,1.070328936286123606e-01,2.029253735844521511e+00,0.000000000000000000e+00,-6.886569972092283776e-03,1.072254365253972885e+00
1.475000000000000000e+01,1.503954100195563078e+09,1.103120101203193815e-01,1.988758650206825962e+00,0.000000000000000000e+00,1.111092414462085814e-02,1.087402848640706798e+00
1.476666666666666572e+01,1.503954100212348938e+09,1.133211682144962540e-01,1.951263200542293186e+00,0.000000000000000000e+00,2.935362177814538481e-02,1.101681204349553855e+00
1.478333333333333321e+01,1.503954100228255033e+09,1.160985954973491885e-01,1.910768114904597414e+00,0.000000000000000000e+00,4.782672667176820352e-02,1.115054234704341063e+00
1.479999999999999893e+01,1.503954100244709015e+09,1.186838249370173182e-01,1.852275213427926115e+00,0.000000000000000000e+00,6.651278924627389288e-02,1.127239425686967556e+00
1.481666666666666643e+01,1.503954100261365891e+09,1.211174070083961551e-01,1.781783768058604167e+00,0.000000000000000000e+00,8.539051899889049668e-02,1.138058092068660931e+00
1.483333333333333393e+01,1.503954100277272940e+09,1.234406183580157301e-01,1.699293778796632015e+00,0.000000000000000000e+00,1.044356720197928134e-01,1.147334502027702374e+00
1.484999999999999964e+01,1.503954100293090105e+09,1.256951690942764710e-01,1.597306155709102393e+00,0.000000000000000000e+00,1.236200640295838926e-01,1.154771879279729685e+00
1.486666666666666714e+01,1.503954100308815002e+09,1.279229107783901309e-01,1.489319260675247669e+00,0.000000000000000000e+00,1.429124698688272466e-01,1.160301461118407040e+00
1.488333333333333286e+01,1.503954100326420069e+09,1.301655471659999286e-01,1.322839464164721424e+00,0.000000000000000000e+00,1.622732773842165688e-01,1.162987978005763035e+00
1.490000000000000036e+01,1.503954100343076944e+09,1.324643497091586852e-01,1.160859121613939005e+00,0.000000000000000000e+00,1.816561163122722145e-01,1.162952791104606476e+00
1.491666666666666607e+01,1.503954100360982895e+09,1.348598797732930010e-01,1.003378233022901078e+00,0.000000000000000000e+00,2.010166223130969709e-01,1.160315255654163380e+00
1.493333333333333357e+01,1.503954100377211094e+09,1.373917194546024345e-01,8.743938861769076087e-01,0.000000000000000000e+00,2.203157183051143164e-01,1.155589391098427843e+00
1.494999999999999929e+01,1.503954100397080898e+09,1.400982128006479366e-01,7.199126335590320114e-01,0.000000000000000000e+00,2.395153655989466224e-01,1.148388287697245991e+00
1.496666666666666679e+01,1.503954100409729004e+09,1.430162191413632544e-01,6.314233723507343132e-01,0.000000000000000000e+00,2.585837669418424856e-01,1.139843609226862453e+00
1.498333333333333250e+01,1.503954100427202940e+09,1.461808801301925365e-01,4.994393895315785148e-01,0.000000000000000000e+00,2.774927074785892844e-01,1.129258658515641889e+00
1.500000000000000000e+01,1.503954100444598913e+09,1.496254019764381438e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.962078430084336689e-01,1.116592788865008901e+00
1.501666666666666572e+01,1.503954100460870028e+09,1.533808542211168857e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.146960219002664094e-01,1.102029133704730546e+00
1.503333333333333321e+01,1.503954100476610899e+09,1.574759862708503821e-01,8.548962523513506384e-02,0.000000000000000000e+00,3.329227691845448311e-01,1.085227213507704347e+00
1.504999999999999893e+01,1.503954100493905067e+09,1.619370627585114686e-01,-9.448853315462296676e-02,0.000000000000000000e+00,3.508469464821000749e-01,1.065728227324238775e+00
1.506666666666666643e+01,1.503954100510122061e+09,1.667877186467952577e-01,-2.594685116785678258e-01,0.000000000000000000e+00,3.684260467693446506e-01,1.043824651842351292e+00
1.508333333333333393e+01,1.503954100527618885e+09,1.720488348328415018e-01,-4.259483081890939049e-01,0.000000000000000000e+00,3.856201185254365948e-01,1.019531441616441159e+00
1.509999999999999964e+01,1.503954100544107914e+09,1.777384348495648914e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.023927718963155042e-01,9.932599409972139304e-01
1.511666666666666714e+01,1.503954100560903072e+09,1.838716030940467094e-01,-6.899162738274057238e-01,0.000000000000000000e+00,4.187146231076210312e-01,9.654394852221183099e-01
1.513333333333333286e+01,1.503954100575680971e+09,1.904604248461334304e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.345640061391125575e-01,9.365666826738123785e-01
1.515000000000000036e+01,1.503954100592608929e+09,1.975139481729837609e-01,-8.653949782574197336e-01,0.000000000000000000e+00,4.499245630066079915e-01,9.067828761686932415e-01
1.516666666666666607e+01,1.503954100609404087e+09,2.050381676486273674e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.647816504503655133e-01,8.761527028993888466e-01
1.518333333333333357e+01,1.503954100626368046e+09,2.130360296532275155e-01,-1.015376776915551504e+00,0.000000000000000000e+00,4.791229365031178800e-01,8.448884705647106141e-01
