# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.214999999999999858e+01,1.503953632961623907e+09,0.000000000000000000e+00,-7.844048069820286351e-01,2.258237972446029973e-01,2.450667830860553398e-01,5.269697156983644826e-01
2.216666666666666785e+01,1.503953632979165077e+09,0.000000000000000000e+00,-8.398980724855373836e-01,2.153610774084614154e-01,2.536905649995671030e-01,5.079369838669014481e-01
2.218333333333333357e+01,1.503953632995769024e+09,0.000000000000000000e+00,-8.908918840293020835e-01,2.052433026373441938e-01,2.619913227635104480e-01,4.882087497464254744e-01
2.219999999999999929e+01,1.503953633011982918e+09,0.000000000000000000e+00,-9.418856955730668945e-01,1.955011664125544946e-01,2.699576126195750714e-01,4.678027177376856138e-01
2.221666666666666501e+01,1.503953633027930021e+09,0.000000000000000000e+00,-9.838805991973438303e-01,1.861619669233177676e-01,2.775795301415475147e-01,4.468854896778127195e-01
2.223333333333333428e+01,1.503953633044622898e+09,0.000000000000000000e+00,-1.040873682687433632e+00,1.772494629916071540e-01,2.848466133812124212e-01,4.252246694432173513e-01
2.225000000000000000e+01,1.503953633061189890e+09,0.000000000000000000e+00,-1.100866402150686429e+00,1.687837549204770637e-01,2.917462192414298494e-01,4.027903527958297536e-01
2.226666666666666572e+01,1.503953633076937914e+09,0.000000000000000000e+00,-1.151860213694451129e+00,1.607811909642885007e-01,2.982668698543786689e-01,3.797517184707115412e-01
2.228333333333333144e+01,1.503953633094284058e+09,0.000000000000000000e+00,-1.207353479197959878e+00,1.532542999347137336e-01,3.043980209607785592e-01,3.560522477099242189e-01
2.230000000000000071e+01,1.503953633111258030e+09,0.000000000000000000e+00,-1.264346562688050124e+00,1.462117502689782023e-01,3.101286096369553769e-01,3.316860788267628202e-01
2.231666666666666643e+01,1.503953633128618956e+09,0.000000000000000000e+00,-1.307841284298908224e+00,1.396583356973593593e-01,3.154495482922748950e-01,3.068954243614174793e-01
2.233333333333333215e+01,1.503953633145597935e+09,0.000000000000000000e+00,-1.348336369936603774e+00,1.335949874571824847e-01,3.203543027966180845e-01,2.817449801490839456e-01
2.235000000000000142e+01,1.503953633162842035e+09,0.000000000000000000e+00,-1.373833275708486124e+00,1.280188128118331103e-01,3.248390651932878681e-01,2.564966433708033011e-01
2.236666666666666714e+01,1.503953633178960085e+09,0.000000000000000000e+00,-1.393330909534043149e+00,1.229231594468608302e-01,3.289031124527622141e-01,2.312591336098759331e-01
2.238333333333333286e+01,1.503953633196213961e+09,0.000000000000000000e+00,-1.415828179332762948e+00,1.182977051327141205e-01,3.325462741628074648e-01,2.059904639964965367e-01
2.239999999999999858e+01,1.503953633212694883e+09,0.000000000000000000e+00,-1.439825267118064023e+00,1.141285718660898785e-01,3.357678911680458955e-01,1.806739020703918563e-01
2.241666666666666785e+01,1.503953633229355097e+09,0.000000000000000000e+00,-1.457823082957039773e+00,1.103984635309137041e-01,3.385680611389528250e-01,1.554166551090494508e-01
2.243333333333333357e+01,1.503953633246005058e+09,0.000000000000000000e+00,-1.459322900943621049e+00,1.070868259564932978e-01,3.409501009767474944e-01,1.304973473548026730e-01
2.244999999999999929e+01,1.503953633262603998e+09,0.000000000000000000e+00,-1.472821262822852972e+00,1.041700280959574065e-01,3.429179936158051056e-01,1.057186008036301167e-01
2.246666666666666501e+01,1.503953633278227091e+09,0.000000000000000000e+00,-1.469821626849690421e+00,1.016215629035428780e-01,3.444763919144473996e-01,8.135686810588535489e-02
2.248333333333333428e+01,1.503953633295191050e+09,0.000000000000000000e+00,-1.477320716782597021e+00,9.941226635581741633e-02,3.456307852622850785e-01,5.723733391760136430e-02
2.250000000000000000e+01,1.503953633311824083e+09,0.000000000000000000e+00,-1.487819442688666172e+00,9.751055294046620525e-02,3.463848050208818696e-01,3.331149932986793294e-02
2.251666666666666572e+01,1.503953633329133034e+09,0.000000000000000000e+00,-1.499817986581316820e+00,9.588266582765225809e-02,3.467414834284449632e-01,9.555898909743756192e-03
2.253333333333333144e+01,1.503953633344774008e+09,0.000000000000000000e+00,-1.502817622554479371e+00,9.449293984395044921e-02,3.467049100368590486e-01,-1.387960574384582840e-02
2.255000000000000071e+01,1.503953633361284018e+09,0.000000000000000000e+00,-1.508816894500804695e+00,9.330407528823281282e-02,3.462799889956427180e-01,-3.704656502283902586e-02
2.256666666666666643e+01,1.503953633376972914e+09,0.000000000000000000e+00,-1.516315984433711073e+00,9.227742056296146800e-02,3.454709742183121324e-01,-5.997152631002093670e-02
2.258333333333333215e+01,1.503953633393433094e+09,0.000000000000000000e+00,-1.514816166447130019e+00,9.137326154378848375e-02,3.442831254326675361e-01,-8.250772593943202227e-02
2.260000000000000142e+01,1.503953633410120964e+09,0.000000000000000000e+00,-1.516315984433711073e+00,9.055111557545925116e-02,3.427224653201837445e-01,-1.047098136412524527e-01
2.261666666666666714e+01,1.503953633426904917e+09,0.000000000000000000e+00,-1.522315256380036619e+00,8.977002796274022312e-02,3.407939004694557350e-01,-1.266570025974793623e-01
2.263333333333333286e+01,1.503953633443542004e+09,0.000000000000000000e+00,-1.538813254232430872e+00,8.898886882188458691e-02,3.385001938870278448e-01,-1.485270357718939394e-01
2.264999999999999858e+01,1.503953633460170031e+09,0.000000000000000000e+00,-1.531314164299524494e+00,8.816662817063940227e-02,3.358459296613419687e-01,-1.699252304816894765e-01
2.266666666666666785e+01,1.503953633476857901e+09,0.000000000000000000e+00,-1.537313436245849374e+00,8.726270716304065922e-02,3.328370309140346039e-01,-1.910838438857622723e-01
2.268333333333333357e+01,1.503953633494153023e+09,0.000000000000000000e+00,-1.537313436245849374e+00,8.623720341885930674e-02,3.294782694051447414e-01,-2.119096862573222606e-01
2.269999999999999929e+01,1.503953633510771036e+09,0.000000000000000000e+00,-1.540313072219012147e+00,8.505118845617631873e-02,3.257747088749396447e-01,-2.324604904564977759e-01
2.271666666666666501e+01,1.503953633528213024e+09,0.000000000000000000e+00,-1.552311616111662795e+00,8.366697530862252097e-02,3.217296249956652088e-01,-2.528928172572740274e-01
2.273333333333333428e+01,1.503953633544855118e+09,0.000000000000000000e+00,-1.558310888057988119e+00,8.204837449587962239e-02,3.173457722751641397e-01,-2.731133397628080495e-01
2.275000000000000000e+01,1.503953633562197924e+09,0.000000000000000000e+00,-1.568809613964057270e+00,8.016093661605699916e-02,3.126259929317729558e-01,-2.932043717085501822e-01
2.276666666666666572e+01,1.503953633578033924e+09,0.000000000000000000e+00,-1.573309067923801097e+00,7.797217994106631078e-02,3.075732142603198604e-01,-3.130738745034759574e-01
2.278333333333333144e+01,1.503953633594680071e+09,0.000000000000000000e+00,-1.588307247789614518e+00,7.545180151994770879e-02,3.021896019225798202e-01,-3.329045196035637089e-01
2.280000000000000071e+01,1.503953633611813068e+09,0.000000000000000000e+00,-1.586807429803033243e+00,7.257187042940207999e-02,2.964780272298572217e-01,-3.524302042337349450e-01
2.281666666666666643e+01,1.503953633628931046e+09,0.000000000000000000e+00,-1.606305063628590046e+00,6.930700195434498501e-02,2.904405773890934017e-01,-3.720093887542085254e-01
2.283333333333333215e+01,1.503953633645629883e+09,0.000000000000000000e+00,-1.613804153561496868e+00,6.563451163321087911e-02,2.840779690688181036e-01,-3.914496077994046863e-01
2.285000000000000142e+01,1.503953633663315058e+09,0.000000000000000000e+00,-1.619803425507822192e+00,6.153454826147482237e-02,2.773926472791228282e-01,-4.107354339638151774e-01
2.286666666666666714e+01,1.503953633679277897e+09,0.000000000000000000e+00,-1.631801969400472618e+00,5.699020511155851454e-02,2.703862739094741729e-01,-4.299759233323151020e-01
2.288333333333333286e+01,1.503953633695545912e+09,0.000000000000000000e+00,-1.628802333427309845e+00,5.198760879623635922e-02,2.630616065731273268e-01,-4.489315014064861886e-01
2.289999999999999858e+01,1.503953633712214947e+09,0.000000000000000000e+00,-1.639301059333379218e+00,4.651598537495130192e-02,2.554214252568283716e-01,-4.678377379894943511e-01
2.291666666666666785e+01,1.503953633729516029e+09,0.000000000000000000e+00,-1.645300331279704320e+00,4.056770347650855840e-02,2.474671011342112759e-01,-4.866289576635971503e-01
2.293333333333333357e+01,1.503953633746155977e+09,0.000000000000000000e+00,-1.643800513293123267e+00,3.413829438602222072e-02,2.392015045920804495e-01,-5.051910647699180412e-01
2.294999999999999929e+01,1.503953633762751102e+09,0.000000000000000000e+00,-1.654299239199192417e+00,2.722644921779895227e-02,2.306266986489089454e-01,-5.237341386597698101e-01
2.296666666666666501e+01,1.503953633780065060e+09,0.000000000000000000e+00,-1.655799057185773915e+00,1.983399346710192773e-02,2.217441744475724674e-01,-5.421176988537445007e-01
2.298333333333333428e+01,1.503953633796389103e+09,0.000000000000000000e+00,-1.657298875172354968e+00,1.196583940188783446e-02,2.125565028138691193e-01,-5.603522444828822335e-01
2.300000000000000000e+01,1.503953633812638998e+09,0.000000000000000000e+00,-1.657298875172354968e+00,3.629916918601188563e-03,2.030662892891148263e-01,-5.784231802623571728e-01
2.301666666666666572e+01,1.503953633829552889e+09,0.000000000000000000e+00,-1.648299967252866871e+00,-5.162916356621461561e-03,1.932774179311687324e-01,-5.961920236312359123e-01
2.303333333333333144e+01,1.503953633845782042e+09,0.000000000000000000e+00,-1.655799057185773915e+00,-1.439898479008539650e-02,1.831925419568296576e-01,-6.139437816898277722e-01
2.305000000000000071e+01,1.503953633863467932e+09,0.000000000000000000e+00,-1.657298875172354968e+00,-2.406192321304805731e-02,1.728127134243762075e-01,-6.315866331304643699e-01
2.306666666666666643e+01,1.503953633879429102e+09,0.000000000000000000e+00,-1.655799057185773915e+00,-3.413282293944520929e-02,1.621400903652697734e-01,-6.490795414067782598e-01
2.308333333333333215e+01,1.503953633896097898e+09,0.000000000000000000e+00,-1.652799421212611142e+00,-4.459039400158608391e-02,1.511773048703952127e-01,-6.664065861654736578e-01
2.310000000000000142e+01,1.503953633912017107e+09,0.000000000000000000e+00,-1.643800513293123267e+00,-5.541114216598753278e-02,1.399278768827931785e-01,-6.834773524355234331e-01
2.311666666666666714e+01,1.503953633928700924e+09,0.000000000000000000e+00,-1.606305063628590046e+00,-6.656955919266736854e-02,1.283999316308680472e-01,-6.998306508972859108e-01
2.313333333333333286e+01,1.503953633944766045e+09,0.000000000000000000e+00,-1.540313072219012147e+00,-7.803832471530390558e-02,1.166092209054885864e-01,-7.150124634541450419e-01
2.314999999999999858e+01,1.503953633961637020e+09,0.000000000000000000e+00,-1.430826359198576148e+00,-8.978851804691423411e-02,1.045810763072209104e-01,-7.283279001433021760e-01
2.316666666666666785e+01,1.503953633977287054e+09,0.000000000000000000e+00,-1.334838008057372072e+00,-1.017898381568939636e-01,9.234444722952661611e-02,-7.400350685025123276e-01
2.318333333333333357e+01,1.503953633993642092e+09,0.000000000000000000e+00,-1.189355663358984128e+00,-1.140108300204429187e-01,7.993272180366126078e-02,-7.493461179663041261e-01
2.319999999999999929e+01,1.503953634009347916e+09,0.000000000000000000e+00,-1.066370588459316204e+00,-1.264191155112348308e-01,6.738237118819170868e-02,-7.566755957503437102e-01
2.321666666666666501e+01,1.503953634026473045e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-1.389816269924701586e-01,5.473544858273085567e-02,-7.609432619974821899e-01
2.323333333333333428e+01,1.503953634042179108e+09,0.000000000000000000e+00,-6.989151817468935990e-01,-1.516648417603752574e-01,4.204068020854692667e-02,-7.624248273484194316e-01
2.325000000000000000e+01,1.503953634059077024e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.644350155078274645e-01,2.935052607598184066e-02,-7.603992951700894176e-01
2.326666666666666572e+01,1.503953634074704885e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.772584130034972894e-01,1.672108165669398960e-02,-7.551486206946080859e-01
2.328333333333333144e+01,1.503953634091639996e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.901015342239624484e-01,4.205858295397185698e-03,-7.467016470289927765e-01
2.330000000000000071e+01,1.503953634108530998e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.029313342316790003e-01,-8.147076568245587361e-03,-7.356811498208835065e-01
2.331666666666666643e+01,1.503953634125401020e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.157154351604081977e-01,-2.030263762148119128e-02,-7.230213435236657604e-01
2.333333333333333215e+01,1.503953634142025948e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.284223287507844979e-01,-3.223910485025656414e-02,-7.093925824899386390e-01
2.335000000000000142e+01,1.503953634159737110e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.410215679717118142e-01,-4.394355530632976237e-02,-6.951809499250986013e-01
2.336666666666666714e+01,1.503953634176446915e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.534839463669780746e-01,-5.540757900105545974e-02,-6.805425566026880313e-01
2.338333333333333286e+01,1.503953634193679094e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.657816638805199361e-01,-6.662244221163705904e-02,-6.652834161659306744e-01
2.339999999999999858e+01,1.503953634209389925e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.778884780367515961e-01,-7.757785852306965657e-02,-6.494106333072096060e-01
2.341666666666666785e+01,1.503953634227874994e+09,0.000000000000000000e+00,6.614197320823607118e-01,-2.897798394833406843e-01,-8.826034107007685314e-02,-6.325341525502187201e-01
2.343333333333333357e+01,1.503953634243618011e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.014330110419664033e-01,-9.865430306474584632e-02,-6.147905756836199442e-01
2.344999999999999929e+01,1.503953634261631966e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.128271695562673815e-01,-1.087459983608122654e-01,-5.962643228689347152e-01
2.346666666666666501e+01,1.503953634278343916e+09,0.000000000000000000e+00,8.983909739622087942e-01,-3.239434899747642427e-01,-1.185220377763800403e-01,-5.769141587202428756e-01
2.348333333333333428e+01,1.503953634294274092e+09,0.000000000000000000e+00,9.583836934254613693e-01,-3.347652112582130135e-01,-1.279714555876601545e-01,-5.570710995395086185e-01
2.350000000000000000e+01,1.503953634310267925e+09,0.000000000000000000e+00,1.007877686982644683e+00,-3.452776838549601601e-01,-1.370875123320375033e-01,-5.369117094096699239e-01
2.351666666666666572e+01,1.503953634327099085e+09,0.000000000000000000e+00,1.030374956781364482e+00,-3.554683986426358522e-01,-1.458686638784224832e-01,-5.168821152276394937e-01
2.353333333333333144e+01,1.503953634343722105e+09,0.000000000000000000e+00,1.040873682687433632e+00,-3.653269973891384859e-01,-1.543186669379668641e-01,-4.971730007464568724e-01
2.355000000000000071e+01,1.503953634361540079e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.748452649386422308e-01,-1.624436001899219051e-01,-4.778726029660262387e-01
2.356666666666666643e+01,1.503953634377665043e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.840171034785025972e-01,-1.702507927450238046e-01,-4.590428098581130767e-01
2.358333333333333215e+01,1.503953634394515038e+09,0.000000000000000000e+00,1.051372408593503005e+00,-3.928384893889256824e-01,-1.777471459872022874e-01,-4.405708912958583023e-01
2.360000000000000142e+01,1.503953634410281897e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.013074133180578595e-01,-1.849387335357914608e-01,-4.224698962600159646e-01
2.361666666666666714e+01,1.503953634425843954e+09,0.000000000000000000e+00,1.061871134499572156e+00,-4.094238042596448635e-01,-1.918314303697814804e-01,-4.047030772553604772e-01
2.363333333333333286e+01,1.503953634441485882e+09,0.000000000000000000e+00,1.078369132351966631e+00,-4.171894385374046998e-01,-1.984292613971858354e-01,-3.870855846643800890e-01
2.364999999999999858e+01,1.503953634458201885e+09,0.000000000000000000e+00,1.093367312217779830e+00,-4.246078347191619140e-01,-2.047348539614366192e-01,-3.696340008084856854e-01
2.366666666666666785e+01,1.503953634474517107e+09,0.000000000000000000e+00,1.118864217989662180e+00,-4.316841355928475177e-01,-2.107494529530859473e-01,-3.521664004435561268e-01
2.368333333333333357e+01,1.503953634491986036e+09,0.000000000000000000e+00,1.156359667654195178e+00,-4.384249784359661728e-01,-2.164710900640248459e-01,-3.344791851789800652e-01
2.369999999999999929e+01,1.503953634507759094e+09,0.000000000000000000e+00,1.196854753291890727e+00,-4.448383548982386970e-01,-2.218956758382081285e-01,-3.165209927649025867e-01
2.371666666666666501e+01,1.503953634525388002e+09,0.000000000000000000e+00,1.259847108728306075e+00,-4.509334618938344863e-01,-2.270155801236422299e-01,-2.979191943655606356e-01
2.373333333333333428e+01,1.503953634542207003e+09,0.000000000000000000e+00,1.309341102285489500e+00,-4.567205449641422166e-01,-2.318219869051457160e-01,-2.789024449620347013e-01
2.375000000000000000e+01,1.503953634559039116e+09,0.000000000000000000e+00,1.345336733963441223e+00,-4.622107356238336906e-01,-2.363098610394387400e-01,-2.596958041887482138e-01
2.376666666666666572e+01,1.503953634575664043e+09,0.000000000000000000e+00,1.396330545507205922e+00,-4.674158842418320026e-01,-2.404739529720136271e-01,-2.400498012350837373e-01
2.378333333333333144e+01,1.503953634593194008e+09,0.000000000000000000e+00,1.439825267118064023e+00,-4.723483900343571906e-01,-2.443079988052679341e-01,-2.200911407837676526e-01
2.380000000000000071e+01,1.503953634610021114e+09,0.000000000000000000e+00,1.468321808863109146e+00,-4.770210297592951676e-01,-2.478088664285728604e-01,-2.000685935087325173e-01
2.381666666666666643e+01,1.503953634626600981e+09,0.000000000000000000e+00,1.487819442688666172e+00,-4.814467866998602963e-01,-2.509767087196916879e-01,-1.801278736178002493e-01
2.383333333333333215e+01,1.503953634642705917e+09,0.000000000000000000e+00,1.502817622554479371e+00,-4.856386815106918942e-01,-2.538134673319923373e-01,-1.603381326547697883e-01
2.385000000000000142e+01,1.503953634659495115e+09,0.000000000000000000e+00,1.516315984433711073e+00,-4.896096064715920182e-01,-2.563218143627977730e-01,-1.407180126579290480e-01
2.386666666666666714e+01,1.503953634676120996e+09,0.000000000000000000e+00,1.523815074366617672e+00,-4.933721646531285532e-01,-2.585053532427897816e-01,-1.213604252827122504e-01
2.388333333333333286e+01,1.503953634692558050e+09,0.000000000000000000e+00,1.532813982286105770e+00,-4.969385154449075803e-01,-2.603681889986541043e-01,-1.022329984128279301e-01
2.389999999999999858e+01,1.503953634709152937e+09,0.000000000000000000e+00,1.552311616111662795e+00,-5.003202278317069318e-01,-2.619126502573198567e-01,-8.315534734949625584e-02
2.391666666666666785e+01,1.503953634726675034e+09,0.000000000000000000e+00,1.568809613964057270e+00,-5.035281427256675935e-01,-2.631399500467245245e-01,-6.417335637278506755e-02
2.393333333333333357e+01,1.503953634742402077e+09,0.000000000000000000e+00,1.585307611816451745e+00,-5.065722455749406272e-01,-2.640516468632249092e-01,-4.528273678559281701e-02
2.394999999999999929e+01,1.503953634758925915e+09,0.000000000000000000e+00,1.601805609668846220e+00,-5.094615503712922600e-01,-2.646492295622667745e-01,-2.647941976492504401e-02
2.396666666666666501e+01,1.503953634775466919e+09,0.000000000000000000e+00,1.613804153561496868e+00,-5.122039960722191143e-01,-2.649347423109259525e-01,-7.833904391444559967e-03
2.398333333333333428e+01,1.503953634791724920e+09,0.000000000000000000e+00,1.619803425507822192e+00,-5.148063563377756058e-01,-2.649116026147778080e-01,1.055957373190804377e-02
2.400000000000000000e+01,1.503953634808820963e+09,0.000000000000000000e+00,1.631801969400472618e+00,-5.172741633598243460e-01,-2.645831290761511689e-01,2.880656362729221848e-02
2.401666666666666572e+01,1.503953634826133966e+09,0.000000000000000000e+00,1.633301787387054116e+00,-5.196116464326245854e-01,-2.639531750213368611e-01,4.673811192171842960e-02
2.403333333333333144e+01,1.503953634842830896e+09,0.000000000000000000e+00,1.639301059333379218e+00,-5.218216857797800534e-01,-2.630263151719826054e-01,6.443590829825746047e-02
2.405000000000000071e+01,1.503953634859682083e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.239057820146588718e-01,-2.618074314901727706e-01,8.178194893864992876e-02
2.406666666666666643e+01,1.503953634875705004e+09,0.000000000000000000e+00,1.633301787387054116e+00,-5.258640414706362565e-01,-2.603027349174106830e-01,9.873454813116146200e-02
2.408333333333333215e+01,1.503953634892132998e+09,0.000000000000000000e+00,1.633301787387054116e+00,-5.276951774951986751e-01,-2.585180894436541199e-01,1.153766794889358183e-01
2.410000000000000142e+01,1.503953634908181906e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.293965276589958080e-01,-2.564579872579292319e-01,1.317899891980076621e-01
2.411666666666666714e+01,1.503953634925220013e+09,0.000000000000000000e+00,1.640800877319960493e+00,-5.309640866889082655e-01,-2.541263991257313171e-01,1.479556809096606307e-01
2.413333333333333286e+01,1.503953634941216946e+09,0.000000000000000000e+00,1.639301059333379218e+00,-5.323925547939869496e-01,-2.515280200680807265e-01,1.638057769276665965e-01
2.414999999999999858e+01,1.503953634958211899e+09,0.000000000000000000e+00,1.646800149266285818e+00,-5.336754009160576961e-01,-2.486668033759372454e-01,1.794966393746935673e-01
2.416666666666666785e+01,1.503953634974858046e+09,0.000000000000000000e+00,1.642300695306541769e+00,-5.348049403039362160e-01,-2.455470170187969980e-01,1.948351156009300866e-01
2.418333333333333357e+01,1.503953634991724014e+09,0.000000000000000000e+00,1.640800877319960493e+00,-5.357724256828031439e-01,-2.421740487343812531e-01,2.098792881771336383e-01
2.419999999999999929e+01,1.503953635009326935e+09,0.000000000000000000e+00,1.639301059333379218e+00,-5.365681511690905126e-01,-2.385527392105948330e-01,2.246368604560853577e-01
2.421666666666666501e+01,1.503953635026746035e+09,0.000000000000000000e+00,1.634801605373635169e+00,-5.371815679677555133e-01,-2.346882146643329836e-01,2.390660031999214952e-01
2.423333333333333428e+01,1.503953635044009924e+09,0.000000000000000000e+00,1.643800513293123267e+00,-5.376014107833841926e-01,-2.305840124213165143e-01,2.533984526654006753e-01
2.425000000000000000e+01,1.503953635060339928e+09,0.000000000000000000e+00,1.639301059333379218e+00,-5.378158337806646649e-01,-2.262435667086511171e-01,2.674160940452804947e-01
2.426666666666666572e+01,1.503953635076318026e+09,0.000000000000000000e+00,1.645300331279704320e+00,-5.378125548437019399e-01,-2.216706006879530788e-01,2.813012576318491553e-01
2.428333333333333144e+01,1.503953635092994928e+09,0.000000000000000000e+00,1.642300695306541769e+00,-5.375790068083637907e-01,-2.168685151533145949e-01,2.949112002388469822e-01
2.430000000000000071e+01,1.503953635108957052e+09,0.000000000000000000e+00,1.645300331279704320e+00,-5.371024942780587841e-01,-2.118409969265908632e-01,3.083536459621506465e-01
2.431666666666666643e+01,1.503953635125582933e+09,0.000000000000000000e+00,1.637801241346797720e+00,-5.363703545813265361e-01,-2.065922292696658891e-01,3.214620597513168643e-01
2.433333333333333215e+01,1.503953635142435074e+09,0.000000000000000000e+00,1.643800513293123267e+00,-5.353701213899274558e-01,-2.011258318150992708e-01,3.344695021618034891e-01
2.435000000000000142e+01,1.503953635158905029e+09,0.000000000000000000e+00,1.636301423360216667e+00,-5.340896894892382951e-01,-1.954452991722776256e-01,3.471591650834981446e-01
2.436666666666666714e+01,1.503953635175504923e+09,0.000000000000000000e+00,1.648299967252866871e+00,-5.325174791786104755e-01,-1.895531504506602904e-01,3.598633911631183846e-01
2.438333333333333286e+01,1.503953635193259954e+09,0.000000000000000000e+00,1.645300331279704320e+00,-5.306425987782295017e-01,-1.834511746935620358e-01,3.723390442810446954e-01
2.439999999999999858e+01,1.503953635210141897e+09,0.000000000000000000e+00,1.636301423360216667e+00,-5.284550037310047355e-01,-1.771439353098645531e-01,3.844959118911673857e-01
2.441666666666666785e+01,1.503953635226444960e+09,0.000000000000000000e+00,1.640800877319960493e+00,-5.259456508128043106e-01,-1.706347925187154113e-01,3.965676895418041581e-01
2.443333333333333357e+01,1.503953635243057966e+09,0.000000000000000000e+00,1.642300695306541769e+00,-5.231066460019058173e-01,-1.639255215129718224e-01,4.085116526911378165e-01
2.444999999999999929e+01,1.503953635260670900e+09,0.000000000000000000e+00,1.643800513293123267e+00,-5.199313846085202862e-01,-1.570181884365925429e-01,4.203354717595019219e-01
2.446666666666666501e+01,1.503953635277199984e+09,0.000000000000000000e+00,1.645300331279704320e+00,-5.164146823270782116e-01,-1.499147319365808084e-01,4.320467760753672892e-01
2.448333333333333428e+01,1.503953635293564081e+09,0.000000000000000000e+00,1.642300695306541769e+00,-5.125528959475663671e-01,-1.426175855218560495e-01,4.435787596499587981e-01
2.450000000000000000e+01,1.503953635309602976e+09,0.000000000000000000e+00,1.640800877319960493e+00,-5.083440325462980081e-01,-1.351294580095091236e-01,4.549649128838396117e-01
2.451666666666666572e+01,1.503953635327296972e+09,0.000000000000000000e+00,1.643800513293123267e+00,-5.037878460711010531e-01,-1.274520903237968406e-01,4.662877563184943952e-01
2.453333333333333144e+01,1.503953635343647957e+09,0.000000000000000000e+00,1.643800513293123267e+00,-4.988859203397173481e-01,-1.195868954411973412e-01,4.775044713184516398e-01
2.455000000000000071e+01,1.503953635360152960e+09,0.000000000000000000e+00,1.640800877319960493e+00,-4.936417375826545606e-01,-1.115359945489494131e-01,4.885728894218254736e-01
2.456666666666666643e+01,1.503953635375660896e+09,0.000000000000000000e+00,1.649799785239448369e+00,-4.880607317816951785e-01,-1.033001350121184880e-01,4.996993474426237869e-01
2.458333333333333215e+01,1.503953635392915010e+09,0.000000000000000000e+00,1.642300695306541769e+00,-4.821503261820008768e-01,-9.488059073008067723e-02,5.106156426459950159e-01
2.460000000000000142e+01,1.503953635409468889e+09,0.000000000000000000e+00,1.624302879467566019e+00,-4.759199544878527921e-01,-8.628224128405065363e-02,5.211570086162935489e-01
2.461666666666666714e+01,1.503953635427032948e+09,0.000000000000000000e+00,1.636301423360216667e+00,-4.693810653889021745e-01,-7.750709798441553222e-02,5.318305379495136265e-01
2.463333333333333286e+01,1.503953635441989899e+09,0.000000000000000000e+00,1.639301059333379218e+00,-4.625471102037367332e-01,-6.855417854190656857e-02,5.424901843258320699e-01
2.464999999999999858e+01,1.503953635459290981e+09,0.000000000000000000e+00,1.615303971548077921e+00,-4.554335135699064674e-01,-5.942740259835753436e-02,5.526945826819191776e-01
2.466666666666666785e+01,1.503953635475025892e+09,0.000000000000000000e+00,1.568809613964057270e+00,-4.480576272527515558e-01,-5.013736584823673403e-02,5.620837457103201595e-01
2.468333333333333357e+01,1.503953635491528988e+09,0.000000000000000000e+00,1.481820170742340848e+00,-4.404386672884886278e-01,-4.070310257427608991e-02,5.700058408272570265e-01
2.469999999999999929e+01,1.503953635508019924e+09,0.000000000000000000e+00,1.331838372084209299e+00,-4.325976348187354215e-01,-3.115753113898036414e-02,5.754476150130525269e-01
2.471666666666666501e+01,1.503953635524482965e+09,0.000000000000000000e+00,1.115864582016499629e+00,-4.245572211127965900e-01,-2.155073494951639801e-02,5.773626081719835934e-01
2.473333333333333428e+01,1.503953635541194916e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.163416974096037504e-01,-1.194595411723801612e-02,5.752170517207257916e-01
2.475000000000000000e+01,1.503953635558334112e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.079767903417635955e-01,-2.416704814807432017e-03,5.683120455949517424e-01
2.476666666666666572e+01,1.503953635574012995e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.994895438289930434e-01,6.959398849725829950e-03,5.568522277256749975e-01
2.478333333333333144e+01,1.503953635590822935e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.909081684459437822e-01,1.610936417299604906e-02,5.411871262616390066e-01
2.480000000000000071e+01,1.503953635608232975e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-3.822618793793154945e-01,2.496390005247803995e-02,5.214121111665384056e-01
2.481666666666666643e+01,1.503953635624521017e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-3.735807241900511166e-01,3.346668112078742680e-02,4.989839190306107342e-01
