# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.226666666666666572e+01,1.503953858306169033e+09,-6.296731870598055725e-01,4.604441218804642411e-01,0.000000000000000000e+00,-5.598913004564748386e-01,-6.359220153762057404e-01
1.228333333333333321e+01,1.503953858323271036e+09,-6.260547349156804220e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.703393986972465912e-01,-6.178998363031983354e-01
1.230000000000000071e+01,1.503953858339858055e+09,-6.225855513980617095e-01,4.499453959743949794e-01,0.000000000000000000e+00,-5.804902379859937511e-01,-6.002499070815446869e-01
1.231666666666666643e+01,1.503953858356216908e+09,-6.192609816237115705e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.903487281379181661e-01,-5.828173360973846195e-01
1.233333333333333393e+01,1.503953858371958017e+09,-6.160739021927673642e-01,4.529450319475576414e-01,0.000000000000000000e+00,-5.999192903911179098e-01,-5.656976899783922041e-01
1.234999999999999964e+01,1.503953858389556885e+09,-6.130148030444222407e-01,4.484455779878137038e-01,0.000000000000000000e+00,-6.092075112498913647e-01,-5.489353761531552411e-01
1.236666666666666714e+01,1.503953858406378984e+09,-6.100718880164769375e-01,4.244484902025126294e-01,0.000000000000000000e+00,-6.182219899204657310e-01,-5.328467559792056107e-01
1.238333333333333286e+01,1.503953858422161102e+09,-6.072311932237944854e-01,4.319475801354191735e-01,0.000000000000000000e+00,-6.269695113116771079e-01,-5.169001082524039559e-01
1.240000000000000036e+01,1.503953858438750029e+09,-6.044767222348339519e-01,4.334473981220005046e-01,0.000000000000000000e+00,-6.354532506441074036e-01,-5.011922456179402907e-01
1.241666666666666607e+01,1.503953858456041098e+09,-6.017905968982050213e-01,4.349472161085818356e-01,0.000000000000000000e+00,-6.436771546881794315e-01,-4.857192213053918572e-01
1.243333333333333357e+01,1.503953858472700119e+09,-5.991532225533909850e-01,4.409464880549071042e-01,0.000000000000000000e+00,-6.516444835131129931e-01,-4.704027843462098568e-01
1.244999999999999929e+01,1.503953858489742994e+09,-5.965434662525674891e-01,4.739424837596961093e-01,0.000000000000000000e+00,-6.593540964792512504e-01,-4.547941299840766449e-01
1.246666666666666679e+01,1.503953858505597115e+09,-5.939388465243811144e-01,5.294357492632048023e-01,0.000000000000000000e+00,-6.667980563236285407e-01,-4.385262409853126209e-01
1.248333333333333250e+01,1.503953858523535967e+09,-5.913157331265027628e-01,6.179250104715025005e-01,0.000000000000000000e+00,-6.739609094327271288e-01,-4.210646377016890041e-01
1.250000000000000000e+01,1.503953858540164948e+09,-5.886495551623067701e-01,7.274117234919386110e-01,0.000000000000000000e+00,-6.808200252663572094e-01,-4.020819931431932059e-01
1.251666666666666572e+01,1.503953858557502031e+09,-5.859150158787161944e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.873461201114107189e-01,-3.811076516940730130e-01
1.253333333333333321e+01,1.503953858573348999e+09,-5.830863124174210377e-01,9.823807812107625548e-01,0.000000000000000000e+00,-6.935095886036176660e-01,-3.585711701816866603e-01
1.255000000000000071e+01,1.503953858590780020e+09,-5.801373587607027149e-01,1.087368040271454728e+00,0.000000000000000000e+00,-6.992860609280826534e-01,-3.346718971860307423e-01
1.256666666666666643e+01,1.503953858607549906e+09,-5.770420100962534438e-01,1.171357847520008377e+00,0.000000000000000000e+00,-7.046559123013789172e-01,-3.097794150207343611e-01
1.258333333333333393e+01,1.503953858624700069e+09,-5.737742868224586790e-01,1.252348018795399476e+00,0.000000000000000000e+00,-7.096031407311091943e-01,-2.839597196110807409e-01
1.259999999999999964e+01,1.503953858642426014e+09,-5.703085964270301345e-01,1.318340010204977375e+00,0.000000000000000000e+00,-7.141144922864436362e-01,-2.574760345523300353e-01
1.261666666666666714e+01,1.503953858659924984e+09,-5.666199514970272633e-01,1.366334185775579524e+00,0.000000000000000000e+00,-7.181814780511162066e-01,-2.306368123580644358e-01
1.263333333333333286e+01,1.503953858676549911e+09,-5.626841821573327351e-01,1.400829999466949971e+00,0.000000000000000000e+00,-7.218000859136464165e-01,-2.036710378377517561e-01
1.265000000000000036e+01,1.503953858694111109e+09,-5.584781412869089801e-01,1.430826359198576148e+00,0.000000000000000000e+00,-7.249688456148964955e-01,-1.766551721498587357e-01
1.266666666666666607e+01,1.503953858709650040e+09,-5.539799009273614905e-01,1.454823446983877222e+00,0.000000000000000000e+00,-7.276877578431252269e-01,-1.496892024718987080e-01
1.268333333333333357e+01,1.503953858727056026e+09,-5.491689383758322496e-01,1.492318896648409998e+00,0.000000000000000000e+00,-7.299557829063583192e-01,-1.225491957978588065e-01
1.269999999999999929e+01,1.503953858742671013e+09,-5.440263105434114399e-01,1.540313072219012147e+00,0.000000000000000000e+00,-7.317685941368103908e-01,-9.506450003042316022e-02
1.271666666666666679e+01,1.503953858759536028e+09,-5.385348152602993377e-01,1.597306155709102393e+00,0.000000000000000000e+00,-7.331192513912357933e-01,-6.709207351417935394e-02
1.273333333333333250e+01,1.503953858776396036e+09,-5.326791383190825346e-01,1.658798693158936022e+00,0.000000000000000000e+00,-7.339990717226094752e-01,-3.856560829682343511e-02
1.275000000000000000e+01,1.503953858794001102e+09,-5.264459851667552259e-01,1.720291230608770316e+00,0.000000000000000000e+00,-7.343988976766813170e-01,-9.494261832605412066e-03
1.276666666666666572e+01,1.503953858809705973e+09,-5.198241962835664642e-01,1.778784132085441616e+00,0.000000000000000000e+00,-7.343101374698239869e-01,2.006338016196133889e-02
1.278333333333333321e+01,1.503953858826910019e+09,-5.128048454212870144e-01,1.825278489669462267e+00,0.000000000000000000e+00,-7.337264105887824073e-01,4.990096144207750717e-02
1.280000000000000071e+01,1.503953858842756033e+09,-5.053813200140966355e-01,1.871772847253483141e+00,0.000000000000000000e+00,-7.326430900441512906e-01,8.001385501833774283e-02
1.281666666666666643e+01,1.503953858860219002e+09,-4.975493832206978051e-01,1.900269388998528264e+00,0.000000000000000000e+00,-7.310581111912372032e-01,1.101000326487324987e-01
1.283333333333333393e+01,1.503953858876230955e+09,-4.893072172053409830e-01,1.925766294770410614e+00,0.000000000000000000e+00,-7.289723299170022264e-01,1.401103562873377284e-01
1.284999999999999964e+01,1.503953858893485069e+09,-4.806554474171174096e-01,1.957262472488618066e+00,0.000000000000000000e+00,-7.263861713552169919e-01,1.701452389336961246e-01
1.286666666666666714e+01,1.503953858909655094e+09,-4.715971477795882216e-01,1.982759378260500638e+00,0.000000000000000000e+00,-7.233000582036226422e-01,2.001051154197767967e-01
1.288333333333333286e+01,1.503953858926608086e+09,-4.621378268557919666e-01,2.020254827925033858e+00,0.000000000000000000e+00,-7.197135729601328302e-01,2.301895439750375749e-01
1.290000000000000036e+01,1.503953858944171906e+09,-4.522853952052022786e-01,2.053250823629822808e+00,0.000000000000000000e+00,-7.156252784269478973e-01,2.603220965023496647e-01
1.291666666666666607e+01,1.503953858961730957e+09,-4.420501142985102661e-01,2.101244999200424513e+00,0.000000000000000000e+00,-7.110323076286872990e-01,2.907498756907627713e-01
1.293333333333333357e+01,1.503953858979379892e+09,-4.314445275016329240e-01,2.150738992757608159e+00,0.000000000000000000e+00,-7.059295737422442985e-01,3.214927916836132771e-01
1.294999999999999929e+01,1.503953858996738911e+09,-4.204833737812086469e-01,2.194233714368466259e+00,0.000000000000000000e+00,-7.003126966368323769e-01,3.524464764843424636e-01
1.296666666666666679e+01,1.503953859013341904e+09,-4.091834849187384604e-01,2.245227525912230959e+00,0.000000000000000000e+00,-6.941771568324364150e-01,3.837313954451503917e-01
1.298333333333333250e+01,1.503953859030736923e+09,-3.975636671485404117e-01,2.305220245375483756e+00,0.000000000000000000e+00,-6.875162365762972350e-01,4.154908126119359890e-01
1.300000000000000000e+01,1.503953859048660994e+09,-3.856445682545728282e-01,2.374211872758224207e+00,0.000000000000000000e+00,-6.803208501692588062e-01,4.478656240842013303e-01
1.301666666666666572e+01,1.503953859065601110e+09,-3.734485312723991313e-01,2.438704046181221052e+00,0.000000000000000000e+00,-6.725814475049577412e-01,4.807712888562539200e-01
1.303333333333333321e+01,1.503953859082781076e+09,-3.609994360437508987e-01,2.500196583631054903e+00,0.000000000000000000e+00,-6.642896686613375401e-01,5.141494530731512969e-01
1.304999999999999893e+01,1.503953859099737883e+09,-3.483225299619729376e-01,2.554190031147982154e+00,0.000000000000000000e+00,-6.554387396875531735e-01,5.478683579518333069e-01
1.306666666666666643e+01,1.503953859114908934e+09,-3.354442493260381131e-01,2.590185662825933655e+00,0.000000000000000000e+00,-6.460255145031492674e-01,5.816248938145283098e-01
1.308333333333333393e+01,1.503953859132322073e+09,-3.223920327885179127e-01,2.626181294503885599e+00,0.000000000000000000e+00,-6.360493711226691271e-01,6.154184386757796110e-01
1.309999999999999964e+01,1.503953859149043083e+09,-3.091941284381004018e-01,2.645678928329442847e+00,0.000000000000000000e+00,-6.255119765528670550e-01,6.489756929114681716e-01
1.311666666666666714e+01,1.503953859165515900e+09,-2.958793960996872197e-01,2.669676016114744144e+00,0.000000000000000000e+00,-6.144166148674304884e-01,6.823749314946107036e-01
1.313333333333333286e+01,1.503953859183254957e+09,-2.824771064645788532e-01,2.681674560007394348e+00,0.000000000000000000e+00,-6.027675550802371607e-01,7.154204477075406521e-01
1.315000000000000036e+01,1.503953859199966908e+09,-2.690167386793188009e-01,2.686174013967138396e+00,0.000000000000000000e+00,-5.905716794858570928e-01,7.479941390126129130e-01
1.316666666666666607e+01,1.503953859216777086e+09,-2.555277780245535091e-01,2.686174013967138396e+00,0.000000000000000000e+00,-5.778374081308889076e-01,7.800294345570970567e-01
1.318333333333333357e+01,1.503953859233567953e+09,-2.420395153047058268e-01,2.687673831953719450e+00,0.000000000000000000e+00,-5.645734327589092549e-01,8.115600230510127133e-01
1.319999999999999929e+01,1.503953859250355005e+09,-2.285808495455099176e-01,2.690673467926882445e+00,0.000000000000000000e+00,-5.507878882880959948e-01,8.426190363789808346e-01
1.321666666666666679e+01,1.503953859267565012e+09,-2.151800955597042986e-01,2.686174013967138396e+00,0.000000000000000000e+00,-5.364896049483943719e-01,8.730903199387315405e-01
1.323333333333333250e+01,1.503953859284207106e+09,-2.018647978918522989e-01,2.686174013967138396e+00,0.000000000000000000e+00,-5.216876755915864639e-01,9.030579574813759614e-01
1.325000000000000000e+01,1.503953859301716089e+09,-1.886615525917254566e-01,2.686174013967138396e+00,0.000000000000000000e+00,-5.063904247541182180e-01,9.325302735433599333e-01
1.326666666666666572e+01,1.503953859318712950e+09,-1.755958381925856737e-01,2.684674195980556899e+00,0.000000000000000000e+00,-4.906062465355591762e-01,9.614906652578101287e-01
1.328333333333333321e+01,1.503953859335311890e+09,-1.626918571864464091e-01,2.686174013967138396e+00,0.000000000000000000e+00,-4.743431879899046577e-01,9.899971736116078835e-01
1.329999999999999893e+01,1.503953859351356983e+09,-1.499723891941598664e-01,2.686174013967138396e+00,0.000000000000000000e+00,-4.576089583048445486e-01,1.018032510825999992e+00
1.331666666666666643e+01,1.503953859368887901e+09,-1.374586569241181555e-01,2.690673467926882445e+00,0.000000000000000000e+00,-4.404107237874834713e-01,1.045678834107420352e+00
1.333333333333333393e+01,1.503953859385515928e+09,-1.251702059010534607e-01,2.687673831953719450e+00,0.000000000000000000e+00,-4.227559500506157253e-01,1.072818624236447915e+00
1.334999999999999964e+01,1.503953859402343035e+09,-1.131247988262961968e-01,2.687673831953719450e+00,0.000000000000000000e+00,-4.046525950396188120e-01,1.099509833091346200e+00
1.336666666666666714e+01,1.503953859418080091e+09,-1.013383253041307830e-01,2.683174377993975845e+00,0.000000000000000000e+00,-3.861086946176180978e-01,1.125685505635911854e+00
1.338333333333333286e+01,1.503953859434416056e+09,-8.982472753676123967e-02,2.689173649940300947e+00,0.000000000000000000e+00,-3.671313197610593937e-01,1.151527691611691440e+00
1.340000000000000036e+01,1.503953859450123072e+09,-7.859594245357717779e-02,2.686174013967138396e+00,0.000000000000000000e+00,-3.477272254517431715e-01,1.176893164201827435e+00
1.341666666666666607e+01,1.503953859466989040e+09,-6.766186060058415608e-02,2.683174377993975845e+00,0.000000000000000000e+00,-3.279042910688728107e-01,1.201789802785523387e+00
1.343333333333333357e+01,1.503953859483614922e+09,-5.703030197363363057e-02,2.686174013967138396e+00,0.000000000000000000e+00,-3.076694371345340406e-01,1.226324515750636834e+00
1.344999999999999929e+01,1.503953859500284910e+09,-4.670700883609629761e-02,2.686174013967138396e+00,0.000000000000000000e+00,-2.870290600642402268e-01,1.250453705579795294e+00
1.346666666666666679e+01,1.503953859516380072e+09,-3.669565541876066567e-02,2.683174377993975845e+00,0.000000000000000000e+00,-2.659902768770834314e-01,1.274134495359204866e+00
1.348333333333333250e+01,1.503953859533308029e+09,-2.699787425836252391e-02,2.669676016114744144e+00,0.000000000000000000e+00,-2.445619490632482407e-01,1.297200767813948774e+00
1.350000000000000000e+01,1.503953859549957991e+09,-1.761329879227931106e-02,2.630680748463629648e+00,0.000000000000000000e+00,-2.227577553460536597e-01,1.319241253237814604e+00
1.351666666666666572e+01,1.503953859567157030e+09,-8.539621691915782326e-03,2.567688393027213856e+00,0.000000000000000000e+00,-2.005979649835365475e-01,1.339876269425751110e+00
1.353333333333333321e+01,1.503953859583394051e+09,2.273317130029942068e-04,2.476199495845754051e+00,0.000000000000000000e+00,-1.781097442954150123e-01,1.358658040335058770e+00
1.354999999999999893e+01,1.503953859599795103e+09,8.693515691246253563e-03,2.342715695040016755e+00,0.000000000000000000e+00,-1.553295250888797607e-01,1.374923082712523836e+00
1.356666666666666643e+01,1.503953859615983963e+09,1.686656293746895477e-02,2.191234078395303708e+00,0.000000000000000000e+00,-1.323013910949649985e-01,1.388415516691864138e+00
1.358333333333333393e+01,1.503953859633589983e+09,2.475567096897998004e-02,2.033753189804265560e+00,0.000000000000000000e+00,-1.090719981220187318e-01,1.399082010215655592e+00
1.359999999999999964e+01,1.503953859650403976e+09,3.237147719147762115e-02,1.888270845105877616e+00,0.000000000000000000e+00,-8.568639761245830377e-02,1.407167590457859774e+00
1.361666666666666714e+01,1.503953859667714119e+09,3.972592382421648305e-02,1.747287954367233720e+00,0.000000000000000000e+00,-6.218662684378721550e-02,1.412789285595309252e+00
1.363333333333333286e+01,1.503953859684752941e+09,4.683211395581209080e-02,1.618303607521240695e+00,0.000000000000000000e+00,-3.861175300984193148e-02,1.416186138553384710e+00
1.365000000000000036e+01,1.503953859702347994e+09,5.370416007146019272e-02,1.526814710339780223e+00,0.000000000000000000e+00,-1.499337062708324536e-02,1.418014668009622392e+00
1.366666666666666607e+01,1.503953859718297005e+09,6.035702645034229930e-02,1.463822354903365097e+00,0.000000000000000000e+00,8.646534153647605914e-03,1.418771802477280852e+00
1.368333333333333357e+01,1.503953859735680103e+09,6.680636687798892359e-02,1.405329453426693576e+00,0.000000000000000000e+00,3.229087419764407191e-02,1.418549619990395971e+00
1.369999999999999929e+01,1.503953859753293037e+09,7.306835915183096386e-02,1.355835459869510373e+00,0.000000000000000000e+00,5.592470575306221492e-02,1.417513046099469598e+00
1.371666666666666679e+01,1.503953859771945000e+09,7.915953787905960493e-02,1.310840920272070775e+00,0.000000000000000000e+00,7.953518958080776913e-02,1.415749910942925238e+00
1.373333333333333250e+01,1.503953859788009882e+09,8.509662707378870539e-02,1.282344378527025874e+00,0.000000000000000000e+00,1.031125953911537219e-01,1.413544911441362961e+00
1.375000000000000000e+01,1.503953859804481030e+09,9.089637405566466932e-02,1.271845652620956502e+00,0.000000000000000000e+00,1.266521056761776565e-01,1.411202828700021561e+00
1.376666666666666572e+01,1.503953859820722103e+09,9.657538613418659157e-02,1.270345834634375226e+00,0.000000000000000000e+00,1.501526975828740840e-01,1.408874667370564771e+00
1.378333333333333321e+01,1.503953859838059902e+09,1.021499715325394353e-01,1.267346198661212675e+00,0.000000000000000000e+00,1.736143940563333876e-01,1.406535407541458893e+00
1.379999999999999893e+01,1.503953859854907036e+09,1.076359859618274545e-01,1.268846016647793951e+00,0.000000000000000000e+00,1.970376331213177512e-01,1.404259602087271075e+00
1.381666666666666643e+01,1.503953859872602940e+09,1.130486862015517846e-01,1.265846380674631177e+00,0.000000000000000000e+00,2.204228421195665311e-01,1.401971832766932824e+00
1.383333333333333393e+01,1.503953859888401985e+09,1.184025919756578338e-01,1.265846380674631177e+00,0.000000000000000000e+00,2.437702376169830765e-01,1.399721876947426891e+00
1.384999999999999964e+01,1.503953859905915976e+09,1.237113573358501195e-01,1.267346198661212675e+00,0.000000000000000000e+00,2.670806517713703032e-01,1.397533899437393146e+00
1.386666666666666714e+01,1.503953859922622919e+09,1.289876526758712005e-01,1.262846744701468626e+00,0.000000000000000000e+00,2.903542803716430698e-01,1.395307716582144808e+00
1.388333333333333286e+01,1.503953859939888954e+09,1.342430584028826146e-01,1.268846016647793951e+00,0.000000000000000000e+00,3.135919420282498038e-01,1.393217488536334647e+00
1.390000000000000036e+01,1.503953859956568003e+09,1.394879711856672755e-01,1.252348018795399476e+00,0.000000000000000000e+00,3.367927765424049702e-01,1.390889121002102824e+00
1.391666666666666607e+01,1.503953859974220037e+09,1.447315235850622495e-01,1.217852205104029029e+00,0.000000000000000000e+00,3.599503619472757543e-01,1.388029072348965887e+00
1.393333333333333357e+01,1.503953859990545988e+09,1.499815177507871355e-01,1.153360031681032627e+00,0.000000000000000000e+00,3.830517672147683572e-01,1.384150334276157190e+00
1.394999999999999929e+01,1.503953860008052111e+09,1.552443737416693559e-01,1.048372772620340454e+00,0.000000000000000000e+00,4.060745616883451037e-01,1.378600419346252881e+00
1.396666666666666679e+01,1.503953860023905039e+09,1.605250928942714428e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.289900874661256580e-01,1.371283000628918058e+00
1.398333333333333250e+01,1.503953860040786028e+09,1.658272365291181549e-01,8.114015307404924826e-01,0.000000000000000000e+00,4.517674730352885804e-01,1.362028973905430096e+00
1.400000000000000000e+01,1.503953860057090998e+09,1.711529201454852767e-01,6.779177299347551866e-01,0.000000000000000000e+00,4.743734661473433811e-01,1.350721609625621156e+00
1.401666666666666572e+01,1.503953860074347019e+09,1.765028231158126959e-01,5.534328370485058768e-01,0.000000000000000000e+00,4.967753710513446164e-01,1.337543585339095120e+00
1.403333333333333321e+01,1.503953860091161966e+09,1.818762137509776222e-01,4.514452139609763104e-01,0.000000000000000000e+00,5.189453757911371978e-01,1.322897667498652119e+00
1.404999999999999893e+01,1.503953860107738972e+09,1.872709894684125576e-01,3.689552246990038809e-01,0.000000000000000000e+00,5.408619112432587750e-01,1.307130385791513971e+00
1.406666666666666643e+01,1.503953860124540091e+09,1.926837316582903359e-01,2.909646893967754444e-01,0.000000000000000000e+00,5.625070643600939002e-01,1.290334644164625066e+00
1.408333333333333393e+01,1.503953860141911030e+09,1.981097747092418482e-01,2.219730620140348831e-01,0.000000000000000000e+00,5.838650791280293184e-01,1.272676180430256876e+00
1.409999999999999964e+01,1.503953860157881021e+09,2.035432885258772473e-01,1.679796144971074656e-01,0.000000000000000000e+00,6.049237675609684395e-01,1.254417152238936239e+00
1.411666666666666714e+01,1.503953860175579071e+09,2.089773737466856518e-01,1.124863489935987448e-01,0.000000000000000000e+00,6.256729960459491702e-01,1.235542696237182048e+00
1.413333333333333286e+01,1.503953860192404032e+09,2.144041687537360241e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.461040425452546643e-01,1.216236513227812566e+00
1.415000000000000036e+01,1.503953860210040092e+09,2.198149674561151456e-01,8.998907919487899448e-03,0.000000000000000000e+00,6.662079068386295155e-01,1.196282630733095820e+00
1.416666666666666607e+01,1.503953860226345062e+09,2.252003467279635462e-01,-4.949399355718345217e-02,0.000000000000000000e+00,6.859738833952274684e-01,1.175691754283878065e+00
1.418333333333333357e+01,1.503953860242714882e+09,2.305503022904664689e-01,-1.229850748996679788e-01,0.000000000000000000e+00,7.053893720749763174e-01,1.154226514355801481e+00
1.419999999999999929e+01,1.503953860259876013e+09,2.358543917456773498e-01,-2.069748821482217394e-01,0.000000000000000000e+00,7.244384708314876020e-01,1.131727834230153107e+00
1.421666666666666679e+01,1.503953860276702881e+09,2.411018833996789179e-01,-2.924645073833567754e-01,0.000000000000000000e+00,7.431038912451355394e-01,1.108188005360115858e+00
1.423333333333333250e+01,1.503953860291919947e+09,2.462819094536030928e-01,-3.764543146319104805e-01,0.000000000000000000e+00,7.613686317964397654e-01,1.083649026231613188e+00
1.425000000000000000e+01,1.503953860309472084e+09,2.513836220942771149e-01,-4.784419377194399914e-01,0.000000000000000000e+00,7.792136921169207087e-01,1.057829933615808349e+00
1.426666666666666572e+01,1.503953860325381041e+09,2.563963509819165432e-01,-5.714306528874817381e-01,0.000000000000000000e+00,7.966191567253555483e-01,1.030900624792582043e+00
1.428333333333333321e+01,1.503953860341901064e+09,2.613097606108920612e-01,-6.674190040286860359e-01,0.000000000000000000e+00,8.135662610506865233e-01,1.002829870400106183e+00
1.429999999999999893e+01,1.503953860357695103e+09,2.661140060111908401e-01,-7.619075371833088361e-01,0.000000000000000000e+00,8.300363458127331118e-01,9.736613266850044912e-01
1.431666666666666643e+01,1.503953860374082088e+09,2.707998852631017805e-01,-8.473971624184438722e-01,0.000000000000000000e+00,8.460125090836457806e-01,9.435618773737843856e-01
1.433333333333333393e+01,1.503953860390778065e+09,2.753589873156564449e-01,-9.358864236267415704e-01,0.000000000000000000e+00,8.614789500360841012e-01,9.124973293609003333e-01
1.434999999999999964e+01,1.503953860408139944e+09,2.797838336305882301e-01,-1.018376412888714055e+00,0.000000000000000000e+00,8.764205456140359285e-01,8.805827935681366236e-01
1.436666666666666714e+01,1.503953860424413919e+09,2.840680122176341138e-01,-1.091867494231198554e+00,0.000000000000000000e+00,8.908244896888914965e-01,8.479810579227611278e-01
1.438333333333333286e+01,1.503953860441766977e+09,2.882063026837051734e-01,-1.157859485640776676e+00,0.000000000000000000e+00,9.046804596242038476e-01,8.148274298934358173e-01
1.440000000000000036e+01,1.503953860457714081e+09,2.921947909873156002e-01,-1.219352023090610526e+00,0.000000000000000000e+00,9.179799549080512877e-01,7.812054008914114389e-01
1.441666666666666607e+01,1.503953860474251986e+09,2.960309726701872979e-01,-1.274845288594119275e+00,0.000000000000000000e+00,9.307160621757663010e-01,7.472218721471277636e-01
1.443333333333333357e+01,1.503953860489937067e+09,2.997138434295278930e-01,-1.301842012352582900e+00,0.000000000000000000e+00,9.428867423187341501e-01,7.133538251316168255e-01
1.444999999999999929e+01,1.503953860507580042e+09,3.032439759963475590e-01,-1.336337826043953125e+00,0.000000000000000000e+00,9.544928683039969330e-01,6.794754020456214016e-01
1.446666666666666679e+01,1.503953860524395943e+09,3.066235823966492191e-01,-1.358835095842672924e+00,0.000000000000000000e+00,9.655359258750640938e-01,6.457850928771764476e-01
1.448333333333333250e+01,1.503953860541815996e+09,3.098565607923853271e-01,-1.378332729668230172e+00,0.000000000000000000e+00,9.760194385927238869e-01,6.123293679983794480e-01
1.450000000000000000e+01,1.503953860558444977e+09,3.129485262268482670e-01,-1.391831091547461874e+00,0.000000000000000000e+00,9.859481124166726840e-01,5.792035093153062864e-01
1.451666666666666572e+01,1.503953860575047016e+09,3.159068247336419000e-01,-1.408329089399856349e+00,0.000000000000000000e+00,9.953269852443383803e-01,5.463524849976429953e-01
1.453333333333333321e+01,1.503953860590846062e+09,3.187405304084223179e-01,-1.424827087252250823e+00,0.000000000000000000e+00,1.004160599688218136e+00,5.137717524328924146e-01
1.454999999999999893e+01,1.503953860608584881e+09,3.214604251871052698e-01,-1.442824903091226574e+00,0.000000000000000000e+00,1.012453216122420008e+00,4.814320542805034520e-01
1.456666666666666643e+01,1.503953860625428915e+09,3.240789612220917326e-01,-1.456323264970458720e+00,0.000000000000000000e+00,1.020209439962182607e+00,4.494037760245664370e-01
1.458333333333333393e+01,1.503953860642854929e+09,3.266102058979313827e-01,-1.460822718930202324e+00,0.000000000000000000e+00,1.027435661459294325e+00,4.178305092119514175e-01
1.459999999999999964e+01,1.503953860659516096e+09,3.290697696786585857e-01,-1.459322900943621049e+00,0.000000000000000000e+00,1.034140229913837361e+00,3.868038924083480601e-01
1.461666666666666714e+01,1.503953860676481009e+09,3.314747171294246675e-01,-1.459322900943621049e+00,0.000000000000000000e+00,1.040331973500114637e+00,3.562901004730104626e-01
1.463333333333333286e+01,1.503953860693285942e+09,3.338434616038610803e-01,-1.459322900943621049e+00,0.000000000000000000e+00,1.046019368467637323e+00,3.262806571564275115e-01
1.465000000000000036e+01,1.503953860709852934e+09,3.361956442345672147e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.051211372432661051e+00,2.968415957416725703e-01
1.466666666666666607e+01,1.503953860725985050e+09,3.385519980060013312e-01,-1.453323628997295947e+00,0.000000000000000000e+00,1.055916998667566054e+00,2.679139090234793907e-01
1.468333333333333357e+01,1.503953860742659092e+09,3.409341978257512951e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.060144285141416010e+00,2.394395650998981662e-01
1.469999999999999929e+01,1.503953860760309935e+09,3.433646976403554874e-01,-1.456323264970458720e+00,0.000000000000000000e+00,1.063900724951521548e+00,2.114110708736183231e-01
1.471666666666666679e+01,1.503953860777741909e+09,3.458665557646899424e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.067194101656405714e+00,1.838706367190028890e-01
1.473333333333333250e+01,1.503953860793565035e+09,3.484632497080584201e-01,-1.453323628997295947e+00,0.000000000000000000e+00,1.070032482179495537e+00,1.568101957126247503e-01
1.475000000000000000e+01,1.503953860811554909e+09,3.511784818848806000e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.072423385798484619e+00,1.301722346439043720e-01
1.476666666666666572e+01,1.503953860827945948e+09,3.540359776920612433e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.074374002648136095e+00,1.039745603445216271e-01
1.478333333333333321e+01,1.503953860845252037e+09,3.570592775180526646e-01,-1.463822354903365097e+00,0.000000000000000000e+00,1.075890367094991973e+00,7.806115664927638920e-02
1.479999999999999893e+01,1.503953860861849070e+09,3.602715243196196182e-01,-1.480320352755759572e+00,0.000000000000000000e+00,1.076976141940813481e+00,5.230337592419229825e-02
1.481666666666666643e+01,1.503953860878532887e+09,3.636952484604811242e-01,-1.507317076514223197e+00,0.000000000000000000e+00,1.077632449317786900e+00,2.652511727198184760e-02
1.483333333333333393e+01,1.503953860895771027e+09,3.673521515510558832e-01,-1.526814710339780223e+00,0.000000000000000000e+00,1.077859986533591607e+00,8.506682171807097848e-04
1.484999999999999964e+01,1.503953860912549019e+09,3.712628910598397836e-01,-1.556811070071406622e+00,0.000000000000000000e+00,1.077659019320690525e+00,-2.489521573777498872e-02
1.486666666666666714e+01,1.503953860928689957e+09,3.754468674842530440e-01,-1.580808157856707918e+00,0.000000000000000000e+00,1.077029195586473032e+00,-5.061219463450267186e-02
1.488333333333333286e+01,1.503953860945691109e+09,3.799220158717899753e-01,-1.610804517588334317e+00,0.000000000000000000e+00,1.075970164467093815e+00,-7.639990547492911399e-02
1.490000000000000036e+01,1.503953860963365078e+09,3.847046034709573625e-01,-1.633301787387054116e+00,0.000000000000000000e+00,1.074481792644399469e+00,-1.021332301086856353e-01
1.491666666666666607e+01,1.503953860980004072e+09,3.898090352657287427e-01,-1.654299239199192417e+00,0.000000000000000000e+00,1.072565186198926268e+00,-1.277882776498657225e-01
1.493333333333333357e+01,1.503953860995671034e+09,3.952476691071970527e-01,-1.664797965105261568e+00,0.000000000000000000e+00,1.070223089026473673e+00,-1.531928132291674183e-01
1.494999999999999929e+01,1.503953861012917995e+09,4.010306421019773082e-01,-1.681295962957655821e+00,0.000000000000000000e+00,1.067458813103134174e+00,-1.784501366884556073e-01
1.496666666666666679e+01,1.503953861028516054e+09,4.071657098491070492e-01,-1.690294870877143918e+00,0.000000000000000000e+00,1.064275827409273401e+00,-2.034387321758806266e-01
