# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.650000000000000000e+01,1.503951403997534037e+09,0.000000000000000000e+00,2.579686936919864948e-01,3.888825177074133749e-02,-1.186776767867658705e-01
3.651666666666666572e+01,1.503951404013324022e+09,0.000000000000000000e+00,3.374590469807962623e-01,4.184924351231872341e-02,-1.123558719452139587e-01
3.653333333333333144e+01,1.503951404030169964e+09,0.000000000000000000e+00,3.884528585245610177e-01,4.452183775356430284e-02,-1.051396270072452038e-01
3.654999999999999716e+01,1.503951404046610117e+09,0.000000000000000000e+00,4.304477621488379535e-01,4.692677137298797291e-02,-9.718338478188143226e-02
3.656666666666666288e+01,1.503951404062418938e+09,0.000000000000000000e+00,4.604441218804642411e-01,4.908533043329215556e-02,-8.869122724331882091e-02
3.658333333333333570e+01,1.503951404080241919e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.101814161552543220e-02,-7.996688045350815177e-02
3.660000000000000142e+01,1.503951404096595049e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.274401554812280235e-02,-7.118877213171116713e-02
3.661666666666666714e+01,1.503951404113367081e+09,0.000000000000000000e+00,4.784419377194399914e-01,5.427887804547314871e-02,-6.231009186896261515e-02
3.663333333333333286e+01,1.503951404130198956e+09,0.000000000000000000e+00,4.844412096657652600e-01,5.563482265462857401e-02,-5.330882466362271699e-02
3.664999999999999858e+01,1.503951404147011995e+09,0.000000000000000000e+00,4.919402995986719151e-01,5.681931430330625088e-02,-4.416283109858974709e-02
3.666666666666666430e+01,1.503951404162374020e+09,0.000000000000000000e+00,4.919402995986719151e-01,5.783456934437861824e-02,-3.499991661620557165e-02
3.668333333333333002e+01,1.503951404178930998e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.867713202688241980e-02,-2.567297762378820125e-02
3.670000000000000284e+01,1.503951404195566893e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.933766153630029572e-02,-1.636002677265688959e-02
3.671666666666666856e+01,1.503951404212193012e+09,0.000000000000000000e+00,5.054386614779037279e-01,5.980093740495211196e-02,-6.939366791275960317e-03
3.673333333333333428e+01,1.503951404228785038e+09,0.000000000000000000e+00,5.039388434913223414e-01,6.004608447612638789e-02,2.460382008181518504e-03
3.675000000000000000e+01,1.503951404246032953e+09,0.000000000000000000e+00,4.994393895315785148e-01,6.004701190344959028e-02,1.178515536543198530e-02
3.676666666666666572e+01,1.503951404261013985e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.977305407353391414e-02,2.113035972529354531e-02
3.678333333333333144e+01,1.503951404278733015e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.918979504855284568e-02,3.051583703429146255e-02
3.679999999999999716e+01,1.503951404296830893e+09,0.000000000000000000e+00,5.039388434913223414e-01,5.826005232106930276e-02,3.988581863116465870e-02
3.681666666666666288e+01,1.503951404314140081e+09,0.000000000000000000e+00,5.024390255047410658e-01,5.694499053114535081e-02,4.920888556509609574e-02
3.683333333333333570e+01,1.503951404330005884e+09,0.000000000000000000e+00,5.099381154376476655e-01,5.520533147129095403e-02,5.862794301357840410e-02
3.685000000000000142e+01,1.503951404347225904e+09,0.000000000000000000e+00,4.754423017462774403e-01,5.300262333373838286e-02,6.743535843157866250e-02
3.686666666666666714e+01,1.503951404363115072e+09,0.000000000000000000e+00,4.424463060414883797e-01,5.030052984549891748e-02,7.564780569636178620e-02
3.688333333333333286e+01,1.503951404379880905e+09,0.000000000000000000e+00,3.824535865782357491e-01,4.706609876978239820e-02,8.280646711882876099e-02
3.689999999999999858e+01,1.503951404396471977e+09,0.000000000000000000e+00,3.014634153028446506e-01,4.327096927579459490e-02,8.855204019513941704e-02
3.691666666666666430e+01,1.503951404413187981e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.889247890690599591e-02,9.242485684807101587e-02
3.693333333333333002e+01,1.503951404430156946e+09,0.000000000000000000e+00,6.749180939615925801e-02,3.391463329032193275e-02,9.411496422617902924e-02
3.695000000000000284e+01,1.503951404447993994e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.832890527536788272e-02,9.361223095615731071e-02
3.696666666666666856e+01,1.503951404464036942e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.213483477581446035e-02,9.150644519122838605e-02
3.698333333333333428e+01,1.503951404479881048e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.534040610567500434e-02,8.838752815651500228e-02
3.700000000000000000e+01,1.503951404497168064e+09,0.000000000000000000e+00,-2.264725159737788207e-01,7.962185892192833597e-03,8.474568932182190151e-02
3.701666666666666572e+01,1.503951404514627934e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.521155338122346712e-05,8.069660095060869620e-02
3.703333333333333144e+01,1.503951404531069040e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-8.437372349410353356e-03,7.633149074924781841e-02
3.704999999999999716e+01,1.503951404548144102e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.738492503589083443e-02,7.151729107246267148e-02
3.706666666666666288e+01,1.503951404563257933e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-2.677015532242139201e-02,6.647167999157294060e-02
3.708333333333333570e+01,1.503951404580578089e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-3.654018262220659619e-02,6.121324118946741555e-02
3.710000000000000142e+01,1.503951404597556114e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-4.663778653450290079e-02,5.581150595526664093e-02
3.711666666666666714e+01,1.503951404614171028e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-5.700281217560660557e-02,5.018702636082809226e-02
3.713333333333333286e+01,1.503951404631351948e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-6.757369298132846758e-02,4.446135631895657692e-02
3.714999999999999858e+01,1.503951404647083044e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-7.828904828675575800e-02,3.838211825689345769e-02
3.716666666666666430e+01,1.503951404663719893e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-8.908930971001646770e-02,3.212287583777598959e-02
3.718333333333333002e+01,1.503951404681005001e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-9.991832834775848937e-02,2.575814067402522334e-02
3.720000000000000284e+01,1.503951404698314905e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.107249141136806836e-01,1.916330181462304327e-02
3.721666666666666856e+01,1.503951404715670109e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.214642592632450696e-01,1.236447690295176816e-02
3.723333333333333428e+01,1.503951404733484030e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.320992002556270473e-01,5.413399941183813339e-03
3.725000000000000000e+01,1.503951404750821114e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.426012755769694718e-01,-1.737708575716200542e-03
3.726666666666666572e+01,1.503951404766388893e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-1.529515419169510393e-01,-8.986330632286841646e-03
3.728333333333333144e+01,1.503951404782984972e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.631411170469271865e-01,-1.645477287390979815e-02
3.729999999999999716e+01,1.503951404798753977e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-1.731714247498393477e-01,-2.406538994413826710e-02
3.731666666666666288e+01,1.503951404815524101e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-1.830541250261566166e-01,-3.181572171919567343e-02
3.733333333333333570e+01,1.503951404831419945e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.928107213450848123e-01,-3.987864523156001151e-02
3.735000000000000142e+01,1.503951404847788095e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.024718457025941332e-01,-4.802759658388710412e-02
3.736666666666666714e+01,1.503951404865430117e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.120762314474519405e-01,-5.636161799840484765e-02
3.738333333333333286e+01,1.503951404883604050e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-2.216693929931069229e-01,-6.475553757291141466e-02
3.739999999999999858e+01,1.503951404900408983e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-2.313020403929180180e-01,-7.331000127074817352e-02
3.741666666666666430e+01,1.503951404917586088e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.410282650681934424e-01,-8.212655657894493699e-02
3.743333333333333002e+01,1.503951404935308933e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.509035405025895615e-01,-9.113269677749133435e-02
3.745000000000000284e+01,1.503951404952877045e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-2.609825882280630283e-01,-1.001068453732514435e-01
3.746666666666666856e+01,1.503951404968641043e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.713171647275745002e-01,-1.094282156757712260e-01
3.748333333333333428e+01,1.503951404985991001e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-2.819538287950317246e-01,-1.188018788805335207e-01
3.750000000000000000e+01,1.503951405002073050e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-2.929317512876609686e-01,-1.281585317286287884e-01
3.751666666666666572e+01,1.503951405018708944e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.042806299797606862e-01,-1.371294023267362328e-01
3.753333333333333144e+01,1.503951405036362886e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-3.160187713236572438e-01,-1.454210147884028304e-01
3.754999999999999716e+01,1.503951405054704905e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.281513983290118008e-01,-1.520150682504890216e-01
3.756666666666666288e+01,1.503951405070976973e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.406692395186394218e-01,-1.571929495802725785e-01
3.758333333333333570e+01,1.503951405087655067e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.535474480830573807e-01,-1.608356800684515586e-01
3.760000000000000142e+01,1.503951405104600906e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.667448930587761668e-01,-1.634985135836274639e-01
3.761666666666666714e+01,1.503951405120866060e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.802038557576922773e-01,-1.655357662847225519e-01
3.763333333333333286e+01,1.503951405137492895e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.938501549768484988e-01,-1.671505361786183586e-01
3.764999999999999858e+01,1.503951405154103041e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.075937139509042684e-01,-1.687443957243182080e-01
3.766666666666666430e+01,1.503951405170032978e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.213295708344080293e-01,-1.704671983523043666e-01
3.768333333333333002e+01,1.503951405187800884e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.349393229972380315e-01,-1.725168180487764436e-01
3.770000000000000284e+01,1.503951405204267025e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.482929838794541544e-01,-1.746640139277370052e-01
3.771666666666666856e+01,1.503951405221635103e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.612512198819662124e-01,-1.771771622053975592e-01
3.773333333333333428e+01,1.503951405238274097e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.736679240663380641e-01,-1.797722707205825499e-01
3.775000000000000000e+01,1.503951405255615950e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.853930735913000727e-01,-1.825877953609599258e-01
3.776666666666666572e+01,1.503951405272080898e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.962758090974639380e-01,-1.854097201613388868e-01
3.778333333333333144e+01,1.503951405289418936e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.061676669149997032e-01,-1.886214819566639500e-01
3.779999999999999716e+01,1.503951405306047916e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.149258892282500000e-01,-1.920542050232055820e-01
3.781666666666666288e+01,1.503951405322581053e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.224167333663741752e-01,-1.954867906598341809e-01
3.783333333333333570e+01,1.503951405338785887e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.285186993375221576e-01,-1.990960666286443193e-01
3.785000000000000142e+01,1.503951405355690002e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.331255946755134589e-01,-2.027321302535349257e-01
3.786666666666666714e+01,1.503951405373330116e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.361493576624764001e-01,-2.063685959953222016e-01
3.788333333333333286e+01,1.503951405390631914e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.375225640171495955e-01,-2.100029515432443594e-01
3.789999999999999858e+01,1.503951405408128977e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.372005481316664000e-01,-2.135569492604127151e-01
3.791666666666666430e+01,1.503951405425539017e+09,0.000000000000000000e+00,3.464579549002841929e-01,-5.351630777847393716e-01,-2.167020346418203069e-01
3.793333333333333002e+01,1.503951405442173958e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.314155307911685444e-01,-2.196596760744532750e-01
3.795000000000000284e+01,1.503951405459815025e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.259895330560214743e-01,-2.221519297148551175e-01
3.796666666666666856e+01,1.503951405475636005e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.189430297353222477e-01,-2.243517628681441500e-01
3.798333333333333428e+01,1.503951405493026972e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.103597743771597361e-01,-2.260085903023754672e-01
3.800000000000000000e+01,1.503951405508985043e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.003482347129090124e-01,-2.273485769435444614e-01
3.801666666666666572e+01,1.503951405525278091e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.890399278523662741e-01,-2.280251494412870172e-01
3.803333333333333144e+01,1.503951405541866064e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.765872116615575416e-01,-2.281442191389804475e-01
3.804999999999999716e+01,1.503951405559297085e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.631605727161481334e-01,-2.275145752256135800e-01
3.806666666666666288e+01,1.503951405575333118e+09,0.000000000000000000e+00,5.159373873839729896e-01,-4.489454640810254249e-01,-2.263980431705644447e-01
3.808333333333333570e+01,1.503951405591749907e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.341387579356781323e-01,-2.244598024515700174e-01
3.810000000000000142e+01,1.503951405608594894e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.189448884364402881e-01,-2.218433821447235998e-01
3.811666666666666714e+01,1.503951405625958920e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.035717689020530408e-01,-2.184708038501102789e-01
3.813333333333333286e+01,1.503951405642586946e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.882265741885835841e-01,-2.143925269142980816e-01
3.814999999999999858e+01,1.503951405659961939e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.731114837883939828e-01,-2.097123742749470721e-01
3.816666666666666430e+01,1.503951405676539898e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.584194836005963891e-01,-2.043874035027110903e-01
3.818333333333333002e+01,1.503951405693949938e+09,0.000000000000000000e+00,6.914160918139869993e-01,-3.443303243872407604e-01,-1.986026407122653270e-01
3.820000000000000284e+01,1.503951405709758997e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.310067326177356106e-01,-1.924208392938933088e-01
3.821666666666666856e+01,1.503951405726141930e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.185909647394655209e-01,-1.856571539142381488e-01
3.823333333333333428e+01,1.503951405742800951e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.072017889810007008e-01,-1.784286823077353146e-01
3.825000000000000000e+01,1.503951405760155916e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.969319697377196254e-01,-1.707540804163045489e-01
3.826666666666666572e+01,1.503951405776730061e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.878463186057384493e-01,-1.626530843751342048e-01
3.828333333333333144e+01,1.503951405793768883e+09,0.000000000000000000e+00,7.904040789283539592e-01,-2.799803634653953432e-01,-1.541460224507515686e-01
3.829999999999999716e+01,1.503951405810621977e+09,0.000000000000000000e+00,8.039024408075857719e-01,-2.733396729621506704e-01,-1.453033096533276614e-01
3.831666666666666288e+01,1.503951405828026056e+09,0.000000000000000000e+00,8.174008026868175847e-01,-2.678998586195629472e-01,-1.361449605855400979e-01
3.833333333333333570e+01,1.503951405843519926e+09,0.000000000000000000e+00,8.323989825526307840e-01,-2.636072610049949305e-01,-1.266650985597461698e-01
3.835000000000000142e+01,1.503951405859922886e+09,0.000000000000000000e+00,8.383982544989561081e-01,-2.603803102330999319e-01,-1.170314661553152336e-01
3.836666666666666714e+01,1.503951405875720978e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.581115350270944409e-01,-1.073350238643411836e-01
3.838333333333333286e+01,1.503951405893146038e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.566701789559246438e-01,-9.761455897218096478e-02
3.839999999999999858e+01,1.503951405908839941e+09,0.000000000000000000e+00,8.368984365123747216e-01,-2.559053677127218207e-01,-8.793134115885341273e-02
3.841666666666666430e+01,1.503951405926548958e+09,0.000000000000000000e+00,8.458973444318627077e-01,-2.556497577639877949e-01,-7.809388138105549659e-02
3.843333333333333002e+01,1.503951405943222046e+09,0.000000000000000000e+00,8.383982544989561081e-01,-2.557235847211046242e-01,-6.838263688475797186e-02
3.845000000000000284e+01,1.503951405959640026e+09,0.000000000000000000e+00,8.443975264452814322e-01,-2.559390196711514021e-01,-5.857499510518913988e-02
3.846666666666666856e+01,1.503951405977312088e+09,0.000000000000000000e+00,8.428977084587000457e-01,-2.561047337146747926e-01,-4.879511219278871714e-02
3.848333333333333428e+01,1.503951405994359970e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.560305653056915709e-01,-3.906398707312461888e-02
3.850000000000000000e+01,1.503951406010132074e+09,0.000000000000000000e+00,8.413978904721186591e-01,-2.555321818285647417e-01,-2.929955859573205729e-02
3.851666666666666572e+01,1.503951406027684927e+09,0.000000000000000000e+00,8.413978904721186591e-01,-2.544356262734654983e-01,-1.951685419242117289e-02
3.853333333333333144e+01,1.503951406045079947e+09,0.000000000000000000e+00,8.428977084587000457e-01,-2.525816419180414996e-01,-9.678253083410196661e-03
3.854999999999999716e+01,1.503951406062406063e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.498296725556975739e-01,1.562202487538008611e-04
3.856666666666666288e+01,1.503951406079319954e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.460614429338298659e-01,1.005349740794892269e-02
3.858333333333333570e+01,1.503951406096028090e+09,0.000000000000000000e+00,8.383982544989561081e-01,-2.411840335202112828e-01,2.000706775759466746e-02
3.860000000000000142e+01,1.503951406111532927e+09,0.000000000000000000e+00,8.308991645660493974e-01,-2.351323752853157478e-01,2.993651424560689334e-02
3.861666666666666714e+01,1.503951406128926992e+09,0.000000000000000000e+00,8.129013487270735361e-01,-2.278711036024978764e-01,3.968701833101648951e-02
3.863333333333333286e+01,1.503951406145569086e+09,0.000000000000000000e+00,7.679068091296341603e-01,-2.193957253093268833e-01,4.882886972802161218e-02
3.864999999999999858e+01,1.503951406163038015e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.097330690851476331e-01,5.700690190549373426e-02
3.866666666666666430e+01,1.503951406179378986e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.989410061949055675e-01,6.413995044209515328e-02
3.868333333333333002e+01,1.503951406197469950e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.871074459187583583e-01,6.939547676852819702e-02
3.870000000000000284e+01,1.503951406214339018e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.743486272112459157e-01,7.296388062375011585e-02
3.871666666666666856e+01,1.503951406230480909e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.608067448926550902e-01,7.488321003438856704e-02
3.873333333333333428e+01,1.503951406247299910e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.466469645575176339e-01,7.541373296514955471e-02
3.875000000000000000e+01,1.503951406264611959e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.320538950006720502e-01,7.531257989635219141e-02
3.876666666666666572e+01,1.503951406281274080e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.172275999491669274e-01,7.458363791957414723e-02
3.878333333333333144e+01,1.503951406297600031e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.023792419262322256e-01,7.430214430805585912e-02
3.879999999999999716e+01,1.503951406313431025e+09,0.000000000000000000e+00,8.398980724855373281e-02,-8.772645988723865029e-02,7.423986676407777485e-02
3.881666666666666288e+01,1.503951406330127001e+09,0.000000000000000000e+00,8.398980724855373281e-02,-7.348858863665216901e-02,7.441488707427613980e-02
3.883333333333333570e+01,1.503951406347006083e+09,0.000000000000000000e+00,8.848926120829768427e-02,-5.988183179806776807e-02,7.489167756444663204e-02
3.885000000000000142e+01,1.503951406363749027e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.711450117077328748e-02,7.573123869706349653e-02
3.886666666666666714e+01,1.503951406380599022e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.538243363557973253e-02,7.656635855705608285e-02
3.888333333333333286e+01,1.503951406398133039e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.486469240761013388e-02,7.772675590283963099e-02
3.889999999999999858e+01,1.503951406415075064e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.571965247957530371e-02,7.901457361431407644e-02
3.891666666666666430e+01,1.503951406432864904e+09,0.000000000000000000e+00,1.169858029533426963e-01,-8.081560724316757399e-03,8.082964431813118023e-02
3.893333333333333002e+01,1.503951406448390007e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.057649560184483806e-03,8.302008017222373137e-02
3.895000000000000284e+01,1.503951406464968920e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.274130388632590594e-03,8.550768505678375819e-02
3.896666666666666856e+01,1.503951406480576992e+09,0.000000000000000000e+00,1.559810706044569284e-01,4.866708250335655822e-03,8.818848137103030282e-02
3.898333333333333428e+01,1.503951406497226000e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.704787343416995588e-03,9.120820623392082716e-02
3.900000000000000000e+01,1.503951406513607979e+09,0.000000000000000000e+00,1.739788864434327342e-01,4.805019003202574274e-03,9.418793799136475353e-02
3.901666666666666572e+01,1.503951406529898882e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.215456131359323788e-03,9.724949519982639679e-02
3.903333333333333144e+01,1.503951406545753956e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.985695826468340808e-03,1.001660423096618485e-01
3.904999999999999716e+01,1.503951406563116074e+09,0.000000000000000000e+00,1.844776123495019404e-01,-7.691995884475177209e-03,1.031124692507456309e-01
3.906666666666666288e+01,1.503951406579093933e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.477130193093363977e-02,1.059659047241647972e-01
3.908333333333333570e+01,1.503951406596129894e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.306885730243133509e-02,1.086560506416159727e-01
3.910000000000000142e+01,1.503951406611838102e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.241085125324282695e-02,1.111904966598869643e-01
3.911666666666666714e+01,1.503951406628108978e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.260836402781234544e-02,1.135299871654721071e-01
3.913333333333333286e+01,1.503951406643829107e+09,0.000000000000000000e+00,1.784783404031766718e-01,-5.346159847665851728e-02,1.156135995309140740e-01
3.914999999999999858e+01,1.503951406661245108e+09,0.000000000000000000e+00,1.664797965105261623e-01,-6.476429386265110388e-02,1.173088579083786526e-01
3.916666666666666430e+01,1.503951406677342892e+09,0.000000000000000000e+00,1.514816166447129908e-01,-7.630821383879293762e-02,1.185617479551439868e-01
3.918333333333333002e+01,1.503951406694021940e+09,0.000000000000000000e+00,1.229850748996679788e-01,-8.788759962697748063e-02,1.191467058763554937e-01
3.920000000000000284e+01,1.503951406710639954e+09,0.000000000000000000e+00,8.848926120829768427e-02,-9.930348120651832922e-02,1.189664688763851508e-01
3.921666666666666856e+01,1.503951406727194071e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.103677437818518375e-01,1.179019124397546331e-01
3.923333333333333428e+01,1.503951406743876934e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.209068538199230269e-01,1.158368042765365452e-01
3.925000000000000000e+01,1.503951406760813951e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.307651583467700773e-01,1.129074759774663789e-01
3.926666666666666572e+01,1.503951406777817011e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.398076827239170261e-01,1.092775056770306230e-01
3.928333333333333144e+01,1.503951406795412064e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.479223654914410546e-01,1.050373483013853776e-01
3.929999999999999716e+01,1.503951406812155962e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.550216837194316466e-01,1.002039265928562073e-01
3.931666666666666288e+01,1.503951406829102993e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.610436382714800774e-01,9.469520874693672374e-02
3.933333333333333570e+01,1.503951406844286919e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.659520850409781367e-01,8.877972289109965776e-02
3.935000000000000142e+01,1.503951406861577034e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.697364151456085268e-01,8.230122553799164298e-02
3.936666666666666714e+01,1.503951406877573013e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.724106038217923798e-01,7.562817657495576884e-02
3.938333333333333286e+01,1.503951406894284964e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.740116639189296932e-01,6.892844327696760753e-02
3.939999999999999858e+01,1.503951406910758018e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.745975550374292140e-01,6.211895726123236455e-02
3.941666666666666430e+01,1.503951406928586006e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.742446130961848860e-01,5.539034451051359081e-02
3.943333333333333002e+01,1.503951406944818020e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-1.730445771015325096e-01,4.873172629259173855e-02
3.945000000000000284e+01,1.503951406962336063e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.711012998129738116e-01,4.205550209659315170e-02
3.946666666666666856e+01,1.503951406978951931e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.685272366073575501e-01,3.542217895402150624e-02
3.948333333333333428e+01,1.503951406996609926e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.654398119379937859e-01,2.879031895638654165e-02
3.950000000000000000e+01,1.503951407012639046e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.619577652385748578e-01,2.224149003685157999e-02
3.951666666666666572e+01,1.503951407030107975e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-1.581975778733210880e-01,1.583032180606658290e-02
3.953333333333333144e+01,1.503951407045758963e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.542700797923563794e-01,9.634593675289128759e-03
3.954999999999999716e+01,1.503951407063138008e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-1.502773289942221924e-01,3.705387122691418747e-03
3.956666666666666288e+01,1.503951407078960896e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-1.463098488719744572e-01,-1.782740264556832710e-03
3.958333333333333570e+01,1.503951407096245050e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.424442982367633836e-01,-6.831487311239569510e-03
3.960000000000000142e+01,1.503951407112200022e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.387416365422778075e-01,-1.121859613504835353e-02
3.961666666666666714e+01,1.503951407129647970e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.352458328981690494e-01,-1.507249920237124091e-02
3.963333333333333286e+01,1.503951407146327972e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.319831522250841105e-01,-1.807212133229934431e-02
