# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504286176066838980e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
3.133333333333333304e+00,1.504286176083425045e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
3.149999999999999911e+00,1.504286176101214886e+09,0.000000000000000000e+00,-1.959228515625000000e-01,0.000000000000000000e+00,-1.959228515625000000e-01
3.166666666666666519e+00,1.504286176117997885e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
3.183333333333333126e+00,1.504286176134902000e+09,0.000000000000000000e+00,-2.072753906250000000e-01,0.000000000000000000e+00,-2.072753906250000000e-01
3.200000000000000178e+00,1.504286176150710106e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.216666666666666785e+00,1.504286176167571068e+09,0.000000000000000000e+00,-2.171630859375000000e-01,0.000000000000000000e+00,-2.171630859375000000e-01
3.233333333333333393e+00,1.504286176185003996e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.250000000000000000e+00,1.504286176201678991e+09,0.000000000000000000e+00,-2.237548828125000000e-01,0.000000000000000000e+00,-2.237548828125000000e-01
3.266666666666666607e+00,1.504286176218223095e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
3.283333333333333215e+00,1.504286176235177994e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
3.299999999999999822e+00,1.504286176251790047e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
3.316666666666666430e+00,1.504286176268795967e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
3.333333333333333481e+00,1.504286176284512043e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
3.350000000000000089e+00,1.504286176301013947e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
3.366666666666666696e+00,1.504286176316653013e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
3.383333333333333304e+00,1.504286176332778931e+09,0.000000000000000000e+00,-2.457275390625000000e-01,0.000000000000000000e+00,-2.457275390625000000e-01
3.399999999999999911e+00,1.504286176348680973e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
3.416666666666666519e+00,1.504286176366298914e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
3.433333333333333126e+00,1.504286176383754015e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
3.449999999999999734e+00,1.504286176401318073e+09,0.000000000000000000e+00,-2.834472656250000000e-01,0.000000000000000000e+00,-2.834472656250000000e-01
3.466666666666666785e+00,1.504286176418795109e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
3.483333333333333393e+00,1.504286176435481071e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
3.500000000000000000e+00,1.504286176452606916e+09,0.000000000000000000e+00,-3.222656250000000000e-01,0.000000000000000000e+00,-3.222656250000000000e-01
3.516666666666666607e+00,1.504286176469809055e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
3.533333333333333215e+00,1.504286176486421108e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
3.549999999999999822e+00,1.504286176504617929e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
3.566666666666666430e+00,1.504286176521152020e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
3.583333333333333481e+00,1.504286176538867950e+09,0.000000000000000000e+00,-3.332519531250000000e-01,0.000000000000000000e+00,-3.332519531250000000e-01
3.600000000000000089e+00,1.504286176554794073e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
3.616666666666666696e+00,1.504286176571620941e+09,0.000000000000000000e+00,-3.358154296875000000e-01,0.000000000000000000e+00,-3.358154296875000000e-01
3.633333333333333304e+00,1.504286176588088989e+09,0.000000000000000000e+00,-3.365478515625000000e-01,0.000000000000000000e+00,-3.365478515625000000e-01
3.649999999999999911e+00,1.504286176605761051e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
3.666666666666666519e+00,1.504286176621668100e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
3.683333333333333126e+00,1.504286176638782024e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
3.699999999999999734e+00,1.504286176654747963e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
3.716666666666666785e+00,1.504286176671905041e+09,0.000000000000000000e+00,-3.581542968750000000e-01,0.000000000000000000e+00,-3.581542968750000000e-01
3.733333333333333393e+00,1.504286176687910080e+09,0.000000000000000000e+00,-3.618164062500000000e-01,0.000000000000000000e+00,-3.618164062500000000e-01
3.750000000000000000e+00,1.504286176705085993e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
3.766666666666666607e+00,1.504286176721369028e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
3.783333333333333215e+00,1.504286176739459038e+09,0.000000000000000000e+00,-3.742675781250000000e-01,0.000000000000000000e+00,-3.742675781250000000e-01
3.799999999999999822e+00,1.504286176755156040e+09,0.000000000000000000e+00,-3.790283203125000000e-01,0.000000000000000000e+00,-3.790283203125000000e-01
3.816666666666666430e+00,1.504286176773262024e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
3.833333333333333481e+00,1.504286176789164066e+09,0.000000000000000000e+00,-3.856201171875000000e-01,0.000000000000000000e+00,-3.856201171875000000e-01
3.850000000000000089e+00,1.504286176806988955e+09,0.000000000000000000e+00,-3.925781250000000000e-01,0.000000000000000000e+00,-3.925781250000000000e-01
3.866666666666666696e+00,1.504286176823282003e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
3.883333333333333304e+00,1.504286176840231895e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
3.899999999999999911e+00,1.504286176857781887e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
3.916666666666666519e+00,1.504286176874042034e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
3.933333333333333126e+00,1.504286176889918089e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
3.949999999999999734e+00,1.504286176905627012e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
3.966666666666666785e+00,1.504286176921648026e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
3.983333333333333393e+00,1.504286176938072920e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
4.000000000000000000e+00,1.504286176953782082e+09,0.000000000000000000e+00,-4.478759765625000000e-01,0.000000000000000000e+00,-4.478759765625000000e-01
4.016666666666666607e+00,1.504286176970211029e+09,0.000000000000000000e+00,-4.544677734375000000e-01,0.000000000000000000e+00,-4.544677734375000000e-01
4.033333333333333215e+00,1.504286176986044884e+09,0.000000000000000000e+00,-4.599609375000000000e-01,0.000000000000000000e+00,-4.599609375000000000e-01
4.049999999999999822e+00,1.504286177003452063e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
4.066666666666666430e+00,1.504286177019978046e+09,0.000000000000000000e+00,-4.709472656250000000e-01,0.000000000000000000e+00,-4.709472656250000000e-01
4.083333333333333037e+00,1.504286177035763979e+09,0.000000000000000000e+00,-4.746093750000000000e-01,0.000000000000000000e+00,-4.746093750000000000e-01
4.099999999999999645e+00,1.504286177051614046e+09,0.000000000000000000e+00,-4.768066406250000000e-01,0.000000000000000000e+00,-4.768066406250000000e-01
4.116666666666666252e+00,1.504286177069335938e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
4.133333333333332860e+00,1.504286177086267948e+09,0.000000000000000000e+00,-4.841308593750000000e-01,0.000000000000000000e+00,-4.841308593750000000e-01
4.150000000000000355e+00,1.504286177104024887e+09,0.000000000000000000e+00,-4.859619140625000000e-01,0.000000000000000000e+00,-4.859619140625000000e-01
4.166666666666666963e+00,1.504286177120462894e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
4.183333333333333570e+00,1.504286177137305021e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
4.200000000000000178e+00,1.504286177154828072e+09,0.000000000000000000e+00,-4.885253906250000000e-01,0.000000000000000000e+00,-4.885253906250000000e-01
4.216666666666666785e+00,1.504286177171559095e+09,0.000000000000000000e+00,-4.903564453125000000e-01,0.000000000000000000e+00,-4.903564453125000000e-01
4.233333333333333393e+00,1.504286177188826084e+09,0.000000000000000000e+00,-4.914550781250000000e-01,0.000000000000000000e+00,-4.914550781250000000e-01
4.250000000000000000e+00,1.504286177205509901e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
4.266666666666666607e+00,1.504286177222136974e+09,0.000000000000000000e+00,-4.943847656250000000e-01,0.000000000000000000e+00,-4.943847656250000000e-01
4.283333333333333215e+00,1.504286177238827944e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
4.299999999999999822e+00,1.504286177254620075e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
4.316666666666666430e+00,1.504286177272245884e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
4.333333333333333037e+00,1.504286177289001942e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
