# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504286010127425909e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.133333333333333304e+00,1.504286010144732952e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.149999999999999911e+00,1.504286010161408901e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
3.166666666666666519e+00,1.504286010178349972e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.183333333333333126e+00,1.504286010195180893e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
3.200000000000000178e+00,1.504286010211201906e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.216666666666666785e+00,1.504286010228051901e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.233333333333333393e+00,1.504286010243743896e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
3.250000000000000000e+00,1.504286010260350943e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
3.266666666666666607e+00,1.504286010277476072e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
3.283333333333333215e+00,1.504286010295196056e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
3.299999999999999822e+00,1.504286010311031103e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.316666666666666430e+00,1.504286010327590942e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.333333333333333481e+00,1.504286010344715118e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
3.350000000000000089e+00,1.504286010361304045e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
3.366666666666666696e+00,1.504286010378710985e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.383333333333333304e+00,1.504286010395426035e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
3.399999999999999911e+00,1.504286010412870884e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.416666666666666519e+00,1.504286010429579020e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
3.433333333333333126e+00,1.504286010447150946e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.449999999999999734e+00,1.504286010464952946e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.466666666666666785e+00,1.504286010481451988e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.483333333333333393e+00,1.504286010499222994e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.500000000000000000e+00,1.504286010515835047e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.516666666666666607e+00,1.504286010532505035e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.533333333333333215e+00,1.504286010549551964e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.549999999999999822e+00,1.504286010566534042e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.566666666666666430e+00,1.504286010583158970e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.583333333333333481e+00,1.504286010601016998e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.600000000000000089e+00,1.504286010617444038e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
3.616666666666666696e+00,1.504286010634946108e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
3.633333333333333304e+00,1.504286010651556015e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.649999999999999911e+00,1.504286010668545961e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.666666666666666519e+00,1.504286010686119080e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.683333333333333126e+00,1.504286010704195023e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.699999999999999734e+00,1.504286010720280886e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.716666666666666785e+00,1.504286010736769915e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
3.733333333333333393e+00,1.504286010753355026e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
3.750000000000000000e+00,1.504286010771367073e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
3.766666666666666607e+00,1.504286010787956953e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
3.783333333333333215e+00,1.504286010805294037e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.799999999999999822e+00,1.504286010821521044e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.816666666666666430e+00,1.504286010838505983e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.833333333333333481e+00,1.504286010855509043e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.850000000000000089e+00,1.504286010873163939e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.866666666666666696e+00,1.504286010889372110e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.883333333333333304e+00,1.504286010905823946e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
3.899999999999999911e+00,1.504286010922311068e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
3.916666666666666519e+00,1.504286010939198017e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
3.933333333333333126e+00,1.504286010955660105e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.949999999999999734e+00,1.504286010972227097e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
3.966666666666666785e+00,1.504286010988903999e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
3.983333333333333393e+00,1.504286011004498005e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.000000000000000000e+00,1.504286011021353960e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.016666666666666607e+00,1.504286011038461924e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.033333333333333215e+00,1.504286011055620909e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.049999999999999822e+00,1.504286011072041035e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.066666666666666430e+00,1.504286011088525057e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.083333333333333037e+00,1.504286011106286049e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
4.099999999999999645e+00,1.504286011122298956e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.116666666666666252e+00,1.504286011139326096e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.133333333333332860e+00,1.504286011156666040e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.150000000000000355e+00,1.504286011173120975e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.166666666666666963e+00,1.504286011189273119e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.183333333333333570e+00,1.504286011206075907e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.200000000000000178e+00,1.504286011221666098e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.216666666666666785e+00,1.504286011238387108e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.233333333333333393e+00,1.504286011255898952e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.250000000000000000e+00,1.504286011271910906e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.266666666666666607e+00,1.504286011288439035e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.283333333333333215e+00,1.504286011305681944e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.299999999999999822e+00,1.504286011321818113e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.316666666666666430e+00,1.504286011338618994e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.333333333333333037e+00,1.504286011355170965e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.349999999999999645e+00,1.504286011371927977e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.366666666666666252e+00,1.504286011388351917e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.383333333333332860e+00,1.504286011404999018e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.400000000000000355e+00,1.504286011421528101e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.416666666666666963e+00,1.504286011438762903e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
4.433333333333333570e+00,1.504286011454945087e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.450000000000000178e+00,1.504286011471504927e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.466666666666666785e+00,1.504286011487472057e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.483333333333333393e+00,1.504286011504420042e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.500000000000000000e+00,1.504286011521927118e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.516666666666666607e+00,1.504286011538695097e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
4.533333333333333215e+00,1.504286011555270910e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.549999999999999822e+00,1.504286011573546886e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
4.566666666666666430e+00,1.504286011589150906e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.583333333333333037e+00,1.504286011606434107e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.599999999999999645e+00,1.504286011623899937e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.616666666666666252e+00,1.504286011641371965e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.633333333333332860e+00,1.504286011658278942e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.650000000000000355e+00,1.504286011676239014e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.666666666666666963e+00,1.504286011691792965e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
4.683333333333333570e+00,1.504286011707679033e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.700000000000000178e+00,1.504286011724044085e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.716666666666666785e+00,1.504286011741497993e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.733333333333333393e+00,1.504286011758044958e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
4.750000000000000000e+00,1.504286011774357080e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
4.766666666666666607e+00,1.504286011791819096e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.783333333333333215e+00,1.504286011808918953e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.799999999999999822e+00,1.504286011824624062e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.816666666666666430e+00,1.504286011841273069e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.833333333333333037e+00,1.504286011858019114e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.849999999999999645e+00,1.504286011875194073e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.866666666666666252e+00,1.504286011891283989e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.883333333333332860e+00,1.504286011909339905e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
4.900000000000000355e+00,1.504286011926717043e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
4.916666666666666963e+00,1.504286011942729950e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.933333333333333570e+00,1.504286011958534002e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.950000000000000178e+00,1.504286011975193977e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
4.966666666666666785e+00,1.504286011990775108e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.983333333333333393e+00,1.504286012007769108e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
5.000000000000000000e+00,1.504286012024296999e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
5.016666666666666607e+00,1.504286012041752100e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
5.033333333333333215e+00,1.504286012057548046e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
5.049999999999999822e+00,1.504286012076567888e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
5.066666666666666430e+00,1.504286012091901064e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
5.083333333333333037e+00,1.504286012109292984e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
5.099999999999999645e+00,1.504286012124886990e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
5.116666666666666252e+00,1.504286012141237974e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
5.133333333333332860e+00,1.504286012158742905e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
5.150000000000000355e+00,1.504286012174948931e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
5.166666666666666963e+00,1.504286012190912962e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
5.183333333333333570e+00,1.504286012207750082e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
5.200000000000000178e+00,1.504286012224139929e+09,0.000000000000000000e+00,-1.541748046875000000e-01,0.000000000000000000e+00,-1.541748046875000000e-01
5.216666666666666785e+00,1.504286012241584063e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
5.233333333333333393e+00,1.504286012258470058e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.250000000000000000e+00,1.504286012276511908e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
5.266666666666666607e+00,1.504286012292412043e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
5.283333333333333215e+00,1.504286012310009956e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
5.299999999999999822e+00,1.504286012326404095e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
5.316666666666666430e+00,1.504286012344047070e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
5.333333333333333037e+00,1.504286012359846115e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
5.349999999999999645e+00,1.504286012376413107e+09,0.000000000000000000e+00,-1.724853515625000000e-01,0.000000000000000000e+00,-1.724853515625000000e-01
5.366666666666666252e+00,1.504286012393785000e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
5.383333333333332860e+00,1.504286012410506964e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
5.400000000000000355e+00,1.504286012427887917e+09,0.000000000000000000e+00,-1.845703125000000000e-01,0.000000000000000000e+00,-1.845703125000000000e-01
5.416666666666666963e+00,1.504286012444324970e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
5.433333333333333570e+00,1.504286012461638927e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
5.450000000000000178e+00,1.504286012479362965e+09,0.000000000000000000e+00,-1.933593750000000000e-01,0.000000000000000000e+00,-1.933593750000000000e-01
5.466666666666666785e+00,1.504286012496803999e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
5.483333333333333393e+00,1.504286012513072968e+09,0.000000000000000000e+00,-1.999511718750000000e-01,0.000000000000000000e+00,-1.999511718750000000e-01
5.500000000000000000e+00,1.504286012528873920e+09,0.000000000000000000e+00,-2.021484375000000000e-01,0.000000000000000000e+00,-2.021484375000000000e-01
5.516666666666666607e+00,1.504286012545516968e+09,0.000000000000000000e+00,-2.050781250000000000e-01,0.000000000000000000e+00,-2.050781250000000000e-01
5.533333333333333215e+00,1.504286012563007116e+09,0.000000000000000000e+00,-2.098388671875000000e-01,0.000000000000000000e+00,-2.098388671875000000e-01
5.549999999999999822e+00,1.504286012580271959e+09,0.000000000000000000e+00,-2.135009765625000000e-01,0.000000000000000000e+00,-2.135009765625000000e-01
5.566666666666666430e+00,1.504286012597356081e+09,0.000000000000000000e+00,-2.189941406250000000e-01,0.000000000000000000e+00,-2.189941406250000000e-01
5.583333333333333037e+00,1.504286012615040064e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
5.599999999999999645e+00,1.504286012630927086e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
5.616666666666666252e+00,1.504286012647670984e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
5.633333333333332860e+00,1.504286012664108038e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
5.650000000000000355e+00,1.504286012681819916e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
5.666666666666666963e+00,1.504286012698335886e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
5.683333333333333570e+00,1.504286012715372086e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
5.700000000000000178e+00,1.504286012732861042e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
5.716666666666666785e+00,1.504286012749629974e+09,0.000000000000000000e+00,-2.614746093750000000e-01,0.000000000000000000e+00,-2.614746093750000000e-01
5.733333333333333393e+00,1.504286012766185999e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.750000000000000000e+00,1.504286012783479929e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
5.766666666666666607e+00,1.504286012800455093e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
5.783333333333333215e+00,1.504286012818134069e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
5.799999999999999822e+00,1.504286012833823919e+09,0.000000000000000000e+00,-2.805175781250000000e-01,0.000000000000000000e+00,-2.805175781250000000e-01
5.816666666666666430e+00,1.504286012850583076e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
5.833333333333333037e+00,1.504286012868112087e+09,0.000000000000000000e+00,-2.834472656250000000e-01,0.000000000000000000e+00,-2.834472656250000000e-01
5.849999999999999645e+00,1.504286012884911060e+09,0.000000000000000000e+00,-2.863769531250000000e-01,0.000000000000000000e+00,-2.863769531250000000e-01
5.866666666666666252e+00,1.504286012900861025e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
5.883333333333332860e+00,1.504286012917129993e+09,0.000000000000000000e+00,-2.907714843750000000e-01,0.000000000000000000e+00,-2.907714843750000000e-01
5.900000000000000355e+00,1.504286012932703972e+09,0.000000000000000000e+00,-2.951660156250000000e-01,0.000000000000000000e+00,-2.951660156250000000e-01
5.916666666666666963e+00,1.504286012949384928e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
5.933333333333333570e+00,1.504286012966387033e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
5.950000000000000178e+00,1.504286012983107090e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
5.966666666666666785e+00,1.504286012998743057e+09,0.000000000000000000e+00,-3.197021484375000000e-01,0.000000000000000000e+00,-3.197021484375000000e-01
5.983333333333333393e+00,1.504286013013992071e+09,0.000000000000000000e+00,-3.222656250000000000e-01,0.000000000000000000e+00,-3.222656250000000000e-01
6.000000000000000000e+00,1.504286013029643059e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
6.016666666666666607e+00,1.504286013047549963e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
6.033333333333333215e+00,1.504286013064732075e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
6.049999999999999822e+00,1.504286013080931902e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
6.066666666666666430e+00,1.504286013096357107e+09,0.000000000000000000e+00,-3.365478515625000000e-01,0.000000000000000000e+00,-3.365478515625000000e-01
6.083333333333333037e+00,1.504286013113795996e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
6.099999999999999645e+00,1.504286013129498005e+09,0.000000000000000000e+00,-3.409423828125000000e-01,0.000000000000000000e+00,-3.409423828125000000e-01
6.116666666666666252e+00,1.504286013147099972e+09,0.000000000000000000e+00,-3.460693359375000000e-01,0.000000000000000000e+00,-3.460693359375000000e-01
6.133333333333332860e+00,1.504286013162890911e+09,0.000000000000000000e+00,-3.489990234375000000e-01,0.000000000000000000e+00,-3.489990234375000000e-01
6.150000000000000355e+00,1.504286013179563046e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
6.166666666666666963e+00,1.504286013196180105e+09,0.000000000000000000e+00,-3.614501953125000000e-01,0.000000000000000000e+00,-3.614501953125000000e-01
6.183333333333333570e+00,1.504286013213845968e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
6.200000000000000178e+00,1.504286013229394913e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
6.216666666666666785e+00,1.504286013247066021e+09,0.000000000000000000e+00,-3.837890625000000000e-01,0.000000000000000000e+00,-3.837890625000000000e-01
6.233333333333333393e+00,1.504286013263211966e+09,0.000000000000000000e+00,-3.896484375000000000e-01,0.000000000000000000e+00,-3.896484375000000000e-01
