# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.504284968722524881e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
3.233333333333333393e+00,1.504284968738046885e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
3.250000000000000000e+00,1.504284968754584074e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
3.266666666666666607e+00,1.504284968772000074e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
3.283333333333333215e+00,1.504284968788477898e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
3.299999999999999822e+00,1.504284968805527925e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
3.316666666666666430e+00,1.504284968822647095e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
3.333333333333333481e+00,1.504284968838455915e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
3.350000000000000089e+00,1.504284968856175900e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
3.366666666666666696e+00,1.504284968872016907e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
3.383333333333333304e+00,1.504284968889667988e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
3.399999999999999911e+00,1.504284968905509949e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
3.416666666666666519e+00,1.504284968923139095e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
3.433333333333333126e+00,1.504284968938905954e+09,0.000000000000000000e+00,-2.636718750000000000e-01,0.000000000000000000e+00,-2.636718750000000000e-01
3.449999999999999734e+00,1.504284968955636024e+09,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01
3.466666666666666785e+00,1.504284968971579075e+09,0.000000000000000000e+00,-3.112792968750000000e-01,0.000000000000000000e+00,-3.112792968750000000e-01
3.483333333333333393e+00,1.504284968988270044e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
3.500000000000000000e+00,1.504284969005417109e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
3.516666666666666607e+00,1.504284969023094893e+09,0.000000000000000000e+00,-3.724365234375000000e-01,0.000000000000000000e+00,-3.724365234375000000e-01
3.533333333333333215e+00,1.504284969038981915e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
3.549999999999999822e+00,1.504284969056742907e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
3.566666666666666430e+00,1.504284969072309971e+09,0.000000000000000000e+00,-3.933105468750000000e-01,0.000000000000000000e+00,-3.933105468750000000e-01
3.583333333333333481e+00,1.504284969088983059e+09,0.000000000000000000e+00,-3.944091796875000000e-01,0.000000000000000000e+00,-3.944091796875000000e-01
3.600000000000000089e+00,1.504284969105496883e+09,0.000000000000000000e+00,-3.925781250000000000e-01,0.000000000000000000e+00,-3.925781250000000000e-01
3.616666666666666696e+00,1.504284969123202085e+09,0.000000000000000000e+00,-3.955078125000000000e-01,0.000000000000000000e+00,-3.955078125000000000e-01
3.633333333333333304e+00,1.504284969139053106e+09,0.000000000000000000e+00,-3.958740234375000000e-01,0.000000000000000000e+00,-3.958740234375000000e-01
3.649999999999999911e+00,1.504284969155628920e+09,0.000000000000000000e+00,-3.955078125000000000e-01,0.000000000000000000e+00,-3.955078125000000000e-01
3.666666666666666519e+00,1.504284969172106028e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
3.683333333333333126e+00,1.504284969188736916e+09,0.000000000000000000e+00,-3.947753906250000000e-01,0.000000000000000000e+00,-3.947753906250000000e-01
3.699999999999999734e+00,1.504284969205221891e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
3.716666666666666785e+00,1.504284969222927094e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
3.733333333333333393e+00,1.504284969239110947e+09,0.000000000000000000e+00,-3.958740234375000000e-01,0.000000000000000000e+00,-3.958740234375000000e-01
3.750000000000000000e+00,1.504284969256778955e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
3.766666666666666607e+00,1.504284969272164106e+09,0.000000000000000000e+00,-4.013671875000000000e-01,0.000000000000000000e+00,-4.013671875000000000e-01
3.783333333333333215e+00,1.504284969288938046e+09,0.000000000000000000e+00,-4.072265625000000000e-01,0.000000000000000000e+00,-4.072265625000000000e-01
3.799999999999999822e+00,1.504284969305329084e+09,0.000000000000000000e+00,-4.149169921875000000e-01,0.000000000000000000e+00,-4.149169921875000000e-01
3.816666666666666430e+00,1.504284969323018074e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
3.833333333333333481e+00,1.504284969339268923e+09,0.000000000000000000e+00,-4.339599609375000000e-01,0.000000000000000000e+00,-4.339599609375000000e-01
3.850000000000000089e+00,1.504284969357059002e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
3.866666666666666696e+00,1.504284969372556925e+09,0.000000000000000000e+00,-4.475097656250000000e-01,0.000000000000000000e+00,-4.475097656250000000e-01
3.883333333333333304e+00,1.504284969390146017e+09,0.000000000000000000e+00,-4.548339843750000000e-01,0.000000000000000000e+00,-4.548339843750000000e-01
3.899999999999999911e+00,1.504284969405852079e+09,0.000000000000000000e+00,-4.610595703125000000e-01,0.000000000000000000e+00,-4.610595703125000000e-01
3.916666666666666519e+00,1.504284969422508955e+09,0.000000000000000000e+00,-4.669189453125000000e-01,0.000000000000000000e+00,-4.669189453125000000e-01
3.933333333333333126e+00,1.504284969439279079e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
3.949999999999999734e+00,1.504284969456978083e+09,0.000000000000000000e+00,-4.804687500000000000e-01,0.000000000000000000e+00,-4.804687500000000000e-01
3.966666666666666785e+00,1.504284969472635031e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
3.983333333333333393e+00,1.504284969489308119e+09,0.000000000000000000e+00,-4.921875000000000000e-01,0.000000000000000000e+00,-4.921875000000000000e-01
4.000000000000000000e+00,1.504284969506083965e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
4.016666666666666607e+00,1.504284969523869038e+09,0.000000000000000000e+00,-5.009765625000000000e-01,0.000000000000000000e+00,-5.009765625000000000e-01
