# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.366666666666666430e+01,1.504286634055587053e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.368333333333333002e+01,1.504286634072304010e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.370000000000000284e+01,1.504286634088886023e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.371666666666666856e+01,1.504286634105106115e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.373333333333333428e+01,1.504286634121695995e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.375000000000000000e+01,1.504286634137892008e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.376666666666666572e+01,1.504286634153405905e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.378333333333333144e+01,1.504286634171489954e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.379999999999999716e+01,1.504286634188386917e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.381666666666666288e+01,1.504286634206317902e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.383333333333333570e+01,1.504286634222856998e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.385000000000000142e+01,1.504286634239938021e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.386666666666666714e+01,1.504286634256433964e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.388333333333333286e+01,1.504286634274029016e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.389999999999999858e+01,1.504286634289655924e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.391666666666666430e+01,1.504286634307290077e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.393333333333333002e+01,1.504286634324181080e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.395000000000000284e+01,1.504286634341943979e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.396666666666666856e+01,1.504286634357475996e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.398333333333333428e+01,1.504286634374687910e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.400000000000000000e+01,1.504286634390219927e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.401666666666666572e+01,1.504286634408060074e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.403333333333333144e+01,1.504286634423866987e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.404999999999999716e+01,1.504286634442687035e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.406666666666666288e+01,1.504286634456744909e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.408333333333333570e+01,1.504286634473469019e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.410000000000000142e+01,1.504286634490933895e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.411666666666666714e+01,1.504286634507644892e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.413333333333333286e+01,1.504286634523154020e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.414999999999999858e+01,1.504286634539818048e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.416666666666666430e+01,1.504286634555489063e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.418333333333333002e+01,1.504286634573199987e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.420000000000000284e+01,1.504286634589698076e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.421666666666666856e+01,1.504286634606362104e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.423333333333333428e+01,1.504286634623265982e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.425000000000000000e+01,1.504286634640978098e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.426666666666666572e+01,1.504286634656984091e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.428333333333333144e+01,1.504286634674542904e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.429999999999999716e+01,1.504286634692042112e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.431666666666666288e+01,1.504286634710061073e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.433333333333333570e+01,1.504286634725910902e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.435000000000000142e+01,1.504286634742527008e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.436666666666666714e+01,1.504286634760077000e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.438333333333333286e+01,1.504286634777210951e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.439999999999999858e+01,1.504286634792797089e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.441666666666666430e+01,1.504286634809233904e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.443333333333333002e+01,1.504286634825674057e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.445000000000000284e+01,1.504286634843003988e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.446666666666666856e+01,1.504286634859098911e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.448333333333333428e+01,1.504286634875905991e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.450000000000000000e+01,1.504286634891649008e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.451666666666666572e+01,1.504286634909420967e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.453333333333333144e+01,1.504286634926330090e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.454999999999999716e+01,1.504286634944073915e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.456666666666666288e+01,1.504286634960540056e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.458333333333333570e+01,1.504286634977108002e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.460000000000000142e+01,1.504286634993057013e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.461666666666666714e+01,1.504286635009542942e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.463333333333333286e+01,1.504286635025922060e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.464999999999999858e+01,1.504286635042751074e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.466666666666666430e+01,1.504286635059264898e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.468333333333333002e+01,1.504286635077039003e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.470000000000000284e+01,1.504286635093221903e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.471666666666666856e+01,1.504286635110879898e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.473333333333333428e+01,1.504286635126555920e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.475000000000000000e+01,1.504286635144664049e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.476666666666666572e+01,1.504286635160598993e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.478333333333333144e+01,1.504286635177731991e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.479999999999999716e+01,1.504286635194267035e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.481666666666666288e+01,1.504286635212004900e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.483333333333333570e+01,1.504286635227823973e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.485000000000000142e+01,1.504286635244263887e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.486666666666666714e+01,1.504286635261542082e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.488333333333333286e+01,1.504286635279159069e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.489999999999999858e+01,1.504286635294990063e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.491666666666666430e+01,1.504286635311460972e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.493333333333333002e+01,1.504286635328490973e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.495000000000000284e+01,1.504286635346251965e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.496666666666666856e+01,1.504286635362639904e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.498333333333333428e+01,1.504286635379399061e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.500000000000000000e+01,1.504286635396332979e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.501666666666666572e+01,1.504286635414014101e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.503333333333333144e+01,1.504286635429656029e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.504999999999999716e+01,1.504286635445545912e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.506666666666666288e+01,1.504286635462702990e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.508333333333333570e+01,1.504286635479227066e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.510000000000000142e+01,1.504286635495651960e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.511666666666666714e+01,1.504286635513416052e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.513333333333333286e+01,1.504286635530627012e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.514999999999999858e+01,1.504286635548249006e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.516666666666666430e+01,1.504286635565596104e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.518333333333333002e+01,1.504286635582218885e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.520000000000000284e+01,1.504286635599400997e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.521666666666666856e+01,1.504286635616981983e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.523333333333333428e+01,1.504286635632818937e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.525000000000000000e+01,1.504286635649523973e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.526666666666666572e+01,1.504286635666995049e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.528333333333333144e+01,1.504286635684691906e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.529999999999999716e+01,1.504286635701154947e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.531666666666666288e+01,1.504286635718306065e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.533333333333333570e+01,1.504286635735404968e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.535000000000000142e+01,1.504286635753072977e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.536666666666666714e+01,1.504286635768630981e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.538333333333333286e+01,1.504286635786593914e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.539999999999999858e+01,1.504286635802458048e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.541666666666666430e+01,1.504286635820353031e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.543333333333333002e+01,1.504286635837915897e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.545000000000000284e+01,1.504286635854938030e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.546666666666666856e+01,1.504286635871576071e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.548333333333333428e+01,1.504286635888674974e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.550000000000000000e+01,1.504286635904990911e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.551666666666666572e+01,1.504286635921905041e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.553333333333333144e+01,1.504286635938368082e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.554999999999999716e+01,1.504286635954967022e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.556666666666666288e+01,1.504286635971410990e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.558333333333333570e+01,1.504286635989202976e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.560000000000000142e+01,1.504286636005737066e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.561666666666666714e+01,1.504286636022723913e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.563333333333333286e+01,1.504286636039303064e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.564999999999999858e+01,1.504286636057213068e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.566666666666666430e+01,1.504286636072590113e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.568333333333333002e+01,1.504286636089292049e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.570000000000000284e+01,1.504286636106228113e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.571666666666666856e+01,1.504286636123286963e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.573333333333333428e+01,1.504286636139882088e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.575000000000000000e+01,1.504286636156646013e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.576666666666666572e+01,1.504286636173239946e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.578333333333333144e+01,1.504286636191463947e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.579999999999999716e+01,1.504286636207669973e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.581666666666666288e+01,1.504286636224040985e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.583333333333333570e+01,1.504286636240617990e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.585000000000000142e+01,1.504286636257726908e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.586666666666666714e+01,1.504286636274355888e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.588333333333333286e+01,1.504286636292273045e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.589999999999999858e+01,1.504286636307971001e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.591666666666666430e+01,1.504286636325721025e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.593333333333333002e+01,1.504286636341454983e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.595000000000000284e+01,1.504286636359363079e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.596666666666666856e+01,1.504286636375153065e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.598333333333333428e+01,1.504286636392864943e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.600000000000000000e+01,1.504286636408767939e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.601666666666666572e+01,1.504286636425326109e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.603333333333333144e+01,1.504286636442203045e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.604999999999999716e+01,1.504286636461632967e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.606666666666666288e+01,1.504286636475786924e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.608333333333333570e+01,1.504286636492530107e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.610000000000000142e+01,1.504286636509783983e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.611666666666666714e+01,1.504286636526427031e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.613333333333333286e+01,1.504286636543873072e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.614999999999999858e+01,1.504286636559784889e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.616666666666666430e+01,1.504286636575119019e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.618333333333333002e+01,1.504286636591833115e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.620000000000000284e+01,1.504286636608367920e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.621666666666666856e+01,1.504286636626081944e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.623333333333333428e+01,1.504286636641937017e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.625000000000000000e+01,1.504286636658515930e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.626666666666666572e+01,1.504286636675232887e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.628333333333333144e+01,1.504286636691796064e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.629999999999999716e+01,1.504286636707580090e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.631666666666666288e+01,1.504286636724158049e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.633333333333333570e+01,1.504286636739522934e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.635000000000000142e+01,1.504286636757503986e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.636666666666666714e+01,1.504286636773071051e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.638333333333333286e+01,1.504286636791327000e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.639999999999999858e+01,1.504286636806808949e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.641666666666666430e+01,1.504286636823031902e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.643333333333333002e+01,1.504286636838915110e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.645000000000000284e+01,1.504286636855508089e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.646666666666666856e+01,1.504286636873013973e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.648333333333333428e+01,1.504286636890708923e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.650000000000000000e+01,1.504286636906543970e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.651666666666666572e+01,1.504286636923278093e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.653333333333333144e+01,1.504286636940321922e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.654999999999999716e+01,1.504286636958349943e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.656666666666666288e+01,1.504286636974884033e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.658333333333333570e+01,1.504286636992115021e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.660000000000000142e+01,1.504286637008692980e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.661666666666666714e+01,1.504286637025063038e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.663333333333333286e+01,1.504286637041580915e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.664999999999999858e+01,1.504286637058548927e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.666666666666666430e+01,1.504286637075397968e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.668333333333333002e+01,1.504286637093132019e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.670000000000000284e+01,1.504286637109041929e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.671666666666666856e+01,1.504286637126744032e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.673333333333333428e+01,1.504286637142355919e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.675000000000000000e+01,1.504286637160106897e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.676666666666666572e+01,1.504286637175633907e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.678333333333333144e+01,1.504286637192291975e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
