# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504287092899907112e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
3.183333333333333126e+00,1.504287092917555094e+09,0.000000000000000000e+00,-4.859619140625000000e-01,0.000000000000000000e+00,-4.859619140625000000e-01
3.200000000000000178e+00,1.504287092931763887e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
3.216666666666666785e+00,1.504287092951409101e+09,0.000000000000000000e+00,-4.899902343750000000e-01,0.000000000000000000e+00,-4.899902343750000000e-01
3.233333333333333393e+00,1.504287092963912010e+09,0.000000000000000000e+00,-4.918212890625000000e-01,0.000000000000000000e+00,-4.918212890625000000e-01
3.250000000000000000e+00,1.504287092980551004e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
3.266666666666666607e+00,1.504287092996040106e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
3.283333333333333215e+00,1.504287093013547897e+09,0.000000000000000000e+00,-4.969482421875000000e-01,0.000000000000000000e+00,-4.969482421875000000e-01
3.299999999999999822e+00,1.504287093030297995e+09,0.000000000000000000e+00,-4.987792968750000000e-01,0.000000000000000000e+00,-4.987792968750000000e-01
3.316666666666666430e+00,1.504287093046897888e+09,0.000000000000000000e+00,-5.006103515625000000e-01,0.000000000000000000e+00,-5.006103515625000000e-01
