# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284152479701996e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.133333333333333304e+00,1.504284152496197939e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
3.149999999999999911e+00,1.504284152513885021e+09,0.000000000000000000e+00,-1.014404296875000000e-01,0.000000000000000000e+00,-1.014404296875000000e-01
3.166666666666666519e+00,1.504284152530461073e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
3.183333333333333126e+00,1.504284152548257113e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
3.200000000000000178e+00,1.504284152565270901e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
3.216666666666666785e+00,1.504284152582914114e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
3.233333333333333393e+00,1.504284152599381924e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
3.250000000000000000e+00,1.504284152616601944e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.266666666666666607e+00,1.504284152633595943e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.283333333333333215e+00,1.504284152651309013e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
3.299999999999999822e+00,1.504284152668803930e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
3.316666666666666430e+00,1.504284152685868025e+09,0.000000000000000000e+00,-1.596679687500000000e-01,0.000000000000000000e+00,-1.596679687500000000e-01
3.333333333333333481e+00,1.504284152702059984e+09,0.000000000000000000e+00,-1.662597656250000000e-01,0.000000000000000000e+00,-1.662597656250000000e-01
3.350000000000000089e+00,1.504284152719624996e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
3.366666666666666696e+00,1.504284152736228943e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
3.383333333333333304e+00,1.504284152753876925e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
3.399999999999999911e+00,1.504284152770400047e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
3.416666666666666519e+00,1.504284152787663937e+09,0.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01
3.433333333333333126e+00,1.504284152804255962e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
3.449999999999999734e+00,1.504284152821373940e+09,0.000000000000000000e+00,-2.014160156250000000e-01,0.000000000000000000e+00,-2.014160156250000000e-01
3.466666666666666785e+00,1.504284152838910103e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
3.483333333333333393e+00,1.504284152854827881e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
3.500000000000000000e+00,1.504284152870873928e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
3.516666666666666607e+00,1.504284152887840033e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
3.533333333333333215e+00,1.504284152903292894e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
3.549999999999999822e+00,1.504284152921015024e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
3.566666666666666430e+00,1.504284152936499119e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
3.583333333333333481e+00,1.504284152954269886e+09,0.000000000000000000e+00,-2.841796875000000000e-01,0.000000000000000000e+00,-2.841796875000000000e-01
3.600000000000000089e+00,1.504284152971748114e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
3.616666666666666696e+00,1.504284152987546921e+09,0.000000000000000000e+00,-2.984619140625000000e-01,0.000000000000000000e+00,-2.984619140625000000e-01
3.633333333333333304e+00,1.504284153004350901e+09,0.000000000000000000e+00,-3.032226562500000000e-01,0.000000000000000000e+00,-3.032226562500000000e-01
3.649999999999999911e+00,1.504284153020090103e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
3.666666666666666519e+00,1.504284153035634995e+09,0.000000000000000000e+00,-3.094482421875000000e-01,0.000000000000000000e+00,-3.094482421875000000e-01
3.683333333333333126e+00,1.504284153053376913e+09,0.000000000000000000e+00,-3.127441406250000000e-01,0.000000000000000000e+00,-3.127441406250000000e-01
3.699999999999999734e+00,1.504284153070833921e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
3.716666666666666785e+00,1.504284153088047028e+09,0.000000000000000000e+00,-3.171386718750000000e-01,0.000000000000000000e+00,-3.171386718750000000e-01
3.733333333333333393e+00,1.504284153104249954e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
3.750000000000000000e+00,1.504284153120899916e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
3.766666666666666607e+00,1.504284153136343956e+09,0.000000000000000000e+00,-3.457031250000000000e-01,0.000000000000000000e+00,-3.457031250000000000e-01
3.783333333333333215e+00,1.504284153153434992e+09,0.000000000000000000e+00,-3.548583984375000000e-01,0.000000000000000000e+00,-3.548583984375000000e-01
3.799999999999999822e+00,1.504284153170881987e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
3.816666666666666430e+00,1.504284153186885118e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
3.833333333333333481e+00,1.504284153202877045e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
3.850000000000000089e+00,1.504284153219244957e+09,0.000000000000000000e+00,-3.735351562500000000e-01,0.000000000000000000e+00,-3.735351562500000000e-01
3.866666666666666696e+00,1.504284153236588955e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
3.883333333333333304e+00,1.504284153253781080e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
3.899999999999999911e+00,1.504284153270215034e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
3.916666666666666519e+00,1.504284153287962914e+09,0.000000000000000000e+00,-4.061279296875000000e-01,0.000000000000000000e+00,-4.061279296875000000e-01
3.933333333333333126e+00,1.504284153304462910e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
3.949999999999999734e+00,1.504284153320918083e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
3.966666666666666785e+00,1.504284153337362051e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
3.983333333333333393e+00,1.504284153353451967e+09,0.000000000000000000e+00,-4.163818359375000000e-01,0.000000000000000000e+00,-4.163818359375000000e-01
4.000000000000000000e+00,1.504284153369941950e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
4.016666666666666607e+00,1.504284153385720968e+09,0.000000000000000000e+00,-4.244384765625000000e-01,0.000000000000000000e+00,-4.244384765625000000e-01
4.033333333333333215e+00,1.504284153401349068e+09,0.000000000000000000e+00,-4.273681640625000000e-01,0.000000000000000000e+00,-4.273681640625000000e-01
4.049999999999999822e+00,1.504284153418292046e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
4.066666666666666430e+00,1.504284153435698032e+09,0.000000000000000000e+00,-4.438476562500000000e-01,0.000000000000000000e+00,-4.438476562500000000e-01
4.083333333333333037e+00,1.504284153451334953e+09,0.000000000000000000e+00,-4.511718750000000000e-01,0.000000000000000000e+00,-4.511718750000000000e-01
4.099999999999999645e+00,1.504284153468800068e+09,0.000000000000000000e+00,-4.566650390625000000e-01,0.000000000000000000e+00,-4.566650390625000000e-01
4.116666666666666252e+00,1.504284153484648943e+09,0.000000000000000000e+00,-4.595947265625000000e-01,0.000000000000000000e+00,-4.595947265625000000e-01
4.133333333333332860e+00,1.504284153500189066e+09,0.000000000000000000e+00,-4.625244140625000000e-01,0.000000000000000000e+00,-4.625244140625000000e-01
4.150000000000000355e+00,1.504284153517669916e+09,0.000000000000000000e+00,-4.665527343750000000e-01,0.000000000000000000e+00,-4.665527343750000000e-01
4.166666666666666963e+00,1.504284153534013033e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
4.183333333333333570e+00,1.504284153551726103e+09,0.000000000000000000e+00,-4.782714843750000000e-01,0.000000000000000000e+00,-4.782714843750000000e-01
4.200000000000000178e+00,1.504284153568125010e+09,0.000000000000000000e+00,-4.826660156250000000e-01,0.000000000000000000e+00,-4.826660156250000000e-01
4.216666666666666785e+00,1.504284153585984945e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
4.233333333333333393e+00,1.504284153601897001e+09,0.000000000000000000e+00,-4.929199218750000000e-01,0.000000000000000000e+00,-4.929199218750000000e-01
4.250000000000000000e+00,1.504284153617742062e+09,0.000000000000000000e+00,-4.995117187500000000e-01,0.000000000000000000e+00,-4.995117187500000000e-01
4.266666666666666607e+00,1.504284153633344889e+09,0.000000000000000000e+00,-5.050048828125000000e-01,0.000000000000000000e+00,-5.050048828125000000e-01
