# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.375000000000000000e+01,1.504290040345319986e+09,1.514434353832076752e-01,1.799781583897579890e-02,-1.321931413643845088e-01,3.880606506309939308e-01
3.376666666666666572e+01,1.504290040361000061e+09,1.462612405197326326e-01,-1.499817986581316806e-02,-1.195428019310255802e-01,3.858183009343799652e-01
3.378333333333333144e+01,1.504290040378093958e+09,1.412800219686198011e-01,-4.349472161085818356e-02,-1.079452138953419099e-01,3.832943020092766107e-01
3.379999999999999716e+01,1.504290040394989014e+09,1.364674782087351712e-01,-8.698944322171636712e-02,-9.751862462563697098e-02,3.802191675451540576e-01
3.381666666666666288e+01,1.504290040411196947e+09,1.317850592087577433e-01,-1.274845288594119164e-01,-8.836701864781831839e-02,3.766216417533668759e-01
3.383333333333333570e+01,1.504290040427902937e+09,1.271894317067321367e-01,-1.724790684568514310e-01,-8.057736658796743612e-02,3.724040345026198850e-01
3.385000000000000142e+01,1.504290040445281982e+09,1.226340929201073654e-01,-2.189734260408722488e-01,-7.421717210118390640e-02,3.675175245335856045e-01
3.386666666666666714e+01,1.504290040461146116e+09,1.180710914792245658e-01,-2.564688757054051638e-01,-6.933238294415335068e-02,3.620875035560929822e-01
3.388333333333333286e+01,1.504290040478701115e+09,1.134528115000909831e-01,-3.044630512760072572e-01,-6.594572441579572841e-02,3.559140239612296197e-01
3.389999999999999858e+01,1.504290040494318008e+09,1.087337738855973651e-01,-3.449581369137028619e-01,-6.405550389609818152e-02,3.490971299477329537e-01
3.391666666666666430e+01,1.504290040511472940e+09,1.038724082143600569e-01,-3.899526765111422932e-01,-6.363492438651439931e-02,3.415373365994386901e-01
3.393333333333333002e+01,1.504290040527295113e+09,9.883274896313345992e-02,-4.319475801354191735e-01,-6.463193306131054250e-02,3.332610113794932105e-01
3.395000000000000284e+01,1.504290040544389009e+09,9.358601130707371041e-02,-4.754423017462774403e-01,-6.696961817133983974e-02,3.242208127141996132e-01
3.396666666666666856e+01,1.504290040560199022e+09,8.811200431962722124e-02,-5.129377514108103275e-01,-7.054715451526608061e-02,3.144960642820983643e-01
3.398333333333333428e+01,1.504290040577148914e+09,8.240034299416956753e-02,-5.414342931558553396e-01,-7.524128443669729494e-02,3.042181379888891368e-01
3.400000000000000000e+01,1.504290040593084097e+09,7.645142505117166754e-02,-5.684310169143190761e-01,-8.090830825265607484e-02,2.933958159027728607e-01
3.401666666666666572e+01,1.504290040609477997e+09,7.027714387473142643e-02,-5.909282867130387640e-01,-8.738654549921301418e-02,2.820905686992353223e-01
3.403333333333333144e+01,1.504290040625308990e+09,6.390131501760630550e-02,-6.224244644312464381e-01,-9.449921671192353101e-02,2.701418406801824879e-01
3.404999999999999716e+01,1.504290040641654015e+09,5.735980038461151870e-02,-6.554204601360353877e-01,-1.020576849395719854e-01,2.575172049289223830e-01
3.406666666666666288e+01,1.504290040657440901e+09,5.070032129640263119e-02,-6.794175479213364621e-01,-1.098649870894212871e-01,2.443624960120764356e-01
3.408333333333333570e+01,1.504290040674380064e+09,4.398195898551585103e-02,-7.064142716798001986e-01,-1.177195777551843514e-01,2.306269318548266889e-01
3.410000000000000142e+01,1.504290040690553904e+09,3.727434851337486921e-02,-7.169129975858694603e-01,-1.254192025793223753e-01,2.165880618520734935e-01
3.411666666666666714e+01,1.504290040707425117e+09,3.065657944806336049e-02,-7.304113594651011621e-01,-1.327648145961204951e-01,2.022017922843864779e-01
3.413333333333333286e+01,1.504290040723341942e+09,2.421582373633262425e-02,-7.334109954382639351e-01,-1.395644454892965847e-01,1.876522016022604822e-01
3.414999999999999858e+01,1.504290040740019083e+09,1.804571787365226096e-02,-7.364106314114264862e-01,-1.456369443219705240e-01,1.729514086733705269e-01
3.416666666666666430e+01,1.504290040756247044e+09,1.224453256614292142e-02,-7.394102673845891482e-01,-1.508154990494627867e-01,1.581143125661363391e-01
3.418333333333333002e+01,1.504290040774019957e+09,6.913168444425744387e-03,-7.469093573174956369e-01,-1.549508609430628459e-01,1.430833089284603565e-01
3.420000000000000284e+01,1.504290040789885998e+09,2.153020903899706233e-03,-7.424099033577518103e-01,-1.579141988215681247e-01,1.280779072254716877e-01
3.421666666666666856e+01,1.504290040807339907e+09,-1.936239299404315549e-03,-7.409100853711704238e-01,-1.595995185419485929e-01,1.130694138269197069e-01
3.423333333333333428e+01,1.504290040824099064e+09,-5.258920560102694521e-03,-7.424099033577518103e-01,-1.599255933322940304e-01,9.803048888208561185e-02
3.425000000000000000e+01,1.504290040842267990e+09,-7.725549505630573827e-03,-7.364106314114264862e-01,-1.588373620091705352e-01,8.310968899174232816e-02
3.426666666666666572e+01,1.504290040858966112e+09,-9.255043860700249911e-03,-7.199126335590320114e-01,-1.563067646251372067e-01,6.850603235533950230e-02
3.428333333333333144e+01,1.504290040875145912e+09,-9.776769211090628742e-03,-6.914160918139869993e-01,-1.523329983308277513e-01,5.444354751959258609e-02
3.429999999999999716e+01,1.504290040891784906e+09,-9.232431831769603858e-03,-6.554204601360353877e-01,-1.469421898818157879e-01,4.107083668596173132e-02
3.431666666666666288e+01,1.504290040909131050e+09,-7.577762893589641557e-03,-5.954277406727828126e-01,-1.401864949354593437e-01,2.881059942582436459e-02
3.433333333333333570e+01,1.504290040926150084e+09,-4.783953546097931275e-03,-5.114379334242289410e-01,-1.321426477271860911e-01,1.808425640663411521e-02
3.435000000000000142e+01,1.504290040943584919e+09,-8.388055007686329168e-04,-4.214488542293500228e-01,-1.229099975568285763e-01,9.011608876864474205e-03
3.436666666666666714e+01,1.504290040959213972e+09,4.252432303167255623e-03,-3.359592289942149312e-01,-1.126080804365047761e-01,1.535487053019145808e-03
3.438333333333333286e+01,1.504290040976154089e+09,1.046656371089740509e-02,-2.639679656383117634e-01,-1.013737849586051343e-01,-4.553542123596134895e-03
3.439999999999999858e+01,1.504290040992733955e+09,1.776229759466607661e-02,-1.979759742287338087e-01,-8.935818067348036409e-02,-9.342444705299702418e-03
3.441666666666666430e+01,1.504290041009675026e+09,2.608046028048508630e-02,-1.184856209399240273e-01,-7.672308479653679181e-02,-1.259592313424071422e-02
3.443333333333333002e+01,1.504290041026232958e+09,3.534456829391843802e-02,-4.649435758402081786e-02,-6.363744871225635036e-02,-1.443145323917866679e-02
3.445000000000000284e+01,1.504290041042845011e+09,4.546175369688076895e-02,1.199854389265053375e-02,-5.027364937479566337e-02,-1.506937166388108533e-02
3.446666666666666856e+01,1.504290041059552908e+09,5.632402655672770486e-02,5.999271946325267224e-02,-3.680377223912334461e-02,-1.468288921014559642e-02
3.448333333333333428e+01,1.504290041076958895e+09,6.780985166556388610e-02,1.124863489935987448e-01,-2.339597176373948983e-02,-1.319804958964794148e-02
3.450000000000000000e+01,1.504290041092705965e+09,7.978600967867832683e-02,1.484819806715503565e-01,-1.021099283117379852e-02,-1.089353312564166586e-02
3.451666666666666572e+01,1.504290041109098911e+09,9.210970652446638651e-02,1.949763382555711466e-01,2.601068286657976653e-03,-7.600576349937847309e-03
3.453333333333333144e+01,1.504290041125771046e+09,1.046308893966344244e-01,2.444703318127546265e-01,1.490369140609546644e-02,-3.277675962957012600e-03
3.454999999999999716e+01,1.504290041143213034e+09,1.171947229994095424e-01,2.879650534236127823e-01,2.657648467380542209e-02,1.964683005333289420e-03
3.456666666666666288e+01,1.504290041160893917e+09,1.296441760832053314e-01,3.269603210747270561e-01,3.751730772878893866e-02,8.039310152058555883e-03
3.458333333333333570e+01,1.504290041176644087e+09,1.418226657652698619e-01,3.554568628197720681e-01,4.764392301744709013e-02,1.475765658267887484e-02
3.460000000000000142e+01,1.504290041193228006e+09,1.535767057352452891e-01,3.869530405379797422e-01,5.689514452957453172e-02,2.215512633380477964e-02
3.461666666666666714e+01,1.504290041210467100e+09,1.647585042328029714e-01,4.229486722159313539e-01,6.523146590557539481e-02,3.029146196916322753e-02
3.463333333333333286e+01,1.504290041227401018e+09,1.752284586585959036e-01,4.544448499341389724e-01,7.263516287063864763e-02,3.907612884924285823e-02
3.464999999999999858e+01,1.504290041243697882e+09,1.848574958210026653e-01,4.874408456389279221e-01,7.910987794888282854e-02,4.851864090903970639e-02
3.466666666666666430e+01,1.504290041260354042e+09,1.935292100816241867e-01,5.144375693973916031e-01,8.467970807116922960e-02,5.850392886684905452e-02
3.468333333333333002e+01,1.504290041278232098e+09,2.011417559702509128e-01,5.474335651021805527e-01,8.938782769505054793e-02,6.911761874680290296e-02
3.470000000000000284e+01,1.504290041294188023e+09,2.076094570991365851e-01,5.744302888606442892e-01,9.329469110508913088e-02,8.024636841289846390e-02
3.471666666666666856e+01,1.504290041311541080e+09,2.128640992991377157e-01,6.014270126191080257e-01,9.647586738238983495e-02,9.187808307959009768e-02
3.473333333333333428e+01,1.504290041328188896e+09,2.168558826908113246e-01,6.194248284580837760e-01,9.901956988356616640e-02,1.038521563852842639e-01
3.475000000000000000e+01,1.504290041344898939e+09,2.195540147394571817e-01,6.299235543641530377e-01,1.010239487506866540e-01,1.160346147705315911e-01
3.476666666666666572e+01,1.504290041361597061e+09,2.209469340609839239e-01,6.359228263104782508e-01,1.025942198278235740e-01,1.283432322061699438e-01
3.478333333333333144e+01,1.504290041379025936e+09,2.210421626718463983e-01,6.344230083238969753e-01,1.038397062787536212e-01,1.406476107828807942e-01
3.479999999999999716e+01,1.504290041395011902e+09,2.198657923346729048e-01,6.404222802702222994e-01,1.048708701260643028e-01,1.530691632894855825e-01
3.481666666666666288e+01,1.504290041412467957e+09,2.174616184634686200e-01,6.404222802702222994e-01,1.057964098588105445e-01,1.655061414583028079e-01
3.483333333333333570e+01,1.504290041428179026e+09,2.138899425441155300e-01,6.404222802702222994e-01,1.067204972301690064e-01,1.779585210833093400e-01
3.485000000000000142e+01,1.504290041445228100e+09,2.092260710309238048e-01,6.359228263104782508e-01,1.077402214849836753e-01,1.903529052132336974e-01
3.486666666666666714e+01,1.504290041462032080e+09,2.035585450419279130e-01,6.134255565117585629e-01,1.089433026639323177e-01,2.023923861994952056e-01
3.488333333333333286e+01,1.504290041479516983e+09,1.969871407545614461e-01,5.789297428203883378e-01,1.104061275143771725e-01,2.138813173717412919e-01
3.489999999999999858e+01,1.504290041496196985e+09,1.896206850754831308e-01,5.474335651021805527e-01,1.121921521243601505e-01,2.248750793255169800e-01
3.491666666666666430e+01,1.504290041513196945e+09,1.815747348224101831e-01,5.129377514108103275e-01,1.143507049444897339e-01,2.353298869314386366e-01
3.493333333333333002e+01,1.504290041530234098e+09,1.729691702319912927e-01,4.844412096657652600e-01,1.169162126572180771e-01,2.453525106368217024e-01
3.495000000000000284e+01,1.504290041548204899e+09,1.639257550423309229e-01,4.379468520817444976e-01,1.199078596963228382e-01,2.546500891664561506e-01
3.496666666666666856e+01,1.504290041563119888e+09,1.545657156630053652e-01,4.019512204037928860e-01,1.233296804233895427e-01,2.634047708469091642e-01
3.498333333333333428e+01,1.504290041579610109e+09,1.450073910377505937e-01,3.629559527526786677e-01,1.271710713464185294e-01,2.715735545818941388e-01
3.500000000000000000e+01,1.504290041595566988e+09,1.353640027505738641e-01,3.344594110076336002e-01,1.314076996250674312e-01,2.793380064257725004e-01
3.501666666666666572e+01,1.504290041612148046e+09,1.257415917753179624e-01,2.954641433565193820e-01,1.360027737396598824e-01,2.865291217107088229e-01
3.503333333333333144e+01,1.504290041627768993e+09,1.162371640976972015e-01,2.594685116785678258e-01,1.409086328767212293e-01,2.932020741199636293e-01
3.504999999999999716e+01,1.504290041643444061e+09,1.069370823462241771e-01,2.174736080542909178e-01,1.460686035421905060e-01,2.992611109799049873e-01
3.506666666666666288e+01,1.504290041659590960e+09,9.791573467358528904e-02,1.694794324836887967e-01,1.514190653596313163e-01,3.046094192772936804e-01
3.508333333333333570e+01,1.504290041676923037e+09,8.923450557030256081e-02,1.124863489935987448e-01,1.568916631077625357e-01,3.090990528123163661e-01
3.510000000000000142e+01,1.504290041693651915e+09,8.094106622029088871e-02,7.199126335590319559e-02,1.624155989181045034e-01,3.130058338502165194e-01
3.511666666666666714e+01,1.504290041711263895e+09,7.306899458629918798e-02,3.449581369137028758e-02,1.679199372599678164e-01,3.163794296994054678e-01
3.513333333333333286e+01,1.504290041726972103e+09,6.563772781366448983e-02,5.999271946325266877e-03,1.733358559066605353e-01,3.193683484969552233e-01
3.514999999999999858e+01,1.504290041744533062e+09,5.865284193712785171e-02,-2.699672375846369834e-02,1.785987784747561091e-01,3.218950494088934078e-01
3.516666666666666430e+01,1.504290041761282921e+09,5.210664644256866179e-02,-7.199126335590319559e-02,1.836503282786820512e-01,3.237560338242730373e-01
3.518333333333333002e+01,1.504290041778106928e+09,4.597907414219501443e-02,-1.154859849667613791e-01,1.884400490209258150e-01,3.249719348918424511e-01
3.520000000000000284e+01,1.504290041794827938e+09,4.023884022998515386e-02,-1.664797965105261623e-01,1.929268450749988539e-01,3.254127190345836862e-01
3.521666666666666856e+01,1.504290041811378002e+09,3.484483844306481698e-02,-2.204732440274535521e-01,1.970801026073700501e-01,3.250228333442489737e-01
3.523333333333333428e+01,1.504290041828114033e+09,2.974773709770988164e-02,-2.894648714101941689e-01,2.008804622857993383e-01,3.235464265255090788e-01
3.525000000000000000e+01,1.504290041845566988e+09,2.489173351205923798e-02,-3.584564987929347302e-01,2.043202245687326946e-01,3.209774886217723888e-01
3.526666666666666572e+01,1.504290041861205101e+09,2.021642206476456996e-02,-4.274481261756752914e-01,2.074033792786663388e-01,3.173100761734888864e-01
3.528333333333333144e+01,1.504290041878813982e+09,1.565872894140754590e-02,-4.964397535584158527e-01,2.101452620346981603e-01,3.125385013147602420e-01
3.529999999999999716e+01,1.504290041894994974e+09,1.115486553447884999e-02,-5.534328370485058768e-01,2.125718508565474785e-01,3.068574848782276154e-01
3.531666666666666288e+01,1.504290041912452936e+09,6.642252508682628537e-03,-6.074262845654332388e-01,2.147187265582378435e-01,3.003123589114410352e-01
3.533333333333333570e+01,1.504290041929110050e+09,2.061367715062312894e-03,-6.584200961091980497e-01,2.166297301426717281e-01,2.929491861453322743e-01
3.535000000000000142e+01,1.504290041946501970e+09,-2.642526596543109257e-03,-7.124135436261254117e-01,2.183553590259111887e-01,2.847148830686620502e-01
3.536666666666666714e+01,1.504290041962332964e+09,-7.517818514631114529e-03,-7.649071731564714982e-01,2.199509513271657446e-01,2.756322793715069719e-01
3.538333333333333286e+01,1.504290041979237080e+09,-1.260518014249362162e-02,-8.234000746331429088e-01,2.214747134564858111e-01,2.656001900185626652e-01
3.539999999999999858e+01,1.504290041996130943e+09,-1.793643209311338027e-02,-8.713942502037450577e-01,2.229856506538744898e-01,2.547933800260648307e-01
3.541666666666666430e+01,1.504290042013658047e+09,-2.353366484165033898e-02,-9.118893358414406070e-01,2.245414628628145115e-01,2.433375821430877328e-01
3.543333333333333002e+01,1.504290042029215097e+09,-2.940863654444843961e-02,-9.418856955730668945e-01,2.261964692847353575e-01,2.314094283716155442e-01
3.545000000000000284e+01,1.504290042046664953e+09,-3.556246006638208446e-02,-9.748816912778558441e-01,2.279996241348578589e-01,2.189613939192322500e-01
3.546666666666666856e+01,1.504290042062751055e+09,-4.198558481689058930e-02,-1.007877686982644683e+00,2.299926835288458593e-01,2.059966438616689377e-01
3.548333333333333428e+01,1.504290042079699039e+09,-4.865807174836957877e-02,-1.040873682687433632e+00,2.322085791465077764e-01,1.925188921359868299e-01
3.550000000000000000e+01,1.504290042096374035e+09,-5.555015268958519298e-02,-1.070870042419060253e+00,2.346700484628969630e-01,1.785822255700507677e-01
3.551666666666666572e+01,1.504290042113255024e+09,-6.262305824088311434e-02,-1.096366948190942381e+00,2.373885640704415656e-01,1.642659191680424235e-01
3.553333333333333144e+01,1.504290042130235910e+09,-6.983009191062447552e-02,-1.112864946043337078e+00,2.403635961392534548e-01,1.497242300029743567e-01
3.554999999999999716e+01,1.504290042147891998e+09,-7.711792217734747545e-02,-1.126363307922568779e+00,2.435822326100636759e-01,1.350112120810992855e-01
3.556666666666666288e+01,1.504290042164736032e+09,-8.442805886059824572e-02,-1.136862033828638152e+00,2.470191715464473692e-01,1.201804977097294391e-01
3.558333333333333570e+01,1.504290042180871964e+09,-9.169847569959216349e-02,-1.150360395707869854e+00,2.506370894703080499e-01,1.051851092724367387e-01
3.560000000000000142e+01,1.504290042196451902e+09,-9.886533747788327220e-02,-1.153360031681032627e+00,2.543873787596940828e-01,9.020223172374776388e-02
3.561666666666666714e+01,1.504290042212887049e+09,-1.058647874777252501e-01,-1.157859485640776676e+00,2.582112365981651947e-01,7.520809423970424568e-02
3.563333333333333286e+01,1.504290042229595900e+09,-1.126347495592247699e-01,-1.165358575573683053e+00,2.620410778227376114e-01,6.015280261052181887e-02
3.564999999999999858e+01,1.504290042246264935e+09,-1.191166987718706022e-01,-1.169858029533427102e+00,2.658022346050391560e-01,4.508520602838202163e-02
3.566666666666666430e+01,1.504290042262633085e+09,-1.252573551282800124e-01,-1.174357483493170928e+00,2.694148974791794049e-01,3.000282959481549716e-02
3.568333333333333002e+01,1.504290042280010939e+09,-1.310102569846854081e-01,-1.171357847520008377e+00,2.727962450361278712e-01,1.502680288675082264e-02
3.570000000000000284e+01,1.504290042296696901e+09,-1.363371733377851669e-01,-1.172857665506589653e+00,2.758627038407024945e-01,7.688685898603678237e-05
3.571666666666666856e+01,1.504290042313765049e+09,-1.412093181945731080e-01,-1.172857665506589653e+00,2.785322759579349494e-01,-1.482853630015820712e-02
3.573333333333333428e+01,1.504290042330748081e+09,-1.456083349115232517e-01,-1.172857665506589653e+00,2.807268690220750540e-01,-2.969738290823344812e-02
3.575000000000000000e+01,1.504290042350231886e+09,-1.495270239191835993e-01,-1.172857665506589653e+00,2.823745631190599514e-01,-4.453876794802560934e-02
3.576666666666666572e+01,1.504290042364989996e+09,-1.529697934193942899e-01,-1.171357847520008377e+00,2.834117499082788316e-01,-5.933786957488776381e-02
3.578333333333333144e+01,1.504290042382322073e+09,-1.559528193186097977e-01,-1.171357847520008377e+00,2.837850823596571592e-01,-7.413074899422694708e-02
3.579999999999999716e+01,1.504290042398993969e+09,-1.585039076859617035e-01,-1.168358211546845826e+00,2.834531781556605678e-01,-8.887916621741337453e-02
3.581666666666666288e+01,1.504290042416452885e+09,-1.606620602326032099e-01,-1.154859849667613902e+00,2.823880260865920810e-01,-1.034203632770970688e-01
3.583333333333333570e+01,1.504290042433182001e+09,-1.624767505298880810e-01,-1.138361851815219428e+00,2.805760524888100127e-01,-1.177167932658705618e-01
3.585000000000000142e+01,1.504290042449734926e+09,-1.640069257476144682e-01,-1.120364035976243677e+00,2.780188137371894519e-01,-1.317558803031881332e-01
3.586666666666666714e+01,1.504290042466444969e+09,-1.653197554323969642e-01,-1.102366220137267927e+00,2.747332907686219072e-01,-1.455497624593322381e-01
3.588333333333333286e+01,1.504290042484261036e+09,-1.664891551011327964e-01,-1.085868222284873230e+00,2.707517723174723279e-01,-1.591350366254555837e-01
3.589999999999999858e+01,1.504290042500268936e+09,-1.675941180462720004e-01,-1.076869314365385355e+00,2.661213247010536520e-01,-1.726475031198611010e-01
3.591666666666666430e+01,1.504290042517733097e+09,-1.687168936043380862e-01,-1.067870406445897480e+00,2.609028573032667886e-01,-1.860969622722382644e-01
3.593333333333333002e+01,1.504290042533832073e+09,-1.699410541103332783e-01,-1.055871862553247054e+00,2.551698040625105524e-01,-1.994419965804171968e-01
3.595000000000000284e+01,1.504290042550299883e+09,-1.713494957520775852e-01,-1.046872954633759178e+00,2.490064519730086912e-01,-2.127397716247630410e-01
3.596666666666666856e+01,1.504290042566701889e+09,-1.730224204770146046e-01,-1.040873682687433632e+00,2.425059575646648924e-01,-2.260459003768091890e-01
3.598333333333333428e+01,1.504290042583632946e+09,-1.750353469400865170e-01,-1.036374228727690028e+00,2.357681012618282057e-01,-2.393893358345735578e-01
3.600000000000000000e+01,1.504290042599385977e+09,-1.774571981919857711e-01,-1.033374592754527255e+00,2.288968371880160946e-01,-2.527972984273487711e-01
3.601666666666666572e+01,1.504290042615093946e+09,-1.803485123945385848e-01,-1.033374592754527255e+00,2.219977021670269113e-01,-2.663202466038070981e-01
3.603333333333333144e+01,1.504290042631341934e+09,-1.837598203433503385e-01,-1.031874774767945979e+00,2.151751521932028510e-01,-2.799319069800528248e-01
3.604999999999999716e+01,1.504290042647924900e+09,-1.877302300312711225e-01,-1.031874774767945979e+00,2.085298973729146077e-01,-2.936543216033033477e-01
3.606666666666666288e+01,1.504290042663582087e+09,-1.922862539782623503e-01,-1.031874774767945979e+00,2.021563071877024165e-01,-3.074829627296407630e-01
3.608333333333333570e+01,1.504290042680322886e+09,-1.974409096850459067e-01,-1.031874774767945979e+00,1.961399568615568301e-01,-3.214118763614139396e-01
3.610000000000000142e+01,1.504290042696954012e+09,-2.031931174607104207e-01,-1.031874774767945979e+00,1.905553826435167630e-01,-3.354338662301544205e-01
3.611666666666666714e+01,1.504290042714116096e+09,-2.095274131670324391e-01,-1.030374956781364482e+00,1.854641090072389753e-01,-3.495157136930565067e-01
3.613333333333333286e+01,1.504290042731096029e+09,-2.164139862675295567e-01,-1.031874774767945979e+00,1.809130042350045875e-01,-3.636984098686055211e-01
3.614999999999999858e+01,1.504290042750720024e+09,-2.238090461312141621e-01,-1.027375320808201931e+00,1.769330127548607856e-01,-3.778724483361611819e-01
3.616666666666666430e+01,1.504290042765409946e+09,-2.316555119900762794e-01,-1.016876594902132780e+00,1.735383031388935682e-01,-3.919280865322151697e-01
3.618333333333333002e+01,1.504290042781838894e+09,-2.398840144596007251e-01,-9.928795071168317055e-01,1.707258600870533716e-01,-4.056306473160448123e-01
3.620000000000000284e+01,1.504290042798701048e+09,-2.484141892760207415e-01,-9.718820553046931821e-01,1.684755372861051204e-01,-4.190207559496879619e-01
3.621666666666666856e+01,1.504290042815299034e+09,-2.571562370502236683e-01,-9.538842394657174317e-01,1.667505760407589077e-01,-4.321396503401039313e-01
3.623333333333333428e+01,1.504290042831182957e+09,-2.660127165459935106e-01,-9.313869696669977438e-01,1.654985823359562125e-01,-4.449044567956212948e-01
3.625000000000000000e+01,1.504290042847728968e+09,-2.748805334056408922e-01,-9.043902459085340073e-01,1.646529428246175097e-01,-4.572334118470198772e-01
3.626666666666666572e+01,1.504290042864748955e+09,-2.836530815007096695e-01,-8.713942502037450577e-01,1.641346484632019986e-01,-4.690210718760289277e-01
3.628333333333333144e+01,1.504290042881700993e+09,-2.922224902905781740e-01,-8.413978904721186591e-01,1.638544834496792613e-01,-4.803134619930695681e-01
3.629999999999999716e+01,1.504290042897460938e+09,-3.004819288183291359e-01,-8.174008026868175847e-01,1.637155270490381898e-01,-4.912082165870325645e-01
3.631666666666666288e+01,1.504290042914031029e+09,-3.083279153279865903e-01,-7.919038969149352347e-01,1.636159070902566681e-01,-5.016796830841105947e-01
3.633333333333333570e+01,1.504290042930098057e+09,-3.156625809915186154e-01,-7.649071731564714982e-01,1.634517366246763803e-01,-5.117039403596405078e-01
3.635000000000000142e+01,1.504290042947845936e+09,-3.223958369037263627e-01,-7.484091753040770234e-01,1.631201596491743400e-01,-5.214587572872222410e-01
3.636666666666666714e+01,1.504290042964652061e+09,-3.284473953267917912e-01,-7.229122695321946734e-01,1.625224280759446360e-01,-5.307985879781597083e-01
3.638333333333333286e+01,1.504290042981576920e+09,-3.337485991064296220e-01,-7.064142716798001986e-01,1.615669303839074034e-01,-5.398793769997579650e-01
3.639999999999999858e+01,1.504290042998254061e+09,-3.382440171752998381e-01,-6.869166378542430618e-01,1.601720926739370610e-01,-5.486584527527630373e-01
3.641666666666666430e+01,1.504290043014705896e+09,-3.418927690191586044e-01,-6.689188220152672004e-01,1.582690751777531546e-01,-5.571692818667216551e-01
3.643333333333333002e+01,1.504290043030477047e+09,-3.446695467978602156e-01,-6.554204601360353877e-01,1.558041915929892773e-01,-5.654962196757724602e-01
3.645000000000000284e+01,1.504290043047977924e+09,-3.465653103574838356e-01,-6.449217342299662370e-01,1.527409848365592349e-01,-5.736992321656625426e-01
3.646666666666666856e+01,1.504290043063591003e+09,-3.475876374956853310e-01,-6.329231903373155887e-01,1.490619007777397309e-01,-5.817635869916554237e-01
3.648333333333333428e+01,1.504290043080008030e+09,-3.477607193902488847e-01,-6.194248284580837760e-01,1.447695110390939954e-01,-5.896745089486385982e-01
3.650000000000000000e+01,1.504290043096693039e+09,-3.471249989015372517e-01,-6.089261025520145143e-01,1.398872468025423033e-01,-5.974918232111298133e-01
3.651666666666666572e+01,1.504290043114155054e+09,-3.457364573376606187e-01,-5.894284687264574885e-01,1.344596174616124185e-01,-6.050746373988772353e-01
3.653333333333333144e+01,1.504290043131823063e+09,-3.436655630492909674e-01,-5.759301068472255647e-01,1.285519006210005255e-01,-6.125309408359810304e-01
3.654999999999999716e+01,1.504290043149235964e+09,-3.409959027238598228e-01,-5.519330190619246013e-01,1.222493030439157358e-01,-6.196923361029478272e-01
3.656666666666666288e+01,1.504290043166203976e+09,-3.378225233069040989e-01,-5.339352032229487399e-01,1.156556053551320157e-01,-6.266636627340781418e-01
3.658333333333333570e+01,1.504290043183748960e+09,-3.342500189321922499e-01,-5.144375693973916031e-01,1.088913162893173081e-01,-6.334227669525460680e-01
3.660000000000000142e+01,1.504290043200445890e+09,-3.303904029458135660e-01,-4.934401175852531907e-01,1.020913746994941418e-01,-6.399452460006420651e-01
3.661666666666666714e+01,1.504290043218049049e+09,-3.263608099337413915e-01,-4.694430297999521162e-01,9.540244909279908814e-02,-6.461792556790946218e-01
3.663333333333333286e+01,1.504290043234596968e+09,-3.222810764979333054e-01,-4.469457600012324283e-01,8.897989484410273597e-02,-6.521453534317134260e-01
3.664999999999999858e+01,1.504290043252053976e+09,-3.182712522857732984e-01,-4.274481261756752914e-01,8.298443818546133444e-02,-6.578864148982169757e-01
3.666666666666666430e+01,1.504290043268081903e+09,-3.144490943990525533e-01,-4.079504923501181546e-01,7.757866334972302047e-02,-6.633926120482235289e-01
3.668333333333333002e+01,1.504290043284702063e+09,-3.109275987541718633e-01,-3.869530405379797422e-01,7.292338467032760674e-02,-6.686264396460177561e-01
3.670000000000000284e+01,1.504290043301424026e+09,-3.078126212249721605e-01,-3.614561347660973367e-01,6.917398886347568554e-02,-6.734978087443947992e-01
3.671666666666666856e+01,1.504290043318922043e+09,-3.052006394891944030e-01,-3.344594110076336002e-01,6.647683405125559553e-02,-6.779641850270010650e-01
3.673333333333333428e+01,1.504290043335043907e+09,-3.031767034623545909e-01,-3.134619591954951878e-01,6.496579128508098155e-02,-6.821057878255080142e-01
3.675000000000000000e+01,1.504290043352214098e+09,-3.018126181065355906e-01,-2.864652354370315068e-01,6.475901141259236826e-02,-6.858008915592486154e-01
3.676666666666666572e+01,1.504290043369225025e+09,-3.011653973387452554e-01,-2.639679656383117634e-01,6.595599516561277686e-02,-6.891010910671269141e-01
3.678333333333333144e+01,1.504290043387059927e+09,-3.012760218475926122e-01,-2.474699677859172331e-01,6.863503745223133168e-02,-6.920816732393549886e-01
3.679999999999999716e+01,1.504290043403460979e+09,-3.021685269916363215e-01,-2.264725159737788207e-01,7.285110818080157979e-02,-6.946420300359046340e-01
3.681666666666666288e+01,1.504290043421142101e+09,-3.038494397467789154e-01,-2.114743361079656769e-01,7.863422174173478885e-02,-6.968560319420085136e-01
3.683333333333333570e+01,1.504290043437505007e+09,-3.063075760558807703e-01,-1.934765202689898711e-01,8.598833577658698823e-02,-6.986475016835486107e-01
3.685000000000000142e+01,1.504290043453917027e+09,-3.095142020823941076e-01,-1.799781583897580028e-01,9.489080735874863559e-02,-7.000656242007321506e-01
3.686666666666666714e+01,1.504290043470611095e+09,-3.134235549575578039e-01,-1.679796144971074656e-01,1.052924215070546732e-01,-7.011104107505663485e-01
