# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.504290273341880083e+09,-3.462653075231093003e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-4.831067695050020316e-01
2.435000000000000142e+01,1.504290273359282970e+09,-3.528302929692773704e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.975800130755117512e-01
2.436666666666666714e+01,1.504290273375945091e+09,-3.595871673063786855e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.116033112500470992e-01
2.438333333333333286e+01,1.504290273393261909e+09,-3.665489136283727745e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-5.250516791963929508e-01
2.439999999999999858e+01,1.504290273409403086e+09,-3.737256502433549121e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.380001078138783033e-01
2.441666666666666785e+01,1.504290273425769091e+09,-3.811243733531199385e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-5.504985910353892287e-01
2.443333333333333357e+01,1.504290273442424059e+09,-3.887486927911504297e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-5.624721379615967853e-01
2.444999999999999929e+01,1.504290273459769011e+09,-3.965985751552434935e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-5.739207485925008623e-01
2.446666666666666501e+01,1.504290273476365089e+09,-4.046701099110120992e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-5.848694198945444400e-01
2.448333333333333428e+01,1.504290273493751049e+09,-4.129553146627557569e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-5.952181640019554854e-01
2.450000000000000000e+01,1.504290273510375023e+09,-4.214419957509085157e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-6.050419718140631620e-01
2.451666666666666572e+01,1.504290273527029037e+09,-4.301136796253170469e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-6.142158584986522341e-01
2.453333333333333144e+01,1.504290273543737888e+09,-4.389496290681640378e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-6.228398119214948458e-01
2.455000000000000071e+01,1.504290273560056925e+09,-4.479249563300953807e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-6.309388290490339779e-01
2.456666666666666643e+01,1.504290273577172995e+09,-4.570108426501232612e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-6.385379068477126108e-01
2.458333333333333215e+01,1.504290273594497919e+09,-4.661748705274672555e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-6.455870513846447833e-01
2.460000000000000142e+01,1.504290273610671043e+09,-4.753814715932362378e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-6.522862383913746731e-01
2.461666666666666714e+01,1.504290273628025055e+09,-4.845924890995355616e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-6.586354678679022800e-01
2.463333333333333286e+01,1.504290273644624949e+09,-4.937678500233998458e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-6.647097307135566568e-01
2.464999999999999858e+01,1.504290273661910057e+09,-5.028663377026251213e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-6.706090147941098367e-01
2.466666666666666785e+01,1.504290273677439928e+09,-5.118464519146730396e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-6.764583049417769445e-01
2.468333333333333357e+01,1.504290273695149899e+09,-5.206673395141980798e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-6.821826102572289274e-01
2.469999999999999929e+01,1.504290273711987972e+09,-5.292897752920223686e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-6.878819186062379298e-01
2.471666666666666501e+01,1.504290273729120016e+09,-5.376771697336609757e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-6.935562299888039517e-01
2.473333333333333428e+01,1.504290273746107101e+09,-5.457965779527078620e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-6.991305535055978293e-01
2.475000000000000000e+01,1.504290273763515949e+09,-5.536196823522950838e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-7.045798921901765821e-01
2.476666666666666572e+01,1.504290273780107021e+09,-5.611237206065294858e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-7.099042460425402101e-01
2.478333333333333144e+01,1.504290273797497988e+09,-5.682923304124349873e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-7.150036271969166801e-01
2.480000000000000071e+01,1.504290273814126015e+09,-5.751162831767480110e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-7.198780356533059921e-01
2.481666666666666643e+01,1.504290273831712961e+09,-5.815940803816530558e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-7.246024623110370877e-01
2.483333333333333215e+01,1.504290273848406076e+09,-5.877323888031019683e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-7.292518980694391306e-01
2.485000000000000142e+01,1.504290273864969969e+09,-5.935462939936653193e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-7.338263429285121209e-01
2.486666666666666714e+01,1.504290273880716085e+09,-5.990593554218358596e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.383757908211421306e-01
2.488333333333333286e+01,1.504290273897435904e+09,-6.043034512902515365e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.429252387137721403e-01
2.489999999999999858e+01,1.504290273913162947e+09,-6.093184062242698040e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.474746866064021500e-01
2.491666666666666785e+01,1.504290273930279016e+09,-6.141514005979595847e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-7.520741284319182318e-01
2.493333333333333357e+01,1.504290273945868969e+09,-6.188561660999060132e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-7.565985793581051500e-01
2.494999999999999929e+01,1.504290273963169098e+09,-6.234919780778064302e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-7.611980211836212318e-01
2.496666666666666501e+01,1.504290273980135918e+09,-6.281224610728772806e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-7.657224721098081499e-01
2.498333333333333428e+01,1.504290273996814013e+09,-6.328142295944402251e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-7.702219260695520875e-01
2.500000000000000000e+01,1.504290274013328075e+09,-6.376353914253755084e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-7.746963830628530445e-01
2.501666666666666572e+01,1.504290274030714989e+09,-6.426539454316454458e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.792458309554830542e-01
2.503333333333333144e+01,1.504290274047323942e+09,-6.479361098261217089e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-7.840202515461002220e-01
2.505000000000000071e+01,1.504290274064126968e+09,-6.535446199776275833e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-7.891696266333627641e-01
2.506666666666666643e+01,1.504290274081223011e+09,-6.595370370489804790e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-7.948689349823717665e-01
2.508333333333333215e+01,1.504290274097667933e+09,-6.659641099058590807e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-8.011431735595703207e-01
2.510000000000000142e+01,1.504290274113374949e+09,-6.728682328007905555e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-8.080923302307304601e-01
2.511666666666666714e+01,1.504290274129781008e+09,-6.802820402717852932e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-8.157414019622951651e-01
2.513333333333333286e+01,1.504290274145603895e+09,-6.882271785017256560e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-8.240403948213784746e-01
2.514999999999999858e+01,1.504290274162522078e+09,-6.967132890924884192e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-8.329143179086512250e-01
2.516666666666666785e+01,1.504290274179121017e+09,-7.057372368772955040e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-8.423631712241135272e-01
2.518333333333333357e+01,1.504290274195615053e+09,-7.152826081164078698e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-8.521869790362212038e-01
2.519999999999999929e+01,1.504290274212280035e+09,-7.253194993131765189e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-8.623357474120880717e-01
2.521666666666666501e+01,1.504290274229574919e+09,-7.358046100927447819e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-8.727094884859422086e-01
2.523333333333333428e+01,1.504290274246160030e+09,-7.466816462697121182e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-8.832582083248974314e-01
2.525000000000000000e+01,1.504290274263470888e+09,-7.578820315757549553e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-8.939069160296247984e-01
2.526666666666666572e+01,1.504290274280085087e+09,-7.693259187195402582e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-9.045806207007951460e-01
2.528333333333333144e+01,1.504290274296889067e+09,-7.809234827119632127e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-9.152293284055225131e-01
2.530000000000000071e+01,1.504290274313539982e+09,-7.925764719156414007e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-9.259030330766928607e-01
2.531666666666666643e+01,1.504290274330578089e+09,-8.041799852712161467e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-9.366017347143062999e-01
2.533333333333333215e+01,1.504290274346335888e+09,-8.156244378078264523e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-9.472754393854766475e-01
2.535000000000000142e+01,1.504290274363037109e+09,-8.267976710414952635e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-9.578991501237609230e-01
2.536666666666666714e+01,1.504290274380625010e+09,-8.375871603629548856e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-9.685978517613743621e-01
2.538333333333333286e+01,1.504290274397334099e+09,-8.478822681535259642e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-9.792215624996586376e-01
2.539999999999999858e+01,1.504290274413821936e+09,-8.575764892520200133e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-9.898452732379429131e-01
2.541666666666666785e+01,1.504290274431225061e+09,-8.665696346061187993e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.000493980942670280e+00
2.543333333333333357e+01,1.504290274447789907e+09,-8.747698995218001761e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-1.011117691680954556e+00
2.544999999999999929e+01,1.504290274464207888e+09,-8.820957648829443887e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.021716405452795851e+00
2.546666666666666501e+01,1.504290274481861115e+09,-8.884776830226652766e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-1.032415107090409290e+00
2.548333333333333428e+01,1.504290274499180079e+09,-8.938595045247142989e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-1.043038817828693565e+00
2.550000000000000000e+01,1.504290274516278028e+09,-8.981996080185424836e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.053687525533420821e+00
2.551666666666666572e+01,1.504290274533684015e+09,-9.014717018745470600e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.064286239305262116e+00
2.553333333333333144e+01,1.504290274550329924e+09,-9.036652744453116393e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-1.075034934875761516e+00
2.555000000000000071e+01,1.504290274567770004e+09,-9.047856779474998667e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.085633648647602811e+00
2.556666666666666643e+01,1.504290274584296942e+09,-9.048538400294756645e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-1.096182368486558145e+00
2.558333333333333215e+01,1.504290274601798058e+09,-9.039056062973276351e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-1.106531112593969191e+00
2.560000000000000142e+01,1.504290274618381977e+09,-9.019907263423412314e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-1.116529899171178064e+00
2.561666666666666714e+01,1.504290274635857105e+09,-8.991715048874903138e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-1.125878764620868333e+00
2.563333333333333286e+01,1.504290274651688099e+09,-8.955211483120678606e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.134502718043710834e+00
2.564999999999999858e+01,1.504290274668442011e+09,-8.911218447940872922e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-1.142176786741718519e+00
2.566666666666666785e+01,1.504290274684221029e+09,-8.860626234151567360e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.148825979815562448e+00
2.568333333333333357e+01,1.504290274701137066e+09,-8.804370436083884810e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-1.154250321533698109e+00
2.569999999999999929e+01,1.504290274718007088e+09,-8.743407711281954153e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-1.158424814929682745e+00
2.571666666666666501e+01,1.504290274734318018e+09,-8.678691001436402708e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-1.161224475171301229e+00
2.573333333333333428e+01,1.504290274750947952e+09,-8.611144830002709361e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.162374335627680333e+00
2.575000000000000000e+01,1.504290274768354893e+09,-8.541641295930806344e-01,3.299599570478897043e-02,0.000000000000000000e+00,-1.161824402365933873e+00
2.576666666666666572e+01,1.504290274785037994e+09,-8.470977371181256377e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.159599672352504829e+00
2.578333333333333144e+01,1.504290274801737070e+09,-8.399854082365705299e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.155600157721621279e+00
2.580000000000000071e+01,1.504290274818238020e+09,-8.328858114466614060e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.150025834204827291e+00
2.581666666666666643e+01,1.504290274835232973e+09,-8.258446318109049500e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.143001686634338210e+00
2.583333333333333215e+01,1.504290274850785971e+09,-8.188933532591370357e-01,4.964397535584158527e-01,0.000000000000000000e+00,-1.134727690741697881e+00
2.584999999999999787e+01,1.504290274867616892e+09,-8.120484056500142378e-01,5.729304708740630137e-01,0.000000000000000000e+00,-1.125178849560463545e+00
2.586666666666666714e+01,1.504290274884366035e+09,-8.053107008201852990e-01,6.389224622836409129e-01,0.000000000000000000e+00,-1.114530141855736289e+00
2.588333333333333286e+01,1.504290274900947094e+09,-7.986655722051768658e-01,6.854168198676616752e-01,0.000000000000000000e+00,-1.103106528191275304e+00
2.589999999999999858e+01,1.504290274916769981e+09,-7.920831225210749338e-01,7.199126335590320114e-01,0.000000000000000000e+00,-1.091107984298624878e+00
2.591666666666666785e+01,1.504290274934101105e+09,-7.855189737081972323e-01,7.364106314114264862e-01,0.000000000000000000e+00,-1.078834473775100999e+00
2.593333333333333357e+01,1.504290274951634884e+09,-7.789154031208811446e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.066335990553590074e+00
2.594999999999999929e+01,1.504290274968350887e+09,-7.722028400652910518e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.053837507332079149e+00
2.596666666666666501e+01,1.504290274984986067e+09,-7.653016874978112449e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.041339024110568223e+00
2.598333333333333428e+01,1.504290275001667976e+09,-7.581244252440499931e-01,7.514088112772396855e-01,0.000000000000000000e+00,-1.028815543922614317e+00
2.600000000000000000e+01,1.504290275018915892e+09,-7.505779437076800509e-01,7.514088112772396855e-01,0.000000000000000000e+00,-1.016292063734660411e+00
2.601666666666666572e+01,1.504290275035001993e+09,-7.425660509072438131e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.003793580513149486e+00
2.603333333333333144e+01,1.504290275052644968e+09,-7.339920909756264544e-01,7.499089932906584099e-01,0.000000000000000000e+00,-9.912950972916385606e-01
2.605000000000000071e+01,1.504290275068265915e+09,-7.247616091113888714e-01,7.634073551698901117e-01,0.000000000000000000e+00,-9.785716413721403661e-01
2.606666666666666643e+01,1.504290275085093975e+09,-7.147849964759345198e-01,7.784055350357033110e-01,0.000000000000000000e+00,-9.655982157882119221e-01
2.608333333333333215e+01,1.504290275102874041e+09,-7.039800487338823132e-01,7.919038969149352347e-01,0.000000000000000000e+00,-9.523998175062963201e-01
2.609999999999999787e+01,1.504290275119488001e+09,-6.922743738412797665e-01,7.964033508746790613e-01,0.000000000000000000e+00,-9.391264283250516653e-01
2.611666666666666714e+01,1.504290275136971951e+09,-6.796075882579035721e-01,8.024026228210043854e-01,0.000000000000000000e+00,-9.257530512780349774e-01
2.613333333333333286e+01,1.504290275153775930e+09,-6.659332459119754466e-01,8.024026228210043854e-01,0.000000000000000000e+00,-9.123796742310182895e-01
2.614999999999999858e+01,1.504290275170557022e+09,-6.512204508534754632e-01,8.054022587941671585e-01,0.000000000000000000e+00,-8.989563032511155294e-01
2.616666666666666785e+01,1.504290275187324047e+09,-6.354551124308884802e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.854829383383266972e-01
2.618333333333333357e+01,1.504290275203664064e+09,-6.186408108166724373e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.720095734255378650e-01
2.619999999999999929e+01,1.504290275220196962e+09,-6.007992505597917754e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.585362085127490328e-01
2.621666666666666501e+01,1.504290275237648964e+09,-5.819702903060630650e-01,8.084018947673297095e-01,0.000000000000000000e+00,-8.450628435999602006e-01
2.623333333333333428e+01,1.504290275253508091e+09,-5.622115476276361434e-01,8.069020767807484340e-01,0.000000000000000000e+00,-8.316144756536143490e-01
2.625000000000000000e+01,1.504290275270431995e+09,-5.415975887607610284e-01,8.054022587941671585e-01,0.000000000000000000e+00,-8.181911046737115889e-01
2.626666666666666572e+01,1.504290275286346912e+09,-5.202187236807193083e-01,8.069020767807484340e-01,0.000000000000000000e+00,-8.047427367273657373e-01
2.628333333333333144e+01,1.504290275302484035e+09,-4.981794370651138060e-01,8.084018947673297095e-01,0.000000000000000000e+00,-7.912693718145769051e-01
2.630000000000000071e+01,1.504290275318289042e+09,-4.755964950417064796e-01,8.084018947673297095e-01,0.000000000000000000e+00,-7.777960069017880729e-01
2.631666666666666643e+01,1.504290275335596085e+09,-4.525967759363846987e-01,8.114015307404924826e-01,0.000000000000000000e+00,-7.642726480561131686e-01
2.633333333333333215e+01,1.504290275352207899e+09,-4.293148803053655205e-01,8.099017127539110961e-01,0.000000000000000000e+00,-7.507742861768813558e-01
2.634999999999999787e+01,1.504290275369643927e+09,-4.058905811624496374e-01,8.174008026868175847e-01,0.000000000000000000e+00,-7.371509394654344183e-01
2.636666666666666714e+01,1.504290275385809898e+09,-3.824661793406092802e-01,8.219002566465616333e-01,0.000000000000000000e+00,-7.234526018546584281e-01
2.638333333333333286e+01,1.504290275402900934e+09,-3.591838312451067772e-01,8.263997106063055709e-01,0.000000000000000000e+00,-7.096792733445533852e-01
2.639999999999999858e+01,1.504290275418565035e+09,-3.361829167926331796e-01,8.278995285928869574e-01,0.000000000000000000e+00,-6.958809478680052507e-01
2.641666666666666785e+01,1.504290275435975075e+09,-3.135975140668390004e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.821076193579002078e-01
2.643333333333333357e+01,1.504290275451807976e+09,-2.915540441801297566e-01,8.278995285928869574e-01,0.000000000000000000e+00,-6.683092938813520734e-01
2.644999999999999929e+01,1.504290275468061924e+09,-2.701691450884441403e-01,8.293993465794680109e-01,0.000000000000000000e+00,-6.544859714383609584e-01
2.646666666666666501e+01,1.504290275485718012e+09,-2.495478267797225091e-01,8.278995285928869574e-01,0.000000000000000000e+00,-6.406876459618128239e-01
2.648333333333333428e+01,1.504290275502598047e+09,-2.297819525092969217e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.269143174517077810e-01
2.650000000000000000e+01,1.504290275519391060e+09,-2.109490817887801628e-01,8.278995285928869574e-01,0.000000000000000000e+00,-6.131159919751596465e-01
2.651666666666666572e+01,1.504290275535768032e+09,-1.931117008840771976e-01,8.248998926197241843e-01,0.000000000000000000e+00,-5.993676604314975842e-01
2.653333333333333144e+01,1.504290275552581072e+09,-1.763168559065137198e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.855693349549494497e-01
2.655000000000000071e+01,1.504290275570142984e+09,-1.605961924729323864e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.717710094784013153e-01
2.656666666666666643e+01,1.504290275586935043e+09,-1.459663946645736177e-01,8.248998926197241843e-01,0.000000000000000000e+00,-5.580226779347392529e-01
2.658333333333333215e+01,1.504290275604509115e+09,-1.324300049343019592e-01,8.234000746331429088e-01,0.000000000000000000e+00,-5.442993433575201712e-01
2.659999999999999787e+01,1.504290275621210098e+09,-1.199765959996469955e-01,8.248998926197241843e-01,0.000000000000000000e+00,-5.305510118138581088e-01
2.661666666666666714e+01,1.504290275637569904e+09,-1.085842559062557278e-01,8.219002566465616333e-01,0.000000000000000000e+00,-5.168526742030821186e-01
2.663333333333333286e+01,1.504290275653214931e+09,-9.822133862678170124e-02,8.263997106063055709e-01,0.000000000000000000e+00,-5.030793456929770757e-01
2.664999999999999858e+01,1.504290275669800997e+09,-8.884842502138395881e-02,8.368984365123747216e-01,0.000000000000000000e+00,-4.891310384177708359e-01
2.666666666666666785e+01,1.504290275686434031e+09,-8.042043294368163286e-02,8.593957063110945205e-01,0.000000000000000000e+00,-4.748077766459192772e-01
2.668333333333333357e+01,1.504290275703253031e+09,-7.288881090681549602e-02,8.908918840293020835e-01,0.000000000000000000e+00,-4.599595785787642388e-01
2.669999999999999929e+01,1.504290275718991041e+09,-6.620374716195140397e-02,9.358864236267415704e-01,0.000000000000000000e+00,-4.443614715183185626e-01
2.671666666666666501e+01,1.504290275735899925e+09,-6.031632537171468383e-02,9.868802351705063813e-01,0.000000000000000000e+00,-4.279134675988101044e-01
2.673333333333333428e+01,1.504290275752069950e+09,-5.518055931947390275e-02,1.039373864700852357e+00,0.000000000000000000e+00,-4.105905698537958837e-01
2.675000000000000000e+01,1.504290275769886017e+09,-5.075524226585053506e-02,1.076869314365385355e+00,0.000000000000000000e+00,-3.926427479477061500e-01
2.676666666666666572e+01,1.504290275786721945e+09,-4.700555157878694157e-02,1.115864582016499629e+00,0.000000000000000000e+00,-3.740450049140978117e-01
2.678333333333333144e+01,1.504290275803210974e+09,-4.390435600431029373e-02,1.141361487788381979e+00,0.000000000000000000e+00,-3.550223134509581380e-01
2.680000000000000071e+01,1.504290275820775986e+09,-4.143318124598627250e-02,1.157859485640776676e+00,0.000000000000000000e+00,-3.357246553569451786e-01
2.681666666666666643e+01,1.504290275837352991e+09,-3.958279917215076771e-02,1.159359303627357951e+00,0.000000000000000000e+00,-3.164020002964892386e-01
2.683333333333333215e+01,1.504290275853763103e+09,-3.835341672218365444e-02,1.157859485640776676e+00,0.000000000000000000e+00,-2.971043422024762792e-01
2.684999999999999787e+01,1.504290275870718956e+09,-3.775445215596239662e-02,1.156359667654195178e+00,0.000000000000000000e+00,-2.778316810749063559e-01
2.686666666666666714e+01,1.504290275886390924e+09,-3.780389837718568791e-02,1.156359667654195178e+00,0.000000000000000000e+00,-2.585590199473364326e-01
2.688333333333333286e+01,1.504290275902873993e+09,-3.852728533773333575e-02,1.157859485640776676e+00,0.000000000000000000e+00,-2.392613618533234732e-01
2.689999999999999858e+01,1.504290275918612957e+09,-3.995626566377044608e-02,1.157859485640776676e+00,0.000000000000000000e+00,-2.199637037593105138e-01
2.691666666666666785e+01,1.504290275936130047e+09,-4.212685930146545243e-02,1.157859485640776676e+00,0.000000000000000000e+00,-2.006660456652975544e-01
2.693333333333333357e+01,1.504290275953082085e+09,-4.507740383631211184e-02,1.181856573426077528e+00,0.000000000000000000e+00,-1.809684361081962678e-01
2.694999999999999929e+01,1.504290275970465899e+09,-4.884626688770105085e-02,1.207353479197959878e+00,0.000000000000000000e+00,-1.608458781215635902e-01
2.696666666666666501e+01,1.504290275986365080e+09,-5.346938533746998373e-02,1.237349838929586276e+00,0.000000000000000000e+00,-1.402233808060704967e-01
2.698333333333333428e+01,1.504290276002999067e+09,-5.897770286957824265e-02,1.262846744701468626e+00,0.000000000000000000e+00,-1.191759350610460261e-01
2.700000000000000000e+01,1.504290276020256042e+09,-6.539458216903196175e-02,1.282344378527025874e+00,0.000000000000000000e+00,-9.780352875226225318e-02
2.701666666666666572e+01,1.504290276036606073e+09,-7.273327099037101007e-02,1.294342922419676301e+00,0.000000000000000000e+00,-7.623114671193431668e-02
2.703333333333333144e+01,1.504290276053212881e+09,-8.099450204819805266e-02,1.295842740406257576e+00,0.000000000000000000e+00,-5.463376770516335801e-02
2.705000000000000071e+01,1.504290276070578098e+09,-9.016430524871259233e-02,1.292843104433095025e+00,0.000000000000000000e+00,-3.308638263127844370e-02
2.706666666666666643e+01,1.504290276087219000e+09,-1.002121071720949302e-01,1.294342922419676301e+00,0.000000000000000000e+00,-1.151400059095050721e-02
2.708333333333333215e+01,1.504290276104608059e+09,-1.110891869899550549e-01,1.294342922419676301e+00,0.000000000000000000e+00,1.005838144937742928e-02
2.709999999999999787e+01,1.504290276120634079e+09,-1.227275502737955604e-01,1.294342922419676301e+00,0.000000000000000000e+00,3.163076348970536578e-02
2.711666666666666714e+01,1.504290276137252092e+09,-1.350392725895949997e-01,1.295842740406257576e+00,0.000000000000000000e+00,5.322814249647632445e-02
2.713333333333333286e+01,1.504290276152910948e+09,-1.479163535997502499e-01,1.295842740406257576e+00,0.000000000000000000e+00,7.482552150324728313e-02
2.714999999999999858e+01,1.504290276169991016e+09,-1.612311098721467550e-01,1.292843104433095025e+00,0.000000000000000000e+00,9.637290657713219744e-02
2.716666666666666785e+01,1.504290276186824083e+09,-1.748371210318186708e-01,1.291343286446513750e+00,0.000000000000000000e+00,1.178952946845740896e-01
2.718333333333333357e+01,1.504290276204288960e+09,-1.885707296198032012e-01,1.289843468459932474e+00,0.000000000000000000e+00,1.393926858255729595e-01
2.719999999999999929e+01,1.504290276220093012e+09,-2.022530804063457643e-01,1.273345470607537777e+00,0.000000000000000000e+00,1.606151103356985854e-01
2.721666666666666501e+01,1.504290276238092899e+09,-2.156926703155597758e-01,1.253847836781980751e+00,0.000000000000000000e+00,1.815125742820649368e-01
2.723333333333333428e+01,1.504290276254812956e+09,-2.286883659352929310e-01,1.205853661211378602e+00,0.000000000000000000e+00,2.016101353022545783e-01
2.725000000000000000e+01,1.504290276271354914e+09,-2.410328321834884213e-01,1.144361123761544530e+00,0.000000000000000000e+00,2.206828206982803242e-01
2.726666666666666572e+01,1.504290276288012028e+09,-2.525163034404105944e-01,1.058871498526409605e+00,0.000000000000000000e+00,2.383306790070538195e-01
2.728333333333333144e+01,1.504290276305486917e+09,-2.629306176703376519e-01,9.673826013449493555e-01,0.000000000000000000e+00,2.544537223628029476e-01
2.730000000000000071e+01,1.504290276321342945e+09,-2.720734250497059969e-01,8.713942502037450577e-01,0.000000000000000000e+00,2.689769598661986838e-01
2.731666666666666643e+01,1.504290276337672949e+09,-2.797524756524755740e-01,7.829049889954473596e-01,0.000000000000000000e+00,2.820253763494561250e-01
2.733333333333333215e+01,1.504290276353493929e+09,-2.857898860313964340e-01,6.959155457737309369e-01,0.000000000000000000e+00,2.936239687790183073e-01
2.734999999999999787e+01,1.504290276369997978e+09,-2.900262822343004920e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.036977462555561780e-01
2.736666666666666714e+01,1.504290276385610104e+09,-2.923247170081106905e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.124216875441708230e-01
2.738333333333333286e+01,1.504290276401979923e+09,-2.925742617065580919e-01,4.334473981220005046e-01,0.000000000000000000e+00,3.196458108462041370e-01
2.739999999999999858e+01,1.504290276417577982e+09,-2.906931787050047178e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.256950767254154222e-01
2.741666666666666785e+01,1.504290276434056044e+09,-2.866315878460812816e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.306944700140198035e-01
2.743333333333333357e+01,1.504290276451647997e+09,-2.803735504399927358e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.349439543093335470e-01
