# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.714999999999999858e+01,1.504289502504401922e+09,-2.969802803860137064e-01,-7.754058990625407599e-01,6.786111294517542525e-02,1.120273684236704897e-02
3.716666666666666430e+01,1.504289502520401001e+09,-3.019135358555887771e-01,-8.054022587941671585e-01,7.170954689968947471e-02,-1.025475022540913231e-03
3.718333333333333002e+01,1.504289502537693024e+09,-3.057446999852389546e-01,-8.383982544989561081e-01,7.624989418991601209e-02,-1.372794769435824701e-02
3.720000000000000284e+01,1.504289502553981066e+09,-3.085618429414994646e-01,-8.653949782574197336e-01,8.146505944377653574e-02,-2.679344634125229579e-02
3.721666666666666856e+01,1.504289502571540117e+09,-3.104684279145273340e-01,-8.938915200024648566e-01,8.732115340482334009e-02,-4.023628578454632038e-02
3.723333333333333428e+01,1.504289502588222027e+09,-3.115807254308076146e-01,-9.148889718146032690e-01,9.376790334764478763e-02,-5.392163692566229183e-02
3.725000000000000000e+01,1.504289502605921030e+09,-3.120249270003370157e-01,-9.283873336938350818e-01,1.007394174071866155e-01,-6.771576886377310422e-02
3.726666666666666572e+01,1.504289502621980906e+09,-3.119340273232526495e-01,-9.418856955730668945e-01,1.081552888325171546e-01,-8.161127564278226887e-02
3.728333333333333144e+01,1.504289502638993979e+09,-3.114445504463637659e-01,-9.373862416133229569e-01,1.159220186747904197e-01,-9.530234602509114750e-02
3.729999999999999716e+01,1.504289502654707909e+09,-3.106931995566431515e-01,-9.403858775864855080e-01,1.239347283765491331e-01,-1.089098651785900818e-01
3.731666666666666288e+01,1.504289502671915054e+09,-3.098135124084108183e-01,-9.388860595999042324e-01,1.320791273042467573e-01,-1.223566473835177026e-01
3.733333333333333570e+01,1.504289502687705994e+09,-3.089326046342364962e-01,-9.403858775864855080e-01,1.402336946025718734e-01,-1.356925170999162544e-01
3.735000000000000142e+01,1.504289502704535961e+09,-3.081680813717316281e-01,-9.388860595999042324e-01,1.482720299754834437e-01,-1.488694175936566000e-01
3.736666666666666714e+01,1.504289502720506907e+09,-3.076251937858474617e-01,-9.403858775864855080e-01,1.560653242228760562e-01,-1.619414268163834325e-01
3.738333333333333286e+01,1.504289502736857891e+09,-3.073943112691132629e-01,-9.418856955730668945e-01,1.634848976682523602e-01,-1.749147734481303340e-01
3.739999999999999858e+01,1.504289502752631903e+09,-3.075487725000008443e-01,-9.448853315462295566e-01,1.704047530627480489e-01,-1.878227830895216888e-01
3.741666666666666430e+01,1.504289502769083023e+09,-3.081431693185361365e-01,-9.478849675193922186e-01,1.767040891793563440e-01,-2.006757977285222871e-01
3.743333333333333002e+01,1.504289502784902096e+09,-3.092121067671043111e-01,-9.463851495328108321e-01,1.822697221261408429e-01,-2.134110548519667916e-01
3.745000000000000284e+01,1.504289502801232100e+09,-3.107694709074059203e-01,-9.463851495328108321e-01,1.869983633907373599e-01,-2.260675012876680046e-01
3.746666666666666856e+01,1.504289502817070007e+09,-3.128082234557826302e-01,-9.448853315462295566e-01,1.907987067352597266e-01,-2.386356117011841638e-01
3.748333333333333428e+01,1.504289502833621979e+09,-3.153007291952006352e-01,-9.463851495328108321e-01,1.935932802207804282e-01,-2.511821428563846825e-01
3.750000000000000000e+01,1.504289502849396944e+09,-3.181996088521869548e-01,-9.433855135596482810e-01,1.953200247600701267e-01,-2.636499010030443069e-01
3.751666666666666572e+01,1.504289502865900040e+09,-3.214390970073319753e-01,-9.478849675193922186e-01,1.959335665604845511e-01,-2.761824243523594569e-01
3.753333333333333144e+01,1.504289502881618023e+09,-3.249368719700891917e-01,-9.478849675193922186e-01,1.954061574914374988e-01,-2.887237378528253462e-01
3.754999999999999716e+01,1.504289502898107052e+09,-3.285963127137260242e-01,-9.478849675193922186e-01,1.937282646425677046e-01,-3.012930162341057594e-01
3.756666666666666288e+01,1.504289502914716959e+09,-3.323091272346211378e-01,-9.463851495328108321e-01,1.909087979661090173e-01,-3.138842887602174558e-01
3.758333333333333570e+01,1.504289502931236029e+09,-3.359582873450293050e-01,-9.433855135596482810e-01,1.869749727494550706e-01,-3.264911311070540223e-01
3.760000000000000142e+01,1.504289502948947906e+09,-3.394211971679808038e-01,-9.463851495328108321e-01,1.819718115638760958e-01,-3.392313534065362624e-01
3.761666666666666714e+01,1.504289502966408014e+09,-3.425730166748351402e-01,-9.448853315462295566e-01,1.759612981068585658e-01,-3.520467539638590937e-01
3.763333333333333286e+01,1.504289502982850075e+09,-3.452900576414743572e-01,-9.418856955730668945e-01,1.690212028233706032e-01,-3.649278288430207184e-01
3.764999999999999858e+01,1.504289503000446081e+09,-3.474531675000017139e-01,-9.373862416133229569e-01,1.612436071896896084e-01,-3.778635394167479400e-01
3.766666666666666430e+01,1.504289503016171932e+09,-3.489510167784317107e-01,-9.253876977206724197e-01,1.527331599156413477e-01,-3.907411150468317884e-01
3.768333333333333002e+01,1.504289503033718109e+09,-3.496832081461756503e-01,-8.998907919487899587e-01,1.436051039264286677e-01,-4.033458765138711599e-01
3.770000000000000284e+01,1.504289503049922943e+09,-3.495631294605046069e-01,-8.713942502037450577e-01,1.339831176996371664e-01,-4.156360620556062702e-01
3.771666666666666856e+01,1.504289503065968990e+09,-3.485204795277523915e-01,-8.323989825526307840e-01,1.239970182533822046e-01,-4.274427614605937342e-01
3.773333333333333428e+01,1.504289503082290888e+09,-3.465034033932720137e-01,-7.814051710088659730e-01,1.137803757281654893e-01,-4.385698413819387187e-01
3.775000000000000000e+01,1.504289503098814011e+09,-3.434801836510354422e-01,-7.274117234919386110e-01,1.034680910209179461e-01,-4.489689019231223877e-01
3.776666666666666572e+01,1.504289503115098953e+09,-3.394404452723066568e-01,-6.719184579884298625e-01,9.319398828670336088e-02,-4.586143097514844835e-01
3.778333333333333144e+01,1.504289503132925987e+09,-3.343958435144647190e-01,-5.849290147667135509e-01,8.308847331677705894e-02,-4.669783187756501031e-01
3.779999999999999716e+01,1.504289503149494886e+09,-3.283802172806094544e-01,-5.249362953034608648e-01,7.327630685514284481e-02,-4.745059852497887087e-01
3.781666666666666288e+01,1.504289503165905952e+09,-3.214492035340085763e-01,-4.799417557060213779e-01,6.387453887860934654e-02,-4.814404388635789012e-01
3.783333333333333570e+01,1.504289503182120085e+09,-3.136793216951841989e-01,-4.394466700683258287e-01,5.499064581067814039e-02,-4.878480392678730126e-01
3.785000000000000142e+01,1.504289503198559046e+09,-3.051665500264908459e-01,-4.049508563769555480e-01,4.672090766534665179e-02,-4.938185384130664990e-01
3.786666666666666714e+01,1.504289503214813948e+09,-2.960244285111969242e-01,-3.779541326184918670e-01,3.914905633986618533e-02,-4.994652896843769230e-01
3.788333333333333286e+01,1.504289503232678890e+09,-2.863817343467964793e-01,-3.464579549002841929e-01,3.234521983182610944e-02,-5.047005019355178534e-01
3.789999999999999858e+01,1.504289503248380899e+09,-2.763797866049642060e-01,-3.209610491284017320e-01,2.636518019608203450e-02,-5.096104330843898023e-01
3.791666666666666430e+01,1.504289503265130043e+09,-2.661694456033646961e-01,-2.894648714101941689e-01,2.124995574275998639e-02,-5.140806816788470179e-01
3.793333333333333002e+01,1.504289503280900955e+09,-2.559078798643897867e-01,-2.564688757054051638e-01,1.702571047872640519e-02,-5.180714010992916174e-01
3.795000000000000284e+01,1.504289503296499014e+09,-2.457551790233857003e-01,-2.174736080542909178e-01,1.370398628457156209e-02,-5.214675614621202548e-01
3.796666666666666856e+01,1.504289503313044071e+09,-2.358708945611177887e-01,-1.784783404031766718e-01,1.128224597041672592e-02,-5.242541630359995874e-01
3.798333333333333428e+01,1.504289503329875946e+09,-2.264105916908736305e-01,-1.394830727520624536e-01,9.744708335418666295e-03,-5.264164691096102633e-01
3.800000000000000000e+01,1.504289503346124887e+09,-2.175224951005458041e-01,-1.019876230875295386e-01,9.063449828588129864e-03,-5.279652053305926573e-01
3.801666666666666572e+01,1.504289503361728907e+09,-2.093443085583676366e-01,-6.599199140957794085e-02,9.199741520734452949e-03,-5.289117428287400946e-01
3.803333333333333144e+01,1.504289503377291918e+09,-2.020002837150164099e-01,-2.399708778530106751e-02,1.010558498311733659e-02,-5.291432678754431906e-01
3.804999999999999716e+01,1.504289503394619942e+09,-1.955986069011052542e-01,2.399708778530106751e-02,1.172540644261642513e-02,-5.285478929716446173e-01
3.806666666666666288e+01,1.504289503410852909e+09,-1.902291645024900557e-01,6.449217342299662370e-02,1.399786534025132881e-02,-5.272397256589238523e-01
3.808333333333333570e+01,1.504289503428677082e+09,-1.859617378124542308e-01,9.748816912778557331e-02,1.685773123117909750e-02,-5.253339606529411343e-01
3.810000000000000142e+01,1.504289503445208073e+09,-1.828446673627876495e-01,1.184856209399240273e-01,2.023778187616612212e-02,-5.230219039393396718e-01
3.811666666666666714e+01,1.504289503462040901e+09,-1.809040149085666682e-01,1.304841648325745507e-01,2.407067540790936225e-02,-5.204459899353316432e-01
3.813333333333333286e+01,1.504289503477737904e+09,-1.801432387892965836e-01,1.334838008057371850e-01,2.829075060533434161e-02,-5.177497474118137877e-01
3.814999999999999858e+01,1.504289503494609118e+09,-1.805433856322791464e-01,1.334838008057371850e-01,3.283571154341211051e-02,-5.149777555393280082e-01
3.816666666666666430e+01,1.504289503510448933e+09,-1.820637886295230212e-01,1.319839828191558817e-01,3.764815614905205055e-02,-5.121505532231912516e-01
3.818333333333333002e+01,1.504289503527358055e+09,-1.846432502308984203e-01,1.289843468459932474e-01,4.267691240444636269e-02,-5.092895322356839616e-01
3.820000000000000284e+01,1.504289503543036938e+09,-1.882016753675797849e-01,1.154859849667613791e-01,4.787815099575626343e-02,-5.065667966363086583e-01
3.821666666666666856e+01,1.504289503560197115e+09,-1.926421105461415539e-01,7.199126335590319559e-02,5.321624898495768557e-02,-5.044800047639609319e-01
3.823333333333333428e+01,1.504289503577363014e+09,-1.978531346034306804e-01,-1.949763382555711605e-02,5.866438544772650809e-02,-5.038272255702581637e-01
3.825000000000000000e+01,1.504289503594602108e+09,-2.037115388214569001e-01,-1.454823446983877222e-01,6.420485681795214117e-02,-5.051818503682654615e-01
3.826666666666666572e+01,1.504289503610943079e+09,-2.100852276663709439e-01,-2.819657814772875137e-01,6.982910674787162764e-02,-5.087174616137557503e-01
3.828333333333333144e+01,1.504289503628114939e+09,-2.168362667887582806e-01,-4.154495822830246987e-01,7.553747246389072578e-02,-5.143826634440746837e-01
3.829999999999999716e+01,1.504289503643831015e+09,-2.238240022087368275e-01,-5.204368413437168162e-01,8.133865670121652458e-02,-5.217009665214497049e-01
3.831666666666666288e+01,1.504289503660489082e+09,-2.309081738629140679e-01,-6.104259205385959008e-01,8.724894116711454095e-02,-5.304205828443077086e-01
3.833333333333333570e+01,1.504289503676784992e+09,-2.379519479145903171e-01,-6.764179119481738001e-01,9.329116394974285020e-02,-5.401393619776149180e-01
3.835000000000000142e+01,1.504289503692569017e+09,-2.448247953746976735e-01,-7.229122695321946734e-01,9.949348920391939965e-02,-5.505296749830861369e-01
3.836666666666666714e+01,1.504289503708601952e+09,-2.514051495513420775e-01,-7.559082652369837341e-01,1.058880026661384588e-01,-5.613633460259335184e-01
3.838333333333333286e+01,1.504289503725750923e+09,-2.575827814949461780e-01,-7.829049889954473596e-01,1.125091709549832092e-01,-5.725366096599412424e-01
3.839999999999999858e+01,1.504289503741689920e+09,-2.632608407458588151e-01,-8.114015307404924826e-01,1.193922060946430858e-01,-5.840700984040387844e-01
3.841666666666666430e+01,1.504289503757431984e+09,-2.683575180963773121e-01,-8.383982544989561081e-01,1.265713791755095630e-01,-5.959338796594295662e-01
3.843333333333333002e+01,1.504289503773493052e+09,-2.728072974912244542e-01,-8.668947962440010091e-01,1.340783284773951201e-01,-6.081474874555397037e-01
3.845000000000000284e+01,1.504289503790853977e+09,-2.765617753281622848e-01,-8.938915200024648566e-01,1.419404076929528247e-01,-6.206800059940316139e-01
3.846666666666666856e+01,1.504289503806648016e+09,-2.795900369835107035e-01,-9.118893358414406070e-01,1.501791190929650799e-01,-6.333751762731728574e-01
3.848333333333333428e+01,1.504289503822596073e+09,-2.818785920673973489e-01,-9.283873336938350818e-01,1.588086745882901774e-01,-6.462014872582653169e-01
3.850000000000000000e+01,1.504289503838304043e+09,-2.834308814012769240e-01,-9.343866056401601838e-01,1.678347247090437588e-01,-6.589773519404505953e-01
3.851666666666666572e+01,1.504289503855786085e+09,-2.842663797025030692e-01,-9.418856955730668945e-01,1.772532916064797903e-01,-6.717212253398937571e-01
3.853333333333333144e+01,1.504289503871680021e+09,-2.844193281711104859e-01,-9.448853315462295566e-01,1.870499373792789133e-01,-6.843518152426762979e-01
3.854999999999999716e+01,1.504289503888674974e+09,-2.839371403369741476e-01,-9.478849675193922186e-01,1.971991934439128458e-01,-6.968632448106009125e-01
3.856666666666666288e+01,1.504289503904846907e+09,-2.828785324071917961e-01,-9.448853315462295566e-01,2.076642704393737437e-01,-7.091502624957152223e-01
3.858333333333333570e+01,1.504289503922007084e+09,-2.813114357539196475e-01,-9.478849675193922186e-01,2.183970614253249454e-01,-7.213083942639496593e-01
3.860000000000000142e+01,1.504289503938095093e+09,-2.793107539444182885e-01,-9.418856955730668945e-01,2.293384440568304594e-01,-7.331841817892202906e-01
3.861666666666666714e+01,1.504289503955914974e+09,-2.769560297238306545e-01,-9.418856955730668945e-01,2.404188801648445006e-01,-7.448752953793573717e-01
3.863333333333333286e+01,1.504289503971872091e+09,-2.743290885521188494e-01,-9.418856955730668945e-01,2.515593039096927219e-01,-7.563807352404136042e-01
3.864999999999999858e+01,1.504289503987966061e+09,-2.715117246529619721e-01,-9.343866056401601838e-01,2.626722825759978952e-01,-7.675759739581496932e-01
3.866666666666666430e+01,1.504289504004151106e+09,-2.685834930877252225e-01,-9.178886077877657090e-01,2.736634273099655679e-01,-7.783130602994463576e-01
3.868333333333333002e+01,1.504289504021054029e+09,-2.656196672037577922e-01,-8.938915200024648566e-01,2.844330248234803182e-01,-7.884707018857627370e-01
3.870000000000000284e+01,1.504289504036968946e+09,-2.626894150501665748e-01,-8.773935221500703818e-01,2.948778554540230079e-01,-7.981792963306968414e-01
3.871666666666666856e+01,1.504289504055025101e+09,-2.598542411773276384e-01,-8.593957063110945205e-01,3.048931581093338172e-01,-8.074210054673928161e-01
3.873333333333333428e+01,1.504289504070702076e+09,-2.571667318451950068e-01,-8.338988005392120595e-01,3.143746986586029024e-01,-8.160797404987363279e-01
3.875000000000000000e+01,1.504289504087009907e+09,-2.546696323010608221e-01,-7.919038969149352347e-01,3.232208953542655139e-01,-8.238911238580808316e-01
3.876666666666666572e+01,1.504289504102732897e+09,-2.523952747141384179e-01,-7.379104493980077617e-01,3.313349529542490290e-01,-8.306673821321435280e-01
3.878333333333333144e+01,1.504289504118474960e+09,-2.503653648561997569e-01,-6.809173659079177376e-01,3.386269564136115684e-01,-8.363722222903819947e-01
3.879999999999999716e+01,1.504289504135133028e+09,-2.485911249881274099e-01,-6.209246464446651625e-01,3.450158753504878884e-01,-8.409707018086183261e-01
3.881666666666666288e+01,1.504289504151546001e+09,-2.470737799479634789e-01,-5.669311989277376895e-01,3.504314319621146256e-01,-8.445790312580453429e-01
3.883333333333333570e+01,1.504289504168308973e+09,-2.458053634277491406e-01,-5.129377514108103275e-01,3.548157876436564551e-01,-8.472143973208312584e-01
3.885000000000000142e+01,1.504289504185339928e+09,-2.447698121516056202e-01,-4.649435758402081786e-01,3.581250071915641486e-01,-8.489947067983086848e-01
3.886666666666666714e+01,1.504289504201314926e+09,-2.439443073820097008e-01,-4.244484902025126294e-01,3.603302640753528463e-01,-8.500633439004280367e-01
3.888333333333333286e+01,1.504289504219163895e+09,-2.433008161144206982e-01,-3.809537685916544181e-01,3.614187557359794245e-01,-8.503889274480226357e-01
3.889999999999999858e+01,1.504289504235954046e+09,-2.428077786662819759e-01,-3.449581369137028619e-01,3.613943040932816597e-01,-8.501149913283629900e-01
3.891666666666666430e+01,1.504289504252449989e+09,-2.424318852803140356e-01,-3.089625052357512502e-01,3.602776232803172052e-01,-8.492597393609535583e-01
3.893333333333333002e+01,1.504289504268115044e+09,-2.421398819560201809e-01,-2.714670555712183075e-01,3.581062439145883403e-01,-8.478157528885640337e-01
3.895000000000000284e+01,1.504289504285651922e+09,-2.419003450626314722e-01,-2.279723339603601517e-01,3.549340908007727058e-01,-8.456997236078904745e-01
3.896666666666666856e+01,1.504289504301915884e+09,-2.416853653882798103e-01,-1.889770663092459335e-01,3.508307186642707354e-01,-8.430021627353067037e-01
3.898333333333333428e+01,1.504289504318666935e+09,-2.414720851128708268e-01,-1.529814346312943218e-01,3.458802181649048291e-01,-8.397871830097465295e-01
3.900000000000000000e+01,1.504289504335602045e+09,-2.412440356762317328e-01,-1.124863489935987448e-01,3.401798118605159349e-01,-8.359922919619645620e-01
3.901666666666666572e+01,1.504289504353259087e+09,-2.409922305235983886e-01,-7.499089932906582989e-02,3.338381668117753609e-01,-8.316781708372527060e-01
3.903333333333333144e+01,1.504289504369191885e+09,-2.407159740802027048e-01,-3.299599570478897043e-02,3.269734569809542024e-01,-8.267785464826499231e-01
3.904999999999999716e+01,1.504289504386241913e+09,-2.404233568302169277e-01,8.998907919487899448e-03,3.197112143300209763e-01,-8.213000444451581394e-01
3.906666666666666288e+01,1.504289504403917074e+09,-2.401314158153894929e-01,5.549326550350872078e-02,3.121820124346901260e-01,-8.151721231461881434e-01
3.908333333333333570e+01,1.504289504421514988e+09,-2.398659499619426871e-01,9.598835114120427003e-02,3.045190303864225290e-01,-8.084970001207276713e-01
3.910000000000000142e+01,1.504289504437875032e+09,-2.396609901089150618e-01,1.304841648325745507e-01,2.968555476618717770e-01,-8.013746715791535413e-01
3.911666666666666714e+01,1.504289504453905106e+09,-2.395579341539095242e-01,1.649799785239448313e-01,2.893224224295558589e-01,-7.938029648965951868e-01
3.913333333333333286e+01,1.504289504469578981e+09,-2.396043680570913437e-01,1.994757922153151120e-01,2.820456063931607860e-01,-7.857776082531205963e-01
3.914999999999999858e+01,1.504289504486603975e+09,-2.398526032599371804e-01,2.264725159737788207e-01,2.751437487225827372e-01,-7.774173371748479555e-01
3.916666666666666430e+01,1.504289504502950907e+09,-2.403579701032620974e-01,2.579686936919864948e-01,2.687259399065353715e-01,-7.686390932815392318e-01
3.918333333333333002e+01,1.504289504519423008e+09,-2.411769148113929728e-01,2.819657814772875137e-01,2.628896435104850493e-01,-7.595581695317430437e-01
3.920000000000000284e+01,1.504289504535408020e+09,-2.423649543154869634e-01,2.999635973162633196e-01,2.577188599024152760e-01,-7.502634619114317838e-01
3.921666666666666856e+01,1.504289504553052902e+09,-2.439745484222974603e-01,3.164615951686577944e-01,2.532825611019243750e-01,-7.407677259735887532e-01
3.923333333333333428e+01,1.504289504569041967e+09,-2.460529524376369181e-01,3.299599570478896626e-01,2.496334301245211607e-01,-7.311078361873819542e-01
3.925000000000000000e+01,1.504289504586002111e+09,-2.486401152126601899e-01,3.374590469807962623e-01,2.468069316603931085e-01,-7.213700698766954966e-01
3.926666666666666572e+01,1.504289504601767063e+09,-2.517666876292706246e-01,3.479577728868654685e-01,2.448207337912214621e-01,-7.114904280987274232e-01
3.928333333333333144e+01,1.504289504618630886e+09,-2.554522047602347801e-01,3.509574088600281305e-01,2.436744928687962775e-01,-7.015798964032470275e-01
3.929999999999999716e+01,1.504289504634567022e+09,-2.597035013621572519e-01,3.524572268466094060e-01,2.433500058246347852e-01,-6.916497758587263345e-01
3.931666666666666288e+01,1.504289504651665926e+09,-2.645134150657159622e-01,3.584564987929347302e-01,2.438117262262625429e-01,-6.816119721084064054e-01
3.933333333333333570e+01,1.504289504668342113e+09,-2.698598247456405752e-01,3.614561347660973367e-01,2.450076325212540151e-01,-6.715042426536171893e-01
3.935000000000000142e+01,1.504289504685774088e+09,-2.757050632542294433e-01,3.644557707392599433e-01,2.468704292907897280e-01,-6.613154726531164096e-01
3.936666666666666714e+01,1.504289504702289104e+09,-2.819957341981811361e-01,3.704550426855852119e-01,2.493190551408363542e-01,-6.509859043560093372e-01
3.938333333333333286e+01,1.504289504719660044e+09,-2.886629519740608329e-01,3.779541326184918670e-01,2.522604642524045593e-01,-6.404823277414943838e-01
3.939999999999999858e+01,1.504289504735342026e+09,-2.956230131258757443e-01,3.824535865782357491e-01,2.555916427398326474e-01,-6.298482405861932643e-01
3.941666666666666430e+01,1.504289504752542973e+09,-3.027784955419861590e-01,3.884528585245610177e-01,2.592018159590880888e-01,-6.190539960114658236e-01
3.943333333333333002e+01,1.504289504767224073e+09,-3.100197703743448052e-01,3.974517664440488929e-01,2.629747988781591106e-01,-6.080468865894290698e-01
3.945000000000000284e+01,1.504289504783653975e+09,-3.172269001512713626e-01,4.079504923501181546e-01,2.667914386577869834e-01,-5.968011877392973563e-01
3.946666666666666856e+01,1.504289504800316095e+09,-3.242718856728904475e-01,4.199490362427686918e-01,2.705320967585002623e-01,-5.852931688559428469e-01
3.948333333333333428e+01,1.504289504817764044e+09,-3.310212142218487141e-01,4.364470340951631666e-01,2.740791172285992339e-01,-5.734510663338800995e-01
3.950000000000000000e+01,1.504289504834645033e+09,-3.373386526661120710e-01,4.514452139609763104e-01,2.773192283504827271e-01,-5.613049922953557980e-01
3.951666666666666572e+01,1.504289504852035046e+09,-3.430882214252817808e-01,4.739424837596961093e-01,2.801458265157835692e-01,-5.487368537907644228e-01
3.953333333333333144e+01,1.504289504868761063e+09,-3.481372792312588116e-01,4.934401175852531907e-01,2.824610940230071199e-01,-5.358051669306267417e-01
3.954999999999999716e+01,1.504289504885802031e+09,-3.523596443142607004e-01,5.159373873839729896e-01,2.841779063790610960e-01,-5.224699120345761560e-01
3.956666666666666288e+01,1.504289504902746916e+09,-3.556386752167711163e-01,5.339352032229487399e-01,2.852214895482823032e-01,-5.088173004883890238e-01
3.958333333333333570e+01,1.504289504919529915e+09,-3.578702339643560770e-01,5.519330190619246013e-01,2.855307933182795743e-01,-4.948595702820522968e-01
3.960000000000000142e+01,1.504289504936156034e+09,-3.589654558350537372e-01,5.639315629545750275e-01,2.850595534091736605e-01,-4.807097183426564668e-01
3.961666666666666714e+01,1.504289504953258991e+09,-3.588532534495438853e-01,5.699308349009003516e-01,2.837770219950912498e-01,-4.664812540610566161e-01
3.963333333333333286e+01,1.504289504969980955e+09,-3.574824882810209714e-01,5.699308349009003516e-01,2.816683537732478926e-01,-4.522879342498208333e-01
3.964999999999999858e+01,1.504289504986860991e+09,-3.548237498363456810e-01,5.714306528874817381e-01,2.787346424368961628e-01,-4.381185126610812053e-01
3.966666666666666430e+01,1.504289505003551006e+09,-3.508706915206308286e-01,5.699308349009003516e-01,2.749926102089451097e-01,-4.240364552425837652e-01
3.968333333333333002e+01,1.504289505020940065e+09,-3.456408823553305809e-01,5.699308349009003516e-01,2.704739607963784764e-01,-4.100297086476291097e-01
3.970000000000000284e+01,1.504289505036586046e+09,-3.391761450271787437e-01,5.684310169143190761e-01,2.652244135578518680e-01,-3.961354514730929255e-01
3.971666666666666856e+01,1.504289505053929090e+09,-3.315423629221714852e-01,5.489333830887619392e-01,2.593024436705554381e-01,-3.826648543604376229e-01
3.973333333333333428e+01,1.504289505070557117e+09,-3.228287515418099551e-01,5.204368413437168162e-01,2.527777594806208117e-01,-3.697779443466986393e-01
3.975000000000000000e+01,1.504289505086877108e+09,-3.131466026877736675e-01,4.949399355718344662e-01,2.457295538809486923e-01,-3.574334528558189006e-01
3.976666666666666572e+01,1.504289505102489948e+09,-3.026275227077280250e-01,4.679432118133707852e-01,2.382445713553735800e-01,-3.456636564696731750e-01
3.978333333333333144e+01,1.504289505119852066e+09,-2.914211985911344116e-01,4.394466700683258287e-01,2.304150361528540802e-01,-3.344992946993201599e-01
3.979999999999999716e+01,1.504289505135809898e+09,-2.796927374704468172e-01,4.124499463098620922e-01,2.223364898264517941e-01,-3.239195207637149410e-01
3.981666666666666288e+01,1.504289505153178930e+09,-2.676196358173011935e-01,3.839534045648170801e-01,2.141055880300948566e-01,-3.139518708871330555e-01
3.983333333333333570e+01,1.504289505170855999e+09,-2.553884440485289509e-01,3.539570448331907371e-01,2.058179069782301307e-01,-3.046222883569427164e-01
3.985000000000000142e+01,1.504289505187901020e+09,-2.431912001268465851e-01,3.284601390613083871e-01,1.975658093321114861e-01,-2.958551892170523945e-01
3.986666666666666714e+01,1.504289505204607964e+09,-2.312217118498757218e-01,3.029632332894259816e-01,1.894364175012343554e-01,-2.876485283705413898e-01
3.988333333333333286e+01,1.504289505221224070e+09,-2.196717717059584740e-01,2.864652354370315068e-01,1.815097394843423473e-01,-2.798489454551851829e-01
3.989999999999999858e+01,1.504289505236241102e+09,-2.087273903208456682e-01,2.774663275175435762e-01,1.738569884921586373e-01,-2.723268901883568183e-01
3.991666666666666430e+01,1.504289505253149986e+09,-1.985651345641425147e-01,2.669676016114743700e-01,1.665391327860881454e-01,-2.651017779483974546e-01
3.993333333333333002e+01,1.504289505268894911e+09,-1.893486543170730674e-01,2.759665095309623006e-01,1.596057065491549853e-01,-2.578422410137288234e-01
3.995000000000000284e+01,1.504289505285593033e+09,-1.812254777686261864e-01,2.714670555712183075e-01,1.530939063091114050e-01,-2.507662249823899847e-01
3.996666666666666856e+01,1.504289505301332951e+09,-1.743241490011349093e-01,2.699672375846370320e-01,1.470279906076614185e-01,-2.438163045125183448e-01
3.998333333333333428e+01,1.504289505318051100e+09,-1.687517736953856873e-01,2.699672375846370320e-01,1.414189934136819704e-01,-2.369598673292130364e-01
4.000000000000000000e+01,1.504289505334269047e+09,-1.645920292230786952e-01,2.744666915443809696e-01,1.362647543802586458e-01,-2.301143432304690317e-01
4.001666666666666572e+01,1.504289505350691080e+09,-1.619036844350090210e-01,2.714670555712183075e-01,1.315502616174808181e-01,-2.233973879439907217e-01
4.003333333333333144e+01,1.504289505366561890e+09,-1.607196623679804370e-01,2.714670555712183075e-01,1.272482953675613260e-01,-2.167521320950110686e-01
4.004999999999999716e+01,1.504289505383224964e+09,-1.610466661814609901e-01,2.714670555712183075e-01,1.233203539948916072e-01,-2.101723419355759070e-01
4.006666666666666288e+01,1.504289505399406910e+09,-1.628653752172763147e-01,2.714670555712183075e-01,1.197178372019452319e-01,-2.036525937226898453e-01
4.008333333333333570e+01,1.504289505416466951e+09,-1.661312044863232085e-01,2.774663275175435762e-01,1.163834555023720435e-01,-1.970884306723579282e-01
4.010000000000000142e+01,1.504289505432090998e+09,-1.707756074640106592e-01,2.789661455041249072e-01,1.132528298600248562e-01,-1.905514477496220993e-01
4.011666666666666714e+01,1.504289505451529980e+09,-1.767078891553695019e-01,2.834655994638688448e-01,1.102562411539794590e-01,-1.839894170726579514e-01
4.013333333333333286e+01,1.504289505465610981e+09,-1.838174842939025999e-01,2.939643253699381065e-01,1.073204858514767018e-01,-1.773013368856343752e-01
4.014999999999999858e+01,1.504289505485436916e+09,-1.919766445660937570e-01,3.059628692625886437e-01,1.043707920366036129e-01,-1.704624425306478508e-01
4.016666666666666430e+01,1.504289505497431993e+09,-2.010434691792665207e-01,3.254605030881457250e-01,1.013327488017595895e-01,-1.633492216658160856e-01
4.018333333333333002e+01,1.504289505515863895e+09,-2.108652051512971692e-01,3.524572268466094060e-01,9.813420198488873036e-02,-1.558393645186244569e-01
4.020000000000000284e+01,1.504289505531821966e+09,-2.212817375921770913e-01,3.779541326184918670e-01,9.470707032616321186e-02,-1.479616778028802204e-01
4.021666666666666856e+01,1.504289505548578978e+09,-2.321291861194642869e-01,3.989515844306302239e-01,9.098903829413025612e-02,-1.397960007574675367e-01
4.023333333333333428e+01,1.504289505564558029e+09,-2.432435215008939833e-01,4.214488542293500228e-01,8.692508503993724711e-02,-1.313231017696460945e-01
4.025000000000000000e+01,1.504289505584481001e+09,-2.544641166941772337e-01,4.424463060414883797e-01,8.246881310136283671e-02,-1.225745164505985807e-01
