# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.158333333333333215e+01,1.504290411837748051e+09,2.766883000851314001e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.328509343994720315e-01
2.160000000000000142e+01,1.504290411853523970e+09,2.690546260456833094e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.284014743726141106e-01
2.161666666666666714e+01,1.504290411870043039e+09,2.625669822611506055e-01,-2.939643253699381065e-01,0.000000000000000000e+00,4.235020689497818180e-01
2.163333333333333286e+01,1.504290411886009932e+09,2.573941232300382409e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.182277090303042066e-01
2.164999999999999858e+01,1.504290411902151108e+09,2.536790511064586640e-01,-3.344594110076336002e-01,0.000000000000000000e+00,4.126533855135103290e-01
2.166666666666666785e+01,1.504290411919554949e+09,2.515361344160367829e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.068290923322862018e-01
2.168333333333333357e+01,1.504290411936515093e+09,2.510488982815781145e-01,-3.584564987929347302e-01,0.000000000000000000e+00,4.008548173524039693e-01
2.169999999999999929e+01,1.504290411953118086e+09,2.522685332101581857e-01,-3.704550426855852119e-01,0.000000000000000000e+00,3.946805666409775593e-01
2.171666666666666501e+01,1.504290411970535994e+09,2.552131520558638123e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.883813310973360244e-01
2.173333333333333428e+01,1.504290411986764908e+09,2.598678067296535943e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.820321016208084730e-01
2.175000000000000000e+01,1.504290412005090952e+09,2.661852580238532329e-01,-3.824535865782357491e-01,0.000000000000000000e+00,3.756578751778378855e-01
2.176666666666666572e+01,1.504290412021934032e+09,2.740874739983406583e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.693086457013103341e-01
2.178333333333333144e+01,1.504290412038335085e+09,2.834678151740877561e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.629594162247827827e-01
2.180000000000000071e+01,1.504290412054122925e+09,2.941938487121991130e-01,-3.824535865782357491e-01,0.000000000000000000e+00,3.565851897818121952e-01
2.181666666666666643e+01,1.504290412070594072e+09,3.061107192069633665e-01,-3.794539506050731426e-01,0.000000000000000000e+00,3.502609572717276243e-01
2.183333333333333215e+01,1.504290412086463928e+09,3.190449910344475559e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.442116913925163391e-01
2.185000000000000142e+01,1.504290412103137016e+09,3.328088666692569642e-01,-3.224608671149831185e-01,0.000000000000000000e+00,3.388373436072666389e-01
2.186666666666666714e+01,1.504290412120662928e+09,3.472046772526326541e-01,-2.579686936919864948e-01,0.000000000000000000e+00,3.345378653790668788e-01
2.188333333333333286e+01,1.504290412137964964e+09,3.620295361447453675e-01,-1.874772483226646025e-01,0.000000000000000000e+00,3.314132445736891475e-01
2.189999999999999858e+01,1.504290412154174089e+09,3.770800433378625471e-01,-1.079868950338547934e-01,0.000000000000000000e+00,3.296134629897915502e-01
2.191666666666666785e+01,1.504290412171480894e+09,3.921569284930540022e-01,-3.299599570478897043e-02,0.000000000000000000e+00,3.290635297280450899e-01
2.193333333333333357e+01,1.504290412187297106e+09,4.070695229709273555e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.294134872582473728e-01
2.194999999999999929e+01,1.504290412204814911e+09,4.216399564694094382e-01,9.448853315462296676e-02,0.000000000000000000e+00,3.309882961441577565e-01
2.196666666666666501e+01,1.504290412221354961e+09,4.357069816073087520e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.335629836877890275e-01
2.198333333333333428e+01,1.504290412238455057e+09,4.491293397900160689e-01,1.994757922153151120e-01,0.000000000000000000e+00,3.368875802247109363e-01
2.200000000000000000e+01,1.504290412255105019e+09,4.617885936971578009e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.409120918220374663e-01
2.201666666666666572e+01,1.504290412271058083e+09,4.735913654285764940e-01,2.714670555712183075e-01,0.000000000000000000e+00,3.454365427482244399e-01
2.203333333333333144e+01,1.504290412288690090e+09,4.844709343822055647e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.505609208690439460e-01
2.205000000000000071e+01,1.504290412305675983e+09,4.943881649334602724e-01,3.464579549002841929e-01,0.000000000000000000e+00,3.563352201173820011e-01
2.206666666666666643e+01,1.504290412321275949e+09,5.033317505382555179e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.625844617281374638e-01
2.208333333333333215e+01,1.504290412338645935e+09,5.113177775782145051e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.693836366006394423e-01
2.210000000000000142e+01,1.504290412354424000e+09,5.183886286952839040e-01,4.364470340951631666e-01,0.000000000000000000e+00,3.766577538355588284e-01
2.211666666666666714e+01,1.504290412371049881e+09,5.246112611225256517e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.841568437684654280e-01
2.213333333333333286e+01,1.504290412388642073e+09,5.300749102272890312e-01,4.694430297999521162e-01,0.000000000000000000e+00,3.919808942651312744e-01
2.214999999999999858e+01,1.504290412405901909e+09,5.348882817916346122e-01,4.919402995986719151e-01,0.000000000000000000e+00,4.001798992584424952e-01
2.216666666666666785e+01,1.504290412422545910e+09,5.391763081501241839e-01,5.054386614779037279e-01,0.000000000000000000e+00,4.086038769497408740e-01
2.218333333333333357e+01,1.504290412439945936e+09,5.430765529202519204e-01,5.189370233571356517e-01,0.000000000000000000e+00,4.172528273390264664e-01
2.219999999999999929e+01,1.504290412456595898e+09,5.467353564811148203e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.261267504262992722e-01
2.221666666666666501e+01,1.504290412474092960e+09,5.503038194236075098e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.352006492451162556e-01
2.223333333333333428e+01,1.504290412490669966e+09,5.539337238133468233e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.443745359297053277e-01
2.225000000000000000e+01,1.504290412507560968e+09,5.577734922395948258e-01,5.549326550350871523e-01,0.000000000000000000e+00,4.536234135136234524e-01
2.226666666666666572e+01,1.504290412524084091e+09,5.619642822977113372e-01,5.534328370485058768e-01,0.000000000000000000e+00,4.628472941310985411e-01
2.228333333333333144e+01,1.504290412541610956e+09,5.666363094561781555e-01,5.564324730216685388e-01,0.000000000000000000e+00,4.721211686814597019e-01
2.230000000000000071e+01,1.504290412558196068e+09,5.719054843391141452e-01,5.564324730216685388e-01,0.000000000000000000e+00,4.813950432318208628e-01
2.231666666666666643e+01,1.504290412575081110e+09,5.778704415112115855e-01,5.534328370485058768e-01,0.000000000000000000e+00,4.906189238492959515e-01
2.233333333333333215e+01,1.504290412592097044e+09,5.846100261327198400e-01,5.549326550350871523e-01,0.000000000000000000e+00,4.998678014332140762e-01
2.235000000000000142e+01,1.504290412609550953e+09,5.921812926476200944e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.090666850842461288e-01
2.236666666666666714e+01,1.504290412625217915e+09,6.006180563019919427e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.182905657017212731e-01
2.238333333333333286e+01,1.504290412642642021e+09,6.099300241109182341e-01,5.564324730216685388e-01,0.000000000000000000e+00,5.275644402520823784e-01
2.239999999999999858e+01,1.504290412658801079e+09,6.201025172658020113e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.368133178360005031e-01
2.241666666666666785e+01,1.504290412676629066e+09,6.310967822717220566e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.460621954199186279e-01
2.243333333333333357e+01,1.504290412692378044e+09,6.428508736949740676e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.553110730038367526e-01
2.244999999999999929e+01,1.504290412708704948e+09,6.552810776412647531e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.645349536213118968e-01
2.246666666666666501e+01,1.504290412724415064e+09,6.682838323107855860e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.737838312052300216e-01
2.248333333333333428e+01,1.504290412740900040e+09,6.817380904938986630e-01,5.564324730216685388e-01,0.000000000000000000e+00,5.830577057555911269e-01
2.250000000000000000e+01,1.504290412756838083e+09,6.955080589506337230e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.923065833395092517e-01
2.251666666666666572e+01,1.504290412773504972e+09,7.094462414845794651e-01,5.564324730216685388e-01,0.000000000000000000e+00,6.015804578898703570e-01
2.253333333333333144e+01,1.504290412789262056e+09,7.233967063557050770e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.109543203060036065e-01
2.255000000000000071e+01,1.504290412805785894e+09,7.371984946029449537e-01,5.714306528874817381e-01,0.000000000000000000e+00,6.204781645207949614e-01
2.256666666666666643e+01,1.504290412821357012e+09,7.506890839367098556e-01,5.759301068472255647e-01,0.000000000000000000e+00,6.300769996349153690e-01
2.258333333333333215e+01,1.504290412837790012e+09,7.637078231291533070e-01,5.879286507398762129e-01,0.000000000000000000e+00,6.398758104805799540e-01
2.260000000000000142e+01,1.504290412854150057e+09,7.760992542347124878e-01,6.029268306056893012e-01,0.000000000000000000e+00,6.499245909906747887e-01
2.261666666666666714e+01,1.504290412871618986e+09,7.877162444208348768e-01,6.134255565117585629e-01,0.000000000000000000e+00,6.601483502658707092e-01
2.263333333333333286e+01,1.504290412887623072e+09,7.984228555328229948e-01,6.239242824178277136e-01,0.000000000000000000e+00,6.705470883061678267e-01
2.264999999999999858e+01,1.504290412905049086e+09,8.080968875653646855e-01,6.374226442970596374e-01,0.000000000000000000e+00,6.811707990444521021e-01
2.266666666666666785e+01,1.504290412921622992e+09,8.166320417334762549e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.920194824807236467e-01
2.268333333333333357e+01,1.504290412939205885e+09,8.239396595596263362e-01,6.614197320823607118e-01,0.000000000000000000e+00,7.030431446820962771e-01
2.269999999999999929e+01,1.504290412954925060e+09,8.299500060271676194e-01,6.704186400018485870e-01,0.000000000000000000e+00,7.142167886821271239e-01
2.271666666666666501e+01,1.504290412972410917e+09,8.346130770788589004e-01,6.779177299347551866e-01,0.000000000000000000e+00,7.255154175143730955e-01
2.273333333333333428e+01,1.504290412989048958e+09,8.378989242390539882e-01,6.809173659079177376e-01,0.000000000000000000e+00,7.368640402795050282e-01
2.275000000000000000e+01,1.504290413005769014e+09,8.397975015816727673e-01,6.809173659079177376e-01,0.000000000000000000e+00,7.482126630446369608e-01
2.276666666666666572e+01,1.504290413021552086e+09,8.403180523332964835e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.595862827762119851e-01
2.278333333333333144e+01,1.504290413038245916e+09,8.394880637849432281e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.709599025077870094e-01
2.280000000000000071e+01,1.504290413054080963e+09,8.373518296039119679e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.823335222393620336e-01
2.281666666666666643e+01,1.504290413070775032e+09,8.339686678335617165e-01,6.824171838944991242e-01,0.000000000000000000e+00,7.937071419709370579e-01
2.283333333333333215e+01,1.504290413086427927e+09,8.294108506250963408e-01,6.809173659079177376e-01,0.000000000000000000e+00,8.050557647360689906e-01
2.285000000000000142e+01,1.504290413102905989e+09,8.237613078832297653e-01,6.824171838944991242e-01,0.000000000000000000e+00,8.164293844676440148e-01
2.286666666666666714e+01,1.504290413118530989e+09,8.171111713936540788e-01,6.794175479213364621e-01,0.000000000000000000e+00,8.277530102663329670e-01
2.288333333333333286e+01,1.504290413135124922e+09,8.095572285488710218e-01,6.644193680555232628e-01,0.000000000000000000e+00,8.388266664005916695e-01
2.289999999999999858e+01,1.504290413152007103e+09,8.011993554646164029e-01,6.314233723507343132e-01,0.000000000000000000e+00,8.493503892731039118e-01
2.291666666666666785e+01,1.504290413168550014e+09,7.921379980949699862e-01,5.789297428203883378e-01,0.000000000000000000e+00,8.589992183201103915e-01
2.293333333333333357e+01,1.504290413184853077e+09,7.824717669730911762e-01,5.099381154376476655e-01,0.000000000000000000e+00,8.674981869107378785e-01
2.294999999999999929e+01,1.504290413200263023e+09,7.722952065351323947e-01,4.394466700683258287e-01,0.000000000000000000e+00,8.748222980785432812e-01
2.296666666666666501e+01,1.504290413216336012e+09,7.616967937791729870e-01,3.584564987929347302e-01,0.000000000000000000e+00,8.807965730584255137e-01
2.298333333333333428e+01,1.504290413232647896e+09,7.507572134593016866e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.854210118503845761e-01
2.300000000000000000e+01,1.504290413249842882e+09,7.395479483405074106e-01,2.039752461750590773e-01,0.000000000000000000e+00,8.888205992866355931e-01
2.301666666666666572e+01,1.504290413266371965e+09,7.281302134927226666e-01,1.439825267118063912e-01,0.000000000000000000e+00,8.912203080651657228e-01
2.303333333333333144e+01,1.504290413282982111e+09,7.165542534517782558e-01,8.848926120829768427e-02,0.000000000000000000e+00,8.926951290853040177e-01
2.305000000000000071e+01,1.504290413300318956e+09,7.048590106027984303e-01,3.599563167795159779e-02,0.000000000000000000e+00,8.932950562799365501e-01
2.306666666666666643e+01,1.504290413316947937e+09,6.930721626346105779e-01,-1.499817986581316806e-02,0.000000000000000000e+00,8.930450866155063006e-01
2.308333333333333215e+01,1.504290413334320068e+09,6.812105166548626523e-01,-7.349108134248452662e-02,0.000000000000000000e+00,8.918202352597982552e-01
2.310000000000000142e+01,1.504290413350975990e+09,6.692807378186915734e-01,-1.169858029533426963e-01,0.000000000000000000e+00,8.898704718772425526e-01
2.311666666666666714e+01,1.504290413367639065e+09,6.572803813632039915e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.870958086020671596e-01
2.313333333333333286e+01,1.504290413383330107e+09,6.451991889879228337e-01,-2.099745181213843459e-01,0.000000000000000000e+00,8.835962333000441093e-01
2.314999999999999858e+01,1.504290413399861097e+09,6.330206037781758166e-01,-2.504696037590798952e-01,0.000000000000000000e+00,8.794217399040594740e-01
2.316666666666666785e+01,1.504290413415561914e+09,6.207234525001564807e-01,-2.909646893967754444e-01,0.000000000000000000e+00,8.745723284141132536e-01
2.318333333333333357e+01,1.504290413432853937e+09,6.082837402304429597e-01,-3.329595930210523247e-01,0.000000000000000000e+00,8.690230018637623566e-01
2.319999999999999929e+01,1.504290413449466944e+09,5.956765000031859492e-01,-3.809537685916544181e-01,0.000000000000000000e+00,8.626737723872347496e-01
2.321666666666666501e+01,1.504290413466876984e+09,5.828776395068537841e-01,-4.244484902025126294e-01,0.000000000000000000e+00,8.555996308838594855e-01
2.323333333333333428e+01,1.504290413483562946e+09,5.698657278349649191e-01,-4.619439398670455166e-01,0.000000000000000000e+00,8.479005652194087084e-01
2.325000000000000000e+01,1.504290413500957966e+09,5.566236678453495568e-01,-5.009392075181597903e-01,0.000000000000000000e+00,8.395515784274393267e-01
2.326666666666666572e+01,1.504290413516993046e+09,5.431402037198486132e-01,-5.384346571826926775e-01,0.000000000000000000e+00,8.305776674743944321e-01
2.328333333333333144e+01,1.504290413533715010e+09,5.294112187132855585e-01,-5.774299248338069512e-01,0.000000000000000000e+00,8.209538353938309330e-01
2.330000000000000071e+01,1.504290413549351931e+09,5.154407846723173536e-01,-6.134255565117585629e-01,0.000000000000000000e+00,8.107300761186349014e-01
2.331666666666666643e+01,1.504290413566688061e+09,5.012419324974691781e-01,-6.494211881897101746e-01,0.000000000000000000e+00,7.999063896488064485e-01
2.333333333333333215e+01,1.504290413582933903e+09,4.868371210952571193e-01,-6.764179119481738001e-01,0.000000000000000000e+00,7.886327577830035684e-01
2.335000000000000142e+01,1.504290413600019932e+09,4.722583912840208620e-01,-7.049144536932188121e-01,0.000000000000000000e+00,7.768841835547832808e-01
2.336666666666666714e+01,1.504290413615691900e+09,4.575472003255129927e-01,-7.244120875187759490e-01,0.000000000000000000e+00,7.648106487628036909e-01
2.338333333333333286e+01,1.504290413633766890e+09,4.427539419992206349e-01,-7.514088112772396855e-01,0.000000000000000000e+00,7.522871685748496740e-01
2.339999999999999858e+01,1.504290413650537014e+09,4.279371661627063284e-01,-7.694066271162154358e-01,0.000000000000000000e+00,7.394637247895794463e-01
2.341666666666666785e+01,1.504290413667774916e+09,4.131625203035249050e-01,-7.904040789283539592e-01,0.000000000000000000e+00,7.262903234741069358e-01
2.343333333333333357e+01,1.504290413684423923e+09,3.985014434548461715e-01,-8.189006206733988602e-01,0.000000000000000000e+00,7.126419797962169067e-01
2.344999999999999929e+01,1.504290413701904058e+09,3.840296498082423904e-01,-8.458973444318627077e-01,0.000000000000000000e+00,6.985436907223525616e-01
2.346666666666666501e+01,1.504290413717542887e+09,3.698254452294720274e-01,-8.638951602708383470e-01,0.000000000000000000e+00,6.841454380511718947e-01
2.348333333333333428e+01,1.504290413734095097e+09,3.559679245141214587e-01,-8.878922480561395325e-01,0.000000000000000000e+00,6.693472339169028729e-01
2.350000000000000000e+01,1.504290413750652075e+09,3.425351004925584752e-01,-9.133891538280218825e-01,0.000000000000000000e+00,6.541240813531025156e-01
2.351666666666666572e+01,1.504290413768096924e+09,3.296020179283216112e-01,-9.343866056401601838e-01,0.000000000000000000e+00,6.385509712590998754e-01
2.353333333333333144e+01,1.504290413785698891e+09,3.172389055110756417e-01,-9.568838754388799828e-01,0.000000000000000000e+00,6.226029066684518609e-01
2.355000000000000071e+01,1.504290413803101063e+09,3.055094181254170982e-01,-9.793811452375997817e-01,0.000000000000000000e+00,6.062798875811585830e-01
2.356666666666666643e+01,1.504290413820699930e+09,2.944690190207593927e-01,-9.913796891302503189e-01,0.000000000000000000e+00,5.897568927623211277e-01
2.358333333333333215e+01,1.504290413838174105e+09,2.841635475946149847e-01,-1.010877322955807456e+00,0.000000000000000000e+00,5.729089373797243701e-01
2.360000000000000142e+01,1.504290413855777979e+09,2.746280133474185980e-01,-1.019876230875295331e+00,0.000000000000000000e+00,5.559110001984693961e-01
2.361666666666666714e+01,1.504290413873025894e+09,2.658856503196981858e-01,-1.025875502821620655e+00,0.000000000000000000e+00,5.388130751514423888e-01
2.363333333333333286e+01,1.504290413889152050e+09,2.579472591584360264e-01,-1.034874410741108530e+00,0.000000000000000000e+00,5.215651683057572763e-01
2.364999999999999858e+01,1.504290413905739069e+09,2.508108560795767605e-01,-1.042373500674015130e+00,0.000000000000000000e+00,5.041922766278570389e-01
2.366666666666666785e+01,1.504290413921519041e+09,2.444616396150439686e-01,-1.040873682687433632e+00,0.000000000000000000e+00,4.868443819163998376e-01
2.368333333333333357e+01,1.504290413939028978e+09,2.388722773860314785e-01,-1.048372772620340454e+00,0.000000000000000000e+00,4.693715023727275115e-01
2.369999999999999929e+01,1.504290413956619024e+09,2.340035064648547380e-01,-1.043873318660596405e+00,0.000000000000000000e+00,4.519736137283842381e-01
2.371666666666666501e+01,1.504290413973956108e+09,2.298050324101999220e-01,-1.040873682687433632e+00,0.000000000000000000e+00,4.346257190169270368e-01
2.373333333333333428e+01,1.504290413989506960e+09,2.262167040128827133e-01,-1.042373500674015130e+00,0.000000000000000000e+00,4.172528273390267994e-01
2.375000000000000000e+01,1.504290414006839991e+09,2.231699333858783718e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.998799356611265621e-01
2.376666666666666572e+01,1.504290414022651911e+09,2.205893244690580179e-01,-1.040873682687433632e+00,0.000000000000000000e+00,3.825320409496693608e-01
2.378333333333333144e+01,1.504290414039166927e+09,2.183944674679338116e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.651591492717691234e-01
2.380000000000000071e+01,1.504290414056361914e+09,2.165018523500254477e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.477862575938688861e-01
2.381666666666666643e+01,1.504290414073694944e+09,2.148268513941914704e-01,-1.040873682687433632e+00,0.000000000000000000e+00,3.304383628824116848e-01
2.383333333333333215e+01,1.504290414089437008e+09,2.132857190041598794e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.131154651373974640e-01
2.385000000000000142e+01,1.504290414105715036e+09,2.117975565981081165e-01,-1.039373864700852357e+00,0.000000000000000000e+00,2.957925673923832433e-01
2.386666666666666714e+01,1.504290414121509075e+09,2.102861913748144962e-01,-1.036374228727690028e+00,0.000000000000000000e+00,2.785196635802550946e-01
2.388333333333333286e+01,1.504290414137933016e+09,2.086819200994755319e-01,-1.027375320808201931e+00,0.000000000000000000e+00,2.613967415667850513e-01
2.389999999999999858e+01,1.504290414153738976e+09,2.069230726795553144e-01,-1.015376776915551504e+00,0.000000000000000000e+00,2.444737952848591855e-01
2.391666666666666785e+01,1.504290414170758963e+09,2.049573551090115853e-01,-1.001878415036319581e+00,0.000000000000000000e+00,2.277758217009205333e-01
2.393333333333333357e+01,1.504290414186415911e+09,2.027429372144760045e-01,-9.808809632241811682e-01,0.000000000000000000e+00,2.114278056471841916e-01
2.394999999999999929e+01,1.504290414203351021e+09,2.002492573779281193e-01,-9.628831473852053069e-01,0.000000000000000000e+00,1.953797531907641161e-01
2.396666666666666501e+01,1.504290414219306946e+09,1.974575238543271882e-01,-9.403858775864855080e-01,0.000000000000000000e+00,1.797066552309893595e-01
2.398333333333333428e+01,1.504290414236166000e+09,1.943609002487897142e-01,-9.133891538280218825e-01,0.000000000000000000e+00,1.644835026671890021e-01
2.400000000000000000e+01,1.504290414253415108e+09,1.909643709539859957e-01,-8.833927940963954839e-01,0.000000000000000000e+00,1.497602894322490885e-01
2.401666666666666572e+01,1.504290414271177053e+09,1.872842906563637611e-01,-8.503967983916065343e-01,0.000000000000000000e+00,1.355870094590556352e-01
2.403333333333333144e+01,1.504290414286226988e+09,1.833476301807893116e-01,-8.234000746331429088e-01,0.000000000000000000e+00,1.218636748818365811e-01
2.405000000000000071e+01,1.504290414303446054e+09,1.791909387450510704e-01,-7.874044429551912971e-01,0.000000000000000000e+00,1.087402674992500595e-01
2.406666666666666643e+01,1.504290414319160938e+09,1.748590499362935313e-01,-7.499089932906584099e-01,0.000000000000000000e+00,9.624178427773907862e-02
2.408333333333333215e+01,1.504290414335602045e+09,1.704035652162856074e-01,-7.154131795992880738e-01,0.000000000000000000e+00,8.431823128441760795e-02
2.410000000000000142e+01,1.504290414352256060e+09,1.658811543478538875e-01,-6.884164558408243373e-01,0.000000000000000000e+00,7.284462368707053659e-02
2.411666666666666714e+01,1.504290414369028091e+09,1.613517166722199525e-01,-6.674190040286860359e-01,0.000000000000000000e+00,6.172097361992576886e-02
2.413333333333333286e+01,1.504290414385778904e+09,1.568764505474170012e-01,-6.539206421494541122e-01,0.000000000000000000e+00,5.082229625076820079e-02
2.414999999999999858e+01,1.504290414402652025e+09,1.525158804034415505e-01,-6.389224622836409129e-01,0.000000000000000000e+00,4.017358854604085455e-02
2.416666666666666785e+01,1.504290414418258905e+09,1.483278917353791915e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.964986567352861924e-02
2.418333333333333357e+01,1.504290414434993982e+09,1.443658239313259095e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.930112156611753574e-02
2.419999999999999929e+01,1.504290414451194048e+09,1.406766691402878411e-01,-6.149253744983398384e-01,0.000000000000000000e+00,9.052365324478540975e-03
2.421666666666666501e+01,1.504290414468548059e+09,1.372994224834203636e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.046409118502324154e-03
2.423333333333333428e+01,1.504290414484432936e+09,1.342636248866798110e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-1.099520176282505791e-02
2.425000000000000000e+01,1.504290414501858950e+09,1.315881347808490198e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-2.061903384338850675e-02
2.426666666666666572e+01,1.504290414517975092e+09,1.292801590162492298e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.991790536019266894e-02
2.428333333333333144e+01,1.504290414535804987e+09,1.273345667367362932e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.876683148102243182e-02
2.430000000000000071e+01,1.504290414551995039e+09,1.257335028284941036e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.724080310520686887e-02
2.431666666666666643e+01,1.504290414569240093e+09,1.244463100940603473e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-5.531482326630295793e-02
2.433333333333333215e+01,1.504290414584897041e+09,1.234297616962599931e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-6.303888589719673641e-02
2.435000000000000142e+01,1.504290414602579117e+09,1.226285978679435285e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-7.041299099788821125e-02
2.436666666666666714e+01,1.504290414618205070e+09,1.219763535834392648e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-7.756212340059248644e-02
2.438333333333333286e+01,1.504290414635409117e+09,1.213964570203479310e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-8.438629523953747325e-02
2.439999999999999858e+01,1.504290414651696920e+09,1.208035723741241602e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-9.096049741405223821e-02
2.441666666666666785e+01,1.504290414667882919e+09,1.201051550737200907e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-9.730972689057981739e-02
2.443333333333333357e+01,1.504290414683859110e+09,1.192031828125095505e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-1.034089867026771747e-01
2.444999999999999929e+01,1.504290414700989008e+09,1.179960221575929169e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.092582768503443102e-01
2.446666666666666501e+01,1.504290414717091084e+09,1.163803879077546510e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-1.149575851993533127e-01
2.448333333333333428e+01,1.504290414734308004e+09,1.142533508814876919e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-1.204819147832611598e-01
2.450000000000000000e+01,1.504290414751024008e+09,1.115143494476502628e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.258562625685108738e-01
2.451666666666666572e+01,1.504290414768439054e+09,1.080671608480002904e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-1.311306224879885129e-01
2.453333333333333144e+01,1.504290414784045935e+09,1.038217901602023069e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.363549884745801077e-01
2.455000000000000071e+01,1.504290414801790953e+09,9.869623754082365585e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-1.416043514276147108e-01
2.456666666666666643e+01,1.504290414818095922e+09,9.261810807514092581e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-1.468537143806493139e-01
2.458333333333333215e+01,1.504290414835534096e+09,8.552603302630883142e-02,-3.164615951686577944e-01,0.000000000000000000e+00,-1.521280743001269531e-01
2.460000000000000142e+01,1.504290414852094889e+09,7.737087638514192345e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-1.573774372531615562e-01
2.461666666666666714e+01,1.504290414868983984e+09,6.811670622310406209e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-1.625768062733101149e-01
2.463333333333333286e+01,1.504290414884732962e+09,5.774151628540193787e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-1.678011722599017097e-01
2.464999999999999858e+01,1.504290414902076960e+09,4.623768936345641622e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-1.730005412800502684e-01
2.466666666666666785e+01,1.504290414919722080e+09,3.361220009079149418e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.780999224344267384e-01
2.468333333333333357e+01,1.504290414937112093e+09,1.988656075242608429e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-1.829743308908160226e-01
2.469999999999999929e+01,1.504290414954056978e+09,5.096519332436631050e-03,-2.819657814772875137e-01,0.000000000000000000e+00,-1.876737605821041377e-01
2.471666666666666501e+01,1.504290414971590996e+09,-1.070847579270930300e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-1.920982236425190226e-01
2.473333333333333428e+01,1.504290414988213062e+09,-2.746602549929168940e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-1.962227231056176413e-01
2.475000000000000000e+01,1.504290415005177975e+09,-4.510172095559110417e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-2.001472468371720825e-01
