# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.066666666666666607e+01,1.504291640561484098e+09,-3.705261115666669824e-01,1.168358211546845826e+00,0.000000000000000000e+00,-7.527546548412302752e-01,3.702638642653018897e-01
1.068333333333333357e+01,1.504291640578824997e+09,-3.742304848314210175e-01,1.177357119466333701e+00,0.000000000000000000e+00,-7.464721143136838766e-01,3.836039423955277528e-01
1.069999999999999929e+01,1.504291640595604897e+09,-3.776578852327536207e-01,1.189355663358984128e+00,0.000000000000000000e+00,-7.399674244440120896e-01,3.969218469151722939e-01
1.071666666666666679e+01,1.504291640612972975e+09,-3.808153258726656443e-01,1.205853661211378602e+00,0.000000000000000000e+00,-7.332403302629350028e-01,4.102923137542848209e-01
1.073333333333333250e+01,1.504291640629605055e+09,-3.837104194990365591e-01,1.220851841077191802e+00,0.000000000000000000e+00,-7.262901701473372107e-01,4.236896843233068921e-01
1.075000000000000000e+01,1.504291640646492004e+09,-3.863512429386159464e-01,1.259847108728306075e+00,0.000000000000000000e+00,-7.191131849279381871e-01,4.375101509160462809e-01
1.076666666666666572e+01,1.504291640663150072e+09,-3.887462024428443019e-01,1.279344742553863323e+00,0.000000000000000000e+00,-7.117050744654891403e-01,4.514244528294950043e-01
1.078333333333333321e+01,1.504291640679827929e+09,-3.909039013145287900e-01,1.298842376379420349e+00,0.000000000000000000e+00,-7.040642877985596737e-01,4.654310391022225546e-01
1.080000000000000071e+01,1.504291640695447922e+09,-3.928330111490150878e-01,1.313840556245233548e+00,0.000000000000000000e+00,-6.961899210676829597e-01,4.794540149754330516e-01
1.081666666666666643e+01,1.504291640712801933e+09,-3.945421479773366658e-01,1.322839464164721424e+00,0.000000000000000000e+00,-6.880825319990253597e-01,4.933939503095207679e-01
1.083333333333333393e+01,1.504291640729408026e+09,-3.960397545411291076e-01,1.319839828191558651e+00,0.000000000000000000e+00,-6.797451503768409120e-01,5.070538991571956755e-01
1.084999999999999964e+01,1.504291640746869087e+09,-3.973339898606584875e-01,1.319839828191558651e+00,0.000000000000000000e+00,-6.711819896594792834e-01,5.204880689096933466e-01
1.086666666666666714e+01,1.504291640763678074e+09,-3.984326271784795481e-01,1.318340010204977375e+00,0.000000000000000000e+00,-6.623969888027475550e-01,5.336754015563779374e-01
1.088333333333333286e+01,1.504291640780154943e+09,-3.993429612729438305e-01,1.316840192218396099e+00,0.000000000000000000e+00,-6.533942276651449887e-01,5.466199769557487098e-01
1.090000000000000036e+01,1.504291640797786951e+09,-4.000717260386091323e-01,1.313840556245233548e+00,0.000000000000000000e+00,-6.441779258266501218e-01,5.593010177213409984e-01
1.091666666666666607e+01,1.504291640815176964e+09,-4.006250231255779060e-01,1.303341830339164176e+00,0.000000000000000000e+00,-6.347534749096673812e-01,5.715989306433443273e-01
1.093333333333333357e+01,1.504291640831744909e+09,-4.010082623177300687e-01,1.253847836781980751e+00,0.000000000000000000e+00,-6.251325935062732597e-01,5.828755131863164740e-01
1.094999999999999929e+01,1.504291640849544048e+09,-4.012261142117514723e-01,1.168358211546845826e+00,0.000000000000000000e+00,-6.153371344573981272e-01,5.925526909965553868e-01
1.096666666666666679e+01,1.504291640866199970e+09,-4.012824756357829536e-01,1.058871498526409605e+00,0.000000000000000000e+00,-6.053968480877465197e-01,6.002602629356772468e-01
1.098333333333333250e+01,1.504291640883363962e+09,-4.011804481195956895e-01,9.403858775864855080e-01,0.000000000000000000e+00,-5.953455320525434802e-01,6.058820448602488806e-01
1.100000000000000000e+01,1.504291640900695086e+09,-4.009223295983942448e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.852168328059058622e-01,6.095516710901593971e-01
1.101666666666666572e+01,1.504291640917088032e+09,-4.005096194009442057e-01,7.364106314114264862e-01,0.000000000000000000e+00,-5.750401164648379915e-01,6.116484652726152937e-01
1.103333333333333321e+01,1.504291640934734106e+09,-3.999430364408040339e-01,6.629195500689419873e-01,0.000000000000000000e+00,-5.648388937891462014e-01,6.124959017647392256e-01
1.105000000000000071e+01,1.504291640952445984e+09,-3.992225503980817991e-01,6.149253744983398384e-01,0.000000000000000000e+00,-5.546302931997476593e-01,6.125360574169796957e-01
1.106666666666666643e+01,1.504291640969099998e+09,-3.983474255496810557e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.444231004518839123e-01,6.123276512463247112e-01
1.108333333333333393e+01,1.504291640985675097e+09,-3.973162767793688710e-01,5.984273766459453636e-01,0.000000000000000000e+00,-5.342195595106421502e-01,6.120978999158487310e-01
1.109999999999999964e+01,1.504291641002475977e+09,-3.961271371764388816e-01,5.984273766459453636e-01,0.000000000000000000e+00,-5.240198160248732417e-01,6.118719460408456046e-01
1.111666666666666714e+01,1.504291641019385099e+09,-3.947775365143119108e-01,5.984273766459453636e-01,0.000000000000000000e+00,-5.138238072281591240e-01,6.116497268548971578e-01
1.113333333333333286e+01,1.504291641035928011e+09,-3.932645897890827413e-01,5.984273766459453636e-01,0.000000000000000000e+00,-5.036314713915193142e-01,6.114311806290230189e-01
1.115000000000000036e+01,1.504291641053380966e+09,-3.915850948938842668e-01,6.014270126191080257e-01,0.000000000000000000e+00,-4.934423334950462370e-01,6.112658262762017403e-01
1.116666666666666607e+01,1.504291641070257902e+09,-3.897356384087969916e-01,6.104259205385959008e-01,0.000000000000000000e+00,-4.832546857319757749e-01,6.112519438554412377e-01
1.118333333333333357e+01,1.504291641087872982e+09,-3.877127083988941014e-01,6.344230083238969753e-01,0.000000000000000000e+00,-4.730639529353989903e-01,6.116349278642627674e-01
1.119999999999999929e+01,1.504291641104773045e+09,-3.855128130354846805e-01,6.674190040286860359e-01,0.000000000000000000e+00,-4.628623325465601179e-01,6.125569575425686697e-01
1.121666666666666679e+01,1.504291641120143890e+09,-3.831326037886149116e-01,7.139133616127066873e-01,0.000000000000000000e+00,-4.526390505237465334e-01,6.142322315466335336e-01
1.123333333333333250e+01,1.504291641137264013e+09,-3.805690018828528642e-01,7.889042609417726837e-01,0.000000000000000000e+00,-4.423777208767796232e-01,6.171193062486961534e-01
1.125000000000000000e+01,1.504291641154469967e+09,-3.778193266639010006e-01,8.743938861769076087e-01,0.000000000000000000e+00,-4.320568642126157433e-01,6.213716810208140817e-01
1.126666666666666572e+01,1.504291641171035051e+09,-3.748814244912005988e-01,9.598835114120427559e-01,0.000000000000000000e+00,-4.216539141060142160e-01,6.269667894377466411e-01
1.128333333333333321e+01,1.504291641188651085e+09,-3.717537967515307518e-01,1.055871862553247054e+00,0.000000000000000000e+00,-4.111452270326750869e-01,6.340559667402949628e-01
1.130000000000000071e+01,1.504291641205416918e+09,-3.684357255810457588e-01,1.151860213694451129e+00,0.000000000000000000e+00,-4.005061082060448197e-01,6.426145181419055108e-01
1.131666666666666643e+01,1.504291641222619057e+09,-3.649273958883970104e-01,1.252348018795399476e+00,0.000000000000000000e+00,-3.897116495416633741e-01,6.526925264574473529e-01
1.133333333333333393e+01,1.504291641238317013e+09,-3.612300122893259968e-01,1.340837280003697174e+00,0.000000000000000000e+00,-3.787383938706483932e-01,6.640665587864940100e-01
1.134999999999999964e+01,1.504291641255507946e+09,-3.573459095936890595e-01,1.450323993024133173e+00,0.000000000000000000e+00,-3.675620196217367908e-01,6.770622510879845679e-01
1.136666666666666714e+01,1.504291641271114111e+09,-3.532786555286468455e-01,1.558310888057988119e+00,0.000000000000000000e+00,-3.561559302688144246e-01,6.916280098693620149e-01
1.138333333333333286e+01,1.504291641288554907e+09,-3.490331444368387492e-01,1.675296691011330941e+00,0.000000000000000000e+00,-3.444929319619300379e-01,7.078866230793331438e-01
1.140000000000000036e+01,1.504291641304869890e+09,-3.446156807550179169e-01,1.784783404031766940e+00,0.000000000000000000e+00,-3.325460800565488428e-01,7.256861612411480422e-01
1.141666666666666607e+01,1.504291641322400093e+09,-3.400340511566071755e-01,1.882271573159552513e+00,0.000000000000000000e+00,-3.202915625483327422e-01,7.448028366189244354e-01
1.143333333333333357e+01,1.504291641339082003e+09,-3.352975843301378989e-01,1.954262836515455959e+00,0.000000000000000000e+00,-3.077111307193459155e-01,7.647934520651952228e-01
1.144999999999999929e+01,1.504291641355709076e+09,-3.304171974640461862e-01,2.002257012086057664e+00,0.000000000000000000e+00,-2.947936541005572453e-01,7.852469256478408210e-01
1.146666666666666679e+01,1.504291641372073889e+09,-3.254054286159056564e-01,2.029253735844521511e+00,0.000000000000000000e+00,-2.815343824984119503e-01,8.058085496431042216e-01
1.148333333333333250e+01,1.504291641389599085e+09,-3.202764542600967657e-01,2.032253371817684062e+00,0.000000000000000000e+00,-2.679348428335608379e-01,8.260798995085478769e-01
1.150000000000000000e+01,1.504291641405244112e+09,-3.150460914311836169e-01,2.033753189804265560e+00,0.000000000000000000e+00,-2.540000400709685469e-01,8.460409832426933896e-01
1.151666666666666572e+01,1.504291641421658039e+09,-3.097317840099447217e-01,2.033753189804265560e+00,0.000000000000000000e+00,-2.397353096143191864e-01,8.656721392827817496e-01
1.153333333333333321e+01,1.504291641438433886e+09,-3.043525728339266379e-01,2.032253371817684062e+00,0.000000000000000000e+00,-2.251463118443446654e-01,8.849540310431019963e-01
1.155000000000000071e+01,1.504291641455956936e+09,-2.989290494536137599e-01,2.033753189804265560e+00,0.000000000000000000e+00,-2.102384052806005044e-01,9.039420109760956112e-01
1.156666666666666643e+01,1.504291641471784115e+09,-2.934832934975277197e-01,2.032253371817684062e+00,0.000000000000000000e+00,-1.950168621695112792e-01,9.225913573953010705e-01
1.158333333333333393e+01,1.504291641489144087e+09,-2.880387937537268739e-01,2.030753553831103009e+00,0.000000000000000000e+00,-1.794872796307435403e-01,9.409076674203850077e-01
1.159999999999999964e+01,1.504291641506381989e+09,-2.826203532200461388e-01,2.030753553831103009e+00,0.000000000000000000e+00,-1.636549551161043670e-01,9.589212354695975105e-01
1.161666666666666714e+01,1.504291641523305893e+09,-2.772539785197309925e-01,2.024754281884777463e+00,0.000000000000000000e+00,-1.475257211327535567e-01,9.765379061843263431e-01
1.163333333333333286e+01,1.504291641539484978e+09,-2.719667542217969469e-01,2.024754281884777463e+00,0.000000000000000000e+00,-1.311053091941732640e-01,9.938633989438256933e-01
1.165000000000000036e+01,1.504291641556372881e+09,-2.667867027451265582e-01,2.009756102018964263e+00,0.000000000000000000e+00,-1.144006036047262448e-01,1.010654628388027998e+00
1.166666666666666607e+01,1.504291641572114944e+09,-2.617426306609551556e-01,1.964761562421525110e+00,0.000000000000000000e+00,-9.742457807245852308e-02,1.026424628896118962e+00
1.168333333333333357e+01,1.504291641588632107e+09,-2.568639623387515281e-01,1.900269388998528264e+00,0.000000000000000000e+00,-8.019680504990117642e-02,1.040868012356870320e+00
1.169999999999999929e+01,1.504291641605438948e+09,-2.521805620044519358e-01,1.834277397588950365e+00,0.000000000000000000e+00,-6.273941874377665651e-02,1.053981916010561681e+00
1.171666666666666679e+01,1.504291641623014927e+09,-2.477225453965802293e-01,1.754787044300140764e+00,0.000000000000000000e+00,-4.507625792293303707e-02,1.065565205928053816e+00
1.173333333333333250e+01,1.504291641639276028e+09,-2.435200823137797232e-01,1.682795780944237318e+00,0.000000000000000000e+00,-2.723158562913062866e-02,1.075767129983322024e+00
1.175000000000000000e+01,1.504291641655947924e+09,-2.396031914459097467e-01,1.600305791682265166e+00,0.000000000000000000e+00,-9.229683921058388224e-03,1.084436991469954314e+00
1.176666666666666572e+01,1.504291641672837019e+09,-2.360015289691844986e-01,1.513316348460548522e+00,0.000000000000000000e+00,8.903502967560168041e-03,1.091525743722344899e+00
1.178333333333333321e+01,1.504291641689335108e+09,-2.327441724629275566e-01,1.403829635440112522e+00,0.000000000000000000e+00,2.713873426562061694e-02,1.096687673014953068e+00
1.180000000000000071e+01,1.504291641705322981e+09,-2.298594017709089665e-01,1.300342194366001625e+00,0.000000000000000000e+00,4.544499101330991275e-02,1.100053786173363690e+00
1.181666666666666643e+01,1.504291641722758055e+09,-2.273744784829832832e-01,1.189355663358984128e+00,0.000000000000000000e+00,6.379155520270191060e-02,1.101529816373288062e+00
1.183333333333333393e+01,1.504291641738985062e+09,-2.253154257526434612e-01,1.094867130204361105e+00,0.000000000000000000e+00,8.214946522205190949e-02,1.101419691857344008e+00
1.184999999999999964e+01,1.504291641755997896e+09,-2.237068101924221397e-01,9.868802351705063813e-01,0.000000000000000000e+00,1.004906398394315031e-01,1.099526521159472914e+00
1.186666666666666714e+01,1.504291641772119999e+09,-2.225715276016916044e-01,8.863924300695581460e-01,0.000000000000000000e+00,1.187866436717469332e-01,1.096003724494983400e+00
1.188333333333333286e+01,1.504291641790019989e+09,-2.219305942800549047e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.370059839475820940e-01,1.090332861373545237e+00
1.190000000000000036e+01,1.504291641807068110e+09,-2.218029456639966090e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.551129490957233459e-01,1.082524646399928958e+00
1.191666666666666607e+01,1.504291641822815895e+09,-2.222052439949475378e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.730724189530140344e-01,1.072639196703734310e+00
1.193333333333333357e+01,1.504291641838809013e+09,-2.231516966833319293e-01,3.494575908734467995e-01,0.000000000000000000e+00,1.908498526938322004e-01,1.060686056144140244e+00
1.194999999999999929e+01,1.504291641856060982e+09,-2.246538869759444335e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.084108672386729699e-01,1.046674610834208652e+00
1.196666666666666679e+01,1.504291641873706102e+09,-2.267206184633343835e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.257228918917038862e-01,1.030812410234873022e+00
1.198333333333333250e+01,1.504291641890990019e+09,-2.293577748802172189e-01,-2.399708778530106751e-02,0.000000000000000000e+00,2.427574079147656605e-01,1.013377942748722838e+00
1.200000000000000000e+01,1.504291641907089949e+09,-2.325681965560476572e-01,-1.049872590606921730e-01,0.000000000000000000e+00,2.594925711342050967e-01,9.948929918782718484e-01
1.201666666666666572e+01,1.504291641924415112e+09,-2.363515747650796472e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.759099828088630302e-01,9.752509715324640949e-01
1.203333333333333321e+01,1.504291641940113068e+09,-2.407043651066031187e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.919917611961488357e-01,9.546197452525483351e-01
1.205000000000000071e+01,1.504291641959851980e+09,-2.456197209172406859e-01,-3.524572268466094060e-01,0.000000000000000000e+00,3.077215561601112093e-01,9.330156631744758178e-01
1.206666666666666643e+01,1.504291641974456072e+09,-2.510874475791551319e-01,-4.019512204037928860e-01,0.000000000000000000e+00,3.230874309209492701e-01,9.109506014069078672e-01
1.208333333333333393e+01,1.504291641992289066e+09,-2.570939784419106755e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.380821804658001861e-01,8.884817588955933321e-01
1.209999999999999964e+01,1.504291642007119894e+09,-2.636223729223218792e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.527028596869554167e-01,8.660620261442152357e-01
1.211666666666666714e+01,1.504291642024992943e+09,-2.706523371875562134e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.669511089197840525e-01,8.437897506831765204e-01
1.213333333333333286e+01,1.504291642040692091e+09,-2.781602676625711812e-01,-4.889406636255092531e-01,0.000000000000000000e+00,3.808301940413519326e-01,8.217616545011834361e-01
1.215000000000000036e+01,1.504291642058162928e+09,-2.861193174355847191e-01,-4.859410276523465910e-01,0.000000000000000000e+00,3.943456010694066372e-01,8.001472303455896551e-01
1.216666666666666607e+01,1.504291642074805975e+09,-2.944994854653961713e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.075037530899174865e-01,7.788900611975396737e-01
1.218333333333333357e+01,1.504291642090755939e+09,-3.032677283237208421e-01,-4.874408456389279221e-01,0.000000000000000000e+00,4.203103478531615700e-01,7.579594523403134776e-01
1.219999999999999929e+01,1.504291642106455088e+09,-3.123880940352784519e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.327711972371997007e-01,7.373995858287362148e-01
1.221666666666666679e+01,1.504291642123029947e+09,-3.218218774097309498e-01,-4.829413916791840400e-01,0.000000000000000000e+00,4.448926362296169446e-01,7.172291236416659110e-01
1.223333333333333250e+01,1.504291642139925003e+09,-3.315277960938494695e-01,-4.844412096657652600e-01,0.000000000000000000e+00,4.566804796509427167e-01,6.973672600592439874e-01
1.225000000000000000e+01,1.504291642156430960e+09,-3.414621864109270710e-01,-4.829413916791840400e-01,0.000000000000000000e+00,4.681402424986786381e-01,6.778584740168549505e-01
1.226666666666666572e+01,1.504291642173325062e+09,-3.515792178985447380e-01,-4.844412096657652600e-01,0.000000000000000000e+00,4.792773463200286077e-01,6.586473500344088849e-01
1.228333333333333321e+01,1.504291642189668894e+09,-3.618311253068479671e-01,-4.874408456389279221e-01,0.000000000000000000e+00,4.900965038804840357e-01,6.397041783799712888e-01
1.230000000000000071e+01,1.504291642206100941e+09,-3.721684566783191594e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.006029726649038336e-01,6.211236894344553949e-01
1.231666666666666643e+01,1.504291642222688913e+09,-3.825403359981660034e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.108023329799693535e-01,6.028503089582938346e-01
1.233333333333333393e+01,1.504291642239272118e+09,-3.928947387826066673e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.206996608821947703e-01,5.848789608949723773e-01
1.234999999999999964e+01,1.504291642256417036e+09,-4.031787788617425261e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.302997413726511233e-01,5.671798632769768922e-01
1.236666666666666714e+01,1.504291642272106886e+09,-4.133390045152257053e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.396074886666105686e-01,5.497980958219212955e-01
1.238333333333333286e+01,1.504291642288676977e+09,-4.233217020332198932e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.486279406147129833e-01,5.327036237127227292e-01
1.240000000000000036e+01,1.504291642305356026e+09,-4.330732047033160614e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.573658457913461817e-01,5.158916983749934904e-01
1.241666666666666607e+01,1.504291642321911097e+09,-4.425402051661910252e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.658258742838668809e-01,4.993576497213767507e-01
1.243333333333333357e+01,1.504291642337765932e+09,-4.516700690400157203e-01,-4.829413916791840400e-01,0.000000000000000000e+00,5.740128261454859881e-01,4.831216746651045835e-01
1.244999999999999929e+01,1.504291642355391979e+09,-4.604111476857700169e-01,-4.844412096657652600e-01,0.000000000000000000e+00,5.819312137882012292e-01,4.671292668612931909e-01
1.246666666666666679e+01,1.504291642371247053e+09,-4.687130879734743849e-01,-4.829413916791840400e-01,0.000000000000000000e+00,5.895854773358072398e-01,4.514259801190340649e-01
1.248333333333333250e+01,1.504291642388642073e+09,-4.765271369126834466e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.969793597610746350e-01,4.358830866333415210e-01
1.250000000000000000e+01,1.504291642404462099e+09,-4.838064390298266182e-01,-4.859410276523465910e-01,0.000000000000000000e+00,6.041167550650015095e-01,4.206466742018755145e-01
1.251666666666666572e+01,1.504291642421331882e+09,-4.905063244097352948e-01,-4.844412096657652600e-01,0.000000000000000000e+00,6.110025217782335538e-01,4.056868873275474296e-01
1.253333333333333321e+01,1.504291642437295914e+09,-4.965845853690719625e-01,-4.844412096657652600e-01,0.000000000000000000e+00,6.176410249634542993e-01,3.909743639812305327e-01
1.255000000000000071e+01,1.504291642454819918e+09,-5.020017397948025595e-01,-4.844412096657652600e-01,0.000000000000000000e+00,6.240363515273021910e-01,3.765050172562865449e-01
1.256666666666666643e+01,1.504291642471054077e+09,-5.067212792612233452e-01,-4.694430297999521162e-01,0.000000000000000000e+00,6.301945923818771389e-01,3.625227259050456952e-01
1.258333333333333393e+01,1.504291642488207102e+09,-5.107099001335095867e-01,-4.184492182561873608e-01,0.000000000000000000e+00,6.361287695790178720e-01,3.496143950703018421e-01
1.259999999999999964e+01,1.504291642505460978e+09,-5.139377159739086931e-01,-3.284601390613083871e-01,0.000000000000000000e+00,6.418620201705289574e-01,3.384068088277689124e-01
1.261666666666666714e+01,1.504291642522411108e+09,-5.163784496877211749e-01,-2.264725159737788207e-01,0.000000000000000000e+00,6.474241122367916379e-01,3.290701748286098960e-01
1.263333333333333286e+01,1.504291642539108992e+09,-5.180096039791952656e-01,-1.154859849667613791e-01,0.000000000000000000e+00,6.528472128319900980e-01,3.217223078172987139e-01
1.265000000000000036e+01,1.504291642557531118e+09,-5.188126088315970774e-01,5.999271946325266877e-03,0.000000000000000000e+00,6.581656434723605065e-01,3.165038650427003386e-01
1.266666666666666607e+01,1.504291642571099997e+09,-5.187729448798261700e-01,9.598835114120427003e-02,0.000000000000000000e+00,6.634102501769278959e-01,3.128590641904863690e-01
1.268333333333333357e+01,1.504291642588601112e+09,-5.178802417071041164e-01,2.099745181213843459e-01,0.000000000000000000e+00,6.686103574485965373e-01,3.111585322208408333e-01
1.269999999999999929e+01,1.504291642605279922e+09,-5.161283502681223156e-01,3.119621412089138568e-01,0.000000000000000000e+00,6.737964439804849937e-01,3.111718147091009912e-01
1.271666666666666679e+01,1.504291642622409105e+09,-5.135153888184190718e-01,3.959519484574676174e-01,0.000000000000000000e+00,6.789943507666794664e-01,3.125731070638642639e-01
1.273333333333333250e+01,1.504291642639023066e+09,-5.100437619125106625e-01,4.739424837596961093e-01,0.000000000000000000e+00,6.842261909699051126e-01,3.152403082566335724e-01
1.275000000000000000e+01,1.504291642656541109e+09,-5.057201522197650734e-01,5.549326550350871523e-01,0.000000000000000000e+00,6.895133025340522970e-01,3.192020742764045127e-01
1.276666666666666572e+01,1.504291642672961950e+09,-5.005554850962478097e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.948743897107184653e-01,3.241147403078203926e-01
1.278333333333333321e+01,1.504291642689533949e+09,-4.945648660409395214e-01,6.764179119481738001e-01,0.000000000000000000e+00,7.003249623390381817e-01,3.299377995453035006e-01
1.280000000000000071e+01,1.504291642706204891e+09,-4.877674913548524782e-01,7.184128155724507359e-01,0.000000000000000000e+00,7.058775820278447855e-01,3.363587267827044536e-01
1.281666666666666643e+01,1.504291642723145962e+09,-4.801865325098877979e-01,7.559082652369837341e-01,0.000000000000000000e+00,7.115415091991509344e-01,3.432932706986813187e-01
1.283333333333333393e+01,1.504291642740400076e+09,-4.718489949196319477e-01,7.829049889954473596e-01,0.000000000000000000e+00,7.173237831006803455e-01,3.505594132804093488e-01
1.284999999999999964e+01,1.504291642758024931e+09,-4.627855519852456245e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.232267772421588914e-01,3.577798265215172968e-01
1.286666666666666714e+01,1.504291642773899078e+09,-4.530303554646709641e-01,7.889042609417726837e-01,0.000000000000000000e+00,7.292493214728515971e-01,3.649056866398540655e-01
1.288333333333333286e+01,1.504291642790189028e+09,-4.426208233815639992e-01,7.904040789283539592e-01,0.000000000000000000e+00,7.353898529671034634e-01,3.719385564610747097e-01
1.290000000000000036e+01,1.504291642807409048e+09,-4.315974068500404437e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.416462132636694182e-01,3.788056035470952487e-01
1.291666666666666607e+01,1.504291642823806047e+09,-4.200033373416178772e-01,7.889042609417726837e-01,0.000000000000000000e+00,7.480162830206411595e-01,3.855839381391530929e-01
1.293333333333333357e+01,1.504291642840179920e+09,-4.078843560603415130e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.544981816382491102e-01,3.922254469041316916e-01
1.294999999999999929e+01,1.504291642856944084e+09,-3.952884272199846394e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.610898547401021563e-01,3.987571811848651948e-01
1.296666666666666679e+01,1.504291642873450994e+09,-3.822654371325112654e-01,7.814051710088659730e-01,0.000000000000000000e+00,7.677886592911347119e-01,4.050817961506470444e-01
1.298333333333333250e+01,1.504291642890317917e+09,-3.688668811187787444e-01,7.619075371833088361e-01,0.000000000000000000e+00,7.745893075097093350e-01,4.109796068851275241e-01
1.300000000000000000e+01,1.504291642907885075e+09,-3.551455403398786626e-01,7.289115414785198865e-01,0.000000000000000000e+00,7.814828805419063995e-01,4.162345595442391577e-01
1.301666666666666572e+01,1.504291642923710108e+09,-3.411551507201520672e-01,6.884164558408243373e-01,0.000000000000000000e+00,7.884577171003044338e-01,4.207333305831881809e-01
1.303333333333333321e+01,1.504291642939793110e+09,-3.269500661899118477e-01,6.419220982568034639e-01,0.000000000000000000e+00,7.955004899796488393e-01,4.243892593414572145e-01
1.304999999999999893e+01,1.504291642957317114e+09,-3.125849185170799238e-01,5.864288327532948264e-01,0.000000000000000000e+00,8.025960252887391899e-01,4.270675379115884684e-01
1.306666666666666643e+01,1.504291642972978115e+09,-2.981142760218139509e-01,5.429341111424366151e-01,0.000000000000000000e+00,8.097298211361744213e-01,4.289826439165271843e-01
1.308333333333333393e+01,1.504291642990375996e+09,-2.835923034767081075e-01,4.904404816120905841e-01,0.000000000000000000e+00,8.168880204553247149e-01,4.299984526242450200e-01
1.309999999999999964e+01,1.504291643006396055e+09,-2.690724254870858201e-01,4.409464880549071042e-01,0.000000000000000000e+00,8.240561734805118554e-01,4.301794077333062627e-01
1.311666666666666714e+01,1.504291643022335052e+09,-2.546069956213750651e-01,3.959519484574676174e-01,0.000000000000000000e+00,8.312211027623133131e-01,4.296136775924626616e-01
1.313333333333333286e+01,1.504291643039016962e+09,-2.402469735209064039e-01,3.539570448331907371e-01,0.000000000000000000e+00,8.383708809903205328e-01,4.283631834450086773e-01
1.315000000000000036e+01,1.504291643056324005e+09,-2.260416121615330953e-01,3.029632332894259816e-01,0.000000000000000000e+00,8.454929470773842048e-01,4.262905045794354031e-01
1.316666666666666607e+01,1.504291643072956085e+09,-2.120381573673480735e-01,2.504696037590798952e-01,0.000000000000000000e+00,8.525735043498239296e-01,4.233844407029803691e-01
1.318333333333333357e+01,1.504291643090547085e+09,-1.982815615892469796e-01,1.949763382555711466e-01,0.000000000000000000e+00,8.595983638537945115e-01,4.196091868366026434e-01
1.319999999999999929e+01,1.504291643106991053e+09,-1.848142138594719985e-01,1.319839828191558817e-01,0.000000000000000000e+00,8.665521233643755927e-01,4.148551603730074588e-01
1.321666666666666679e+01,1.504291643123668909e+09,-1.716756877177650631e-01,6.599199140957794085e-02,0.000000000000000000e+00,8.734181908822891138e-01,4.090889593785868583e-01
1.323333333333333250e+01,1.504291643140181065e+09,-1.589025087767034772e-01,-1.199854389265053375e-02,0.000000000000000000e+00,8.801781793892031747e-01,4.021289951401285645e-01
1.325000000000000000e+01,1.504291643156799078e+09,-1.465279434536543302e-01,-8.548962523513506384e-02,0.000000000000000000e+00,8.868129791810513973e-01,3.940693682610280635e-01
1.326666666666666572e+01,1.504291643172463894e+09,-1.345818102461108778e-01,-1.559810706044569284e-01,0.000000000000000000e+00,8.933048287443264845e-01,3.849778341876787247e-01
1.328333333333333321e+01,1.504291643189928055e+09,-1.230903147665396991e-01,-2.219730620140348831e-01,0.000000000000000000e+00,8.996372936201534332e-01,3.749458182782845483e-01
1.329999999999999893e+01,1.504291643206619978e+09,-1.120759095840054287e-01,-2.774663275175435762e-01,0.000000000000000000e+00,9.057962791003459913e-01,3.641623940061329279e-01
1.331666666666666643e+01,1.504291643224049091e+09,-1.015571797435171064e-01,-3.284601390613083871e-01,0.000000000000000000e+00,9.117699869639155352e-01,3.527143504915415395e-01
1.333333333333333393e+01,1.504291643239924908e+09,-9.154875465191705808e-02,-3.674554067124226053e-01,0.000000000000000000e+00,9.175490892658989539e-01,3.408109914110177829e-01
1.334999999999999964e+01,1.504291643255798101e+09,-8.206124683235774264e-02,-4.079504923501181546e-01,0.000000000000000000e+00,9.231258531463351069e-01,3.284350526580797069e-01
