# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.123333333333333250e+01,1.504291353837953091e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.213275933813058538e-01,6.534230637130921115e-01,5.786986646628673459e-01
1.125000000000000000e+01,1.504291353856152058e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.193670606075769802e-01,6.629997714202012782e-01,5.705289543640746919e-01
1.126666666666666572e+01,1.504291353872026920e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.174875500612139412e-01,6.724411860945257446e-01,5.624632119222940929e-01
1.128333333333333321e+01,1.504291353889434099e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.157109268342946473e-01,6.817488332288291764e-01,5.544766296669761951e-01
1.130000000000000071e+01,1.504291353906106949e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.140570133373463246e-01,6.909244524858547676e-01,5.466195070304300518e-01
1.131666666666666643e+01,1.504291353923254967e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.125434538563742315e-01,6.999699958750461581e-01,5.388672342703685336e-01
1.133333333333333393e+01,1.504291353940908909e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.111855983355965138e-01,7.088870107627276429e-01,5.311958621200276731e-01
1.134999999999999964e+01,1.504291353958803892e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.099964061298677409e-01,7.176774790810490634e-01,5.236812106018373658e-01
1.136666666666666714e+01,1.504291353974793911e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.089863703090965474e-01,7.263431873169491348e-01,5.162244913028362081e-01
1.138333333333333286e+01,1.504291353991271019e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.081634629316638119e-01,7.348855331632785370e-01,5.088774192704484944e-01
1.140000000000000036e+01,1.504291354008343935e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.075331015361967957e-01,7.433067698357100905e-01,5.016909443215868958e-01
1.141666666666666607e+01,1.504291354024772882e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.070981369323721566e-01,7.516089572920295891e-01,4.945912722123305683e-01
1.143333333333333357e+01,1.504291354040894985e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.068588622030261170e-01,7.597937644413707003e-01,4.876049924978968497e-01
1.144999999999999929e+01,1.504291354057986975e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.068130426630949037e-01,7.678628850596850297e-01,4.807086386890480623e-01
1.146666666666666679e+01,1.504291354074122906e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.069559663570255559e-01,7.758184530275902269e-01,4.739782135250598660e-01
1.148333333333333250e+01,1.504291354090673923e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.072805145166373597e-01,7.836622002123719843e-01,4.672900273808596183e-01
1.150000000000000000e+01,1.504291354106508017e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.077772512471601107e-01,7.913954700132163067e-01,4.607205975661055608e-01
1.151666666666666572e+01,1.504291354123460054e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.084345315615039773e-01,7.990206617851743909e-01,4.543201943850295743e-01
1.153333333333333321e+01,1.504291354139215946e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.092386267429341862e-01,8.065399681040811286e-01,4.480140812769189962e-01
1.155000000000000071e+01,1.504291354157426119e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.101738658852084107e-01,8.139549655614300994e-01,4.418028673829610953e-01
1.156666666666666643e+01,1.504291354173276901e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.112227923379456529e-01,8.212666169389857274e-01,4.356124938105701005e-01
1.158333333333333393e+01,1.504291354191153049e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.123663336744160857e-01,8.284744511427853952e-01,4.293450207026653920e-01
1.159999999999999964e+01,1.504291354207885027e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.135839836999024355e-01,8.355774112211346027e-01,4.230277371222013749e-01
1.161666666666666714e+01,1.504291354225344896e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.148539949320392051e-01,8.425750954227114731e-01,4.167119114401635627e-01
1.163333333333333286e+01,1.504291354241288900e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.161535799106863331e-01,8.494664961511546597e-01,4.102740593164733718e-01
1.165000000000000036e+01,1.504291354258121014e+09,0.000000000000000000e+00,-4.949399355718344662e-01,5.174591196344936472e-01,8.562508402429139798e-01,4.038650349590917066e-01
1.166666666666666607e+01,1.504291354274003029e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.187463773747635898e-01,8.629273587202871409e-01,3.973353208473371923e-01
1.168333333333333357e+01,1.504291354290831089e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.199907160848734611e-01,8.694938436734903631e-01,3.906614126073811311e-01
1.169999999999999929e+01,1.504291354307521105e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.211673176055180434e-01,8.759487310497590107e-01,3.839437332046026219e-01
1.171666666666666679e+01,1.504291354326150894e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.222514018624767607e-01,8.822919060637027799e-01,3.772558463693261310e-01
1.173333333333333250e+01,1.504291354340825081e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.232184442645223532e-01,8.885238449772697722e-01,3.705953251420217587e-01
1.175000000000000000e+01,1.504291354358056068e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.240443895342210556e-01,8.946445663045511365e-01,3.639098054568399299e-01
1.176666666666666572e+01,1.504291354374221087e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.247058602435947794e-01,9.006548770737253795e-01,3.573457208415881103e-01
1.178333333333333321e+01,1.504291354391519070e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.251803583793775987e-01,9.065567586052070137e-01,3.508979737662919485e-01
1.180000000000000071e+01,1.504291354407973051e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.254464583286728718e-01,9.123518978497261456e-01,3.445364070106702314e-01
1.181666666666666643e+01,1.504291354424386978e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.254839897543672755e-01,9.180416876726765762e-01,3.382558182339356900e-01
1.183333333333333393e+01,1.504291354441008091e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.252742089201876130e-01,9.236276395190370359e-01,3.320755710865548327e-01
1.184999999999999964e+01,1.504291354457003117e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.247999571269310604e-01,9.291111682055912535e-01,3.259648459359829609e-01
1.186666666666666714e+01,1.504291354472845078e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.240458050333592910e-01,9.344940056367300185e-01,3.199922367721530492e-01
1.188333333333333286e+01,1.504291354489655018e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.229981817565492186e-01,9.397777726677043475e-01,3.140762406540976159e-01
1.190000000000000036e+01,1.504291354505290031e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.216454877761065312e-01,9.449633628933373775e-01,3.082108794752665415e-01
1.191666666666666607e+01,1.504291354521750927e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.199781908036116285e-01,9.500521912492634335e-01,3.024644858161535388e-01
1.193333333333333357e+01,1.504291354538409948e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.179889039217054902e-01,9.550457653110003831e-01,2.967801916698645237e-01
1.194999999999999929e+01,1.504291354554920912e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.156724454452716877e-01,9.599450663041089182e-01,2.911515629509299208e-01
1.196666666666666679e+01,1.504291354570626020e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.130258801090176179e-01,9.647507615470423126e-01,2.855474335934566343e-01
1.198333333333333250e+01,1.504291354587941885e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.100485413400506207e-01,9.694634174476446375e-01,2.799867212654983395e-01
1.200000000000000000e+01,1.504291354605235100e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.067420345297525275e-01,9.740837061614384673e-01,2.744632676775101698e-01
1.201666666666666572e+01,1.504291354621665001e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.031102213748669394e-01,9.786124057453616798e-01,2.689958699665875308e-01
1.203333333333333321e+01,1.504291354638233900e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.991591855121960131e-01,9.830501914747579173e-01,2.635535355124806745e-01
1.205000000000000071e+01,1.504291354654812098e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.948971798232421060e-01,9.873970203462997253e-01,2.580811305551929946e-01
1.206666666666666643e+01,1.504291354670386076e+09,0.000000000000000000e+00,-5.744302888606442892e-01,4.903345559334668646e-01,9.916511108830989851e-01,2.524254444696074073e-01
1.208333333333333393e+01,1.504291354687728882e+09,0.000000000000000000e+00,-6.029268306056893012e-01,4.854836765742430171e-01,9.958071151888803207e-01,2.463120542633019106e-01
1.209999999999999964e+01,1.504291354704416037e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.803588116129928753e-01,9.998576373925339711e-01,2.397687863471289760e-01
1.211666666666666714e+01,1.504291354721813917e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.749760186873800971e-01,1.003795536615346595e+00,2.327984828003956674e-01
1.213333333333333286e+01,1.504291354737540007e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.693530095015589487e-01,1.007614550022828404e+00,2.255033907190272802e-01
1.215000000000000036e+01,1.504291354754089117e+09,0.000000000000000000e+00,-7.019148177200562611e-01,4.635090029556703795e-01,1.011308864497206805e+00,2.178356459985757720e-01
1.216666666666666607e+01,1.504291354771224976e+09,0.000000000000000000e+00,-7.229122695321946734e-01,4.574645663828607600e-01,1.014872707259854234e+00,2.098476748501060529e-01
1.218333333333333357e+01,1.504291354788033962e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.512414462605102705e-01,1.018300760753610090e+00,2.015418167716197528e-01
1.219999999999999929e+01,1.504291354804881096e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.448623898432161883e-01,1.021588785009720057e+00,1.930446976258373137e-01
1.221666666666666679e+01,1.504291354820523977e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.383509592338635796e-01,1.024734014788430958e+00,1.844068703488634942e-01
1.223333333333333250e+01,1.504291354837201118e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.317313394652361747e-01,1.027733902290151047e+00,1.756040826211925643e-01
1.225000000000000000e+01,1.504291354854784966e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.250281422077571425e-01,1.030586330881516632e+00,1.667120490173697178e-01
1.226666666666666572e+01,1.504291354870568991e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.182662067486499491e-01,1.033289403033776477e+00,1.576816941632330771e-01
1.228333333333333321e+01,1.504291354887125969e+09,0.000000000000000000e+00,-8.024026228210043854e-01,4.114703999040223437e-01,1.035841656441860659e+00,1.486139037065324908e-01
1.230000000000000071e+01,1.504291354904306889e+09,0.000000000000000000e+00,-8.129013487270735361e-01,4.046654165278970594e-01,1.038241642459782232e+00,1.394099854852913212e-01
1.231666666666666643e+01,1.504291354920555115e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.978755822711308454e-01,1.040487113185904144e+00,1.300724398864692433e-01
1.233333333333333393e+01,1.504291354936124086e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.911246602185323717e-01,1.042576693950954425e+00,1.207032779818463103e-01
1.234999999999999964e+01,1.504291354952752113e+09,0.000000000000000000e+00,-8.353986185257933350e-01,3.844356629946573123e-01,1.044509456425233962e+00,1.112544662487144065e-01
1.236666666666666714e+01,1.504291354968430042e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.778306718779624318e-01,1.046284302871449245e+00,1.017534994925965164e-01
1.238333333333333286e+01,1.504291354984994888e+09,0.000000000000000000e+00,-8.503967983916065343e-01,3.713306643997293932e-01,1.047899971432070032e+00,9.215339536544442378e-02
1.240000000000000036e+01,1.504291355001662016e+09,0.000000000000000000e+00,-8.578958883245131339e-01,3.649553518290062359e-01,1.049355047889013681e+00,8.248264330024221436e-02
1.241666666666666607e+01,1.504291355018052101e+09,0.000000000000000000e+00,-8.638951602708383470e-01,3.587230278583347642e-01,1.050648591439840240e+00,7.276956420920736857e-02
1.243333333333333357e+01,1.504291355034698009e+09,0.000000000000000000e+00,-8.743938861769076087e-01,3.526504297080483852e-01,1.051779303074932725e+00,6.294312829963384648e-02
1.244999999999999929e+01,1.504291355051071882e+09,0.000000000000000000e+00,-8.818929761098142084e-01,3.467526127601575636e-01,1.052745747622966910e+00,5.305767769577203474e-02
1.246666666666666679e+01,1.504291355066632032e+09,0.000000000000000000e+00,-8.863924300695581460e-01,3.410428397172980963e-01,1.053547389940779011e+00,4.316687553875561689e-02
1.248333333333333250e+01,1.504291355083986044e+09,0.000000000000000000e+00,-8.938915200024648566e-01,3.355324851587528912e-01,1.054183754807538786e+00,3.322452675793395593e-02
1.250000000000000000e+01,1.504291355100647926e+09,0.000000000000000000e+00,-9.058900638951152828e-01,3.302309562353188399e-01,1.054653397608769749e+00,2.316056549570628953e-02
1.251666666666666572e+01,1.504291355117955923e+09,0.000000000000000000e+00,-9.103895178548593314e-01,3.251456301086825262e-01,1.054955373907040084e+00,1.310452440166630546e-02
1.253333333333333321e+01,1.504291355133672953e+09,0.000000000000000000e+00,-9.163887898011844335e-01,3.202818086003786924e-01,1.055089638049935052e+00,3.035143905424577890e-03
1.255000000000000071e+01,1.504291355150217056e+09,0.000000000000000000e+00,-9.283873336938350818e-01,3.156426903711683774e-01,1.055055171970223915e+00,-7.142800736908623896e-03
1.256666666666666643e+01,1.504291355167891026e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.112293608052905114e-01,1.054850833913274499e+00,-1.734941372698338424e-02
1.258333333333333393e+01,1.504291355186208010e+09,0.000000000000000000e+00,-9.388860595999042324e-01,3.070407996264939987e-01,1.054476802544925595e+00,-2.750613669152454990e-02
1.259999999999999964e+01,1.504291355203855038e+09,0.000000000000000000e+00,-9.448853315462295566e-01,3.030739061253647781e-01,1.053933518780400203e+00,-3.765971001734694235e-02
1.261666666666666714e+01,1.504291355221679926e+09,0.000000000000000000e+00,-9.538842394657174317e-01,2.993235417313849789e-01,1.053220650274538484e+00,-4.785618647372407580e-02
1.263333333333333286e+01,1.504291355237426996e+09,0.000000000000000000e+00,-9.628831473852053069e-01,2.957825895196204979e-01,1.052337516825081254e+00,-5.809139565536000638e-02
1.265000000000000036e+01,1.504291355253864050e+09,0.000000000000000000e+00,-9.673826013449493555e-01,2.924420301021350976e-01,1.051284127381569844e+00,-6.828701573256212853e-02
1.266666666666666607e+01,1.504291355270554066e+09,0.000000000000000000e+00,-9.703822373181119065e-01,2.892910332191441780e-01,1.050061369632425023e+00,-7.841577805173341464e-02
1.268333333333333357e+01,1.504291355287331104e+09,0.000000000000000000e+00,-9.778813272510185062e-01,2.863170642159278967e-01,1.048669751623540147e+00,-8.855023109343336529e-02
1.269999999999999929e+01,1.504291355304013014e+09,0.000000000000000000e+00,-9.823807812107625548e-01,2.835060044694224235e-01,1.047109616107870345e+00,-9.863800852345255832e-02
1.271666666666666679e+01,1.504291355321369886e+09,0.000000000000000000e+00,-9.868802351705063813e-01,2.808422847142913459e-01,1.045381754916091310e+00,-1.086774465059437700e-01
1.273333333333333250e+01,1.504291355338036060e+09,0.000000000000000000e+00,-9.883800531570876569e-01,2.783090301130800581e-01,1.043487399360122803e+00,-1.186176080007086547e-01
1.275000000000000000e+01,1.504291355355427980e+09,0.000000000000000000e+00,-9.883800531570876569e-01,2.758882158196264700e-01,1.041428413021895594e+00,-1.284334856181057472e-01
1.276666666666666572e+01,1.504291355371190071e+09,0.000000000000000000e+00,-9.928795071168317055e-01,2.735608316999359468e-01,1.039206241571010825e+00,-1.381999587575025445e-01
1.278333333333333321e+01,1.504291355388195992e+09,0.000000000000000000e+00,-9.943793251034129810e-01,2.713070548010186323e-01,1.036822126069547378e+00,-1.478670477610790623e-01
1.280000000000000071e+01,1.504291355405071020e+09,0.000000000000000000e+00,-9.958791430899942565e-01,2.691064280962437438e-01,1.034277716533913871e+00,-1.574355168086748191e-01
1.281666666666666643e+01,1.504291355422446012e+09,0.000000000000000000e+00,-9.958791430899942565e-01,2.669380439861064880e-01,1.031574854617577808e+00,-1.668816732107369361e-01
1.283333333333333393e+01,1.504291355439055920e+09,0.000000000000000000e+00,-1.000378597049738305e+00,2.647807309963581268e-01,1.028714942033070345e+00,-1.762817250604525599e-01
1.284999999999999964e+01,1.504291355455622911e+09,0.000000000000000000e+00,-1.000378597049738305e+00,2.626132420913930843e-01,1.025699360882937228e+00,-1.855622331596251118e-01
1.286666666666666714e+01,1.504291355472271919e+09,0.000000000000000000e+00,-1.000378597049738305e+00,2.604144430099770702e-01,1.022530082727000966e+00,-1.947256909043514894e-01
1.288333333333333286e+01,1.504291355488468885e+09,0.000000000000000000e+00,-1.003378233022901078e+00,2.581634990327724144e-01,1.019208620723952574e+00,-2.038244744678052722e-01
1.290000000000000036e+01,1.504291355505121946e+09,0.000000000000000000e+00,-1.003378233022901078e+00,2.558400586066099658e-01,1.015736448141954851e+00,-2.128112714594123378e-01
1.291666666666666607e+01,1.504291355522449017e+09,0.000000000000000000e+00,-1.006377868996063407e+00,2.534244322791581183e-01,1.012114988912250491e+00,-2.217390361749898009e-01
1.293333333333333357e+01,1.504291355538315058e+09,0.000000000000000000e+00,-1.012377140942388731e+00,2.508977654389870637e-01,1.008344789104351102e+00,-2.306601592921470878e-01
1.294999999999999929e+01,1.504291355555629015e+09,0.000000000000000000e+00,-1.012377140942388731e+00,2.482422034099079633e-01,1.004426769313589540e+00,-2.394777217935935565e-01
1.296666666666666679e+01,1.504291355571799994e+09,0.000000000000000000e+00,-1.013876958928970229e+00,2.454410475143128101e-01,1.000362413981277676e+00,-2.482206316515259137e-01
1.298333333333333250e+01,1.504291355589240074e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.424789007975755584e-01,9.961527276153390176e-01,-2.569175735206632449e-01
1.300000000000000000e+01,1.504291355606796980e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.393418021936253859e-01,9.917988601465740350e-01,-2.655226192637067384e-01
1.301666666666666572e+01,1.504291355623935938e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.360173480099849730e-01,9.873023046066994324e-01,-2.740403845053679399e-01
1.303333333333333321e+01,1.504291355640620947e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.324947997180373815e-01,9.826644762546546952e-01,-2.824755860730581158e-01
1.304999999999999893e+01,1.504291355658122063e+09,0.000000000000000000e+00,-1.015376776915551504e+00,2.287651771499387421e-01,9.778869183023431999e-01,-2.908082214501734875e-01
1.306666666666666643e+01,1.504291355674964905e+09,0.000000000000000000e+00,-1.018376412888714055e+00,2.248213363269128684e-01,9.729706749650227637e-01,-2.991178960555497257e-01
1.308333333333333393e+01,1.504291355691554070e+09,0.000000000000000000e+00,-1.015376776915551504e+00,2.206580312731103444e-01,9.679169240607947700e-01,-3.073094575786957661e-01
1.309999999999999964e+01,1.504291355707168102e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.162719593041531885e-01,9.627263441248623543e-01,-3.155372791353920903e-01
1.311666666666666714e+01,1.504291355723718882e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.116617894185253979e-01,9.573993406571142950e-01,-3.236805163585901868e-01
1.313333333333333286e+01,1.504291355739577055e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.068281735620989548e-01,9.519374880067514866e-01,-3.317194707305612944e-01
1.315000000000000036e+01,1.504291355756170034e+09,0.000000000000000000e+00,-1.013876958928970229e+00,2.017737406800801381e-01,9.463424793183372596e-01,-3.396595156796285431e-01
1.316666666666666607e+01,1.504291355773024082e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.965030736153247914e-01,9.406148837764178872e-01,-3.476298091255989875e-01
1.318333333333333357e+01,1.504291355790370941e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.910226690562017438e-01,9.347550010707030843e-01,-3.555341585173164010e-01
1.319999999999999929e+01,1.504291355806226969e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.853408808795722340e-01,9.287636861897237139e-01,-3.634017722033797138e-01
1.321666666666666679e+01,1.504291355824266911e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.794678473741798952e-01,9.226413127507777645e-01,-3.712612081896759508e-01
1.323333333333333250e+01,1.504291355839962006e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.734154029652144879e-01,9.163881982946384674e-01,-3.790907772322616442e-01
1.325000000000000000e+01,1.504291355857436895e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.671969751913311431e-01,9.100050207083673071e-01,-3.868689266411705630e-01
1.326666666666666572e+01,1.504291355874139071e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.608274678096039134e-01,9.034919875497366970e-01,-3.946733728669681307e-01
1.328333333333333321e+01,1.504291355891625881e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.543231310208319218e-01,8.968490598591070118e-01,-4.024563301739128018e-01
1.329999999999999893e+01,1.504291355908302069e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.477014199163941000e-01,8.900769909164838456e-01,-4.101705141477185457e-01
1.331666666666666643e+01,1.504291355926696062e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.409808423474822048e-01,8.831764894783763475e-01,-4.178682752521885035e-01
1.333333333333333393e+01,1.504291355942334890e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.341807975071761250e-01,8.761480231704880106e-01,-4.255264086011064095e-01
1.334999999999999964e+01,1.504291355959505081e+09,0.000000000000000000e+00,-1.018376412888714055e+00,1.273214065948779783e-01,8.689916173182709036e-01,-4.332209195204532182e-01
1.336666666666666714e+01,1.504291355976265907e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.204233370001973197e-01,8.617074939334885553e-01,-4.408526868009267075e-01
1.338333333333333286e+01,1.504291355992717981e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.135076214991317389e-01,8.542960661731853200e-01,-4.484974085973401636e-01
1.340000000000000036e+01,1.504291356009201050e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.065954739987158839e-01,8.467575347220778204e-01,-4.561052321948466104e-01
1.341666666666666607e+01,1.504291356026141882e+09,0.000000000000000000e+00,-1.016876594902132780e+00,9.970810339685405588e-02,8.390920985647304375e-01,-4.637259375625872315e-01
1.343333333333333357e+01,1.504291356042201996e+09,0.000000000000000000e+00,-1.016876594902132780e+00,9.286652714165292977e-02,8.312997582649558348e-01,-4.713337650588206307e-01
1.344999999999999929e+01,1.504291356059154987e+09,0.000000000000000000e+00,-1.016876594902132780e+00,8.609138607889593731e-02,8.233807358513096641e-01,-4.789278294588951157e-01
1.346666666666666679e+01,1.504291356074727058e+09,0.000000000000000000e+00,-1.016876594902132780e+00,7.940276216752741034e-02,8.153352707575544089e-01,-4.865069282440499521e-01
1.348333333333333250e+01,1.504291356092221022e+09,0.000000000000000000e+00,-1.015376776915551504e+00,7.282000062089004355e-02,8.071638321209184674e-01,-4.940447692123249857e-01
1.350000000000000000e+01,1.504291356109342098e+09,0.000000000000000000e+00,-1.016876594902132780e+00,6.636153799656616115e-02,7.988667047301446500e-01,-5.015895594366439614e-01
1.351666666666666572e+01,1.504291356126719952e+09,0.000000000000000000e+00,-1.018376412888714055e+00,6.004473770983053543e-02,7.904437932906064335e-01,-5.091388425834204590e-01
1.353333333333333321e+01,1.504291356142426968e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.388573438570196106e-02,7.818956668026487700e-01,-5.166155668042936577e-01
1.354999999999999893e+01,1.504291356159712076e+09,0.000000000000000000e+00,-1.013876958928970229e+00,4.789928839252616255e-02,7.732233412379243553e-01,-5.240428690818432766e-01
1.356666666666666643e+01,1.504291356175976038e+09,0.000000000000000000e+00,-1.018376412888714055e+00,4.209865181689546182e-02,7.644268305109598316e-01,-5.315176543727423430e-01
1.358333333333333393e+01,1.504291356192142963e+09,0.000000000000000000e+00,-1.015376776915551504e+00,3.649544704569552406e-02,7.555064128439995530e-01,-5.389119255369463346e-01
1.359999999999999964e+01,1.504291356208697081e+09,0.000000000000000000e+00,-1.015376776915551504e+00,3.109955901739378664e-02,7.464630333419783881e-01,-5.462731663332277554e-01
1.361666666666666714e+01,1.504291356225234985e+09,0.000000000000000000e+00,-1.015376776915551504e+00,2.591904209191372987e-02,7.372972676960216631e-01,-5.535983629343317336e-01
1.363333333333333286e+01,1.504291356242480993e+09,0.000000000000000000e+00,-1.015376776915551504e+00,2.096004236749610811e-02,7.280097422603398760e-01,-5.608844497411175078e-01
1.365000000000000036e+01,1.504291356259875059e+09,0.000000000000000000e+00,-1.016876594902132780e+00,1.622673614500642209e-02,7.186009274802643843e-01,-5.681531326069940713e-01
1.366666666666666607e+01,1.504291356275707006e+09,0.000000000000000000e+00,-1.013876958928970229e+00,1.172128510596083528e-02,7.090717639559336316e-01,-5.753265636463801291e-01
1.368333333333333357e+01,1.504291356293098927e+09,0.000000000000000000e+00,-1.015376776915551504e+00,7.443808631528062159e-03,6.994232360826939665e-01,-5.824769185778742031e-01
1.369999999999999929e+01,1.504291356309876919e+09,0.000000000000000000e+00,-1.015376776915551504e+00,3.392373546731955458e-03,6.896559636516181868e-01,-5.895760528696121217e-01
1.371666666666666679e+01,1.504291356327038050e+09,0.000000000000000000e+00,-1.013876958928970229e+00,-4.369985715180074726e-04,6.797710310924717225e-01,-5.965963529354737505e-01
1.373333333333333250e+01,1.504291356343306065e+09,0.000000000000000000e+00,-1.015376776915551504e+00,-4.050306531104053143e-03,6.697693569520686285e-01,-6.035851301858482509e-01
1.375000000000000000e+01,1.504291356359214067e+09,0.000000000000000000e+00,-1.010877322955807456e+00,-7.455527262064803873e-03,6.596523196202664918e-01,-6.104403070243440421e-01
1.376666666666666572e+01,1.504291356375890017e+09,0.000000000000000000e+00,-1.007877686982644683e+00,-1.066255645707556154e-02,6.494219475363463001e-01,-6.171856056644191568e-01
1.378333333333333321e+01,1.504291356393513918e+09,0.000000000000000000e+00,-9.958791430899942565e-01,-1.368313256194580302e-02,6.390813255138293458e-01,-6.236710215694345472e-01
1.379999999999999893e+01,1.504291356409194946e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-1.653074470397556534e-02,6.286349800819777123e-01,-6.298732015694952224e-01
1.381666666666666643e+01,1.504291356426080942e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-1.922052528267038235e-02,6.180886502963405249e-01,-6.356702693618795363e-01
1.383333333333333393e+01,1.504291356442991018e+09,0.000000000000000000e+00,-9.403858775864855080e-01,-2.176912807817174209e-02,6.074490515722912320e-01,-6.410665873989078722e-01
1.384999999999999964e+01,1.504291356459304094e+09,0.000000000000000000e+00,-9.148889718146032690e-01,-2.419459285705177071e-02,5.967234461953733193e-01,-6.459923747665174965e-01
1.386666666666666714e+01,1.504291356476280928e+09,0.000000000000000000e+00,-8.908918840293020835e-01,-2.651619757154447671e-02,5.859194185430748325e-01,-6.504784818075663999e-01
1.388333333333333286e+01,1.504291356493263960e+09,0.000000000000000000e+00,-8.638951602708383470e-01,-2.875429935604451731e-02,5.750446617366560265e-01,-6.544812159949289221e-01
1.390000000000000036e+01,1.504291356510235071e+09,0.000000000000000000e+00,-8.428977084587000457e-01,-3.093016562282837126e-02,5.641063452002113010e-01,-6.581066973598429515e-01
1.391666666666666607e+01,1.504291356526576042e+09,0.000000000000000000e+00,-8.248998926197241843e-01,-3.306579664660198176e-02,5.531102956205279364e-01,-6.614100759345983294e-01
