# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.364999999999999858e+01,1.504289978565956116e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.807811413686562285e-01,2.073148466193461548e-01
2.366666666666666785e+01,1.504289978582506895e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.973503004040050635e-01,2.105958882077304251e-01
2.368333333333333357e+01,1.504289978599452972e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.131150677055254961e-01,2.139646971527055519e-01
2.369999999999999929e+01,1.504289978615324974e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.278626192804156569e-01,2.173043319930556272e-01
2.371666666666666501e+01,1.504289978631684065e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.413892560957497713e-01,2.206694350487837519e-01
2.373333333333333428e+01,1.504289978647507906e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.535044991227835331e-01,2.239614921907558676e-01
2.375000000000000000e+01,1.504289978665318966e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.640350255362303500e-01,2.271290945089691482e-01
2.376666666666666572e+01,1.504289978681216002e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.728283569243856510e-01,2.301932826858881509e-01
2.378333333333333144e+01,1.504289978698724031e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.797562142437859722e-01,2.331979563863626759e-01
2.380000000000000071e+01,1.504289978715620041e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.847174602124288079e-01,2.360103508887746726e-01
2.381666666666666643e+01,1.504289978732646942e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.876405577675356429e-01,2.385715000864555013e-01
2.383333333333333215e+01,1.504289978748891115e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.884854829543555321e-01,2.409217586725961313e-01
2.385000000000000142e+01,1.504289978765732050e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.872450419530316656e-01,2.429013857118457187e-01
2.386666666666666714e+01,1.504289978782306910e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.839455546390898588e-01,2.445260576985466838e-01
2.388333333333333286e+01,1.504289978801733971e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.786468808217325899e-01,2.458374457569711680e-01
2.389999999999999858e+01,1.504289978816407919e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.714417797947232036e-01,2.468537700331776830e-01
2.391666666666666785e+01,1.504289978832531929e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.624546087271426908e-01,2.475703263262663822e-01
2.393333333333333357e+01,1.504289978849390030e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.518393803616531867e-01,2.480349712472678658e-01
2.394999999999999929e+01,1.504289978867249012e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.397772151168160226e-01,2.482235891815263162e-01
2.396666666666666501e+01,1.504289978885025024e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.264732366518375839e-01,2.481404802084824224e-01
2.398333333333333428e+01,1.504289978901760101e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.121529729042361589e-01,2.478436971394215316e-01
2.400000000000000000e+01,1.504289978918107986e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.970583362312800846e-01,2.472203458931489795e-01
2.401666666666666572e+01,1.504289978933960915e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.814432662832304088e-01,2.463117465146325569e-01
2.403333333333333144e+01,1.504289978950166941e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.655691273548905218e-01,2.451385781539771602e-01
2.405000000000000071e+01,1.504289978967648029e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.496999579913696532e-01,2.436759266708200533e-01
2.406666666666666643e+01,1.504289978984467983e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.340976744023981759e-01,2.419032431949607043e-01
2.408333333333333215e+01,1.504289979002106905e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.190173306593834746e-01,2.398042297573887149e-01
2.410000000000000142e+01,1.504289979017779112e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.047025376605325908e-01,2.374166425036164929e-01
2.411666666666666714e+01,1.504289979035145998e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.913811394599712890e-01,2.347320410471725183e-01
2.413333333333333286e+01,1.504289979051790953e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.792612398341603130e-01,2.317704503643026326e-01
2.414999999999999858e+01,1.504289979067368984e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.685276640284271432e-01,2.285299788855651160e-01
2.416666666666666785e+01,1.504289979084041119e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.593389306686272822e-01,2.250613709515018601e-01
2.418333333333333357e+01,1.504289979102219105e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.518247970688456072e-01,2.212925486923410789e-01
2.419999999999999929e+01,1.504289979118170023e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.460844278928175310e-01,2.173030687813647388e-01
2.421666666666666501e+01,1.504289979134816885e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.421852226504164984e-01,2.130986203176902516e-01
2.423333333333333428e+01,1.504289979150579929e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.401623221780942674e-01,2.088104629132576662e-01
2.425000000000000000e+01,1.504289979167598009e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.400187984339374692e-01,2.044199255806503912e-01
2.426666666666666572e+01,1.504289979183530092e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.417265160174497884e-01,1.999078684091101787e-01
2.428333333333333144e+01,1.504289979199877024e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.452276381898423840e-01,1.953041814751183824e-01
2.430000000000000071e+01,1.504289979216533899e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.504367352042740025e-01,1.907623158582574252e-01
2.431666666666666643e+01,1.504289979234358072e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.572434388253339810e-01,1.862589044024184071e-01
2.433333333333333215e+01,1.504289979249980927e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.655155743655240541e-01,1.818933618722492207e-01
2.435000000000000142e+01,1.504289979267364979e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.751026907039177627e-01,1.776126137150575435e-01
2.436666666666666714e+01,1.504289979283211946e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.858398998475238040e-01,1.735358160100356484e-01
2.438333333333333286e+01,1.504289979300358057e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.975519308698951149e-01,1.696542188220532543e-01
2.439999999999999858e+01,1.504289979317025900e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.100572986820962718e-01,1.659810444309408883e-01
2.441666666666666785e+01,1.504289979333630085e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.231724861669605597e-01,1.625764504307956326e-01
2.443333333333333357e+01,1.504289979349179029e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.367160387872110916e-01,1.593725853412115423e-01
2.444999999999999929e+01,1.504289979366858959e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.505124738468828549e-01,1.563736638695122916e-01
2.446666666666666501e+01,1.504289979382697105e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.643959120669887586e-01,1.536311300012578318e-01
2.448333333333333428e+01,1.504289979400005102e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.782133468926952236e-01,1.510938897469887854e-01
2.450000000000000000e+01,1.504289979415961027e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.918274767860010721e-01,1.487335577247221319e-01
2.451666666666666572e+01,1.504289979432514906e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.051190374270630890e-01,1.465947517131398481e-01
2.453333333333333144e+01,1.504289979449084044e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.179885839548458604e-01,1.446954351101303049e-01
2.455000000000000071e+01,1.504289979466403008e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.303576877900760711e-01,1.429772732712648875e-01
2.456666666666666643e+01,1.504289979483031988e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.421695278362454351e-01,1.415059693660550011e-01
2.458333333333333215e+01,1.504289979500430107e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.533888715609241338e-01,1.402216545229230948e-01
2.460000000000000142e+01,1.504289979517105103e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.640014572218764899e-01,1.390892191410307288e-01
2.461666666666666714e+01,1.504289979534703970e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.740128039194737242e-01,1.381986304367606999e-01
2.463333333333333286e+01,1.504289979551352978e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.834464908367452018e-01,1.373652819820064541e-01
2.464999999999999858e+01,1.504289979567663908e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.923419605967039536e-01,1.367051883230278597e-01
2.466666666666666785e+01,1.504289979583338022e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.007519137766461514e-01,1.361852605503816316e-01
2.468333333333333357e+01,1.504289979599791050e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.087393719618772625e-01,1.357984570808226099e-01
2.469999999999999929e+01,1.504289979615520954e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.163744950304246184e-01,1.355639026288490423e-01
2.471666666666666501e+01,1.504289979631860018e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.237312444232747000e-01,1.354019667338702826e-01
2.473333333333333428e+01,1.504289979647929907e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.308839878141972335e-01,1.354342341280692918e-01
2.475000000000000000e+01,1.504289979664200068e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.379041417543065307e-01,1.355835040879367903e-01
2.476666666666666572e+01,1.504289979679801941e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.448569474979017224e-01,1.358236571770878587e-01
2.478333333333333144e+01,1.504289979695550919e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.517984713514070494e-01,1.361795023304639973e-01
2.480000000000000071e+01,1.504289979711946964e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.587729146237395361e-01,1.366515882050456931e-01
2.481666666666666643e+01,1.504289979728602886e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.658103097545839844e-01,1.371909700655887521e-01
2.483333333333333215e+01,1.504289979744860888e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.729246686737224037e-01,1.378989185076701651e-01
2.485000000000000142e+01,1.504289979760859013e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.801126371705225493e-01,1.387016694582552112e-01
2.486666666666666714e+01,1.504289979776842117e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.873526953436694287e-01,1.396250880450593812e-01
2.488333333333333286e+01,1.504289979792452097e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.946049294110763661e-01,1.406943741660966751e-01
2.489999999999999858e+01,1.504289979808176994e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.018113846715994697e-01,1.417587830425942608e-01
2.491666666666666785e+01,1.504289979825218916e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.088969936250050674e-01,1.425413339385602496e-01
2.493333333333333357e+01,1.504289979841747046e+09,0.000000000000000000e+00,-4.874408456389279221e-01,5.157710575856933044e-01,1.430135041376729976e-01
2.494999999999999929e+01,1.504289979859091997e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.223292449775763790e-01,1.431950259968954586e-01
2.496666666666666501e+01,1.504289979874753952e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.284560552691539570e-01,1.431287038307752224e-01
2.498333333333333428e+01,1.504289979892076015e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.340276845731751765e-01,1.429552664215111846e-01
2.500000000000000000e+01,1.504289979907907963e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.389152176365937796e-01,1.425383273328781619e-01
2.501666666666666572e+01,1.504289979926347017e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.429880615845854575e-01,1.419392993122814417e-01
2.503333333333333144e+01,1.504289979942934990e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.461175296090996500e-01,1.412424472934351583e-01
2.505000000000000071e+01,1.504289979959470034e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.481804780038355140e-01,1.404299959491763505e-01
2.506666666666666643e+01,1.504289979975496054e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.490628976792436555e-01,1.395322637337355898e-01
2.508333333333333215e+01,1.504289979992789030e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.486633616133971270e-01,1.385278847180919648e-01
2.510000000000000142e+01,1.504289980008951902e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.468962326113123718e-01,1.374190626530845394e-01
2.511666666666666714e+01,1.504289980026248932e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.436945411933512551e-01,1.362568790644444194e-01
2.513333333333333286e+01,1.504289980043456078e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.390124512837309867e-01,1.349666667110912543e-01
2.514999999999999858e+01,1.504289980059890985e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.328272414309597194e-01,1.335733675268585552e-01
2.516666666666666785e+01,1.504289980075849056e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.251407413140644076e-01,1.320019660744582435e-01
2.518333333333333357e+01,1.504289980093209982e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.159801769696880092e-01,1.302528915832086298e-01
2.519999999999999929e+01,1.504289980111015081e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.053983931702835664e-01,1.283524509950786374e-01
2.521666666666666501e+01,1.504289980128567934e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.934734373110863381e-01,1.262532611426286921e-01
2.523333333333333428e+01,1.504289980145236969e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.803075056162693923e-01,1.239096421288220923e-01
2.525000000000000000e+01,1.504289980162981033e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.660252690299161449e-01,1.212279979728041884e-01
2.526666666666666572e+01,1.504289980179766893e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.507716123876319703e-01,1.181671413738664411e-01
2.528333333333333144e+01,1.504289980197187901e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.347088359488233134e-01,1.147885779013958357e-01
2.530000000000000071e+01,1.504289980214808941e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.180133827034986371e-01,1.110567659755074266e-01
2.531666666666666643e+01,1.504289980232096910e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.008721676746943019e-01,1.069392792667001879e-01
2.533333333333333215e+01,1.504289980248697042e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.834785963789777985e-01,1.025318997029643353e-01
2.535000000000000142e+01,1.504289980266115904e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.660283683899622775e-01,9.780868603963520369e-02
2.536666666666666714e+01,1.504289980282967091e+09,0.000000000000000000e+00,-6.509210061762914501e-01,3.487151683351849552e-01,9.277192207561676951e-02
2.538333333333333286e+01,1.504289980299494028e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.317263504653342743e-01,8.750200507998685817e-02
2.539999999999999858e+01,1.504289980316169977e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.152387240547308012e-01,8.185730644507480114e-02
2.541666666666666785e+01,1.504289980334538937e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.994145452774588101e-01,7.599886543009426454e-02
2.543333333333333357e+01,1.504289980351311922e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.843978168799377593e-01,6.986514864204534936e-02
2.544999999999999929e+01,1.504289980368671894e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.703109900329032089e-01,6.354664533943189808e-02
2.546666666666666501e+01,1.504289980385380983e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.572521533554432693e-01,5.698549779241775942e-02
2.548333333333333428e+01,1.504289980401833057e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.452927824872688511e-01,5.022502739760071472e-02
2.550000000000000000e+01,1.504289980418330908e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.344761100261048836e-01,4.330927609487395663e-02
2.551666666666666572e+01,1.504289980435492039e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.248161604805931912e-01,3.623252563305533885e-02
2.553333333333333144e+01,1.504289980451669931e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.162974784931121497e-01,2.896380320522599569e-02
2.555000000000000071e+01,1.504289980468976974e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.088755613725417903e-01,2.162137609160652563e-02
2.556666666666666643e+01,1.504289980484960079e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.024779893788231644e-01,1.412232884520570053e-02
2.558333333333333215e+01,1.504289980502352953e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.970062296651768352e-01,6.482091670691391902e-03
2.560000000000000142e+01,1.504289980518997908e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.923380727569120874e-01,-1.210951152517641786e-03
2.561666666666666714e+01,1.504289980536350012e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.883306443642440986e-01,-9.020778381823853914e-03
2.563333333333333286e+01,1.504289980552895069e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.848239206042114058e-01,-1.688905100713061075e-02
2.564999999999999858e+01,1.504289980571155071e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.816446617255115248e-01,-2.483530824685871788e-02
2.566666666666666785e+01,1.504289980588128090e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.786106685286770746e-01,-3.280713507342437885e-02
2.568333333333333357e+01,1.504289980604588032e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.755352571402487294e-01,-4.080522179002082223e-02
2.569999999999999929e+01,1.504289980621047974e+09,0.000000000000000000e+00,-6.554204601360353877e-01,1.722318418620746860e-01,-4.885836542792016540e-02
2.571666666666666501e+01,1.504289980636857033e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.685185126395767619e-01,-5.702339181908051835e-02
2.573333333333333428e+01,1.504289980653390884e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.642224933697762623e-01,-6.523502156496119309e-02
2.575000000000000000e+01,1.504289980672074080e+09,0.000000000000000000e+00,-6.599199140957793253e-01,1.591843698232583981e-01,-7.358061396950321686e-02
2.576666666666666572e+01,1.504289980688719988e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.532619813332888048e-01,-8.189992801666294564e-02
2.578333333333333144e+01,1.504289980705715895e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.463338784864673392e-01,-9.003474684728676736e-02
2.580000000000000071e+01,1.504289980721313000e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.383022596408663152e-01,-9.795346846180164047e-02
2.581666666666666643e+01,1.504289980738068104e+09,0.000000000000000000e+00,-5.849290147667135509e-01,1.290953119420832629e-01,-1.055506968422121467e-01
2.583333333333333215e+01,1.504289980754193068e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.186688972899427458e-01,-1.126967746390827724e-01
2.584999999999999787e+01,1.504289980771336079e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.070075400623762829e-01,-1.194122842286706315e-01
2.586666666666666714e+01,1.504289980787265062e+09,0.000000000000000000e+00,-4.619439398670455166e-01,9.412469092108138868e-02,-1.255426050444367059e-01
2.588333333333333286e+01,1.504289980803708076e+09,0.000000000000000000e+00,-4.154495822830246987e-01,8.006225926633592227e-02,-1.311323937613815271e-01
2.589999999999999858e+01,1.504289980819875002e+09,0.000000000000000000e+00,-3.719548606721665429e-01,6.488942541705781941e-02,-1.362501510156333417e-01
2.591666666666666785e+01,1.504289980836699963e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.870076189815944478e-02,-1.409877982010148967e-01
2.593333333333333357e+01,1.504289980852448940e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.161371085585228113e-02,-1.454852932751314332e-01
2.594999999999999929e+01,1.504289980869927883e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.376548114214897790e-02,-1.496053407505147648e-01
2.596666666666666501e+01,1.504289980886825085e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-4.690556411280291313e-03,-1.534830555900421056e-01
2.598333333333333428e+01,1.504289980903716087e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.358888395887353759e-02,-1.571758032265022365e-01
2.600000000000000000e+01,1.504289980919609070e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.275615949297927737e-02,-1.607630570256660951e-01
2.601666666666666572e+01,1.504289980936650038e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.201573699635821307e-02,-1.642963492865742725e-01
2.603333333333333144e+01,1.504289980953290939e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-8.119226785024107051e-02,-1.678242898312878595e-01
2.605000000000000071e+01,1.504289980969571114e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.001162649150626888e-01,-1.716426333606387855e-01
2.606666666666666643e+01,1.504289980986172915e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.186285111635832223e-01,-1.757695143274650706e-01
2.608333333333333215e+01,1.504289981002801895e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.365841982106792141e-01,-1.801706597786332520e-01
2.609999999999999787e+01,1.504289981019515038e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.538566864773659726e-01,-1.848846770006892515e-01
2.611666666666666714e+01,1.504289981036106110e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.703407878994215308e-01,-1.898484322800031432e-01
2.613333333333333286e+01,1.504289981052756071e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.859554838257369003e-01,-1.950724324914222818e-01
2.614999999999999858e+01,1.504289981069370985e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.006460047621458631e-01,-2.006162656177773174e-01
2.616666666666666785e+01,1.504289981086272955e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.143852145603968307e-01,-2.063140946747741289e-01
2.618333333333333357e+01,1.504289981103842020e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.271742591352537421e-01,-2.122250744746852213e-01
2.619999999999999929e+01,1.504289981120317936e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.390424583813197112e-01,-2.183338575953640837e-01
2.621666666666666501e+01,1.504289981137001991e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.500464391912014528e-01,-2.245760464633216047e-01
2.623333333333333428e+01,1.504289981153557062e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.602685268658934126e-01,-2.310635943585197249e-01
2.625000000000000000e+01,1.504289981170875072e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.698144312689222390e-01,-2.376602467275489294e-01
2.626666666666666572e+01,1.504289981187036037e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.788102823259074325e-01,-2.441568602830976875e-01
2.628333333333333144e+01,1.504289981204082966e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.873990864469326834e-01,-2.504216660773515013e-01
2.630000000000000071e+01,1.504289981220670938e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.957366907174485693e-01,-2.564004835132492333e-01
2.631666666666666643e+01,1.504289981236982107e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.039873548717735297e-01,-2.620918635888543347e-01
2.633333333333333215e+01,1.504289981253570080e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.123190417902406146e-01,-2.673721718513540901e-01
2.634999999999999787e+01,1.504289981270853996e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.208985452654173898e-01,-2.722205416102506104e-01
2.636666666666666714e+01,1.504289981287055016e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.298865788501466612e-01,-2.765937877678170675e-01
2.638333333333333286e+01,1.504289981304312944e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.394329515888488413e-01,-2.805262129430626805e-01
2.639999999999999858e+01,1.504289981321836948e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.496719552783942309e-01,-2.840543579516112138e-01
2.641666666666666785e+01,1.504289981340277910e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.607180836193920048e-01,-2.873666536360880430e-01
2.643333333333333357e+01,1.504289981357899904e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.726621962941711330e-01,-2.903030876369550040e-01
2.644999999999999929e+01,1.504289981376255035e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.855682308123784541e-01,-2.930546707500371051e-01
2.646666666666666501e+01,1.504289981393033981e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.994705521387175717e-01,-2.956880016883558504e-01
2.648333333333333428e+01,1.504289981410167933e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.143720149668309038e-01,-2.983197206760462850e-01
2.650000000000000000e+01,1.504289981426974058e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.302427963944116529e-01,-3.009909799895425508e-01
2.651666666666666572e+01,1.504289981443525076e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.470200381029531544e-01,-3.037168873001939717e-01
2.653333333333333144e+01,1.504289981460134029e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.646083174072095923e-01,-3.065109599012624253e-01
2.655000000000000071e+01,1.504289981477930069e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.828809461980607121e-01,-3.093846036175245673e-01
2.656666666666666643e+01,1.504289981494592905e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.016820763598521804e-01,-3.123966207380487470e-01
2.658333333333333215e+01,1.504289981511976957e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.208295702036238595e-01,-3.154028021922098413e-01
2.659999999999999787e+01,1.504289981528626919e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.401185753183130878e-01,-3.185054943669619054e-01
2.661666666666666714e+01,1.504289981546153069e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.593257254784508303e-01,-3.217783239123914174e-01
2.663333333333333286e+01,1.504289981562841892e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.782138733028958644e-01,-3.251159862571315062e-01
2.664999999999999858e+01,1.504289981578783035e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.965372466337798274e-01,-3.285840593922851327e-01
2.666666666666666785e+01,1.504289981595649004e+09,0.000000000000000000e+00,4.064506743635367680e-01,-6.140469094445063503e-01,-3.320439966436345980e-01
2.668333333333333357e+01,1.504289981612637997e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.304963997732349057e-01,-3.354531315033703054e-01
2.669999999999999929e+01,1.504289981629340887e+09,0.000000000000000000e+00,4.454459420146510418e-01,-6.456474119281089274e-01,-3.387898226685945868e-01
2.671666666666666501e+01,1.504289981646758080e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.592753881613615530e-01,-3.419786922743944246e-01
2.673333333333333428e+01,1.504289981662345886e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.711748862214280686e-01,-3.449159414518876421e-01
2.675000000000000000e+01,1.504289981679166079e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.811645936460577477e-01,-3.475947373235933058e-01
2.676666666666666572e+01,1.504289981695885897e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.890918672551619162e-01,-3.498807181268139277e-01
2.678333333333333144e+01,1.504289981714221954e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.948366868632672722e-01,-3.517625065946425322e-01
