# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.121666666666666501e+01,1.504290938390228033e+09,-3.866536085169985371e-01,-2.429705138261732955e-01,-3.933272192198589701e-01,-7.217669959927841550e-01
2.123333333333333428e+01,1.504290938406146049e+09,-3.762312808749100346e-01,-1.979759742287338087e-01,-3.991919028766621191e-01,-7.317197939445407862e-01
2.125000000000000000e+01,1.504290938423715115e+09,-3.657447844769491918e-01,-1.409828907386437569e-01,-4.038138724902161081e-01,-7.407997399983551334e-01
2.126666666666666572e+01,1.504290938440352917e+09,-3.552754611024204756e-01,-7.949035328880978135e-02,-4.071187952729017900e-01,-7.489098924743836649e-01
2.128333333333333144e+01,1.504290938458192110e+09,-3.448956636914926044e-01,-1.349836187923184917e-02,-4.090488957058596164e-01,-7.559523467674684749e-01
2.130000000000000071e+01,1.504290938474479914e+09,-3.346673803609640507e-01,4.499453959743950071e-02,-4.095642360958965944e-01,-7.620285083757760702e-01
2.131666666666666643e+01,1.504290938492249966e+09,-3.246411913392266979e-01,9.748816912778557331e-02,-4.086436632826681015e-01,-7.672144332783574772e-01
2.133333333333333215e+01,1.504290938509552002e+09,-3.148555831426650409e-01,1.379832547654811503e-01,-4.062854004722247780e-01,-7.716861357068032223e-01
2.135000000000000142e+01,1.504290938526154041e+09,-3.053366339842050192e-01,1.754787044300140653e-01,-4.025072707232130176e-01,-7.754699451450232095e-01
2.136666666666666714e+01,1.504290938542834044e+09,-2.960980737354642622e-01,2.144739720811282835e-01,-3.973465464665276725e-01,-7.785178213847798734e-01
2.138333333333333286e+01,1.504290938559735060e+09,-2.871417110530700145e-01,2.489697857724985641e-01,-3.908594274229076349e-01,-7.808826487456200782e-01
2.139999999999999858e+01,1.504290938576353073e+09,-2.784582098229351765e-01,2.729668735577996386e-01,-3.831201572177034831e-01,-7.827185368066185145e-01
2.141666666666666785e+01,1.504290938594036102e+09,-2.700281871622471352e-01,3.149617771820765189e-01,-3.742197967009117110e-01,-7.837061704652658056e-01
2.143333333333333357e+01,1.504290938610642910e+09,-2.618235961215166774e-01,3.464579549002841929e-01,-3.642646792915010812e-01,-7.840029492051193705e-01
2.144999999999999929e+01,1.504290938628299952e+09,-2.538093481986280486e-01,3.764543146319104805e-01,-3.533745804153189951e-01,-7.836182869681761476e-01
2.146666666666666501e+01,1.504290938643131971e+09,-2.459451240353912049e-01,3.974517664440488929e-01,-3.416806391452004710e-01,-7.826887681798619933e-01
2.148333333333333428e+01,1.504290938659790993e+09,-2.381873154001820092e-01,4.274481261756752914e-01,-3.293230753463820548e-01,-7.810533506660404246e-01
2.150000000000000000e+01,1.504290938676402092e+09,-2.304910379142320331e-01,4.499453959743949794e-01,-3.164487498648269059e-01,-7.788284065642142595e-01
2.151666666666666572e+01,1.504290938693576097e+09,-2.228121520544679990e-01,4.799417557060213779e-01,-3.032086184777980087e-01,-7.758828542770771497e-01
2.153333333333333144e+01,1.504290938710550070e+09,-2.151092298174683559e-01,5.069384794644851144e-01,-2.897551323853899685e-01,-7.722631318257588973e-01
2.155000000000000071e+01,1.504290938727114916e+09,-2.073454060618410422e-01,5.354350212095301265e-01,-2.762396389151485221e-01,-7.679432087875192048e-01
2.156666666666666643e+01,1.504290938743345976e+09,-1.994900569174785643e-01,5.609319269814124764e-01,-2.628098358217353936e-01,-7.629745072681912710e-01
2.158333333333333215e+01,1.504290938760685921e+09,-1.915202526680817030e-01,5.879286507398762129e-01,-2.496073310992866501e-01,-7.573358186075147547e-01
2.160000000000000142e+01,1.504290938776722908e+09,-1.834219390421933382e-01,6.134255565117585629e-01,-2.367653576212697952e-01,-7.510581486260066164e-01
2.161666666666666714e+01,1.504290938793838978e+09,-1.751908087095458699e-01,6.389224622836409129e-01,-2.244066882432359522e-01,-7.441495523919998689e-01
2.163333333333333286e+01,1.504290938810137987e+09,-1.668328337587326182e-01,6.584200961091980497e-01,-2.126417923330135573e-01,-7.367199139957301135e-01
2.164999999999999858e+01,1.504290938826045036e+09,-1.583644397833795514e-01,6.809173659079177376e-01,-2.015672691390989479e-01,-7.287307457162498503e-01
2.166666666666666785e+01,1.504290938841850996e+09,-1.498123126560710616e-01,6.959155457737309369e-01,-1.912645870991319941e-01,-7.203198964050064879e-01
2.168333333333333357e+01,1.504290938859178066e+09,-1.412128398346561009e-01,7.184128155724507359e-01,-1.817991512703681367e-01,-7.113763353333051320e-01
2.169999999999999929e+01,1.504290938876884937e+09,-1.326111988264241648e-01,7.379104493980077617e-01,-1.732197136920461678e-01,-7.019648230715390680e-01
2.171666666666666501e+01,1.504290938894866943e+09,-1.240601159333779152e-01,7.574080832235650096e-01,-1.655581338327103968e-01,-6.921006572483581198e-01
2.173333333333333428e+01,1.504290938911725044e+09,-1.156183283236244114e-01,7.799053530222845865e-01,-1.588294885084561847e-01,-6.817493928397942993e-01
2.175000000000000000e+01,1.504290938928788900e+09,-1.073487915418987748e-01,7.964033508746790613e-01,-1.530325229565145939e-01,-6.710265457078249396e-01
2.176666666666666572e+01,1.504290938944567919e+09,-9.931668253054444506e-02,8.129013487270735361e-01,-1.481504272868780503e-01,-6.599473636838216750e-01
2.178333333333333144e+01,1.504290938962207079e+09,-9.158725485378714504e-02,8.293993465794680109e-01,-1.441519154808120484e-01,-6.485265731655107668e-01
2.180000000000000071e+01,1.504290938979779959e+09,-8.422360791115031387e-02,8.443975264452814322e-01,-1.409925776175584011e-01,-6.368031573517153321e-01
2.181666666666666643e+01,1.504290938996371984e+09,-7.728443533903342488e-02,8.608955242976759070e-01,-1.386164702341769472e-01,-6.247651731173237133e-01
2.183333333333333215e+01,1.504290939012268066e+09,-7.082181942664056429e-02,8.728940681903263332e-01,-1.369579047866334998e-01,-6.124995703939288827e-01
2.185000000000000142e+01,1.504290939028959036e+09,-6.487913815438842158e-02,8.863924300695581460e-01,-1.359433901915323151e-01,-5.999920863959617989e-01
2.186666666666666714e+01,1.504290939044785023e+09,-5.948914939092525556e-02,8.998907919487899587e-01,-1.354936824738606771e-01,-5.872521345713795915e-01
2.188333333333333286e+01,1.504290939060209990e+09,-5.467231289969876756e-02,9.133891538280218825e-01,-1.355258926895379079e-01,-5.742877468857381373e-01
2.189999999999999858e+01,1.504290939077987909e+09,-5.043540519761079144e-02,9.268875157072538062e-01,-1.359556035693982312e-01,-5.611055483501071750e-01
2.191666666666666785e+01,1.504290939095968962e+09,-4.677047511384692380e-02,9.373862416133229569e-01,-1.366989457547021503e-01,-5.477607600857967718e-01
2.193333333333333357e+01,1.504290939111633062e+09,-4.365417929695139532e-02,9.478849675193922186e-01,-1.376745860479107741e-01,-5.342572537279387523e-01
2.194999999999999929e+01,1.504290939128912926e+09,-4.104752713213850185e-02,9.568838754388799828e-01,-1.388055827448668733e-01,-5.206226155163719005e-01
2.196666666666666501e+01,1.504290939144646883e+09,-3.889605381158110775e-02,9.658827833583680800e-01,-1.400210667794552499e-01,-5.068582535733899830e-01
2.198333333333333428e+01,1.504290939161202908e+09,-3.713042892719765897e-02,9.688824193315305200e-01,-1.412577120093988503e-01,-4.930645084513544663e-01
2.200000000000000000e+01,1.504290939178245068e+09,-3.566749622747053539e-02,9.628831473852053069e-01,-1.424609633911219364e-01,-4.793908053847864004e-01
2.201666666666666572e+01,1.504290939194621086e+09,-3.441172840724689153e-02,9.688824193315305200e-01,-1.435859979028746292e-01,-4.656358650276421485e-01
2.203333333333333144e+01,1.504290939210661888e+09,-3.325706929631417480e-02,9.733818732912744576e-01,-1.445983997331025395e-01,-4.518228071350059438e-01
2.205000000000000071e+01,1.504290939228135109e+09,-3.208912488755324977e-02,9.703822373181119065e-01,-1.454745382977883916e-01,-4.380743454846672269e-01
2.206666666666666643e+01,1.504290939244918108e+09,-3.078765459479224087e-02,9.718820553046931821e-01,-1.462016449200251589e-01,-4.243130053115894418e-01
2.208333333333333215e+01,1.504290939262145996e+09,-2.922930522859597952e-02,9.718820553046931821e-01,-1.467775913262930054e-01,-4.105612642452827754e-01
2.210000000000000142e+01,1.504290939277843952e+09,-2.729052267192882270e-02,9.703822373181119065e-01,-1.472103803152637891e-01,-3.968417332952353105e-01
2.211666666666666714e+01,1.504290939293865919e+09,-2.485057033840562535e-02,9.733818732912744576e-01,-1.475173658677945976e-01,-3.830773248381773022e-01
2.213333333333333286e+01,1.504290939310345888e+09,-2.179457937437591364e-02,9.688824193315305200e-01,-1.477242264298452845e-01,-3.693913549564825649e-01
2.214999999999999858e+01,1.504290939327142000e+09,-1.801655334787896634e-02,9.583836934254613693e-01,-1.478637209627846616e-01,-3.558826887487712698e-01
2.216666666666666785e+01,1.504290939344276905e+09,-1.342224992894923245e-02,9.403858775864855080e-01,-1.479742624816956231e-01,-3.426758284970247703e-01
2.218333333333333357e+01,1.504290939361794949e+09,-7.931863832086169866e-03,9.163887898011844335e-01,-1.480983480733282509e-01,-3.298709878015604890e-01
2.219999999999999929e+01,1.504290939377855062e+09,-1.482439035895660034e-03,8.998907919487899587e-01,-1.482808877024797689e-01,-3.173441560641219739e-01
2.221666666666666501e+01,1.504290939393575907e+09,5.970056061442050727e-03,8.923917020158834701e-01,-1.485674764031763018e-01,-3.049470856372435423e-01
2.223333333333333428e+01,1.504290939410269022e+09,1.444904947767304201e-02,8.908918840293020835e-01,-1.490026556569321592e-01,-2.925822651643706918e-01
2.225000000000000000e+01,1.504290939427824974e+09,2.395613238970466588e-02,8.923917020158834701e-01,-1.496282098584496567e-01,-2.802028736284134514e-01
2.226666666666666572e+01,1.504290939444751978e+09,3.447031131332356502e-02,8.908918840293020835e-01,-1.504815427589261123e-01,-2.678627012739072111e-01
2.228333333333333144e+01,1.504290939460988998e+09,4.594777373697828127e-02,8.878922480561395325e-01,-1.515941766842100469e-01,-2.555910667510417067e-01
2.230000000000000071e+01,1.504290939477634907e+09,5.832218287820448155e-02,8.893920660427208080e-01,-1.529904142004447076e-01,-2.433177058870037712e-01
2.231666666666666643e+01,1.504290939495060921e+09,7.150550435291658236e-02,8.893920660427208080e-01,-1.546861978187387132e-01,-2.310726080832707363e-01
2.233333333333333215e+01,1.504290939510881901e+09,8.538935446416841268e-02,8.893920660427208080e-01,-1.566881983902064235e-01,-2.188608769557288392e-01
2.235000000000000142e+01,1.504290939527345896e+09,9.984684685905292900e-02,8.908918840293020835e-01,-1.589931571613339978e-01,-2.066625648412627192e-01
2.236666666666666714e+01,1.504290939543500900e+09,1.147349017999768073e-01,8.908918840293020835e-01,-1.615875001718838633e-01,-1.945074917769724077e-01
2.238333333333333286e+01,1.504290939560642958e+09,1.298969705693903687e-01,8.938915200024648566e-01,-1.644472369329186279e-01,-1.823500870591466261e-01
2.239999999999999858e+01,1.504290939576311111e+09,1.451661168764376009e-01,8.953913379890461322e-01,-1.675381482809897016e-01,-1.702192005640123518e-01
2.241666666666666785e+01,1.504290939592719078e+09,1.603683878357948234e-01,8.938915200024648566e-01,-1.708162611329790692e-01,-1.581679462495209354e-01
2.243333333333333357e+01,1.504290939609034061e+09,1.753263993853686753e-01,8.938915200024648566e-01,-1.742286007350094812e-01,-1.461735642617300046e-01
2.244999999999999929e+01,1.504290939625834942e+09,1.898630551031357805e-01,8.968911559756274077e-01,-1.777142040771861053e-01,-1.341872817300893139e-01
2.246666666666666501e+01,1.504290939641859055e+09,2.038053134324037674e-01,8.968911559756274077e-01,-1.812053715985464941e-01,-1.222591853238046283e-01
2.248333333333333428e+01,1.504290939658380032e+09,2.169879164379451553e-01,8.953913379890461322e-01,-1.846291282891261987e-01,-1.104131484954726239e-01
2.250000000000000000e+01,1.504290939674998045e+09,2.292569934495884143e-01,8.953913379890461322e-01,-1.879088599522912573e-01,-9.862177386152670699e-02
2.251666666666666572e+01,1.504290939691428900e+09,2.404734553085897120e-01,8.953913379890461322e-01,-1.909660858483747670e-01,-8.688135299251552313e-02
2.253333333333333144e+01,1.504290939707133055e+09,2.505160993645932921e-01,8.968911559756274077e-01,-1.937223253095040898e-01,-7.516187248141346922e-02
2.255000000000000071e+01,1.504290939723747969e+09,2.592843517748258941e-01,8.953913379890461322e-01,-1.961010132836324138e-01,-6.350703373632324289e-02
2.256666666666666643e+01,1.504290939740437984e+09,2.667005818786526428e-01,8.953913379890461322e-01,-1.980294181980486456e-01,-5.188433507313995607e-02
2.258333333333333215e+01,1.504290939757725954e+09,2.727119332609762026e-01,8.863924300695581460e-01,-1.994405150691854478e-01,-4.043513648980041203e-02
2.260000000000000142e+01,1.504290939774568081e+09,2.772916273361884509e-01,8.638951602708383470e-01,-2.002747674407664991e-01,-2.937479660929921688e-02
2.261666666666666714e+01,1.504290939792118073e+09,2.804397076052700388e-01,8.353986185257933350e-01,-2.004817734945506524e-01,-1.879284919211184068e-02
2.263333333333333286e+01,1.504290939808775902e+09,2.821832058577968261e-01,8.009028048344231099e-01,-2.000217345093935062e-01,-8.778164686694681779e-03
2.264999999999999858e+01,1.504290939825366974e+09,2.825757251841972684e-01,7.679068091296341603e-01,-1.988667076825386681e-01,7.058370040902411241e-04
2.266666666666666785e+01,1.504290939841536999e+09,2.816964483948927733e-01,7.304113594651011621e-01,-1.970016100855861707e-01,9.595999493748822232e-03
2.268333333333333357e+01,1.504290939858968973e+09,2.796485939718312830e-01,6.974153637603122124e-01,-1.944249460985375266e-01,1.797917312144506341e-02
2.269999999999999929e+01,1.504290939875565052e+09,2.765573546693268492e-01,6.764179119481738001e-01,-1.911492369215646303e-01,2.606698437188854911e-02
2.271666666666666501e+01,1.504290939892446041e+09,2.725673660135126131e-01,6.554204601360353877e-01,-1.872011375622966989e-01,3.387063974811752726e-02
2.273333333333333428e+01,1.504290939909008026e+09,2.678397629233357780e-01,6.374226442970596374e-01,-1.826212338800263513e-01,4.145066325506808341e-02
2.275000000000000000e+01,1.504290939926489115e+09,2.625488922202406927e-01,6.179250104715025005e-01,-1.774635196716719820e-01,4.879168810173192816e-02
2.276666666666666572e+01,1.504290939942713022e+09,2.568787566746368323e-01,6.029268306056893012e-01,-1.717945612361693186e-01,5.597722592455726259e-02
2.278333333333333144e+01,1.504290939960175037e+09,2.510192722625528283e-01,5.879286507398762129e-01,-1.656923641813859982e-01,6.301449736719876016e-02
2.280000000000000071e+01,1.504290939977945089e+09,2.451624243307805595e-01,5.729304708740630137e-01,-1.592449642701636303e-01,6.990925581059707905e-02
2.281666666666666643e+01,1.504290939995472908e+09,2.394984102986672803e-01,5.579322910082498144e-01,-1.525487706754709294e-01,7.666564781614339241e-02
2.283333333333333215e+01,1.504290940011930943e+09,2.342118563184590330e-01,5.489333830887619392e-01,-1.457066959749720170e-01,8.338609260137322399e-02
2.285000000000000142e+01,1.504290940029222965e+09,2.294781929858590031e-01,5.414342931558553396e-01,-1.388261124222304466e-01,9.009622894693364303e-02
2.286666666666666714e+01,1.504290940046830893e+09,2.254602708045761184e-01,5.369348391961112910e-01,-1.320166783619865780e-01,9.684486496083571927e-02
2.288333333333333286e+01,1.504290940063355923e+09,2.223052897808033279e-01,5.384346571826926775e-01,-1.253880820070392976e-01,1.037289745470966057e-01
2.289999999999999858e+01,1.504290940079114914e+09,2.201421094220900043e-01,5.384346571826926775e-01,-1.190477520830206110e-01,1.107187562987578117e-01
2.291666666666666785e+01,1.504290940095669031e+09,2.190789957505301366e-01,5.399344751692740640e-01,-1.130985860178330971e-01,1.178326877846151560e-01
2.293333333333333357e+01,1.504290940111653090e+09,2.192018509621402322e-01,5.414342931558553396e-01,-1.076367463731908447e-01,1.250626468976595573e-01
2.294999999999999929e+01,1.504290940128586054e+09,2.205729593538586497e-01,5.384346571826926775e-01,-1.027495750816277975e-01,1.323240649326773155e-01
2.296666666666666501e+01,1.504290940145087004e+09,2.232302704039430541e-01,5.384346571826926775e-01,-9.851367278457487386e-02,1.396560813393126210e-01
2.298333333333333428e+01,1.504290940162630081e+09,2.271872267534643663e-01,5.369348391961112910e-01,-9.499318721339392035e-02,1.470217755390245684e-01
2.300000000000000000e+01,1.504290940178906918e+09,2.324331316290033922e-01,5.369348391961112910e-01,-9.223835018767465033e-02,1.544333836891651768e-01
2.301666666666666572e+01,1.504290940195386887e+09,2.389340373014224028e-01,5.489333830887619392e-01,-9.028429751962305239e-02,1.620775351153175003e-01
2.303333333333333144e+01,1.504290940212007999e+09,2.466341238168683891e-01,5.729304708740630137e-01,-8.915020002691409484e-02,1.701405396294366490e-01
2.305000000000000071e+01,1.504290940228735924e+09,2.554575257711474978e-01,5.984273766459453636e-01,-8.883872710448362242e-02,1.786336837884610063e-01
2.306666666666666643e+01,1.504290940244693041e+09,2.653105546101584555e-01,6.239242824178277136e-01,-8.933585703964118385e-02,1.875434908780974352e-01
2.308333333333333215e+01,1.504290940261723042e+09,2.760842550778512261e-01,6.524208241628727256e-01,-9.061104063748021131e-02,1.969069872701873225e-01
2.310000000000000142e+01,1.504290940278388977e+09,2.876572272127200791e-01,6.764179119481738001e-01,-9.261771692663173239e-02,2.066369905205463486e-01
2.311666666666666714e+01,1.504290940294405937e+09,2.998986398832954592e-01,7.004149997334749855e-01,-9.529417191478325999e-02,2.167223376508578825e-01
2.313333333333333286e+01,1.504290940311883926e+09,3.126713583748667036e-01,7.289115414785198865e-01,-9.856472373546115717e-02,2.272281179465755196e-01
2.314999999999999858e+01,1.504290940328775883e+09,3.258351070652332759e-01,7.514088112772396855e-01,-1.023412102451806832e-01,2.380459112971098357e-01
2.316666666666666785e+01,1.504290940346024036e+09,3.392495887762165263e-01,7.739060810759594844e-01,-1.065247483585703703e-01,2.491689335090663260e-01
2.318333333333333357e+01,1.504290940361948967e+09,3.527774849271743673e-01,7.919038969149352347e-01,-1.110077283022305877e-01,2.605172029859447180e-01
2.319999999999999929e+01,1.504290940377756119e+09,3.662872650627578830e-01,8.054022587941671585e-01,-1.156760006652038097e-01,2.720126406214274373e-01
2.321666666666666501e+01,1.504290940394777060e+09,3.796557405465956214e-01,8.248998926197241843e-01,-1.204112097459529573e-01,2.837541186693236517e-01
2.323333333333333428e+01,1.504290940410543919e+09,3.927703050280076935e-01,8.338988005392120595e-01,-1.250932233429463969e-01,2.955675449559280743e-01
2.325000000000000000e+01,1.504290940427051067e+09,4.055308134813911947e-01,8.428977084587000457e-01,-1.296026068856100943e-01,3.074557966488128957e-01
2.326666666666666572e+01,1.504290940443703890e+09,4.178510619355907396e-01,8.488969804050252588e-01,-1.338230887065469665e-01,3.193736948437875256e-01
2.328333333333333144e+01,1.504290940461322069e+09,4.296598411729194433e-01,8.518966163781878098e-01,-1.376439633410252439e-01,3.312779057277402406e-01
2.330000000000000071e+01,1.504290940477467060e+09,4.409015493845517275e-01,8.548962523513505829e-01,-1.409623810049381032e-01,3.431768035835137676e-01
2.331666666666666643e+01,1.504290940494716883e+09,4.515363607083228148e-01,8.563960703379318584e-01,-1.436854738208027116e-01,3.550553135254659320e-01
2.333333333333333215e+01,1.504290940510880947e+09,4.615399584303941927e-01,8.593957063110945205e-01,-1.457322728791526356e-01,3.669497040826649736e-01
2.335000000000000142e+01,1.504290940526575089e+09,4.709028530919907030e-01,8.548962523513505829e-01,-1.470353747621784279e-01,3.787473853758178688e-01
2.336666666666666714e+01,1.504290940542876959e+09,4.796293165075222187e-01,8.563960703379318584e-01,-1.475423216156201700e-01,3.905616145211897039e-01
2.338333333333333286e+01,1.504290940559473038e+09,4.877359724920119488e-01,8.563960703379318584e-01,-1.472166651121402658e-01,4.023812712749528786e-01
2.339999999999999858e+01,1.504290940576188087e+09,4.952500936629357642e-01,8.563960703379318584e-01,-1.460386915639894923e-01,4.142205609211852546e-01
2.341666666666666785e+01,1.504290940592726946e+09,5.022076608078096527e-01,8.548962523513505829e-01,-1.440057928598856840e-01,4.260687352460429955e-01
2.343333333333333357e+01,1.504290940608752966e+09,5.086512468164777756e-01,8.563960703379318584e-01,-1.411324756540073833e-01,4.379897951574417414e-01
2.344999999999999929e+01,1.504290940625550985e+09,5.146277909339853629e-01,8.548962523513505829e-01,-1.374500091499157861e-01,4.499472325441323250e-01
2.346666666666666501e+01,1.504290940642224073e+09,5.201863310102416982e-01,8.563960703379318584e-01,-1.330057197216377718e-01,4.620037383877372283e-01
2.348333333333333428e+01,1.504290940660212040e+09,5.253757614710103940e-01,8.548962523513505829e-01,-1.278619483205785945e-01,4.741209767882501036e-01
2.350000000000000000e+01,1.504290940675476074e+09,5.302426829256516871e-01,8.548962523513505829e-01,-1.220946939580318802e-01,4.863343360948054195e-01
2.351666666666666572e+01,1.504290940692044020e+09,5.348294057247174882e-01,8.578958883245131339e-01,-1.157919733644680177e-01,4.987027346774728365e-01
2.353333333333333144e+01,1.504290940708627939e+09,5.391721644968126004e-01,8.563960703379318584e-01,-1.090519330562979838e-01,5.111584702988334339e-01
2.355000000000000071e+01,1.504290940725708008e+09,5.432995938860289975e-01,8.533964343647691964e-01,-1.019807553519901933e-01,5.236820649490464552e-01
2.356666666666666643e+01,1.504290940742466927e+09,5.472315075749578650e-01,8.563960703379318584e-01,-9.469040425439043118e-02,5.363771593837721730e-01
2.358333333333333215e+01,1.504290940758552074e+09,5.509780134456055967e-01,8.578958883245131339e-01,-8.729626045833738246e-02,5.492204865148750947e-01
2.360000000000000142e+01,1.504290940775245905e+09,5.545389876613012747e-01,8.593957063110945205e-01,-7.991469697914511949e-02,5.622118366704076386e-01
2.361666666666666714e+01,1.504290940792341948e+09,5.579039198278415990e-01,8.548962523513505829e-01,-7.266064798059536367e-02,5.752490967432535296e-01
2.363333333333333286e+01,1.504290940808263063e+09,5.610521305070766962e-01,8.578958883245131339e-01,-6.564522328888161562e-02,5.884532744938474336e-01
2.364999999999999858e+01,1.504290940825480938e+09,5.639533515110937145e-01,8.563960703379318584e-01,-5.897341981682774348e-02,6.017436520025325475e-01
2.366666666666666785e+01,1.504290940842016935e+09,5.665686488986647618e-01,8.578958883245131339e-01,-5.274197872218390482e-02,6.151628838292380053e-01
2.368333333333333357e+01,1.504290940859504938e+09,5.688516587157350646e-01,8.563960703379318584e-01,-4.703743364214488243e-02,6.286521944408344220e-01
2.369999999999999929e+01,1.504290940876120090e+09,5.707500965379236346e-01,8.488969804050252588e-01,-4.193439086570061730e-02,6.421015709331564514e-01
2.371666666666666501e+01,1.504290940892522097e+09,5.722074940302036561e-01,8.413978904721186591e-01,-3.749407692987752339e-02,6.554999678255271078e-01
2.373333333333333428e+01,1.504290940909370899e+09,5.731651092494697286e-01,8.278995285928869574e-01,-3.376318298021373232e-02,6.687355735857383188e-01
2.375000000000000000e+01,1.504290940927146912e+09,5.735639524549617230e-01,7.964033508746790613e-01,-3.077302846164881728e-02,6.814960789592888757e-01
2.376666666666666572e+01,1.504290940944138050e+09,5.733468658922662442e-01,7.664069911430528848e-01,-2.853905945891109866e-02,6.937938778206912405e-01
2.378333333333333144e+01,1.504290940961141109e+09,5.724605944662909396e-01,7.244120875187759490e-01,-2.706068945169203682e-02,7.054164011218092556e-01
2.380000000000000071e+01,1.504290940977937937e+09,5.708577844565458914e-01,6.779177299347551866e-01,-2.632148256221581231e-02,7.162763385780182013e-01
2.381666666666666643e+01,1.504290940995054960e+09,5.684988494444837004e-01,6.149253744983398384e-01,-2.628967172619976062e-02,7.260869336242204986e-01
2.383333333333333215e+01,1.504290941011238098e+09,5.653536463595115746e-01,5.429341111424366151e-01,-2.691899678687069419e-02,7.346871855301465581e-01
2.385000000000000142e+01,1.504290941027568102e+09,5.614029099022411762e-01,4.574444859073016345e-01,-2.814984046395973757e-02,7.418420962875356128e-01
2.386666666666666714e+01,1.504290941043555975e+09,5.566394004212418256e-01,3.554568628197720681e-01,-2.991063364470891717e-02,7.472678667737866487e-01
2.388333333333333286e+01,1.504290941059734106e+09,5.510687284137204545e-01,2.384710598664293579e-01,-3.211949562832393246e-02,7.507070595110884037e-01
2.389999999999999858e+01,1.504290941076471090e+09,5.447098279668366461e-01,1.184856209399240273e-01,-3.468606995901590828e-02,7.521037186941035291e-01
2.391666666666666785e+01,1.504290941093923092e+09,5.375950614017996898e-01,2.249726979871975036e-02,-3.751351241695329020e-02,7.518534479837996054e-01
2.393333333333333357e+01,1.504290941110316038e+09,5.297699478524729999e-01,-5.549326550350872078e-02,-4.050058469014479468e-02,7.502535504805720734e-01
2.394999999999999929e+01,1.504290941126939058e+09,5.212925192144919340e-01,-1.289843468459932474e-01,-4.354380528921653754e-02,7.473780812783186178e-01
2.396666666666666501e+01,1.504290941143611908e+09,5.122323175437411003e-01,-2.084747001348030149e-01,-4.653960843169896444e-02,7.431278428022102256e-01
2.398333333333333428e+01,1.504290941160727024e+09,5.026690582697311838e-01,-2.744666915443809696e-01,-4.938646192688044001e-02,7.377302902443558796e-01
2.400000000000000000e+01,1.504290941177202940e+09,4.926909932344482046e-01,-3.344594110076336002e-01,-5.198689652494441205e-02,7.312895184521462921e-01
2.401666666666666572e+01,1.504290941194431067e+09,4.823930163024359175e-01,-3.884528585245610177e-01,-5.424940171659679844e-02,7.239111474481270125e-01
2.403333333333333144e+01,1.504290941210410118e+09,4.718745618691941868e-01,-4.334473981220005046e-01,-5.609014651895931347e-02,7.157521883707776977e-01
2.405000000000000071e+01,1.504290941227956057e+09,4.612373528094647068e-01,-4.799417557060213779e-01,-5.743448827338954593e-02,7.067959176377874853e-01
2.406666666666666643e+01,1.504290941243664980e+09,4.505830590784916656e-01,-5.174372053705542651e-01,-5.821823780270547061e-02,6.972016602515664907e-01
2.408333333333333215e+01,1.504290941261167049e+09,4.400109311734767270e-01,-5.609319269814124764e-01,-5.838865530237852264e-02,6.868796505468366398e-01
2.410000000000000142e+01,1.504290941277043104e+09,4.296154738899521930e-01,-6.014270126191080257e-01,-5.790515792879638579e-02,6.758907810377049463e-01
2.411666666666666714e+01,1.504290941293601990e+09,4.194842252274044725e-01,-6.389224622836409129e-01,-5.673972704220502788e-02,6.642964112156075629e-01
2.413333333333333286e+01,1.504290941310323000e+09,4.096957029179177368e-01,-6.704186400018485870e-01,-5.487701029736634373e-02,6.522081503772872990e-01
2.414999999999999858e+01,1.504290941327811956e+09,4.003175769278327079e-01,-6.929159098005683859e-01,-5.231412108112912934e-02,6.397876498625922892e-01
2.416666666666666785e+01,1.504290941343766928e+09,3.914051205194619687e-01,-7.229122695321946734e-01,-4.906014500162188263e-02,6.269214429536953403e-01
2.418333333333333357e+01,1.504290941360573053e+09,3.829999852071906408e-01,-7.529086292638209610e-01,-4.513537006988560529e-02,6.136207096314668652e-01
2.419999999999999929e+01,1.504290941376107931e+09,3.751293363900173317e-01,-7.739060810759594844e-01,-4.057026371958594169e-02,6.000461038848744488e-01
2.421666666666666501e+01,1.504290941393460989e+09,3.678053768168908499e-01,-7.979031688612604478e-01,-3.540422573201214285e-02,5.861576473083198735e-01
2.423333333333333428e+01,1.504290941409173012e+09,3.610252745983404399e-01,-8.278995285928869574e-01,-2.968415133439259931e-02,5.718645859761986028e-01
2.425000000000000000e+01,1.504290941426547050e+09,3.547715014973320535e-01,-8.563960703379318584e-01,-2.346284309875496660e-02,5.572002707522538678e-01
2.426666666666666572e+01,1.504290941442771912e+09,3.490125760093132357e-01,-8.728940681903263332e-01,-1.679731368541536804e-02,5.423720810543248838e-01
2.428333333333333144e+01,1.504290941460887909e+09,3.437041945791644015e-01,-8.908918840293020835e-01,-9.747023870987005234e-03,5.273614325893201116e-01
2.430000000000000071e+01,1.504290941477525949e+09,3.387907235042473819e-01,-8.998907919487899587e-01,-2.372101621217695064e-03,5.123237176964866579e-01
2.431666666666666643e+01,1.504290941494314909e+09,3.342070139328499057e-01,-9.088896998682779449e-01,5.268411815804421167e-03,4.972633628956121266e-01
2.433333333333333215e+01,1.504290941510628939e+09,3.298804931641821092e-01,-9.148889718146032690e-01,1.311824371327866001e-02,4.822338507605900548e-01
