# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.580000000000000071e+01,1.504290512634829998e+09,-3.545553208129098577e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.539768005643753102e-02
2.581666666666666643e+01,1.504290512651578903e+09,-3.630029004915020230e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-5.624636349270905472e-02
2.583333333333333215e+01,1.504290512668207884e+09,-3.703191843215510870e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-6.766997715717007478e-02
2.584999999999999787e+01,1.504290512684768915e+09,-3.764437779807551232e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-7.966852104982061200e-02
2.586666666666666714e+01,1.504290512701421022e+09,-3.813305445894529244e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-9.206701640555950417e-02
2.588333333333333286e+01,1.504290512718837023e+09,-3.849479926434820065e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-1.047904723250576708e-01
2.589999999999999858e+01,1.504290512734713078e+09,-3.872794276853496198e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-1.177389009425430372e-01
2.591666666666666785e+01,1.504290512753113985e+09,-3.883228778929688763e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-1.309123022580155893e-01
2.593333333333333357e+01,1.504290512770741940e+09,-3.880908080454169573e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-1.441606944728172079e-01
2.594999999999999929e+01,1.504290512788588047e+09,-3.866096399649679993e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-1.574590806205048710e-01
2.596666666666666501e+01,1.504290512805252075e+09,-3.839191004622332093e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-1.708074607010785784e-01
2.598333333333333428e+01,1.504290512821933031e+09,-3.800714199779936520e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-1.841058468487662414e-01
2.600000000000000000e+01,1.504290512837848902e+09,-3.751304064971386909e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-1.973792360300108961e-01
2.601666666666666572e+01,1.504290512854279041e+09,-3.691704199081617954e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-2.107026191441415952e-01
2.603333333333333144e+01,1.504290512870235920e+09,-3.622752718200219491e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.240010052918292582e-01
2.605000000000000071e+01,1.504290512887749910e+09,-3.545370749748897321e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.372743944730739130e-01
2.606666666666666643e+01,1.504290512903793097e+09,-3.460550648778870086e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.503478079227743902e-01
2.608333333333333215e+01,1.504290512921291113e+09,-3.369344141900392775e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-2.631462547416016373e-01
2.609999999999999787e+01,1.504290512937321901e+09,-3.272850578992398951e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-2.756697349295556543e-01
2.611666666666666714e+01,1.504290512953937054e+09,-3.172205444088164183e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.877682666879782802e-01
2.613333333333333286e+01,1.504290512969484091e+09,-3.068569245848640215e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.993918560839834986e-01
2.614999999999999858e+01,1.504290512986099958e+09,-2.963116876055502114e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-3.103905213189131485e-01
2.616666666666666785e+01,1.504290513002841949e+09,-2.857027492821819781e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.207142684598812132e-01
2.618333333333333357e+01,1.504290513019156933e+09,-2.751474954919007621e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.302131157082295321e-01
2.619999999999999929e+01,1.504290513036314011e+09,-2.647618805864984104e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.386620903659709469e-01
2.621666666666666501e+01,1.504290513052913904e+09,-2.546595782204776337e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.459862015337763497e-01
2.623333333333333428e+01,1.504290513069576025e+09,-2.449511800578274834e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-3.521354552787597236e-01
2.625000000000000000e+01,1.504290513087307930e+09,-2.357434363387063414e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.570598576680350522e-01
2.626666666666666572e+01,1.504290513103095055e+09,-2.271385313603280220e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.608843935338174047e-01
2.628333333333333144e+01,1.504290513120891094e+09,-2.192333865776323332e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-3.635090750103346924e-01
2.630000000000000071e+01,1.504290513137758970e+09,-2.121189842627311251e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.650838838962450761e-01
2.631666666666666643e+01,1.504290513154102087e+09,-2.058797054595692400e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-3.658337928895357138e-01
2.633333333333333215e+01,1.504290513171864033e+09,-2.005926772932138391e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.657588019902066612e-01
2.634999999999999787e+01,1.504290513188313007e+09,-1.963271264822142037e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.649089051311439347e-01
2.636666666666666714e+01,1.504290513204130888e+09,-1.931437380809875592e-01,9.148889718146031858e-02,0.000000000000000000e+00,-3.633840901781196231e-01
2.638333333333333286e+01,1.504290513220738888e+09,-1.910940209542434931e-01,1.364834367788998193e-01,0.000000000000000000e+00,-3.611093662318046182e-01
2.639999999999999858e+01,1.504290513236331940e+09,-1.902196841526171689e-01,1.754787044300140653e-01,0.000000000000000000e+00,-3.581847211579710644e-01
2.641666666666666785e+01,1.504290513253849030e+09,-1.905520311037130488e-01,2.159737900677095868e-01,0.000000000000000000e+00,-3.545851579901759254e-01
2.643333333333333357e+01,1.504290513269701958e+09,-1.921113812368817897e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.504106645941912346e-01
2.644999999999999929e+01,1.504290513286915064e+09,-1.949065312026924679e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.456862379364600835e-01
2.646666666666666501e+01,1.504290513303036928e+09,-1.989342701118691215e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.404868689163115247e-01
2.648333333333333428e+01,1.504290513319808006e+09,-2.041789650926622013e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.349625393324036637e-01
2.650000000000000000e+01,1.504290513336345911e+09,-2.106122348499388508e-01,3.494575908734467995e-01,0.000000000000000000e+00,-3.291382461511795365e-01
2.651666666666666572e+01,1.504290513353775978e+09,-2.181927297178994918e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.231389742048542679e-01
2.653333333333333144e+01,1.504290513370387077e+09,-2.268660368621698009e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.171397022585289993e-01
2.655000000000000071e+01,1.504290513387927055e+09,-2.365647287574370594e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.111904242450898028e-01
2.656666666666666643e+01,1.504290513403445005e+09,-2.472085718167909563e-01,3.614561347660973367e-01,0.000000000000000000e+00,-3.051661553323214982e-01
2.658333333333333215e+01,1.504290513420739889e+09,-2.587049100745267838e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.991418864195531935e-01
2.659999999999999787e+01,1.504290513436971903e+09,-2.709492361463347598e-01,3.599563167795160057e-01,0.000000000000000000e+00,-2.931426144732279249e-01
2.661666666666666714e+01,1.504290513454663038e+09,-2.838259583533684904e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.872683273591177811e-01
2.663333333333333286e+01,1.504290513470237970e+09,-2.972093689675051054e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.816690068758808674e-01
2.664999999999999858e+01,1.504290513487413883e+09,-3.109648141038091063e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.764696378557323087e-01
2.666666666666666785e+01,1.504290513503876925e+09,-3.249500609609368151e-01,2.729668735577996386e-01,0.000000000000000000e+00,-2.719201899631022989e-01
2.668333333333333357e+01,1.504290513520838976e+09,-3.390168530175150519e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.682456358959780518e-01
2.669999999999999929e+01,1.504290513536833048e+09,-3.530126385709706494e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.655209665536886754e-01
2.671666666666666501e+01,1.504290513554147959e+09,-3.667824528029349773e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.639711546342213278e-01
2.673333333333333428e+01,1.504290513571748972e+09,-3.801709285272370509e-01,7.499089932906584030e-03,0.000000000000000000e+00,-2.638461698020062030e-01
2.675000000000000000e+01,1.504290513589210987e+09,-3.930244060759547908e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.649460363254991790e-01
2.676666666666666572e+01,1.504290513606884956e+09,-4.051931085580248726e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.669707906073839343e-01
2.678333333333333144e+01,1.504290513624023914e+09,-4.165333451255578967e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.697704508490024189e-01
2.680000000000000071e+01,1.504290513639648914e+09,-4.269097020358359473e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.731950352516964164e-01
2.681666666666666643e+01,1.504290513656042099e+09,-4.361971793145793530e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-2.770695650503648411e-01
2.683333333333333215e+01,1.504290513671622992e+09,-4.442832298018353776e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-2.814190372114506733e-01
2.684999999999999787e+01,1.504290513688076019e+09,-4.510696573641003182e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.862684487013969492e-01
2.686666666666666714e+01,1.504290513705735922e+09,-4.564743321278048604e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-2.915928025537606327e-01
2.688333333333333286e+01,1.504290513723011017e+09,-4.604326827445776593e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.973421048356557073e-01
2.689999999999999858e+01,1.504290513738915920e+09,-4.628989289221427939e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.033913707148669925e-01
2.691666666666666785e+01,1.504290513755522013e+09,-4.638470217018436648e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.097905941242806160e-01
2.693333333333333357e+01,1.504290513772202969e+09,-4.632712641603773940e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.165897689967825945e-01
2.694999999999999929e+01,1.504290513789335966e+09,-4.611865912572402637e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.237888953323729280e-01
2.696666666666666501e+01,1.504290513804862976e+09,-4.576284943130582983e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-3.312629882988364916e-01
2.698333333333333428e+01,1.504290513821610928e+09,-4.526525829366253584e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.390370448626163213e-01
2.700000000000000000e+01,1.504290513837908030e+09,-4.463337849501670673e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.471110650237124173e-01
2.701666666666666572e+01,1.504290513854026079e+09,-4.387651928082623720e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-3.554350548492387074e-01
2.703333333333333144e+01,1.504290513870284081e+09,-4.300565729705804752e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.638340355740941057e-01
2.705000000000000071e+01,1.504290513887326956e+09,-4.203325624712248021e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.722830102318355205e-01
2.706666666666666643e+01,1.504290513903570890e+09,-4.097305843278595816e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.807319848895769354e-01
2.708333333333333215e+01,1.504290513920753002e+09,-3.983985202560597072e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.891559625808753142e-01
2.709999999999999787e+01,1.504290513937319040e+09,-3.864921852144734271e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.975799402721736930e-01
2.711666666666666714e+01,1.504290513953874111e+09,-3.741726534353371769e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.060539118963581440e-01
2.713333333333333286e+01,1.504290513970527887e+09,-3.616034896451193470e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.143779017218844340e-01
2.714999999999999858e+01,1.504290513988015890e+09,-3.489479420282577404e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-4.223519340172084413e-01
2.716666666666666785e+01,1.504290514004724979e+09,-3.363661550394053124e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.299010178830010576e-01
2.718333333333333357e+01,1.504290514021264076e+09,-3.240124603635751166e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-4.368501745541611414e-01
2.719999999999999929e+01,1.504290514037906885e+09,-3.120328031307921246e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-4.429244373998154627e-01
2.721666666666666501e+01,1.504290514055661917e+09,-3.005623579193431594e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-4.480988094535209854e-01
2.723333333333333428e+01,1.504290514072243929e+09,-2.897233851716805586e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-4.523732907152777649e-01
2.725000000000000000e+01,1.504290514090023041e+09,-2.796233734775034896e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.556728902857566377e-01
2.726666666666666572e+01,1.504290514106628895e+09,-2.703535068606667258e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.579226172656286065e-01
2.728333333333333144e+01,1.504290514123162031e+09,-2.619874888827546378e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-4.592974504199948127e-01
2.730000000000000071e+01,1.504290514140193939e+09,-2.545807472172603170e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.596974018830831676e-01
2.731666666666666643e+01,1.504290514157572985e+09,-2.481700335479262998e-01,2.399708778530106751e-02,0.000000000000000000e+00,-4.592974504199948127e-01
2.733333333333333215e+01,1.504290514174057961e+09,-2.427734244169848510e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.581725869300588005e-01
2.734999999999999787e+01,1.504290514191442013e+09,-2.383907192204150760e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.563478083797182228e-01
2.736666666666666714e+01,1.504290514208132982e+09,-2.350042221531284947e-01,1.484819806715503565e-01,0.000000000000000000e+00,-4.538731087018590404e-01
2.738333333333333286e+01,1.504290514224997044e+09,-2.325798857839826428e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.507734848629243452e-01
2.739999999999999858e+01,1.504290514240986109e+09,-2.310687853217895105e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.470739338293571175e-01
2.741666666666666785e+01,1.504290514258143902e+09,-2.304088847407381180e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.428244495340433740e-01
2.743333333333333357e+01,1.504290514275779963e+09,-2.305270489732761385e-01,2.879650534236127823e-01,0.000000000000000000e+00,-4.380250319769831702e-01
2.744999999999999929e+01,1.504290514293171883e+09,-2.313412505341164715e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.327256750910625227e-01
2.746666666666666501e+01,1.504290514310821056e+09,-2.327629143677976686e-01,3.479577728868654685e-01,0.000000000000000000e+00,-4.269263788762814316e-01
2.748333333333333428e+01,1.504290514327388048e+09,-2.346993415396921023e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.207521281648550215e-01
2.750000000000000000e+01,1.504290514343280077e+09,-2.370561507068834339e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.142279199232262732e-01
2.751666666666666572e+01,1.504290514360560894e+09,-2.397396761638399543e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.073787511178382781e-01
2.753333333333333144e+01,1.504290514376832962e+09,-2.426592626716462253e-01,4.229486722159313539e-01,0.000000000000000000e+00,-4.003296065809061055e-01
2.755000000000000071e+01,1.504290514394510984e+09,-2.457294002212000450e-01,4.289479441622565670e-01,0.000000000000000000e+00,-3.931804741782018442e-01
2.756666666666666643e+01,1.504290514410913944e+09,-2.488716462841163712e-01,4.289479441622565670e-01,0.000000000000000000e+00,-3.860313417754975829e-01
2.758333333333333215e+01,1.504290514427525043e+09,-2.520162888634552845e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.788572124063502855e-01
2.759999999999999787e+01,1.504290514443716049e+09,-2.551037106292777801e-01,4.289479441622565670e-01,0.000000000000000000e+00,-3.717080800036460242e-01
2.761666666666666714e+01,1.504290514460326910e+09,-2.580854224357500559e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.645339506344987268e-01
2.763333333333333286e+01,1.504290514476910114e+09,-2.609247433652136516e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.573598212653514294e-01
2.764999999999999858e+01,1.504290514493443966e+09,-2.635971139029335553e-01,4.319475801354191735e-01,0.000000000000000000e+00,-3.501606949297610960e-01
2.766666666666666785e+01,1.504290514510035038e+09,-2.660900386708338061e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.429865655606137986e-01
2.768333333333333357e+01,1.504290514527210951e+09,-2.684026650834533401e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.358124361914665013e-01
2.769999999999999929e+01,1.504290514544784069e+09,-2.705450140747772680e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.286383068223192039e-01
2.771666666666666501e+01,1.504290514562109947e+09,-2.725368884220727428e-01,4.319475801354191735e-01,0.000000000000000000e+00,-3.214391804867288704e-01
2.773333333333333428e+01,1.504290514578699112e+09,-2.744064929132336017e-01,4.379468520817444976e-01,0.000000000000000000e+00,-3.141400662853664483e-01
2.775000000000000000e+01,1.504290514595493078e+09,-2.761888084336956428e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.067909581511180095e-01
2.776666666666666572e+01,1.504290514611264944e+09,-2.779237687755415909e-01,4.514452139609763104e-01,0.000000000000000000e+00,-2.992668712517684293e-01
2.778333333333333144e+01,1.504290514628041983e+09,-2.796542944107505146e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.916177995202037243e-01
2.780000000000000071e+01,1.504290514643901110e+09,-2.814242414710112494e-01,4.679432118133707852e-01,0.000000000000000000e+00,-2.838187459899808585e-01
2.781666666666666643e+01,1.504290514660582066e+09,-2.832763266231486665e-01,4.799417557060213779e-01,0.000000000000000000e+00,-2.758197167282138151e-01
2.783333333333333215e+01,1.504290514676166058e+09,-2.852500893477234456e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.676957026342317025e-01
2.784999999999999787e+01,1.504290514692903042e+09,-2.873799522867708789e-01,4.979395715449971282e-01,0.000000000000000000e+00,-2.593967097751483930e-01
2.786666666666666714e+01,1.504290514708491087e+09,-2.896934378369905860e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.510227260167360308e-01
2.788333333333333286e+01,1.504290514724890947e+09,-2.922095950823112576e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.424987604596655633e-01
2.789999999999999858e+01,1.504290514741220951e+09,-2.949376855836398081e-01,5.129377514108103275e-01,0.000000000000000000e+00,-2.339497979361520597e-01
2.791666666666666785e+01,1.504290514758297920e+09,-2.978761696117431246e-01,5.159373873839729896e-01,0.000000000000000000e+00,-2.253508414797525117e-01
2.793333333333333357e+01,1.504290514774878025e+09,-3.010120262984020689e-01,5.159373873839729896e-01,0.000000000000000000e+00,-2.167518850233529637e-01
2.794999999999999929e+01,1.504290514791472912e+09,-3.043204320990239298e-01,5.159373873839729896e-01,0.000000000000000000e+00,-2.081529285669534157e-01
2.796666666666666501e+01,1.504290514807069063e+09,-3.077648121434662931e-01,5.144375693973916031e-01,0.000000000000000000e+00,-1.995789690769969038e-01
2.798333333333333428e+01,1.504290514824405909e+09,-3.112972687580286557e-01,5.159373873839729896e-01,0.000000000000000000e+00,-1.909800126205973558e-01
2.800000000000000000e+01,1.504290514840874910e+09,-3.148593809429208745e-01,5.159373873839729896e-01,0.000000000000000000e+00,-1.823810561641978079e-01
2.801666666666666572e+01,1.504290514856264114e+09,-3.183833581657521394e-01,5.174372053705542651e-01,0.000000000000000000e+00,-1.737571027413552516e-01
2.803333333333333144e+01,1.504290514872885942e+09,-3.217935217631711642e-01,5.159373873839729896e-01,0.000000000000000000e+00,-1.651581462849557036e-01
2.805000000000000071e+01,1.504290514889548063e+09,-3.250080778026585571e-01,5.129377514108103275e-01,0.000000000000000000e+00,-1.566091837614422000e-01
2.806666666666666643e+01,1.504290514905796051e+09,-3.279411367035255931e-01,4.994393895315785148e-01,0.000000000000000000e+00,-1.482851939359158822e-01
2.808333333333333215e+01,1.504290514923001051e+09,-3.305049274875359044e-01,4.664433938267895652e-01,0.000000000000000000e+00,-1.405111373721360524e-01
2.809999999999999787e+01,1.504290514938896894e+09,-3.326121484347850932e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.336369716003050212e-01
2.811666666666666714e+01,1.504290514956386089e+09,-3.341783913353333357e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.281126420163971602e-01
2.813333333333333286e+01,1.504290514972409010e+09,-3.351245735884606503e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.241381243519566746e-01
2.814999999999999858e+01,1.504290514988655090e+09,-3.353793112041781321e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.219383913049707502e-01
2.816666666666666785e+01,1.504290515004475117e+09,-3.348811663545467887e-01,3.149617771820764633e-02,0.000000000000000000e+00,-1.214134550096672843e-01
2.818333333333333357e+01,1.504290515021816015e+09,-3.335807055074340166e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-1.224883245667172244e-01
2.819999999999999929e+01,1.504290515037686110e+09,-3.314423083069228393e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-1.247630485130322153e-01
2.821666666666666501e+01,1.504290515054049015e+09,-3.284456731499547644e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.281126420163971602e-01
2.823333333333333428e+01,1.504290515069700956e+09,-3.245869727105382685e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.321371536137236902e-01
2.825000000000000000e+01,1.504290515085390091e+09,-3.198796213024980295e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-1.366616045399106638e-01
2.826666666666666572e+01,1.504290515101095915e+09,-3.143546257323791560e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.414610220969708676e-01
2.828333333333333144e+01,1.504290515119086981e+09,-3.080605019288290003e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-1.464604153855752489e-01
2.830000000000000071e+01,1.504290515136677027e+09,-3.010627508692833021e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.515847935063947549e-01
2.831666666666666643e+01,1.504290515152524948e+09,-2.934428988676211492e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.567341685936572693e-01
2.833333333333333215e+01,1.504290515168245077e+09,-2.852971188347703801e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.619085406473628197e-01
2.834999999999999787e+01,1.504290515185524940e+09,-2.767344603717349361e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.670579157346253341e-01
2.836666666666666714e+01,1.504290515202125072e+09,-2.678747272005789215e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.722322877883308845e-01
2.838333333333333286e+01,1.504290515219551086e+09,-2.588460501954536475e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.773816628755933988e-01
2.839999999999999858e+01,1.504290515236167908e+09,-2.497822128755097237e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.825310379628559132e-01
2.841666666666666785e+01,1.504290515252919912e+09,-2.408197934253842321e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.877054100165614636e-01
2.843333333333333357e+01,1.504290515269568920e+09,-2.320951929121685131e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.928547851038239780e-01
2.844999999999999929e+01,1.504290515285739899e+09,-2.237416232054076082e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.979791632246434840e-01
2.846666666666666501e+01,1.504290515301723003e+09,-2.158861300601831457e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.029535595468048570e-01
2.848333333333333428e+01,1.504290515319442034e+09,-2.086467268207155279e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-2.074280165401057863e-01
2.850000000000000000e+01,1.504290515336090088e+09,-2.021297122234801680e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.114775251038753523e-01
2.851666666666666572e+01,1.504290515352649927e+09,-1.964272418563903499e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.151020852381135273e-01
2.853333333333333144e+01,1.504290515369286060e+09,-1.916152170469228311e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.182267060434912587e-01
2.855000000000000071e+01,1.504290515387144089e+09,-1.877515474403621820e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-2.207513996542364854e-01
2.856666666666666643e+01,1.504290515403017998e+09,-1.848748344691977519e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.226761660703491796e-01
2.858333333333333215e+01,1.504290515420598984e+09,-1.830035125281929687e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.239510113589432971e-01
2.859999999999999787e+01,1.504290515437237978e+09,-1.821354732159802259e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-2.246509264193479183e-01
2.861666666666666714e+01,1.504290515453954935e+09,-1.822481857727524801e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.248758991173351041e-01
2.863333333333333286e+01,1.504290515469582081e+09,-1.832993141476454979e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.245259415871327935e-01
2.864999999999999858e+01,1.504290515487027884e+09,-1.852278182969312181e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.236260507951839949e-01
2.866666666666666785e+01,1.504290515503683090e+09,-1.879555146798323473e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.223012115737038330e-01
2.868333333333333357e+01,1.504290515521152020e+09,-1.913890588156182959e-01,1.094867130204361244e-01,0.000000000000000000e+00,-2.204764330233632275e-01
2.869999999999999929e+01,1.504290515538815975e+09,-1.954223015160446164e-01,1.364834367788998193e-01,0.000000000000000000e+00,-2.182017090770482226e-01
2.871666666666666501e+01,1.504290515556232929e+09,-1.999389603135795501e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.154770397347588184e-01
2.873333333333333428e+01,1.504290515572877884e+09,-2.048155389444274166e-01,1.889770663092459335e-01,0.000000000000000000e+00,-2.123274219629380510e-01
2.875000000000000000e+01,1.504290515589381933e+09,-2.099244207564499864e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.088028496944719647e-01
2.876666666666666572e+01,1.504290515606070995e+09,-2.151370567951217116e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.049033229293605318e-01
2.878333333333333144e+01,1.504290515623538017e+09,-2.203271662279408238e-01,2.534692397322425572e-01,0.000000000000000000e+00,-2.006788356004898244e-01
2.880000000000000071e+01,1.504290515639678955e+09,-2.253738658000100925e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.960793937749737981e-01
2.881666666666666643e+01,1.504290515655829906e+09,-2.301646462168961960e-01,2.924645073833567754e-01,0.000000000000000000e+00,-1.912049853185845139e-01
2.883333333333333215e+01,1.504290515671870947e+09,-2.345981167153151081e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.861056041642080439e-01
2.884999999999999787e+01,1.504290515702317953e+09,-2.385864445411381984e-01,3.209610491284017320e-01,0.000000000000000000e+00,-1.807562533454013520e-01
2.886666666666666714e+01,1.504290515704937935e+09,-2.420574234850741135e-01,3.224608671149831185e-01,0.000000000000000000e+00,-1.753819055601516241e-01
2.888333333333333286e+01,1.504290515722130060e+09,-2.449561148552537315e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.698575759762437631e-01
2.889999999999999858e+01,1.504290515739568949e+09,-2.472460150683334357e-01,3.374590469807962623e-01,0.000000000000000000e+00,-1.642332585265638134e-01
