# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.555000000000000071e+01,1.504291036658098936e+09,2.841903710729211108e-01,1.310840920272070775e+00,-1.730815262300904600e-01,-5.421052964125882417e-02,-1.876533944311387092e-02
2.556666666666666643e+01,1.504291036675038099e+09,2.844107369577105748e-01,1.340837280003697174e+00,-1.726534456047938426e-01,-5.435934328649955072e-02,8.532047754419083696e-04
2.558333333333333215e+01,1.504291036690849066e+09,2.842027126386990621e-01,1.367834003762161021e+00,-1.721235168658168391e-01,-5.418008892290294976e-02,2.060245852678437711e-02
2.560000000000000142e+01,1.504291036706954002e+09,2.835525329950927542e-01,1.390331273560880598e+00,-1.715024317176300772e-01,-5.367121498817908898e-02,4.040739862278135835e-02
2.561666666666666714e+01,1.504291036723184109e+09,2.824493733455524791e-01,1.412828543359600397e+00,-1.708014572480131554e-01,-5.283179003365650467e-02,6.026842510345188642e-02
2.563333333333333286e+01,1.504291036740850925e+09,2.808854424860353638e-01,1.433825995171738921e+00,-1.700323758576267053e-01,-5.166108478158353001e-02,8.016094683994744174e-02
2.564999999999999858e+01,1.504291036759268999e+09,2.788560544784340345e-01,1.450323993024133173e+00,-1.692074223351268392e-01,-5.015919241090944364e-02,1.000109973140901332e-01
2.566666666666666785e+01,1.504291036775054932e+09,2.763596785972202152e-01,1.457823082957039773e+00,-1.683392183797300934e-01,-4.832805186973551659e-02,1.196712545158713642e-01
2.568333333333333357e+01,1.504291036793016911e+09,2.733979670039926591e-01,1.465322172889946373e+00,-1.674407048856137448e-01,-4.617079597855767992e-02,1.391453564247657482e-01
2.569999999999999929e+01,1.504291036809891939e+09,2.699757598860180741e-01,1.465322172889946373e+00,-1.665250723135698885e-01,-4.369153502727654570e-02,1.583127138164242276e-01
2.571666666666666501e+01,1.504291036826527119e+09,2.661010679633191156e-01,1.463822354903365097e+00,-1.656056894848565442e-01,-4.089554569442829107e-02,1.771536689072177873e-01
2.573333333333333428e+01,1.504291036842118025e+09,2.617850324381996718e-01,1.463822354903365097e+00,-1.646960311401274024e-01,-3.778801712305391441e-02,1.956982457318973689e-01
2.575000000000000000e+01,1.504291036858813047e+09,2.570418626301457787e-01,1.465322172889946373e+00,-1.638096046126311933e-01,-3.437364406818949059e-02,2.139757488149882092e-01
2.576666666666666572e+01,1.504291036874819994e+09,2.518887517063372328e-01,1.465322172889946373e+00,-1.629598759696400667e-01,-3.065705309484184626e-02,2.319651961236456617e-01
2.578333333333333144e+01,1.504291036891889095e+09,2.463457710823595548e-01,1.465322172889946373e+00,-1.621601959790122671e-01,-2.664301225892240846e-02,2.496705215695751434e-01
2.580000000000000071e+01,1.504291036907773972e+09,2.404357442278559631e-01,1.463822354903365097e+00,-1.614237262592560229e-01,-2.233643356799935517e-02,2.670705866893872127e-01
2.581666666666666643e+01,1.504291036925235033e+09,2.341841007664554053e-01,1.466821990876527870e+00,-1.607633659711012186e-01,-1.774175157691273291e-02,2.842435484467243922e-01
2.583333333333333215e+01,1.504291036942194939e+09,2.276187119073015686e-01,1.465322172889946373e+00,-1.601916794065889604e-01,-1.286335368855902328e-02,3.011173254497599983e-01
2.584999999999999787e+01,1.504291036959614992e+09,2.207697083856578757e-01,1.465322172889946373e+00,-1.597208248280800047e-01,-7.705991763317914661e-03,3.177199859922166802e-01
2.586666666666666714e+01,1.504291036976351023e+09,2.136692822212837573e-01,1.466821990876527870e+00,-1.593624849041891112e-01,-2.273955347096473338e-03,3.340789413422008969e-01
2.588333333333333286e+01,1.504291036993935108e+09,2.063514737246491260e-01,1.466821990876527870e+00,-1.591277990827868194e-01,3.428503232805204214e-03,3.501713859588615474e-01
2.589999999999999858e+01,1.504291037009706974e+09,1.988519452914771779e-01,1.465322172889946373e+00,-1.590272982325927620e-01,9.396753252123343780e-03,3.659747171838326207e-01
2.591666666666666785e+01,1.504291037026767015e+09,1.912077436249283724e-01,1.466821990876527870e+00,-1.590708418748410513e-01,1.562641050253588126e-02,3.815409124167815080e-01
2.593333333333333357e+01,1.504291037043729067e+09,1.834570521110130137e-01,1.466821990876527870e+00,-1.592675583148236984e-01,2.211332715893872536e-02,3.968465696364070761e-01
2.594999999999999929e+01,1.504291037060518026e+09,1.756389351459983483e-01,1.465322172889946373e+00,-1.596257879700679339e-01,2.885296744285567247e-02,4.118685357678214531e-01
2.596666666666666501e+01,1.504291037077052116e+09,1.677930762740454107e-01,1.465322172889946373e+00,-1.601530301774222453e-01,3.584082616454850601e-02,4.266334960913373830e-01
2.598333333333333428e+01,1.504291037094120979e+09,1.599595120386582692e-01,1.463822354903365097e+00,-1.608558937454849791e-01,4.307242397913736004e-02,4.411180059627132222e-01
2.600000000000000000e+01,1.504291037111476898e+09,1.521783634823377918e-01,1.465322172889946373e+00,-1.617400515017809182e-01,5.054351471914989014e-02,4.553732839125034237e-01
2.601666666666666572e+01,1.504291037127954006e+09,1.444895672448981983e-01,1.465322172889946373e+00,-1.628101990657491449e-01,5.825007666957335295e-02,4.693752548591499374e-01
2.603333333333333144e+01,1.504291037144109011e+09,1.369326082122564459e-01,1.460822718930202324e+00,-1.640700180593575030e-01,6.618727536957316748e-02,4.830506011736642180e-01
2.605000000000000071e+01,1.504291037160439968e+09,1.295462556537650967e-01,1.447324357050970622e+00,-1.655221439466946221e-01,7.434844269366147618e-02,4.962528040679805019e-01
2.606666666666666643e+01,1.504291037177128077e+09,1.223683047579378763e-01,1.430826359198576148e+00,-1.671681386726562579e-01,8.272531718049551397e-02,5.089368999232450896e-01
2.608333333333333215e+01,1.504291037194715977e+09,1.154353254334876677e-01,1.399330181480368474e+00,-1.690084682487479895e-01,9.130723687624732465e-02,5.208603421146869028e-01
2.609999999999999787e+01,1.504291037210380077e+09,1.087824201856160689e-01,1.355835459869510373e+00,-1.710424854111965987e-01,1.000799452846213300e-01,5.318341832806181557e-01
2.611666666666666714e+01,1.504291037226891041e+09,1.024429928067605855e-01,1.306341466312326727e+00,-1.732684174531469445e-01,1.090268917514128910e-01,5.417717876281462619e-01
2.613333333333333286e+01,1.504291037243664980e+09,9.644852953704774468e-02,1.253847836781980751e+00,-1.756833593087999967e-01,1.181305083711812198e-01,5.506375789662643072e-01
2.614999999999999858e+01,1.504291037260271072e+09,9.082839425334419958e-02,1.201354207251634776e+00,-1.782832719430418877e-01,1.273730540848609372e-01,5.584462155077277723e-01
2.616666666666666785e+01,1.504291037277134895e+09,8.560963913764196853e-02,1.147360759734707303e+00,-1.810629860755224863e-01,1.367368236707078022e-01,5.651874088162006649e-01
2.618333333333333357e+01,1.504291037294128895e+09,8.081683215643190032e-02,1.096366948190942381e+00,-1.840162112433797459e-01,1.462045641897504744e-01,5.709255139129506551e-01
2.619999999999999929e+01,1.504291037310993910e+09,7.647190255368883915e-02,1.045373136647177681e+00,-1.871355501820207712e-01,1.557596731084543440e-01,5.756743647686660692e-01
2.621666666666666501e+01,1.504291037327769041e+09,7.259400542219017483e-02,9.808809632241811682e-01,-1.904125184786363834e-01,1.653839133201012446e-01,5.792245986361115317e-01
2.623333333333333428e+01,1.504291037344451904e+09,6.919940627190876437e-02,9.163887898011844335e-01,-1.938375694285572604e-01,1.750574529752132180e-01,5.815935793205433413e-01
2.625000000000000000e+01,1.504291037363926888e+09,6.630138636169956301e-02,8.488969804050252588e-01,-1.974001240003143975e-01,1.847603343727328706e-01,5.827489788631021739e-01
2.626666666666666572e+01,1.504291037378456116e+09,6.391016940232112364e-02,8.024026228210043854e-01,-2.010886057914060832e-01,1.944753815661195429e-01,5.830558319535421585e-01
2.628333333333333144e+01,1.504291037396039963e+09,6.203287007632693473e-02,7.409100853711704238e-01,-2.048904808334836292e-01,2.041864820981448558e-01,5.822783914971449981e-01
2.630000000000000071e+01,1.504291037412902117e+09,6.067346465484092788e-02,6.839170018810805107e-01,-2.087923020828613141e-01,2.138763218350665518e-01,5.805072967568603026e-01
2.631666666666666643e+01,1.504291037429445982e+09,5.983278382393349831e-02,6.239242824178277136e-01,-2.127797584104192674e-01,2.235280509770015966e-01,5.777079763483821129e-01
2.633333333333333215e+01,1.504291037445936918e+09,5.950852766551929796e-02,5.729304708740630137e-01,-2.168377278836896571e-01,2.331259076428636168e-01,5.740449987323597014e-01
2.634999999999999787e+01,1.504291037463352919e+09,5.969530257075388036e-02,5.264361132900421403e-01,-2.209503351138373262e-01,2.426562307548564279e-01,5.696061052566370186e-01
2.636666666666666714e+01,1.504291037479841948e+09,6.038467969911401334e-02,4.904404816120905841e-01,-2.251010124209445462e-01,2.521076403828733659e-01,5.645770201151391054e-01
2.638333333333333286e+01,1.504291037496464014e+09,6.156527443490007051e-02,4.484455779878137038e-01,-2.292725645530467871e-01,2.614695500110429949e-01,5.588679940442156102e-01
2.639999999999999858e+01,1.504291037513211012e+09,6.322284613614813364e-02,4.124499463098620922e-01,-2.334472366774223151e-01,2.707315493958217800e-01,5.525893731533108033e-01
2.641666666666666785e+01,1.504291037530484915e+09,6.534041732005760328e-02,3.749544966453292050e-01,-2.376067853471199587e-01,2.798840188961812525e-01,5.457260321745881493e-01
2.643333333333333357e+01,1.504291037546097040e+09,6.789841128513761370e-02,3.434583189271215309e-01,-2.417325521313953562e-01,2.889181272275602730e-01,5.383873532898045822e-01
2.644999999999999929e+01,1.504291037564255953e+09,7.087480703452217479e-02,3.089625052357512502e-01,-2.458055395859843895e-01,2.978256107241232242e-01,5.305324858874044258e-01
2.646666666666666501e+01,1.504291037579385042e+09,7.424531023837706301e-02,2.849654174504501758e-01,-2.498064892277594151e-01,3.065993975792848381e-01,5.223446811692876723e-01
2.648333333333333428e+01,1.504291037596683025e+09,7.798353885682622610e-02,2.639679656383117634e-01,-2.537159611685071425e-01,3.152344117694144132e-01,5.138805337203214973e-01
2.650000000000000000e+01,1.504291037613343954e+09,8.206122193945014631e-02,2.429705138261732955e-01,-2.575144150543362542e-01,3.237261010847961029e-01,5.051464460511371213e-01
2.651666666666666572e+01,1.504291037630827904e+09,8.644841002385464379e-02,2.249726979871974897e-01,-2.611822919506314178e-01,3.320704361526138348e-01,4.961986177505954831e-01
2.653333333333333144e+01,1.504291037647043943e+09,9.111369547466982577e-02,2.084747001348030149e-01,-2.647000968074623151e-01,3.402641120346079351e-01,4.870678519240570492e-01
2.655000000000000071e+01,1.504291037664977074e+09,9.602444103654485252e-02,1.994757922153151120e-01,-2.680484811370876241e-01,3.483051642179252894e-01,4.778839215920434591e-01
2.656666666666666643e+01,1.504291037681684017e+09,1.011470148203503366e-01,1.934765202689898711e-01,-2.712083255335622223e-01,3.561931543230296704e-01,4.687004013991962204e-01
2.658333333333333215e+01,1.504291037699039936e+09,1.064470299015751326e-01,1.919767022824085401e-01,-2.741608216645590734e-01,3.639287392347971273e-01,4.595950811643929601e-01
2.659999999999999787e+01,1.504291037714622974e+09,1.118895866840578096e-01,1.889770663092459335e-01,-2.768875533672947586e-01,3.715130355119312666e-01,4.505456101029579608e-01
2.661666666666666714e+01,1.504291037731261969e+09,1.174395161706398155e-01,1.889770663092459335e-01,-2.793705764838990135e-01,3.789474142324414374e-01,4.416046728795369192e-01
2.663333333333333286e+01,1.504291037748116016e+09,1.230616222855643593e-01,1.904768842958272090e-01,-2.815924970767375579e-01,3.862339125220995428e-01,4.327995810435302793e-01
2.664999999999999858e+01,1.504291037765649080e+09,1.287209214109959754e-01,1.889770663092459335e-01,-2.835365476709613142e-01,3.933743997759886479e-01,4.240831024336125799e-01
2.666666666666666785e+01,1.504291037782414913e+09,1.343828773319116765e-01,1.979759742287338087e-01,-2.851866611800175089e-01,4.003718313299048370e-01,4.156321594305083522e-01
2.668333333333333357e+01,1.504291037799793005e+09,1.400136298296238424e-01,1.904768842958272090e-01,-2.865275421797817135e-01,4.072283601010375231e-01,4.071747863613097707e-01
2.669999999999999929e+01,1.504291037816519022e+09,1.455802152237488101e-01,1.904768842958272090e-01,-2.875447352085620523e-01,4.139449602957298580e-01,3.988403886514051977e-01
2.671666666666666501e+01,1.504291037833842039e+09,1.510507772350967448e-01,1.919767022824085401e-01,-2.882246897832320132e-01,4.205239182530376429e-01,3.906572975690836835e-01
2.673333333333333428e+01,1.504291037850483894e+09,1.563947666272422765e-01,1.949763382555711466e-01,-2.885548218361654316e-01,4.269679903248102537e-01,3.826535841043011699e-01
2.675000000000000000e+01,1.504291037866946936e+09,1.615831281815514331e-01,1.889770663092459335e-01,-2.885235712934514085e-01,4.332789483429730915e-01,3.746835176697349001e-01
2.676666666666666572e+01,1.504291037883076906e+09,1.665884736685400713e-01,1.919767022824085401e-01,-2.881204555320016625e-01,4.394586427398800565e-01,3.669014273853347108e-01
2.678333333333333144e+01,1.504291037900569916e+09,1.713852395966108944e-01,1.904768842958272090e-01,-2.873361184713869032e-01,4.455096116756576130e-01,3.592361378799644456e-01
2.680000000000000071e+01,1.504291037916527033e+09,1.759498286466791017e-01,1.889770663092459335e-01,-2.861623750757213980e-01,4.514338394823717016e-01,3.516921549271423975e-01
2.681666666666666643e+01,1.504291037933811903e+09,1.802607338366988277e-01,1.859774303360832715e-01,-2.845922510613203560e-01,4.572331787736567676e-01,3.442492352904367170e-01
2.683333333333333215e+01,1.504291037950480938e+09,1.842986446027463920e-01,1.889770663092459335e-01,-2.826200176273126474e-01,4.629101841411874529e-01,3.370115140676049337e-01
2.684999999999999787e+01,1.504291037967597961e+09,1.880465341318173222e-01,1.874772483226646025e-01,-2.802412210485985544e-01,4.684676819042993823e-01,3.299079500923941533e-01
2.686666666666666714e+01,1.504291037984314919e+09,1.914897274347256706e-01,1.874772483226646025e-01,-2.774527069935043277e-01,4.739081532332445335e-01,3.229678877856017039e-01
2.688333333333333286e+01,1.504291038001555920e+09,1.946159498042368541e-01,1.874772483226646025e-01,-2.742526394521986877e-01,4.792343574168707043e-01,3.161954270831499603e-01
2.689999999999999858e+01,1.504291038017865896e+09,1.974153554624772933e-01,1.904768842958272090e-01,-2.706405141859855590e-01,4.844495358908689764e-01,3.096441881109823768e-01
2.691666666666666785e+01,1.504291038036247969e+09,1.998805363616320552e-01,1.784783404031766718e-01,-2.666171666322539879e-01,4.895553303709624382e-01,3.030694131937376468e-01
2.693333333333333357e+01,1.504291038052994013e+09,2.020065112614383707e-01,1.589807065776195627e-01,-2.621847742246332102e-01,4.945503725616322566e-01,2.963543032089509532e-01
2.694999999999999929e+01,1.504291038070831060e+09,2.037906953651020259e-01,1.319839828191558817e-01,-2.573468531131100079e-01,4.994313631620191374e-01,2.893839314369981430e-01
2.696666666666666501e+01,1.504291038087771893e+09,2.052328509503096587e-01,1.094867130204361244e-01,-2.521082492938862551e-01,5.041947598752106741e-01,2.822435091192491141e-01
2.698333333333333428e+01,1.504291038105551004e+09,2.063350195831851197e-01,8.248998926197241566e-02,-2.464751241839014673e-01,5.088371850375612571e-01,2.748679983748663624e-01
2.700000000000000000e+01,1.504291038121650934e+09,2.071014366487471670e-01,5.249362953034608648e-02,-2.404549346999393378e-01,5.133543921294649870e-01,2.672181028634694200e-01
2.701666666666666572e+01,1.504291038138044119e+09,2.075384290708614798e-01,2.399708778530106751e-02,-2.340564079268496189e-01,5.177421053813763274e-01,2.593294009425322622e-01
2.703333333333333144e+01,1.504291038153892040e+09,2.076542972264789066e-01,-1.499817986581316806e-02,-2.272895104837712732e-01,5.219949784608101107e-01,2.510383996906053738e-01
2.705000000000000071e+01,1.504291038171382904e+09,2.074591821821994142e-01,-5.249362953034608648e-02,-2.201654127209924927e-01,5.261066184369959098e-01,2.423824423435639308e-01
2.706666666666666643e+01,1.504291038187742949e+09,2.069649194949789439e-01,-9.598835114120427003e-02,-2.126964479033592870e-01,5.300702121270414180e-01,2.332741020027756795e-01
2.708333333333333215e+01,1.504291038205204964e+09,2.061848809219611056e-01,-1.334838008057371850e-01,-2.048960665585864427e-01,5.338791566955998213e-01,2.238254929781452185e-01
2.709999999999999787e+01,1.504291038221770048e+09,2.051338054765648455e-01,-1.709792504702701277e-01,-1.967787861904802260e-01,5.375278717662720362e-01,2.140474772964604810e-01
2.711666666666666714e+01,1.504291038239366055e+09,2.038276213479471577e-01,-2.039752461750590773e-01,-1.883601365779444814e-01,5.410115758180154000e-01,2.040248501988336793e-01
2.713333333333333286e+01,1.504291038256108046e+09,2.022832602685110392e-01,-2.324717879201040893e-01,-1.796566009002956987e-01,5.443268865951799151e-01,1.938407329413291691e-01
2.714999999999999858e+01,1.504291038273247957e+09,2.005184659684467741e-01,-2.534692397322425572e-01,-1.706855529481763334e-01,5.474722076271745230e-01,1.836261653646608649e-01
2.716666666666666785e+01,1.504291038289199114e+09,1.985515983972357956e-01,-2.774663275175435762e-01,-1.614651906967060346e-01,5.504466557386912262e-01,1.733361919495732817e-01
2.718333333333333357e+01,1.504291038306480885e+09,1.964014354190645184e-01,-2.939643253699381065e-01,-1.520144665338863665e-01,5.532500521765939538e-01,1.630998156466068327e-01
2.719999999999999929e+01,1.504291038323183060e+09,1.940869737021638231e-01,-3.074626872491699192e-01,-1.423530144520268048e-01,5.558837262402874790e-01,1.529692132212266964e-01
2.721666666666666501e+01,1.504291038340675116e+09,1.916272305209968385e-01,-3.224608671149831185e-01,-1.325010745234579679e-01,5.583492453728585714e-01,1.429209950613482549e-01
2.723333333333333428e+01,1.504291038356462002e+09,1.890410481751792215e-01,-3.254605030881457250e-01,-1.224794149938598781e-01,5.606496519530684841e-01,1.331549231797716226e-01
2.725000000000000000e+01,1.504291038373650074e+09,1.863469026999313438e-01,-3.344594110076336002e-01,-1.123092523369363105e-01,5.627888013375954568e-01,1.235696294061685019e-01
2.726666666666666572e+01,1.504291038390136003e+09,1.835627185002150774e-01,-3.374590469807962623e-01,-1.020121696231508779e-01,5.647705276784394934e-01,1.142633827885919939e-01
2.728333333333333144e+01,1.504291038407083988e+09,1.807056904847152423e-01,-3.389588649673775933e-01,-9.161003356244144802e-02,5.665996648850313289e-01,1.052580972731697873e-01
2.730000000000000071e+01,1.504291038424019098e+09,1.777921152070673361e-01,-3.389588649673775933e-01,-8.112491058661162879e-02,5.682814060246454968e-01,9.657495987432249129e-02
2.731666666666666643e+01,1.504291038440262079e+09,1.748372324406303469e-01,-3.389588649673775933e-01,-7.057898234099291290e-02,5.698210841357537193e-01,8.820965097474139927e-02
2.733333333333333215e+01,1.504291038455955029e+09,1.718550785205841258e-01,-3.404586829539588688e-01,-5.999446095730859296e-02,5.712237506362743966e-01,8.013276540903289946e-02
2.734999999999999787e+01,1.504291038472532034e+09,1.688583526836376358e-01,-3.494575908734467995e-01,-4.939350448022197804e-02,5.724931392365772975e-01,7.221585855283556288e-02
2.736666666666666714e+01,1.504291038489247084e+09,1.658582975223211464e-01,-3.404586829539588688e-01,-3.879813281906152600e-02,5.736343792480748105e-01,6.475367161178771647e-02
2.738333333333333286e+01,1.504291038505779982e+09,1.628645945484252788e-01,-3.389588649673775933e-01,-2.823014459330862314e-02,5.746539469696207991e-01,5.761428706423031565e-02
2.739999999999999858e+01,1.504291038521377087e+09,1.598852757297359872e-01,-3.404586829539588688e-01,-1.771103523603138191e-02,5.755567567930880424e-01,5.074198193759659609e-02
2.741666666666666785e+01,1.504291038538841009e+09,1.569266517268916861e-01,-3.404586829539588688e-01,-7.261916713270935575e-03,5.763474206414553880e-01,4.415597476144209749e-02
2.743333333333333357e+01,1.504291038554949999e+09,1.539932574139727395e-01,-3.419585009405402554e-01,3.096560790336027463e-03,5.770304509286235950e-01,3.782524547177049806e-02
2.744999999999999929e+01,1.504291038571841002e+09,1.510878151185914287e-01,-3.404586829539588688e-01,1.334428487874645200e-02,5.776104660408253322e-01,3.179332372498186454e-02
2.746666666666666501e+01,1.504291038588324070e+09,1.482112158659943668e-01,-3.389588649673775933e-01,2.346175431462831779e-02,5.780923868414908906e-01,2.605311774677052106e-02
2.748333333333333428e+01,1.504291038605746984e+09,1.453625187581185085e-01,-3.389588649673775933e-01,3.343014943467132599e-02,5.784808072223414088e-01,2.057255210704158482e-02
2.750000000000000000e+01,1.504291038621598959e+09,1.425389684641275856e-01,-3.404586829539588688e-01,4.323139930643662976e-02,5.787797884189047615e-01,1.531978284968623857e-02
2.751666666666666572e+01,1.504291038639307976e+09,1.397360306446893963e-01,-3.404586829539588688e-01,5.284824533817454595e-02,5.789932772598620492e-01,1.031278671513254086e-02
2.753333333333333144e+01,1.504291038654855013e+09,1.369474449797040416e-01,-3.374590469807962623e-01,6.226430106970080869e-02,5.791257225955812604e-01,5.593762280895110510e-03
2.755000000000000071e+01,1.504291038672353983e+09,1.341652953192403186e-01,-3.404586829539588688e-01,7.146410789001451935e-02,5.791810256887637287e-01,1.055216269980192162e-03
2.756666666666666643e+01,1.504291038688199043e+09,1.313800963317015291e-01,-3.389588649673775933e-01,8.043318644642270809e-02,5.791627591838848232e-01,-3.235278533823479630e-03
2.758333333333333215e+01,1.504291038704756021e+09,1.285808958824924686e-01,-3.404586829539588688e-01,8.915808352979687212e-02,5.790745749690889843e-01,-7.335437642763631590e-03
2.759999999999999787e+01,1.504291038720503092e+09,1.257553922422523507e-01,-3.389588649673775933e-01,9.762641424163806536e-02,5.789199978908381450e-01,-1.120306807660844013e-02
2.761666666666666714e+01,1.504291038737095118e+09,1.228900650967927610e-01,-3.389588649673775933e-01,1.058268992702645073e-01,5.787026271594858384e-01,-1.487123010687471311e-02
2.763333333333333286e+01,1.504291038753743887e+09,1.199703192125327889e-01,-3.404586829539588688e-01,1.137493971262103498e-01,5.784255141464139660e-01,-1.837260519093202385e-02
2.764999999999999858e+01,1.504291038770245075e+09,1.169806395022630896e-01,-3.419585009405402554e-01,1.213849312100558631e-01,5.780913759617837266e-01,-2.171469316847656969e-02
2.766666666666666785e+01,1.504291038786937952e+09,1.139047561374447598e-01,-3.389588649673775933e-01,1.287257116097444976e-01,5.777034261451892139e-01,-2.483062924117590553e-02
2.768333333333333357e+01,1.504291038803423882e+09,1.107258182658210910e-01,-3.389588649673775933e-01,1.357651515486784366e-01,5.772649467263183398e-01,-2.777871171261665079e-02
2.769999999999999929e+01,1.504291038820043087e+09,1.074265748174233343e-01,-3.419585009405402554e-01,1.424978784304925805e-01,5.767782554065911116e-01,-3.061636410139016717e-02
2.771666666666666501e+01,1.504291038836345911e+09,1.039895608190195969e-01,-3.404586829539588688e-01,1.489197394512641881e-01,5.762457559646052552e-01,-3.327618038444926651e-02
2.773333333333333428e+01,1.504291038853225946e+09,1.003972875868138076e-01,-3.389588649673775933e-01,1.550278017746752057e-01,5.756703444306118245e-01,-3.576628657033423253e-02
2.775000000000000000e+01,1.504291038870862007e+09,9.663243513055989886e-02,-3.374590469807962623e-01,1.608203472907566434e-01,5.750547822864482406e-01,-3.809470275433795433e-02
2.776666666666666572e+01,1.504291038887546062e+09,9.267804507925232749e-02,-3.404586829539588688e-01,1.662968620034964706e-01,5.744010769156171481e-01,-4.034369439934787360e-02
2.778333333333333144e+01,1.504291038903745890e+09,8.851771242949121876e-02,-3.389588649673775933e-01,1.714580201171642115e-01,5.737111189998933547e-01,-4.244541723112760234e-02
2.780000000000000071e+01,1.504291038920196056e+09,8.413577442255465444e-02,-3.509574088600281305e-01,1.763056629154521882e-01,5.729854349752855347e-01,-4.463059563892935594e-02
2.781666666666666643e+01,1.504291038937942982e+09,7.951749487525749949e-02,-3.659555887258412743e-01,1.808427725512145312e-01,5.722221882402397375e-01,-4.695256250679400584e-02
2.783333333333333215e+01,1.504291038954056978e+09,7.464924232232693357e-02,-3.929523124843049553e-01,1.850734408878096926e-01,5.714174183096840665e-01,-4.961244043617996091e-02
2.784999999999999787e+01,1.504291038970727921e+09,6.951866037457847536e-02,-4.274481261756752914e-01,1.890028335554706784e-01,5.705644626146485487e-01,-5.273357295148122653e-02
2.786666666666666714e+01,1.504291038986495972e+09,6.411482875675472703e-02,-4.604441218804642411e-01,1.926371494078766844e-01,5.696558636868666037e-01,-5.628842356490904725e-02
2.788333333333333286e+01,1.504291039003001928e+09,5.842841356126085572e-02,-4.994393895315785148e-01,1.959835755849672345e-01,5.686835844108292237e-01,-6.037374118798181921e-02
2.789999999999999858e+01,1.504291039019077063e+09,5.245180533879940932e-02,-5.414342931558553396e-01,1.990502384077585118e-01,5.676384039858055619e-01,-6.503496167542645312e-02
2.791666666666666785e+01,1.504291039035680056e+09,4.617924374294257034e-02,-5.879286507398762129e-01,2.018461503498460985e-01,5.665101447116410727e-01,-7.034141074109577507e-02
2.793333333333333357e+01,1.504291039051286936e+09,3.960692755267521126e-02,-6.224244644312464381e-01,2.043811533477870035e-01,5.652897631059876637e-01,-7.608841765349998176e-02
2.794999999999999929e+01,1.504291039068433046e+09,3.273310901385196453e-02,-6.629195500689419873e-01,2.066658587290535753e-01,5.639691141944696007e-01,-8.237199693098003206e-02
2.796666666666666501e+01,1.504291039085100889e+09,2.555817156628353501e-02,-6.914160918139869993e-01,2.087115840511676867e-01,5.625409534528027500e-01,-8.898891131869353377e-02
2.798333333333333428e+01,1.504291039101377964e+09,1.808469015714068984e-02,-7.199126335590320114e-01,2.105302871595126912e-01,5.609997399798068995e-01,-9.593740361902305946e-02
2.800000000000000000e+01,1.504291039118552923e+09,1.031747348207277121e-02,-7.469093573174956369e-01,2.121344977834250800e-01,5.593401708044449805e-01,-1.031907487692289432e-01
2.801666666666666572e+01,1.504291039135890961e+09,2.263587642034471659e-03,-7.649071731564714982e-01,2.135372470009835044e-01,5.575584222600153961e-01,-1.105984989940575064e-01
2.803333333333333144e+01,1.504291039152584076e+09,-6.067639144918063332e-03,-7.859046249686099106e-01,2.147519949121076410e-01,5.556515019770621455e-01,-1.182107892120460024e-01
2.805000000000000071e+01,1.504291039170450926e+09,-1.466463098303075890e-02,-7.964033508746790613e-01,2.157925568672370287e-01,5.536174552374747426e-01,-1.258535890392493140e-01
2.806666666666666643e+01,1.504291039186326981e+09,-2.351359793877326465e-02,-8.114015307404924826e-01,2.166730286047669207e-01,5.514551341832019116e-01,-1.336034096872386334e-01
2.808333333333333215e+01,1.504291039203386068e+09,-3.259858877292297341e-02,-8.234000746331429088e-01,2.174077106548503446e-01,5.491631640903394951e-01,-1.414113123273477157e-01
2.809999999999999787e+01,1.504291039219631910e+09,-4.190156249900403584e-02,-8.293993465794680109e-01,2.180110323697904973e-01,5.467413954268787180e-01,-1.491793489007149087e-01
2.811666666666666714e+01,1.504291039236016035e+09,-5.140247834663303622e-02,-8.368984365123747216e-01,2.184974759423063684e-01,5.441902638220682542e-01,-1.569348999720723004e-01
2.813333333333333286e+01,1.504291039251866102e+09,-6.107940355533213184e-02,-8.413978904721186591e-01,2.188815007721575667e-01,5.415103758081940555e-01,-1.646302851198641337e-01
2.814999999999999858e+01,1.504291039269450903e+09,-7.090863827571242117e-02,-8.473971624184438722e-01,2.191774685393440836e-01,5.387025065224073650e-01,-1.722927440653957976e-01
2.816666666666666785e+01,1.504291039285345078e+09,-8.086485671139814757e-02,-8.563960703379318584e-01,2.193995693380199896e-01,5.357667756732025222e-01,-1.799736215661894845e-01
2.818333333333333357e+01,1.504291039302498102e+09,-9.092126349813237085e-02,-8.608955242976759070e-01,2.195617492195391651e-01,5.327034920191575651e-01,-1.875992341634467875e-01
2.819999999999999929e+01,1.504291039318609953e+09,-1.010497641871423297e-01,-8.683946142305822846e-01,2.196776394857918036e-01,5.295131483040198539e-01,-1.952208400273889588e-01
2.821666666666666501e+01,1.504291039336028099e+09,-1.112211485790221277e-01,-8.758937041634889953e-01,2.197604880650348980e-01,5.261958061895317673e-01,-2.028390515145417905e-01
2.823333333333333428e+01,1.504291039352792978e+09,-1.214052855434137462e-01,-8.803931581232329329e-01,2.198230932920637037e-01,5.227519332950021358e-01,-2.104046797005316993e-01
