# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.718333333333333002e+01,1.504290905466895103e+09,3.057446999852389546e-01,7.394102673845891482e-01,-7.624989418991601209e-02,5.449827443912431957e-02
3.720000000000000284e+01,1.504290905484131098e+09,3.085618429414994646e-01,7.709064451027968223e-01,-8.146505944377653574e-02,6.598896420010799679e-02
3.721666666666666856e+01,1.504290905500193119e+09,3.104684279145273340e-01,8.024026228210043854e-01,-8.732115340482334009e-02,7.790698869037768204e-02
3.723333333333333428e+01,1.504290905516700983e+09,3.115807254308076146e-01,8.323989825526307840e-01,-9.376790334764478763e-02,9.021750667712744032e-02
3.725000000000000000e+01,1.504290905533821106e+09,3.120249270003370157e-01,8.608955242976759070e-01,-1.007394174071866155e-01,1.028867751253022544e-01
3.726666666666666572e+01,1.504290905550528049e+09,3.119340273232526495e-01,8.983909739622087942e-01,-1.081552888325171546e-01,1.160573698774637896e-01
3.728333333333333144e+01,1.504290905567482948e+09,3.114445504463637659e-01,9.298871516804163573e-01,-1.159220186747904197e-01,1.296234554275575435e-01
3.729999999999999716e+01,1.504290905583386898e+09,3.106931995566431515e-01,9.568838754388799828e-01,-1.239347283765491331e-01,1.435059412119297217e-01
3.731666666666666288e+01,1.504290905599947929e+09,3.098135124084108183e-01,9.823807812107625548e-01,-1.320791273042467573e-01,1.576776354437049721e-01
3.733333333333333570e+01,1.504290905616483927e+09,3.089326046342364962e-01,1.007877686982644683e+00,-1.402336946025718734e-01,1.721383686500395083e-01
3.735000000000000142e+01,1.504290905633194923e+09,3.081680813717316281e-01,1.027375320808201931e+00,-1.482720299754834437e-01,1.867900901639181488e-01
3.736666666666666714e+01,1.504290905650738955e+09,3.076251937858474617e-01,1.051372408593503005e+00,-1.560653242228760562e-01,2.017118749034285952e-01
3.738333333333333286e+01,1.504290905667298079e+09,3.073943112691132629e-01,1.061871134499572156e+00,-1.634848976682523602e-01,2.166849788506172714e-01
3.739999999999999858e+01,1.504290905683691978e+09,3.075487725000008443e-01,1.079868950338548128e+00,-1.704047530627480489e-01,2.318427154718805949e-01
3.741666666666666430e+01,1.504290905700054884e+09,3.081431693185361365e-01,1.093367312217779830e+00,-1.767040891793563440e-01,2.471204358558543313e-01
3.743333333333333002e+01,1.504290905716320992e+09,3.092121067671043111e-01,1.102366220137267927e+00,-1.822697221261408429e-01,2.624553774893730873e-01
3.745000000000000284e+01,1.504290905733395100e+09,3.107694709074059203e-01,1.109865310070174305e+00,-1.869983633907373599e-01,2.778364932673637044e-01
3.746666666666666856e+01,1.504290905749743938e+09,3.128082234557826302e-01,1.114364764029918353e+00,-1.907987067352597266e-01,2.932292608889413565e-01
3.748333333333333428e+01,1.504290905766845942e+09,3.153007291952006352e-01,1.115864582016499629e+00,-1.935932802207804282e-01,3.086004492522033682e-01
3.750000000000000000e+01,1.504290905783359051e+09,3.181996088521869548e-01,1.115864582016499629e+00,-1.953200247600701267e-01,3.239428585398105298e-01
3.751666666666666572e+01,1.504290905800621986e+09,3.214390970073319753e-01,1.115864582016499629e+00,-1.959335665604845511e-01,3.392750421307441089e-01
3.753333333333333144e+01,1.504290905817178011e+09,3.249368719700891917e-01,1.118864217989662180e+00,-1.954061574914374988e-01,3.546660098057144994e-01
3.754999999999999716e+01,1.504290905833473921e+09,3.285963127137260242e-01,1.117364400003080904e+00,-1.937282646425677046e-01,3.700599453950563777e-01
3.756666666666666288e+01,1.504290905849679947e+09,3.323091272346211378e-01,1.117364400003080904e+00,-1.909087979661090173e-01,3.855008720956725754e-01
3.758333333333333570e+01,1.504290905867203951e+09,3.359582873450293050e-01,1.118864217989662180e+00,-1.869749727494550706e-01,4.010323595163426957e-01
3.760000000000000142e+01,1.504290905884031057e+09,3.394211971679808038e-01,1.117364400003080904e+00,-1.819718115638760958e-01,4.166222359903294370e-01
3.761666666666666714e+01,1.504290905901324034e+09,3.425730166748351402e-01,1.117364400003080904e+00,-1.759612981068585658e-01,4.323122876885998056e-01
3.763333333333333286e+01,1.504290905916918039e+09,3.452900576414743572e-01,1.117364400003080904e+00,-1.690212028233706032e-01,4.481180076415949842e-01
3.764999999999999858e+01,1.504290905934161901e+09,3.474531675000017139e-01,1.112864946043337078e+00,-1.612436071896896084e-01,4.639783632891557597e-01
3.766666666666666430e+01,1.504290905950906992e+09,3.489510167784317107e-01,1.106865674097011754e+00,-1.527331599156413477e-01,4.798805718588452507e-01
3.768333333333333002e+01,1.504290905968796015e+09,3.496832081461756503e-01,1.097866766177523878e+00,-1.436051039264286677e-01,4.957849328963634949e-01
3.770000000000000284e+01,1.504290905984720945e+09,3.495631294605046069e-01,1.085868222284873230e+00,-1.339831176996371664e-01,5.116496846394507081e-01
3.771666666666666856e+01,1.504290906001827002e+09,3.485204795277523915e-01,1.066370588459316204e+00,-1.239970182533822046e-01,5.273559108095495773e-01
3.773333333333333428e+01,1.504290906017607927e+09,3.465034033932720137e-01,1.043873318660596405e+00,-1.137803757281654893e-01,5.428574598584233746e-01
3.775000000000000000e+01,1.504290906034576893e+09,3.434801836510354422e-01,1.004878051009482132e+00,-1.034680910209179461e-01,5.578809591915661059e-01
3.776666666666666572e+01,1.504290906050580025e+09,3.394404452723066568e-01,9.628831473852053069e-01,-9.319398828670336088e-02,5.723757785098744222e-01
3.778333333333333144e+01,1.504290906067831993e+09,3.343958435144647190e-01,9.088896998682779449e-01,-8.308847331677705894e-02,5.861391322857327779e-01
3.779999999999999716e+01,1.504290906084418058e+09,3.283802172806094544e-01,8.473971624184438722e-01,-7.327630685514284481e-02,5.990411465451210837e-01
3.781666666666666288e+01,1.504290906101694107e+09,3.214492035340085763e-01,7.754058990625407599e-01,-6.387453887860934654e-02,6.109000025481866603e-01
3.783333333333333570e+01,1.504290906118221998e+09,3.136793216951841989e-01,6.914160918139869993e-01,-5.499064581067814039e-02,6.215070933149084986e-01
3.785000000000000142e+01,1.504290906135714054e+09,3.051665500264908459e-01,6.059264665788519633e-01,-4.672090766534665179e-02,6.308271859634668743e-01
3.786666666666666714e+01,1.504290906151508093e+09,2.960244285111969242e-01,5.354350212095301265e-01,-3.914905633986618533e-02,6.390986187112945860e-01
3.788333333333333286e+01,1.504290906168313026e+09,2.863817343467964793e-01,4.664433938267895652e-01,-3.234521983182610944e-02,6.463335882778773467e-01
3.789999999999999858e+01,1.504290906184287071e+09,2.763797866049642060e-01,3.974517664440488929e-01,-2.636518019608203450e-02,6.525183647153434130e-01
3.791666666666666430e+01,1.504290906200906992e+09,2.661694456033646961e-01,3.269603210747270561e-01,-2.124995574275998639e-02,6.576135374708762527e-01
3.793333333333333002e+01,1.504290906217140913e+09,2.559078798643897867e-01,2.579686936919864948e-01,-1.702571047872640519e-02,6.616292538577639437e-01
3.795000000000000284e+01,1.504290906233948946e+09,2.457551790233857003e-01,1.739788864434327342e-01,-1.370398628457156209e-02,6.643005021937449239e-01
3.796666666666666856e+01,1.504290906249749899e+09,2.358708945611177887e-01,9.748816912778557331e-02,-1.128224597041672592e-02,6.657372675797010864e-01
3.798333333333333428e+01,1.504290906267755032e+09,2.264105916908736305e-01,2.999635973162633439e-03,-9.744708335418666295e-03,6.656248497069968684e-01
3.800000000000000000e+01,1.504290906284183025e+09,2.175224951005458041e-01,-7.349108134248452662e-02,-9.063449828588129864e-03,6.642489408541456530e-01
3.801666666666666572e+01,1.504290906300911903e+09,2.093443085583676366e-01,-1.439825267118063912e-01,-9.199741520734452949e-03,6.616959030502699290e-01
3.803333333333333144e+01,1.504290906317450047e+09,2.020002837150164099e-01,-2.084747001348030149e-01,-1.010558498311733659e-02,6.580528982983046005e-01
3.804999999999999716e+01,1.504290906334872961e+09,1.955986069011052542e-01,-2.699672375846370320e-01,-1.172540644261642513e-02,6.533580208978503334e-01
3.806666666666666288e+01,1.504290906350819111e+09,1.902291645024900557e-01,-3.254605030881457250e-01,-1.399786534025132881e-02,6.477003814240437363e-01
3.808333333333333570e+01,1.504290906369229078e+09,1.859617378124542308e-01,-3.899526765111422932e-01,-1.685773123117909750e-02,6.409202079616717063e-01
3.810000000000000142e+01,1.504290906385916948e+09,1.828446673627876495e-01,-4.379468520817444976e-01,-2.023778187616612212e-02,6.332837973957065048e-01
3.811666666666666714e+01,1.504290906403636932e+09,1.809040149085666682e-01,-4.829413916791840400e-01,-2.407067540790936225e-02,6.248335962775882768e-01
3.813333333333333286e+01,1.504290906419265985e+09,1.801432387892965836e-01,-5.234364773168795892e-01,-2.829075060533434161e-02,6.156381424788847090e-01
3.814999999999999858e+01,1.504290906436986923e+09,1.805433856322791464e-01,-5.624317449679938630e-01,-3.283571154341211051e-02,6.057170182036946127e-01
3.816666666666666430e+01,1.504290906452702999e+09,1.820637886295230212e-01,-5.969275586593640881e-01,-3.764815614905205055e-02,5.951407562902210069e-01
3.818333333333333002e+01,1.504290906469763994e+09,1.846432502308984203e-01,-6.344230083238969753e-01,-4.267691240444636269e-02,5.838557576114152825e-01
3.820000000000000284e+01,1.504290906486421108e+09,1.882016753675797849e-01,-6.674190040286860359e-01,-4.787815099575626343e-02,5.719341383610079266e-01
3.821666666666666856e+01,1.504290906503927946e+09,1.926421105461415539e-01,-7.034146357066375366e-01,-5.321624898495768557e-02,5.593236236161479580e-01
3.823333333333333428e+01,1.504290906519722939e+09,1.978531346034306804e-01,-7.259119055053573355e-01,-5.866438544772650809e-02,5.462473521002632060e-01
3.825000000000000000e+01,1.504290906537127018e+09,2.037115388214569001e-01,-7.439097213443330858e-01,-6.420485681795214117e-02,5.327787757975585015e-01
3.826666666666666572e+01,1.504290906552726030e+09,2.100852276663709439e-01,-7.559082652369837341e-01,-6.982910674787162764e-02,5.190164862644776056e-01
3.828333333333333144e+01,1.504290906569329977e+09,2.168362667887582806e-01,-7.724062630893782089e-01,-7.553747246389072578e-02,5.048840906719230803e-01
3.829999999999999716e+01,1.504290906585967064e+09,2.238240022087368275e-01,-7.814051710088659730e-01,-8.133865670121652458e-02,4.905050268767550126e-01
3.831666666666666288e+01,1.504290906602969885e+09,2.309081738629140679e-01,-7.844048069820286351e-01,-8.724894116711454095e-02,4.759774644076026351e-01
3.833333333333333570e+01,1.504290906619838953e+09,2.379519479145903171e-01,-7.874044429551912971e-01,-9.329116394974285020e-02,4.612992042925204150e-01
3.835000000000000142e+01,1.504290906636240959e+09,2.448247953746976735e-01,-7.859046249686099106e-01,-9.949348920391939965e-02,4.465425690563115668e-01
3.836666666666666714e+01,1.504290906653897047e+09,2.514051495513420775e-01,-7.829049889954473596e-01,-1.058880026661384588e-01,4.317293525286184930e-01
3.838333333333333286e+01,1.504290906671341896e+09,2.575827814949461780e-01,-7.874044429551912971e-01,-1.125091709549832092e-01,4.167307922967822265e-01
3.839999999999999858e+01,1.504290906687561989e+09,2.632608407458588151e-01,-7.844048069820286351e-01,-1.193922060946430858e-01,4.016675087455043869e-01
3.841666666666666430e+01,1.504290906704972982e+09,2.683575180963773121e-01,-7.874044429551912971e-01,-1.265713791755095630e-01,3.864345783766593989e-01
3.843333333333333002e+01,1.504290906720582008e+09,2.728072974912244542e-01,-7.844048069820286351e-01,-1.340783284773951201e-01,3.711265261190023201e-01
3.845000000000000284e+01,1.504290906736921072e+09,2.765617753281622848e-01,-7.859046249686099106e-01,-1.419404076929528247e-01,3.556624422413096065e-01
3.846666666666666856e+01,1.504290906753298044e+09,2.795900369835107035e-01,-7.859046249686099106e-01,-1.501791190929650799e-01,3.400610465069500155e-01
3.848333333333333428e+01,1.504290906770129919e+09,2.818785920673973489e-01,-7.844048069820286351e-01,-1.588086745882901774e-01,3.243408218141113908e-01
3.850000000000000000e+01,1.504290906787763119e+09,2.834308814012769240e-01,-7.859046249686099106e-01,-1.678347247090437588e-01,3.084451659861505157e-01
3.851666666666666572e+01,1.504290906805195093e+09,2.842663797025030692e-01,-7.874044429551912971e-01,-1.772532916064797903e-01,2.923675370767893078e-01
3.853333333333333144e+01,1.504290906822732925e+09,2.844193281711104859e-01,-7.859046249686099106e-01,-1.870499373792789133e-01,2.761516277043244982e-01
3.854999999999999716e+01,1.504290906839839935e+09,2.839371403369741476e-01,-7.859046249686099106e-01,-1.971991934439128458e-01,2.597665640641158014e-01
3.856666666666666288e+01,1.504290906855792999e+09,2.828785324071917961e-01,-7.799053530222845865e-01,-2.076642704393737437e-01,2.433070703397548218e-01
3.858333333333333570e+01,1.504290906872375011e+09,2.813114357539196475e-01,-7.709064451027968223e-01,-2.183970614253249454e-01,2.268186785642861136e-01
3.860000000000000142e+01,1.504290906889062881e+09,2.793107539444182885e-01,-7.589079012101462851e-01,-2.293384440568304594e-01,2.103479061431698383e-01
3.861666666666666714e+01,1.504290906905975103e+09,2.769560297238306545e-01,-7.484091753040770234e-01,-2.404188801648445006e-01,1.938674385520211541e-01
3.863333333333333286e+01,1.504290906921988964e+09,2.743290885521188494e-01,-7.289115414785198865e-01,-2.515593039096927219e-01,1.775262577955509513e-01
3.864999999999999858e+01,1.504290906939223051e+09,2.715117246529619721e-01,-7.079140896663814742e-01,-2.626722825759978952e-01,1.613498182581779572e-01
3.866666666666666430e+01,1.504290906956732988e+09,2.685834930877252225e-01,-6.839170018810805107e-01,-2.736634273099655679e-01,1.453901444383272068e-01
3.868333333333333002e+01,1.504290906973175049e+09,2.656196672037577922e-01,-6.599199140957793253e-01,-2.844330248234803182e-01,1.296509287896728813e-01
3.870000000000000284e+01,1.504290906989777088e+09,2.626894150501665748e-01,-6.449217342299662370e-01,-2.948778554540230079e-01,1.139876022949397327e-01
3.871666666666666856e+01,1.504290907006192923e+09,2.598542411773276384e-01,-6.224244644312464381e-01,-3.048931581093338172e-01,9.853230858593006736e-02
3.873333333333333428e+01,1.504290907023874044e+09,2.571667318451950068e-01,-6.089261025520145143e-01,-3.143746986586029024e-01,8.314396189908644652e-02
3.875000000000000000e+01,1.504290907040688992e+09,2.546696323010608221e-01,-5.984273766459453636e-01,-3.232208953542655139e-01,6.778315736574959394e-02
3.876666666666666572e+01,1.504290907057176113e+09,2.523952747141384179e-01,-5.909282867130387640e-01,-3.313349529542490290e-01,5.241210337129480201e-02
3.878333333333333144e+01,1.504290907074433088e+09,2.503653648561997569e-01,-5.819293787935508888e-01,-3.386269564136115684e-01,3.706949778450876337e-02
3.879999999999999716e+01,1.504290907090082884e+09,2.485911249881274099e-01,-5.714306528874817381e-01,-3.450158753504878884e-01,2.179538898054260432e-02
3.881666666666666288e+01,1.504290907107769966e+09,2.470737799479634789e-01,-5.549326550350871523e-01,-3.504314319621146256e-01,6.705987530589246209e-03
3.883333333333333570e+01,1.504290907124341011e+09,2.458053634277491406e-01,-5.339352032229487399e-01,-3.548157876436564551e-01,-8.106528983854171741e-03
3.885000000000000142e+01,1.504290907141530037e+09,2.447698121516056202e-01,-5.099381154376476655e-01,-3.581250071915641486e-01,-2.257424769434103473e-02
3.886666666666666714e+01,1.504290907158335924e+09,2.439443073820097008e-01,-4.799417557060213779e-01,-3.603302640753528463e-01,-3.657878135736393477e-02
3.888333333333333286e+01,1.504290907175019026e+09,2.433008161144206982e-01,-4.514452139609763104e-01,-3.614187557359794245e-01,-5.012651418564652295e-02
3.889999999999999858e+01,1.504290907190749884e+09,2.428077786662819759e-01,-4.274481261756752914e-01,-3.613943040932816597e-01,-6.327388802346246843e-02
3.891666666666666430e+01,1.504290907208087921e+09,2.424318852803140356e-01,-4.034510383903742170e-01,-3.602776232803172052e-01,-7.600269905130732639e-02
3.893333333333333002e+01,1.504290907224912882e+09,2.421398819560201809e-01,-3.749544966453292050e-01,-3.581062439145883403e-01,-8.822037806063928733e-02
3.895000000000000284e+01,1.504290907241920948e+09,2.419003450626314722e-01,-3.494575908734467995e-01,-3.549340908007727058e-01,-9.996023942187627631e-02
3.896666666666666856e+01,1.504290907258548975e+09,2.416853653882798103e-01,-3.239606851015643940e-01,-3.508307186642707354e-01,-1.112067628179735229e-01
3.898333333333333428e+01,1.504290907275943041e+09,2.414720851128708268e-01,-3.029632332894259816e-01,-3.458802181649048291e-01,-1.220208203422123716e-01
3.900000000000000000e+01,1.504290907291924953e+09,2.412440356762317328e-01,-2.759665095309623006e-01,-3.401798118605159349e-01,-1.322899256987370153e-01
3.901666666666666572e+01,1.504290907308264971e+09,2.409922305235983886e-01,-2.399708778530106890e-01,-3.338381668117753609e-01,-1.418534097764834467e-01
3.903333333333333144e+01,1.504290907324323893e+09,2.407159740802027048e-01,-2.084747001348030149e-01,-3.269734569809542024e-01,-1.507775457284127318e-01
3.904999999999999716e+01,1.504290907341026068e+09,2.404233568302169277e-01,-1.679796144971074656e-01,-3.197112143300209763e-01,-1.589057262088648670e-01
3.906666666666666288e+01,1.504290907357851028e+09,2.401314158153894929e-01,-1.244848928862492821e-01,-3.121820124346901260e-01,-1.661835079642138557e-01
3.908333333333333570e+01,1.504290907373287916e+09,2.398659499619426871e-01,-8.248998926197241566e-02,-3.045190303864225290e-01,-1.726336582916871143e-01
3.910000000000000142e+01,1.504290907388919115e+09,2.396609901089150618e-01,-3.899526765111423210e-02,-2.968555476618717770e-01,-1.782311718802368772e-01
3.911666666666666714e+01,1.504290907406197071e+09,2.395579341539095242e-01,7.499089932906584030e-03,-2.893224224295558589e-01,-1.829282274218476945e-01
3.913333333333333286e+01,1.504290907423023939e+09,2.396043680570913437e-01,5.699308349009003793e-02,-2.820456063931607860e-01,-1.866791028035655331e-01
3.914999999999999858e+01,1.504290907439666033e+09,2.398526032599371804e-01,1.079868950338547934e-01,-2.751437487225827372e-01,-1.894650503650443241e-01
3.916666666666666430e+01,1.504290907456080914e+09,2.403579701032620974e-01,1.589807065776195627e-01,-2.687259399065353715e-01,-1.912941375871929084e-01
3.918333333333333002e+01,1.504290907473639965e+09,2.411769148113929728e-01,2.129741540945469525e-01,-2.628896435104850493e-01,-1.921260624107918868e-01
3.920000000000000284e+01,1.504290907490231991e+09,2.423649543154869634e-01,2.729668735577996386e-01,-2.577188599024152760e-01,-1.918719288498688114e-01
3.921666666666666856e+01,1.504290907507402897e+09,2.439745484222974603e-01,3.239606851015643940e-01,-2.532825611019243750e-01,-1.906939601165414666e-01
3.923333333333333428e+01,1.504290907523102045e+09,2.460529524376369181e-01,3.689552246990038809e-01,-2.496334301245211607e-01,-1.887052635403000944e-01
3.925000000000000000e+01,1.504290907539567947e+09,2.486401152126601899e-01,4.199490362427686918e-01,-2.468069316603931085e-01,-1.858195617972605018e-01
3.926666666666666572e+01,1.504290907555552959e+09,2.517666876292706246e-01,4.634437578536269031e-01,-2.448207337912214621e-01,-1.821758447295537542e-01
3.928333333333333144e+01,1.504290907571343899e+09,2.554522047602347801e-01,5.024390255047410658e-01,-2.436744928687962775e-01,-1.778631025189546799e-01
3.929999999999999716e+01,1.504290907587476015e+09,2.597035013621572519e-01,5.384346571826926775e-01,-2.433500058246347852e-01,-1.729450249963203901e-01
3.931666666666666288e+01,1.504290907604854107e+09,2.645134150657159622e-01,5.699308349009003516e-01,-2.438117262262625429e-01,-1.675097065184097678e-01
3.933333333333333570e+01,1.504290907620539904e+09,2.698598247456405752e-01,5.954277406727828126e-01,-2.450076325212540151e-01,-1.616693713825509415e-01
3.935000000000000142e+01,1.504290907637187004e+09,2.757050632542294433e-01,6.209246464446651625e-01,-2.468704292907897280e-01,-1.554351344299863547e-01
3.936666666666666714e+01,1.504290907654570103e+09,2.819957341981811361e-01,6.419220982568034639e-01,-2.493190551408363542e-01,-1.488917503780535778e-01
3.938333333333333286e+01,1.504290907671695948e+09,2.886629519740608329e-01,6.644193680555232628e-01,-2.522604642524045593e-01,-1.420224353146682661e-01
3.939999999999999858e+01,1.504290907688308954e+09,2.956230131258757443e-01,6.779177299347551866e-01,-2.555916427398326474e-01,-1.349836671947528821e-01
3.941666666666666430e+01,1.504290907705686092e+09,3.027784955419861590e-01,6.929159098005683859e-01,-2.592018159590880888e-01,-1.277550989640615364e-01
3.943333333333333002e+01,1.504290907721748114e+09,3.100197703743448052e-01,7.094139076529628607e-01,-2.629747988781591106e-01,-1.203144471511481406e-01
3.945000000000000284e+01,1.504290907738461971e+09,3.172269001512713626e-01,7.244120875187759490e-01,-2.667914386577869834e-01,-1.126874363367983273e-01
3.946666666666666856e+01,1.504290907754985094e+09,3.242718856728904475e-01,7.409100853711704238e-01,-2.705320967585002623e-01,-1.048478031932538190e-01
3.948333333333333428e+01,1.504290907771754980e+09,3.310212142218487141e-01,7.604077191967275606e-01,-2.740791172285992339e-01,-9.674232649378501636e-02
3.950000000000000000e+01,1.504290907788367033e+09,3.373386526661120710e-01,7.679068091296341603e-01,-2.773192283504827271e-01,-8.856586681413249063e-02
3.951666666666666572e+01,1.504290907804903984e+09,3.430882214252817808e-01,7.814051710088659730e-01,-2.801458265157835692e-01,-8.021154440591445056e-02
3.953333333333333144e+01,1.504290907821492910e+09,3.481372792312588116e-01,7.949035328880977858e-01,-2.824610940230071199e-01,-7.167083709149627002e-02
3.954999999999999716e+01,1.504290907838009119e+09,3.523596443142607004e-01,8.024026228210043854e-01,-2.841779063790610960e-01,-6.303375848413055038e-02
3.956666666666666288e+01,1.504290907854880095e+09,3.556386752167711163e-01,8.174008026868175847e-01,-2.852214895482823032e-01,-5.416410326515495866e-02
3.958333333333333570e+01,1.504290907871107101e+09,3.578702339643560770e-01,8.219002566465616333e-01,-2.855307933182795743e-01,-4.522461220968358730e-02
3.960000000000000142e+01,1.504290907887726068e+09,3.589654558350537372e-01,8.263997106063055709e-01,-2.850595534091736605e-01,-3.620227625639805408e-02
3.961666666666666714e+01,1.504290907905050039e+09,3.588532534495438853e-01,8.323989825526307840e-01,-2.837770219950912498e-01,-2.705857691377239888e-02
3.963333333333333286e+01,1.504290907921049118e+09,3.574824882810209714e-01,8.353986185257933350e-01,-2.816683537732478926e-01,-1.782973916789663826e-02
3.964999999999999858e+01,1.504290907937779903e+09,3.548237498363456810e-01,8.428977084587000457e-01,-2.787346424368961628e-01,-8.427021400866575862e-03
3.966666666666666430e+01,1.504290907954484940e+09,3.508706915206308286e-01,8.413978904721186591e-01,-2.749926102089451097e-01,1.013066603519650888e-03
3.968333333333333002e+01,1.504290907971956015e+09,3.456408823553305809e-01,8.488969804050252588e-01,-2.704739607963784764e-01,1.065345026366376451e-02
3.970000000000000284e+01,1.504290907987987995e+09,3.391761450271787437e-01,8.563960703379318584e-01,-2.652244135578518680e-01,2.050631120999842766e-02
3.971666666666666856e+01,1.504290908005494118e+09,3.315423629221714852e-01,8.683946142305822846e-01,-2.593024436705554381e-01,3.065784738599887371e-02
3.973333333333333428e+01,1.504290908021190882e+09,3.228287515418099551e-01,8.683946142305822846e-01,-2.527777594806208117e-01,4.091812829849823113e-02
3.975000000000000000e+01,1.504290908038134098e+09,3.131466026877736675e-01,8.743938861769076087e-01,-2.457295538809486923e-01,5.139586717009754502e-02
3.976666666666666572e+01,1.504290908055816889e+09,3.026275227077280250e-01,8.773935221500703818e-01,-2.382445713553735800e-01,6.204834968334248940e-02
3.978333333333333144e+01,1.504290908072666883e+09,2.914211985911344116e-01,8.788933401366516573e-01,-2.304150361528540802e-01,7.285632141640578652e-02
3.979999999999999716e+01,1.504290908089366913e+09,2.796927374704468172e-01,8.803931581232329329e-01,-2.223364898264517941e-01,8.382393255468546800e-02
3.981666666666666288e+01,1.504290908106815100e+09,2.676196358173011935e-01,8.788933401366516573e-01,-2.141055880300948566e-01,9.490372842312808088e-02
3.983333333333333570e+01,1.504290908123486996e+09,2.553884440485289509e-01,8.788933401366516573e-01,-2.058179069782301307e-01,1.061216523091017688e-01
3.985000000000000142e+01,1.504290908140851021e+09,2.431912001268465851e-01,8.818929761098142084e-01,-1.975658093321114861e-01,1.175271050887301411e-01
3.986666666666666714e+01,1.504290908157713890e+09,2.312217118498757218e-01,8.773935221500703818e-01,-1.894364175012343554e-01,1.289930568328774008e-01
3.988333333333333286e+01,1.504290908174469948e+09,2.196717717059584740e-01,8.758937041634889953e-01,-1.815097394843423473e-01,1.405661229108631782e-01
3.989999999999999858e+01,1.504290908190246105e+09,2.087273903208456682e-01,8.773935221500703818e-01,-1.738569884921586373e-01,1.522917318051617008e-01
3.991666666666666430e+01,1.504290908209789038e+09,1.985651345641425147e-01,8.683946142305822846e-01,-1.665391327860881454e-01,1.639893231625699221e-01
3.993333333333333002e+01,1.504290908223304987e+09,1.893486543170730674e-01,8.578958883245131339e-01,-1.596057065491549853e-01,1.756274928588258954e-01
3.995000000000000284e+01,1.504290908240736961e+09,1.812254777686261864e-01,8.293993465794680109e-01,-1.530939063091114050e-01,1.868992501966651731e-01
3.996666666666666856e+01,1.504290908257201910e+09,1.743241490011349093e-01,7.979031688612604478e-01,-1.470279906076614185e-01,1.977471698342251616e-01
3.998333333333333428e+01,1.504290908274987936e+09,1.687517736953856873e-01,7.589079012101462851e-01,-1.414189934136819704e-01,2.080386516308329048e-01
4.000000000000000000e+01,1.504290908291279078e+09,1.645920292230786952e-01,7.274117234919386110e-01,-1.362647543802586458e-01,2.178911011160275801e-01
4.001666666666666572e+01,1.504290908308590889e+09,1.619036844350090210e-01,6.929159098005683859e-01,-1.315502616174808181e-01,2.272471952524123817e-01
4.003333333333333144e+01,1.504290908325263023e+09,1.607196623679804370e-01,6.689188220152672004e-01,-1.272482953675613260e-01,2.362750373632074852e-01
4.004999999999999716e+01,1.504290908341325045e+09,1.610466661814609901e-01,6.479213702031287880e-01,-1.233203539948916072e-01,2.450183876333447697e-01
4.006666666666666288e+01,1.504290908357222080e+09,1.628653752172763147e-01,6.284237363775717622e-01,-1.197178372019452319e-01,2.534968192862718794e-01
4.008333333333333570e+01,1.504290908374794006e+09,1.661312044863232085e-01,6.119257385251772874e-01,-1.163834555023720435e-01,2.617558573366519648e-01
4.010000000000000142e+01,1.504290908391514063e+09,1.707756074640106592e-01,6.014270126191080257e-01,-1.132528298600248562e-01,2.698920937159700051e-01
4.011666666666666714e+01,1.504290908408870935e+09,1.767078891553695019e-01,5.894284687264574885e-01,-1.102562411539794590e-01,2.778782975088446294e-01
4.013333333333333286e+01,1.504290908424540043e+09,1.838174842939025999e-01,5.819293787935508888e-01,-1.073204858514767018e-01,2.857884457245458698e-01
4.014999999999999858e+01,1.504290908441737890e+09,1.919766445660937570e-01,5.714306528874817381e-01,-1.043707920366036129e-01,2.935727767387271703e-01
4.016666666666666430e+01,1.504290908458616018e+09,2.010434691792665207e-01,5.684310169143190761e-01,-1.013327488017595895e-01,3.013577478739364879e-01
4.018333333333333002e+01,1.504290908476167917e+09,2.108652051512971692e-01,5.639315629545750275e-01,-9.813420198488873036e-02,3.091210372234312609e-01
4.020000000000000284e+01,1.504290908493874073e+09,2.212817375921770913e-01,5.609319269814124764e-01,-9.470707032616321186e-02,3.168914515010187727e-01
4.021666666666666856e+01,1.504290908511354923e+09,2.321291861194642869e-01,5.579322910082498144e-01,-9.098903829413025612e-02,3.246738390462540758e-01
4.023333333333333428e+01,1.504290908528078079e+09,2.432435215008939833e-01,5.564324730216685388e-01,-8.692508503993724711e-02,3.324989621792829309e-01
4.025000000000000000e+01,1.504290908545582056e+09,2.544641166941772337e-01,5.564324730216685388e-01,-8.246881310136283671e-02,3.403983565112880250e-01
4.026666666666666572e+01,1.504290908562285900e+09,2.656371486491997391e-01,5.579322910082498144e-01,-7.758354549552760882e-02,3.484041689365000583e-01
4.028333333333333144e+01,1.504290908580327034e+09,2.766187714897265226e-01,5.534328370485058768e-01,-7.224316559097088142e-02,3.564239967941256193e-01
4.029999999999999716e+01,1.504290908596012115e+09,2.872779878874788251e-01,5.474335651021805527e-01,-6.643268049904618722e-02,3.644406782041778592e-01
4.031666666666666288e+01,1.504290908613574028e+09,2.974991534188229370e-01,5.369348391961112910e-01,-6.014849552045950509e-02,3.723871172654387163e-01
