# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.380000000000000071e+01,1.504290178062850952e+09,-4.931952558271363030e-03,-2.354714238932667236e-01,0.000000000000000000e+00,-4.631440715962760468e-02
2.381666666666666643e+01,1.504290178079854965e+09,9.113517547595706425e-03,-2.354714238932667236e-01,0.000000000000000000e+00,-5.023893089118204591e-02
2.383333333333333215e+01,1.504290178096612930e+09,2.251552167454910769e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-5.411346068985044971e-02
2.385000000000000142e+01,1.504290178113145113e+09,3.518181300270811773e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-5.766302992475956513e-02
2.386666666666666714e+01,1.504290178129462004e+09,4.703610395260812704e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-6.086264162946637690e-02
2.388333333333333286e+01,1.504290178146856070e+09,5.801922455547854629e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-6.353731703886972282e-02
2.389999999999999858e+01,1.504290178163485050e+09,6.808982198884028225e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-6.576204705229866943e-02
2.391666666666666785e+01,1.504290178179970980e+09,7.722459305244096239e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-6.748683773686718623e-02
2.393333333333333357e+01,1.504290178196609020e+09,8.541805375491103025e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-6.878667999190432591e-02
2.394999999999999929e+01,1.504290178214061022e+09,9.268186227422935131e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-6.953658898519497755e-02
2.396666666666666501e+01,1.504290178230725050e+09,9.904372303193868798e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-6.981155561606822157e-02
2.398333333333333428e+01,1.504290178248080969e+09,1.045459101896343557e-01,2.249726979871975036e-02,0.000000000000000000e+00,-6.943660111942288882e-02
2.400000000000000000e+01,1.504290178265083075e+09,1.092434582707558777e-01,5.999271946325267224e-02,0.000000000000000000e+00,-6.843672246170201534e-02
2.401666666666666572e+01,1.504290178282418013e+09,1.132020756002391909e-01,9.598835114120427003e-02,0.000000000000000000e+00,-6.683691660934860945e-02
2.403333333333333144e+01,1.504290178299096107e+09,1.164958426469817759e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.456219266303361848e-02
2.405000000000000071e+01,1.504290178316533089e+09,1.192047620022942817e-01,1.844776123495019404e-01,0.000000000000000000e+00,-6.148756579054191762e-02
2.406666666666666643e+01,1.504290178333167076e+09,1.214122295316998335e-01,2.369712418798480547e-01,0.000000000000000000e+00,-5.753804509254445421e-02
2.408333333333333215e+01,1.504290178350450993e+09,1.232024971474811326e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.258864573682611038e-02
2.410000000000000142e+01,1.504290178366797924e+09,1.246581966661318291e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.666436468982990832e-02
2.411666666666666714e+01,1.504290178384880066e+09,1.258579913884060875e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.989018678377096588e-02
2.413333333333333286e+01,1.504290178401490927e+09,1.268744174688841431e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.244109078375042449e-02
2.414999999999999858e+01,1.504290178418958902e+09,1.277719709703481477e-01,4.904404816120905841e-01,0.000000000000000000e+00,-2.426708275688224670e-02
2.416666666666666785e+01,1.504290178434555054e+09,1.286054889099638998e-01,5.204368413437168162e-01,0.000000000000000000e+00,-1.559313540115363564e-02
2.418333333333333357e+01,1.504290178451090097e+09,1.294188638190860996e-01,5.414342931558553396e-01,0.000000000000000000e+00,-6.569230515222714006e-03
2.419999999999999929e+01,1.504290178468775034e+09,1.302441216054842088e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.654650102252381627e-03
2.421666666666666501e+01,1.504290178485577106e+09,1.311008820970028521e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.187853071972747726e-02
2.423333333333333428e+01,1.504290178502280951e+09,1.319962108458670180e-01,5.519330190619246013e-01,0.000000000000000000e+00,2.107741437075955418e-02
2.425000000000000000e+01,1.504290178519733906e+09,1.329248598761211819e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.027629802179163110e-02
2.426666666666666572e+01,1.504290178535629988e+09,1.338698843566377972e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.947518167282371149e-02
2.428333333333333144e+01,1.504290178552037001e+09,1.348036119627675777e-01,5.519330190619246013e-01,0.000000000000000000e+00,4.867406532385579188e-02
2.430000000000000071e+01,1.504290178569680929e+09,1.356889322206821236e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.784795200844484314e-02
2.431666666666666643e+01,1.504290178586271048e+09,1.364808646553125615e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.704683565947691659e-02
2.433333333333333215e+01,1.504290178602088928e+09,1.371283573029280500e-01,5.519330190619246013e-01,0.000000000000000000e+00,7.624571931050899698e-02
2.435000000000000142e+01,1.504290178620332956e+09,1.375762612855738198e-01,5.534328370485058768e-01,0.000000000000000000e+00,8.546959992798408567e-02
2.436666666666666714e+01,1.504290178634922028e+09,1.377674228198009776e-01,5.519330190619246013e-01,0.000000000000000000e+00,9.466848357901616606e-02
2.438333333333333286e+01,1.504290178653002977e+09,1.376448313481658248e-01,5.504332010753432147e-01,0.000000000000000000e+00,1.038423702636052104e-01
2.439999999999999858e+01,1.504290178669670105e+09,1.371537614944837447e-01,5.504332010753432147e-01,0.000000000000000000e+00,1.130162569481942547e-01
2.441666666666666785e+01,1.504290178687077999e+09,1.362438472638434483e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.222151405992263351e-01
2.443333333333333357e+01,1.504290178703923941e+09,1.348710293002167160e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.314640181831444599e-01
2.444999999999999929e+01,1.504290178720305920e+09,1.329993199990061881e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.406629018341765402e-01
2.446666666666666501e+01,1.504290178736963034e+09,1.306023367272716174e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.497867945858795402e-01
2.448333333333333428e+01,1.504290178754313946e+09,1.276645601714473666e-01,5.249362953034608648e-01,0.000000000000000000e+00,1.585357328409372213e-01
2.450000000000000000e+01,1.504290178770440102e+09,1.241822827174727528e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.666097530020333173e-01
2.451666666666666572e+01,1.504290178786864996e+09,1.201642205502239935e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.738338763040666590e-01
2.453333333333333144e+01,1.504290178802619934e+09,1.156317725942216795e-01,3.779541326184918670e-01,0.000000000000000000e+00,1.801331118477081938e-01
2.455000000000000071e+01,1.504290178820027113e+09,1.106189192469483329e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.853324808678567526e-01
2.456666666666666643e+01,1.504290178836442947e+09,1.051717638122001280e-01,2.444703318127546265e-01,0.000000000000000000e+00,1.894069863980693269e-01
2.458333333333333215e+01,1.504290178853781939e+09,9.934772935534293137e-02,1.694794324836887967e-01,0.000000000000000000e+00,1.922316436061308198e-01
2.460000000000000142e+01,1.504290178869414091e+09,9.321443311228802542e-02,1.109865310070174416e-01,0.000000000000000000e+00,1.940814191229144337e-01
2.461666666666666714e+01,1.504290178886315107e+09,8.684826933973469054e-02,4.949399355718345217e-02,0.000000000000000000e+00,1.949063190155341518e-01
2.463333333333333286e+01,1.504290178902059078e+09,8.033273936530480053e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.948313281162050992e-01
2.464999999999999858e+01,1.504290178919471025e+09,7.375657437748137091e-02,-6.899162738274057516e-02,0.000000000000000000e+00,1.936814676598260787e-01
2.466666666666666785e+01,1.504290178935095072e+09,6.721170201252164855e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.915567255121692070e-01
2.468333333333333357e+01,1.504290178951715946e+09,6.079111190893761452e-02,-1.874772483226646025e-01,0.000000000000000000e+00,1.884321047067914756e-01
2.469999999999999929e+01,1.504290178967538118e+09,5.458667800892035710e-02,-2.414706958395920200e-01,0.000000000000000000e+00,1.844075931094649456e-01
2.471666666666666501e+01,1.504290178984685898e+09,4.868699642976181963e-02,-2.954641433565193820e-01,0.000000000000000000e+00,1.794831907201896171e-01
2.473333333333333428e+01,1.504290179001113892e+09,4.317529718880833145e-02,-3.389588649673775933e-01,0.000000000000000000e+00,1.738338763040666590e-01
2.475000000000000000e+01,1.504290179017532110e+09,3.812748596661372225e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.675346407604251242e-01
2.476666666666666572e+01,1.504290179034110069e+09,3.361036849996458520e-02,-4.124499463098620922e-01,0.000000000000000000e+00,1.606604749885940930e-01
2.478333333333333144e+01,1.504290179051260948e+09,2.968010521388108822e-02,-4.469457600012324283e-01,0.000000000000000000e+00,1.532113789885735655e-01
2.480000000000000071e+01,1.504290179067606926e+09,2.638093746980136461e-02,-4.754423017462774403e-01,0.000000000000000000e+00,1.452873406261356026e-01
2.481666666666666643e+01,1.504290179084367037e+09,2.374421949885439573e-02,-5.024390255047410658e-01,0.000000000000000000e+00,1.369133568677232404e-01
2.483333333333333215e+01,1.504290179100505114e+09,2.178778190403344792e-02,-5.279359312766235268e-01,0.000000000000000000e+00,1.281144246797795150e-01
2.485000000000000142e+01,1.504290179117964029e+09,2.051564377503286435e-02,-5.444339291290180016e-01,0.000000000000000000e+00,1.190405258609625455e-01
2.486666666666666714e+01,1.504290179134603024e+09,1.991808120205200427e-02,-5.639315629545750275e-01,0.000000000000000000e+00,1.096416664783863015e-01
2.488333333333333286e+01,1.504290179151375055e+09,1.997205054627382986e-02,-5.759301068472255647e-01,0.000000000000000000e+00,1.000428313642658801e-01
2.489999999999999858e+01,1.504290179167397976e+09,2.064195547534629013e-02,-5.864288327532948264e-01,0.000000000000000000e+00,9.026901748504430334e-02
2.491666666666666785e+01,1.504290179183887959e+09,2.188073774677799094e-02,-5.864288327532948264e-01,0.000000000000000000e+00,8.049520360582272660e-02
2.493333333333333357e+01,1.504290179199385881e+09,2.363126325671909694e-02,-5.864288327532948264e-01,0.000000000000000000e+00,7.072138972660114986e-02
2.494999999999999929e+01,1.504290179216859102e+09,2.582796718478897260e-02,-5.849290147667135509e-01,0.000000000000000000e+00,6.097257281382258837e-02
2.496666666666666501e+01,1.504290179232702971e+09,2.839871535425076213e-02,-5.849290147667135509e-01,0.000000000000000000e+00,5.122375590104402687e-02
2.498333333333333428e+01,1.504290179250121117e+09,3.126683336086238940e-02,-5.849290147667135509e-01,0.000000000000000000e+00,4.147493898826546538e-02
2.500000000000000000e+01,1.504290179267926931e+09,3.435325074135439638e-02,-5.864288327532948264e-01,0.000000000000000000e+00,3.170112510904388864e-02
2.501666666666666572e+01,1.504290179284265995e+09,3.757870455780185082e-02,-5.759301068472255647e-01,0.000000000000000000e+00,2.210228999492346025e-02
2.503333333333333144e+01,1.504290179300743103e+09,4.086594533338491764e-02,-5.579322910082498144e-01,0.000000000000000000e+00,1.280341847811929806e-02
2.505000000000000071e+01,1.504290179317774057e+09,4.414188831680904146e-02,-5.279359312766235268e-01,0.000000000000000000e+00,4.004486290175572616e-03
2.506666666666666643e+01,1.504290179334598064e+09,4.733965456540853434e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-4.169521736692603439e-03
2.508333333333333215e+01,1.504290179352379084e+09,5.040044927237176398e-02,-4.424463060414883797e-01,0.000000000000000000e+00,-1.154362683738407655e-02
2.510000000000000142e+01,1.504290179367707968e+09,5.327522903484240013e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-1.824281384411395590e-02
2.511666666666666714e+01,1.504290179384120941e+09,5.592611524786007815e-02,-3.614561347660973367e-01,0.000000000000000000e+00,-2.426708275688224323e-02
2.513333333333333286e+01,1.504290179400959969e+09,5.832751736288314948e-02,-3.179614131552391254e-01,0.000000000000000000e+00,-2.956643964280289416e-02
2.514999999999999858e+01,1.504290179418239117e+09,6.046693719277781986e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-3.406589360254684562e-02
2.516666666666666785e+01,1.504290179434257030e+09,6.234543357876930203e-02,-2.249726979871974897e-01,0.000000000000000000e+00,-3.781543856900013850e-02
2.518333333333333357e+01,1.504290179451246977e+09,6.397773534497300241e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-4.079007757571975062e-02
2.519999999999999929e+01,1.504290179466809034e+09,6.539199932788375413e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-4.311479545492079291e-02
2.521666666666666501e+01,1.504290179483181000e+09,6.662921915256261873e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-4.478959220660326535e-02
2.523333333333333428e+01,1.504290179500288963e+09,6.774229910737498972e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-4.603944052875436066e-02
2.525000000000000000e+01,1.504290179517100096e+09,6.879481572526442712e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-4.706431615291826326e-02
2.526666666666666572e+01,1.504290179533931971e+09,6.985949730557579340e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-4.776423121332287747e-02
2.528333333333333144e+01,1.504290179550395966e+09,7.101645841904086209e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-4.838915537439842512e-02
2.530000000000000071e+01,1.504290179567049980e+09,7.235123226524647899e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-4.901407953547397278e-02
2.531666666666666643e+01,1.504290179584531069e+09,7.395264845993398950e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.958900976366347607e-02
2.533333333333333215e+01,1.504290179600716114e+09,7.591060731236254355e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.016393999185297936e-02
2.535000000000000142e+01,1.504290179618268013e+09,7.831380383733961559e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.076386718648550483e-02
2.536666666666666714e+01,1.504290179634031057e+09,8.124745559331358891e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.133879741467500812e-02
2.538333333333333286e+01,1.504290179651870966e+09,8.479108794333996280e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.191372764286451141e-02
2.539999999999999858e+01,1.504290179667433977e+09,8.901642853009848755e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.251365483749703689e-02
2.541666666666666785e+01,1.504290179684917927e+09,9.398545970397187421e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-5.303859113280049581e-02
2.543333333333333357e+01,1.504290179700598955e+09,9.974867343914058104e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-5.348853652877488818e-02
2.544999999999999929e+01,1.504290179717091084e+09,1.063435680406010220e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-5.388848799186323618e-02
2.546666666666666501e+01,1.504290179734743118e+09,1.137934198325804558e-01,2.999635973162633439e-03,0.000000000000000000e+00,-5.383849405897719181e-02
2.548333333333333428e+01,1.504290179751796007e+09,1.221063561945891773e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.311358203212955542e-02
2.550000000000000000e+01,1.504290179768243074e+09,1.312747489588201033e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.131380044823197206e-02
2.551666666666666572e+01,1.504290179785780907e+09,1.412749394961281546e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.811418874352516029e-02
2.553333333333333144e+01,1.504290179802108049e+09,1.520672989966486144e-01,2.714670555712183075e-01,0.000000000000000000e+00,-4.358973781733818664e-02
2.555000000000000071e+01,1.504290179819541931e+09,1.635966196943594853e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.759046587101291803e-02
2.556666666666666643e+01,1.504290179835411072e+09,1.757928252859661256e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.041633650186562066e-02
2.558333333333333215e+01,1.504290179853431940e+09,1.885719817365130446e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.194236487768118360e-02
2.560000000000000142e+01,1.504290179868716002e+09,2.018375832146607485e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.266849032732004360e-02
2.561666666666666714e+01,1.504290179885015965e+09,2.154820822080164566e-01,5.924281046996200395e-01,0.000000000000000000e+00,-2.794688582326376389e-03
2.563333333333333286e+01,1.504290179902601004e+09,2.293886280585471504e-01,6.104259205385959008e-01,0.000000000000000000e+00,7.379076759983555292e-03
2.564999999999999858e+01,1.504290179919909954e+09,2.434329743289823933e-01,6.104259205385959008e-01,0.000000000000000000e+00,1.755284210229348524e-02
2.566666666666666785e+01,1.504290179936388016e+09,2.574855126350762413e-01,6.149253744983398384e-01,0.000000000000000000e+00,2.780159834393248000e-02
2.568333333333333357e+01,1.504290179953300953e+09,2.714133888966259733e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.807535155201449695e-02
2.569999999999999929e+01,1.504290179968867064e+09,2.850826573850130385e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.832410779365349518e-02
2.571666666666666501e+01,1.504290179986112118e+09,2.983604284580953503e-01,6.149253744983398384e-01,0.000000000000000000e+00,5.857286403529249341e-02
2.573333333333333428e+01,1.504290180003599882e+09,3.111169674290882869e-01,6.134255565117585629e-01,0.000000000000000000e+00,6.879662331048846946e-02
2.575000000000000000e+01,1.504290180020275116e+09,3.232277045410528737e-01,6.134255565117585629e-01,0.000000000000000000e+00,7.902038258568444551e-02
2.576666666666666572e+01,1.504290180036597967e+09,3.345751194163441022e-01,6.134255565117585629e-01,0.000000000000000000e+00,8.924414186088042156e-02
2.578333333333333144e+01,1.504290180053024054e+09,3.450504675030210411e-01,6.149253744983398384e-01,0.000000000000000000e+00,9.949289810251941979e-02
2.580000000000000071e+01,1.504290180068583965e+09,3.545553208129098577e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.097166573777153958e-01
2.581666666666666643e+01,1.504290180086036921e+09,3.630029004915020230e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.199904105857974163e-01
2.583333333333333215e+01,1.504290180102683067e+09,3.703191843215510870e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.302641637938794228e-01
2.584999999999999787e+01,1.504290180120059967e+09,3.764437779807551232e-01,6.149253744983398384e-01,0.000000000000000000e+00,1.405129200355184071e-01
2.586666666666666714e+01,1.504290180137558937e+09,3.813305445894529244e-01,6.029268306056893012e-01,0.000000000000000000e+00,1.505617005456132418e-01
2.588333333333333286e+01,1.504290180154170036e+09,3.849479926434820065e-01,5.834291967801321643e-01,0.000000000000000000e+00,1.602855204919487742e-01
2.589999999999999858e+01,1.504290180170841932e+09,3.872794276853496198e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.695593950423099072e-01
2.591666666666666785e+01,1.504290180187645912e+09,3.883228778929688763e-01,5.279359312766235268e-01,0.000000000000000000e+00,1.783583272302536327e-01
2.593333333333333357e+01,1.504290180204360008e+09,3.880908080454169573e-01,4.979395715449971282e-01,0.000000000000000000e+00,1.866573200893369144e-01
2.594999999999999929e+01,1.504290180221729994e+09,3.866096399649679993e-01,4.634437578536269031e-01,0.000000000000000000e+00,1.943813827202306999e-01
2.596666666666666501e+01,1.504290180238342047e+09,3.839191004622332093e-01,4.394466700683258287e-01,0.000000000000000000e+00,2.017054938880361303e-01
2.598333333333333428e+01,1.504290180255085945e+09,3.800714199779936520e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.085546626934241532e-01
2.600000000000000000e+01,1.504290180273332119e+09,3.751304064971386909e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.148039043041796436e-01
2.601666666666666572e+01,1.504290180289280891e+09,3.691704199081617954e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.206281974854037431e-01
2.603333333333333144e+01,1.504290180305823088e+09,3.622752718200219491e-01,3.209610491284017320e-01,0.000000000000000000e+00,2.259775483042104349e-01
2.605000000000000071e+01,1.504290180323913097e+09,3.545370749748897321e-01,3.029632332894259816e-01,0.000000000000000000e+00,2.310269355257008606e-01
2.606666666666666643e+01,1.504290180340563059e+09,3.460550648778870086e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.358513500492041004e-01
2.608333333333333215e+01,1.504290180357913971e+09,3.369344141900392775e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.406007736733782598e-01
2.609999999999999787e+01,1.504290180374355078e+09,3.272850578992398951e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.453002033646663749e-01
2.611666666666666714e+01,1.504290180390918970e+09,3.172205444088164183e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.500746239552835704e-01
2.613333333333333286e+01,1.504290180406481981e+09,3.068569245848640215e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.548240475794577575e-01
2.614999999999999858e+01,1.504290180422977924e+09,2.963116876055502114e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.594984803043028365e-01
2.616666666666666785e+01,1.504290180440627098e+09,2.857027492821819781e-01,2.834655994638688448e-01,0.000000000000000000e+00,2.642229069620339876e-01
2.618333333333333357e+01,1.504290180457936049e+09,2.751474954919007621e-01,2.879650534236127823e-01,0.000000000000000000e+00,2.690223245190941914e-01
2.619999999999999929e+01,1.504290180473706007e+09,2.647618805864984104e-01,2.924645073833567754e-01,0.000000000000000000e+00,2.738967329754834479e-01
2.621666666666666501e+01,1.504290180490802050e+09,2.546595782204776337e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.790211110963029539e-01
2.623333333333333428e+01,1.504290180506505966e+09,2.449511800578274834e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.844704497808817623e-01
2.625000000000000000e+01,1.504290180523852110e+09,2.357434363387063414e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.902947429621058895e-01
2.626666666666666572e+01,1.504290180540292978e+09,2.271385313603280220e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.963440088413171747e-01
2.628333333333333144e+01,1.504290180556796074e+09,2.192333865776323332e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.025432565191866208e-01
2.630000000000000071e+01,1.504290180573573112e+09,2.121189842627311251e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.086425163312839781e-01
2.631666666666666643e+01,1.504290180590327978e+09,2.058797054595692400e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.147417761433813355e-01
2.633333333333333215e+01,1.504290180605952024e+09,2.005926772932138391e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.208410359554786928e-01
2.634999999999999787e+01,1.504290180623617887e+09,1.963271264822142037e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.268903018346899780e-01
2.636666666666666714e+01,1.504290180639039993e+09,1.931437380809875592e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.327645889488001218e-01
2.638333333333333286e+01,1.504290180655333996e+09,1.910940209542434931e-01,3.209610491284017320e-01,0.000000000000000000e+00,3.381139397676068414e-01
2.639999999999999858e+01,1.504290180670577049e+09,1.902196841526171689e-01,2.849654174504501758e-01,0.000000000000000000e+00,3.428633633917810286e-01
2.641666666666666785e+01,1.504290180687825918e+09,1.905520311037130488e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.464129326266901510e-01
2.643333333333333357e+01,1.504290180703809023e+09,1.921113812368817897e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.489876201703214220e-01
2.644999999999999929e+01,1.504290180720876932e+09,1.949065312026924679e-01,9.298871516804163573e-02,0.000000000000000000e+00,3.505374320897887697e-01
2.646666666666666501e+01,1.504290180737442017e+09,1.989342701118691215e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.513373350159654795e-01
2.648333333333333428e+01,1.504290180754579067e+09,2.041789650926622013e-01,1.649799785239448521e-02,0.000000000000000000e+00,3.516123016468387097e-01
2.650000000000000000e+01,1.504290180770356894e+09,2.106122348499388508e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.516872925461677624e-01
2.651666666666666572e+01,1.504290180786190987e+09,2.181927297178994918e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.516622955797247263e-01
2.653333333333333144e+01,1.504290180803775072e+09,2.268660368621698009e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.515623077139526376e-01
2.655000000000000071e+01,1.504290180821450949e+09,2.365647287574370594e-01,-2.999635973162633439e-03,0.000000000000000000e+00,3.515123137810666210e-01
2.656666666666666643e+01,1.504290180838085890e+09,2.472085718167909563e-01,-2.999635973162633439e-03,0.000000000000000000e+00,3.514623198481806043e-01
2.658333333333333215e+01,1.504290180855266094e+09,2.587049100745267838e-01,-1.499817986581316719e-03,0.000000000000000000e+00,3.514373228817375683e-01
2.659999999999999787e+01,1.504290180870863914e+09,2.709492361463347598e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.514623198481806043e-01
2.661666666666666714e+01,1.504290180888024092e+09,2.838259583533684904e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.518372743448259232e-01
2.663333333333333286e+01,1.504290180905637026e+09,2.972093689675051054e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.528371530025468106e-01
2.664999999999999858e+01,1.504290180922343016e+09,3.109648141038091063e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.546119376200013718e-01
2.666666666666666785e+01,1.504290180937556028e+09,3.249500609609368151e-01,1.619803425507821970e-01,0.000000000000000000e+00,3.573116099958477676e-01
2.668333333333333357e+01,1.504290180954808950e+09,3.390168530175150519e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.611111488951870840e-01
2.669999999999999929e+01,1.504290180971045017e+09,3.530126385709706494e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.659605603851333600e-01
2.671666666666666501e+01,1.504290180988074064e+09,3.667824528029349773e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.718598444656865398e-01
2.673333333333333428e+01,1.504290181003719091e+09,3.801709285272370509e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.785840284388594656e-01
2.675000000000000000e+01,1.504290181019867897e+09,3.930244060759547908e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.860331244388799932e-01
2.676666666666666572e+01,1.504290181035959005e+09,4.051931085580248726e-01,4.889406636255092531e-01,0.000000000000000000e+00,3.941821354993051418e-01
2.678333333333333144e+01,1.504290181055289984e+09,4.165333451255578967e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.028060889221476981e-01
2.680000000000000071e+01,1.504290181068926096e+09,4.269097020358359473e-01,5.249362953034608648e-01,0.000000000000000000e+00,4.115550271772053792e-01
2.681666666666666643e+01,1.504290181087218046e+09,4.361971793145793530e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.203789563315921129e-01
2.683333333333333215e+01,1.504290181104841948e+09,4.442832298018353776e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.292778763853078994e-01
2.684999999999999787e+01,1.504290181121721029e+09,4.510696573641003182e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.381517994725807053e-01
2.686666666666666714e+01,1.504290181138554096e+09,4.564743321278048604e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.470257225598535111e-01
2.688333333333333286e+01,1.504290181155976057e+09,4.604326827445776593e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.558996456471263170e-01
2.689999999999999858e+01,1.504290181172147989e+09,4.628989289221427939e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.647985657008421034e-01
2.691666666666666785e+01,1.504290181189506054e+09,4.638470217018436648e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.736724887881149093e-01
2.693333333333333357e+01,1.504290181206418037e+09,4.632712641603773940e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.825464118753877152e-01
2.694999999999999929e+01,1.504290181223225117e+09,4.611865912572402637e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.913703410297744489e-01
2.696666666666666501e+01,1.504290181240130901e+09,4.576284943130582983e-01,5.249362953034608648e-01,0.000000000000000000e+00,5.001192792848321300e-01
2.698333333333333428e+01,1.504290181257496119e+09,4.526525829366253584e-01,5.069384794644851144e-01,0.000000000000000000e+00,5.085682539425735449e-01
