# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.583333333333333037e+00,1.504291492705044985e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.021990876493314326e-01,-2.421095284852188903e-02,7.588484806127229754e-02
4.599999999999999645e+00,1.504291492715168953e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.999049617571537318e-01,-2.295536822560393167e-02,7.478835258134676478e-02
4.616666666666666252e+00,1.504291492732141018e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.972841337451663568e-01,-2.172210251216665639e-02,7.320792321602188901e-02
4.633333333333332860e+00,1.504291492749651909e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.943419690980274894e-01,-2.052159591590468554e-02,7.085939218626188807e-02
4.650000000000000355e+00,1.504291492766978025e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.910858184748509103e-01,-1.936629351713176420e-02,6.778543463842415240e-02
4.666666666666666963e+00,1.504291492782747984e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.875250418109038031e-01,-1.826731486400777135e-02,6.410223508712016571e-02
4.683333333333333570e+00,1.504291492799146891e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.836710168379724450e-01,-1.723593227116357318e-02,5.967597152013905809e-02
4.700000000000000178e+00,1.504291492814918041e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.795371315880237684e-01,-1.628252445156868483e-02,5.474665968638783853e-02
4.716666666666666785e+00,1.504291492831056118e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.751387605752666277e-01,-1.541599099764548453e-02,4.925261637500662204e-02
4.733333333333333393e+00,1.504291492846976042e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.704932244870857150e-01,-1.464480333869609338e-02,4.330642029899334916e-02
4.750000000000000000e+00,1.504291492863734961e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.656197333533920957e-01,-1.397598910608360834e-02,3.696889227335570238e-02
4.766666666666666607e+00,1.504291492878650904e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.605393133056659094e-01,-1.341515924444474338e-02,3.034907992373636273e-02
4.783333333333333215e+00,1.504291492899084091e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.552747171800485493e-01,-1.296633259794305153e-02,2.352906259492613256e-02
4.799999999999999822e+00,1.504291492912622929e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.498503193621642637e-01,-1.263238188071327470e-02,1.656437029548358392e-02
4.816666666666666430e+00,1.504291492931741953e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.442919954135510441e-01,-1.241567986174281664e-02,9.459607896574932437e-03
4.833333333333333037e+00,1.504291492944461107e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.386269871595540826e-01,-1.231728402719589090e-02,2.367592754778919881e-03
4.849999999999999645e+00,1.504291492960653067e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.328837540548661988e-01,-1.233718003459806020e-02,-4.735382691310395867e-03
4.866666666666666252e+00,1.504291492976613045e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.270918117745283404e-01,-1.247450653606584255e-02,-1.172438313776722266e-02
4.883333333333332860e+00,1.504291492993763924e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.212815591037518348e-01,-1.272779147273292964e-02,-1.865056940316993372e-02
4.900000000000000355e+00,1.504291493009562016e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-3.154840943183578883e-01,-1.309599838377689326e-02,-2.551519107976400053e-02
4.916666666666666963e+00,1.504291493026078939e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.097310223577106059e-01,-1.357708004956505524e-02,-3.219605043537943773e-02
4.933333333333333570e+00,1.504291493041769981e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.040542541927568898e-01,-1.416821684081824573e-02,-3.872223579566665824e-02
4.950000000000000178e+00,1.504291493058413029e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.984857998820742986e-01,-1.486686718162733706e-02,-4.509809396743931498e-02
4.966666666666666785e+00,1.504291493074582100e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.930575568878458492e-01,-1.566952997013033519e-02,-5.120447807561852305e-02
4.983333333333333393e+00,1.504291493091290951e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.878010952904814790e-01,-1.657260354079307524e-02,-5.714784067479160984e-02
5.000000000000000000e+00,1.504291493107908964e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.827474415944696284e-01,-1.757321424139748206e-02,-6.290943858242283027e-02
5.016666666666666607e+00,1.504291493125186920e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.779268628583265177e-01,-1.866818280266882915e-02,-6.847133868400837042e-02
5.033333333333333215e+00,1.504291493142472029e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.715552671790297246e-01,-1.985399428296620583e-02,-7.381120563880325114e-02
5.049999999999999822e+00,1.504291493158617020e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.655484739282885642e-01,-2.112765065069159565e-02,-7.901310841821046482e-02
5.066666666666666430e+00,1.504291493175271988e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.599258842477994991e-01,-2.248630315816542782e-02,-8.401130826341807190e-02
5.083333333333333037e+00,1.504291493192711115e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.547047991932102073e-01,-2.392705465927190411e-02,-8.886538799719290171e-02
5.099999999999999645e+00,1.504291493208463907e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.499003025559365376e-01,-2.544778775310425206e-02,-9.360940512717333406e-02
5.116666666666666252e+00,1.504291493224791050e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.455251592792292437e-01,-2.704632825611737179e-02,-9.820269579336121657e-02
5.133333333333332860e+00,1.504291493241406918e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.415897303412600783e-01,-2.871941699012495533e-02,-1.025558598804830607e-01
5.150000000000000355e+00,1.504291493258585930e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.381019048494190382e-01,-3.046459692435084590e-02,-1.068537932418516384e-01
5.166666666666666963e+00,1.504291493275144100e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.350670499547730941e-01,-3.227998196167609912e-02,-1.109809466523240529e-01
5.183333333333333570e+00,1.504291493292367935e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.324879790551402092e-01,-3.416322662212796513e-02,-1.149972559246759674e-01
5.200000000000000178e+00,1.504291493308254004e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.303649386103003571e-01,-3.611256180040606223e-02,-1.189120906717876514e-01
5.216666666666666785e+00,1.504291493324943066e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.286956137449205340e-01,-3.812637293755734291e-02,-1.227346273789364922e-01
5.233333333333333393e+00,1.504291493340548038e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.274751526648224886e-01,-4.020319647845708999e-02,-1.264738106643352455e-01
5.250000000000000000e+00,1.504291493357558966e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.266962097615644045e-01,-4.234171569493655474e-02,-1.301383158924332983e-01
5.266666666666666607e+00,1.504291493373270035e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.263490071301750561e-01,-4.454075589945970942e-02,-1.337365134219644924e-01
5.283333333333333215e+00,1.504291493389909029e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.264214140764050365e-01,-4.679948623446242295e-02,-1.373012245698963241e-01
5.299999999999999822e+00,1.504291493405554056e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.268990440443671153e-01,-4.911678772152038019e-02,-1.407653311323529000e-01
5.316666666666666430e+00,1.504291493422822952e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.277653682539876601e-01,-5.149146551095781787e-02,-1.441865001292570170e-01
5.333333333333333037e+00,1.504291493438486099e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.290018452015632477e-01,-5.392099663244298569e-02,-1.473484510452524598e-01
5.349999999999999645e+00,1.504291493455970049e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.305880650469107340e-01,-5.640031627218694554e-02,-1.501620898766522771e-01
5.366666666666666252e+00,1.504291493472649097e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.325019077882901630e-01,-5.892205534438718639e-02,-1.524402703593153441e-01
5.383333333333332860e+00,1.504291493489417076e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.347197140123678805e-01,-6.147699117337628721e-02,-1.541472872940680139e-01
5.400000000000000355e+00,1.504291493505635977e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.372164669020387362e-01,-6.405447885068391023e-02,-1.551484529018156977e-01
5.416666666666666963e+00,1.504291493522954941e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.399659840906769315e-01,-6.664309374760389593e-02,-1.554844015160237181e-01
5.433333333333333570e+00,1.504291493538566113e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.429411178682602812e-01,-6.923207911223150379e-02,-1.551946471315222564e-01
5.450000000000000178e+00,1.504291493554897070e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.461139621733910432e-01,-7.181174175836801954e-02,-1.543671690092981996e-01
5.466666666666666785e+00,1.504291493571291924e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.494560647462328307e-01,-7.437280296120808709e-02,-1.529640729123993848e-01
5.483333333333333393e+00,1.504291493588722944e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.529386427712245200e-01,-7.690638946184789881e-02,-1.510715642565945149e-01
5.500000000000000000e+00,1.504291493605029106e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.565328003055931672e-01,-7.940504886045604560e-02,-1.487739459995336688e-01
5.516666666666666607e+00,1.504291493621689081e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.602097457704321548e-01,-8.186271818582148418e-02,-1.461536518105981397e-01
5.533333333333333215e+00,1.504291493637367010e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.639410077756347284e-01,-8.427490019856936909e-02,-1.433160720706075919e-01
5.549999999999999822e+00,1.504291493654114008e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.676986475584135494e-01,-8.663738566092328564e-02,-1.401908647476356462e-01
5.566666666666666430e+00,1.504291493669676065e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.714554663373510701e-01,-8.894666332735340353e-02,-1.369315092024729064e-01
5.583333333333333037e+00,1.504291493686698914e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.751852059199537126e-01,-9.119906209332312441e-02,-1.333662464546158943e-01
5.599999999999999645e+00,1.504291493703298092e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.788627409510651689e-01,-9.339034716942565262e-02,-1.295984290833853136e-01
5.616666666666666252e+00,1.504291493720515966e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.824642612520756879e-01,-9.551757443424198357e-02,-1.256797282309178587e-01
5.633333333333332860e+00,1.504291493736712933e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.859674427760284798e-01,-9.757844357619427367e-02,-1.216358021956167879e-01
5.650000000000000355e+00,1.504291493753691912e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.893516057909927275e-01,-9.957107552177951737e-02,-1.174915433756116290e-01
5.666666666666666963e+00,1.504291493769927979e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.925978590027696336e-01,-1.014942071789801115e-01,-1.132959102990862416e-01
5.683333333333333570e+00,1.504291493787417889e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.956892284373081048e-01,-1.033471751690094170e-01,-1.090719819149829906e-01
5.700000000000000178e+00,1.504291493803479910e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.986107700224012729e-01,-1.051292811992538268e-01,-1.047926290853150449e-01
5.716666666666666785e+00,1.504291493819912910e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.013496649362480406e-01,-1.068406197349999892e-01,-1.005796980658234113e-01
5.733333333333333393e+00,1.504291493836009979e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.038952969264232529e-01,-1.084818476274151677e-01,-9.637931702372692921e-02
5.750000000000000000e+00,1.504291493852863073e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.062393109455712747e-01,-1.100525229949793488e-01,-9.211357664169941839e-02
5.766666666666666607e+00,1.504291493868980885e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.083756525986094954e-01,-1.115519511702315059e-01,-8.782970431398612332e-02
5.783333333333333215e+00,1.504291493886682987e+09,0.000000000000000000e+00,4.889406636255092531e-01,-3.103005880492416546e-01,-1.129789746365054276e-01,-8.342534625477440735e-02
5.799999999999999822e+00,1.504291493903342009e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.120127041899502518e-01,-1.143324011675508900e-01,-7.899813556758784883e-02
5.816666666666666430e+00,1.504291493920555115e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.135128890380404210e-01,-1.156107879925521165e-01,-7.442099800281681832e-02
5.833333333333333037e+00,1.504291493936536074e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.148042924796242148e-01,-1.168120425124164752e-01,-6.974254040233153484e-02
5.849999999999999645e+00,1.504291493953579903e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.158922676422049047e-01,-1.179340476454232012e-01,-6.491149544365000523e-02
5.866666666666666252e+00,1.504291493969463110e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.167842933337272626e-01,-1.189746685909563728e-01,-5.997672603575655847e-02
5.883333333333332860e+00,1.504291493985989094e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.174898781400397052e-01,-1.199313365609256943e-01,-5.483770575288257620e-02
5.900000000000000355e+00,1.504291494001671076e+09,0.000000000000000000e+00,5.789297428203883378e-01,-3.180204469227394526e-01,-1.208016871900571138e-01,-4.961886685879034892e-02
5.916666666666666963e+00,1.504291494018997908e+09,0.000000000000000000e+00,5.969275586593640881e-01,-3.183892106038905823e-01,-1.215833430661053260e-01,-4.419490518181757449e-02
5.933333333333333570e+00,1.504291494035381079e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.186110202620590082e-01,-1.222733078215378216e-01,-3.861636178866643954e-02
5.950000000000000178e+00,1.504291494053230047e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.187022066944303345e-01,-1.228690084035769375e-01,-3.288363267835131554e-02
5.966666666666666785e+00,1.504291494070477009e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.186804067211980174e-01,-1.233678807407394135e-01,-2.699739881559541296e-02
5.983333333333333393e+00,1.504291494087282896e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.185643776202607969e-01,-1.237677889188807806e-01,-2.100821956196749149e-02
6.000000000000000000e+00,1.504291494105222940e+09,0.000000000000000000e+00,6.659191860421046494e-01,-3.183738011812389246e-01,-1.240670211038397280e-01,-1.491656429599411832e-02
6.016666666666666607e+00,1.504291494122296095e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.181290789574701128e-01,-1.242638760374723123e-01,-8.723231846073452311e-03
6.033333333333333215e+00,1.504291494138844967e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.178511203718759059e-01,-1.243574971755612713e-01,-2.528512682831086933e-03
6.049999999999999822e+00,1.504291494155617952e+09,0.000000000000000000e+00,6.914160918139869993e-01,-3.175611253969903847e-01,-1.243476527796706782e-01,3.692559028228258912e-03
6.066666666666666430e+00,1.504291494172152996e+09,0.000000000000000000e+00,7.034146357066375366e-01,-3.172803635803796984e-01,-1.242332870889597124e-01,1.001376453962158838e-02
6.083333333333333037e+00,1.504291494189481974e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.170299512236076089e-01,-1.240131635403864813e-01,1.638336753109032387e-02
6.099999999999999645e+00,1.504291494205954075e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.168306285457054838e-01,-1.236873178729337996e-01,2.270056438119735093e-02
6.116666666666666252e+00,1.504291494223647118e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.167025386702966849e-01,-1.232560046558128369e-01,2.903941334510801858e-02
6.133333333333332860e+00,1.504291494239547014e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.166650102692133428e-01,-1.227190856750656478e-01,3.537326988451594545e-02
6.150000000000000355e+00,1.504291494256289005e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.167363456744675121e-01,-1.220764513289257086e-01,4.172520696732531786e-02
6.166666666666666963e+00,1.504291494273108959e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.169336162350508967e-01,-1.213276130109144785e-01,4.811763403424514779e-02
6.183333333333333570e+00,1.504291494290630102e+09,0.000000000000000000e+00,7.544084472504023475e-01,-3.172724666453127229e-01,-1.204719210355397474e-01,5.454754173562190861e-02
6.200000000000000178e+00,1.504291494306202888e+09,0.000000000000000000e+00,7.544084472504023475e-01,-3.177669299081519183e-01,-1.195100203293813779e-01,6.086299965183437910e-02
6.216666666666666785e+00,1.504291494323297024e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.184292545191770851e-01,-1.184427899880471369e-01,6.718707402156900987e-02
6.233333333333333393e+00,1.504291494339847088e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.192697453681452857e-01,-1.172711479805402385e-01,7.339272854431484749e-02
6.250000000000000000e+00,1.504291494357326984e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.202966197518000158e-01,-1.159962487357209387e-01,7.957799912245944185e-02
6.266666666666666607e+00,1.504291494374156952e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.215158797787226463e-01,-1.146188700541770356e-01,8.569046319631676289e-02
6.283333333333333215e+00,1.504291494391449928e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.229312023225795469e-01,-1.131406567130459617e-01,9.167850390152264273e-02
6.299999999999999822e+00,1.504291494408035994e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.245438475463520156e-01,-1.115628638815931301e-01,9.764007556178264102e-02
6.316666666666666430e+00,1.504291494425211906e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.263525868776712691e-01,-1.098867847617006205e-01,1.034732152780809683e-01
6.333333333333333037e+00,1.504291494441157103e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.283536511653463719e-01,-1.081143615550938658e-01,1.092016568026468321e-01
6.349999999999999645e+00,1.504291494458452940e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.305406995908308776e-01,-1.062477647701078609e-01,1.147744769752990085e-01
6.366666666666666252e+00,1.504291494475090027e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.329048097467334211e-01,-1.042893839016882651e-01,1.202161112285858868e-01
6.383333333333332860e+00,1.504291494492326975e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.354344891290285124e-01,-1.022412029752553519e-01,1.255507810672642222e-01
6.400000000000000355e+00,1.504291494508992910e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.381157081214243854e-01,-1.001054251990181748e-01,1.307281701064886836e-01
6.416666666666666963e+00,1.504291494526457071e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.409319543808810860e-01,-9.788425453474797200e-02,1.357982257864655262e-01
6.433333333333333570e+00,1.504291494542229891e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.438643083637574760e-01,-9.557989539490242825e-02,1.407112234580427390e-01
6.450000000000000178e+00,1.504291494559640884e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.468915395638711985e-01,-9.319474966890430034e-02,1.454929806901321399e-01
6.466666666666666785e+00,1.504291494575576067e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.499902228682227889e-01,-9.073058212819967716e-02,1.501940653186618901e-01
6.483333333333333393e+00,1.504291494592583895e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.531348742744856994e-01,-8.818935398960416061e-02,1.547406815260866653e-01
6.500000000000000000e+00,1.504291494608493090e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.562981050579850373e-01,-8.557341380213159820e-02,1.591598651715760704e-01
6.516666666666666607e+00,1.504291494625662088e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.594507933259331600e-01,-8.288486638462772005e-02,1.634538967825683586e-01
6.533333333333333215e+00,1.504291494641657114e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.625622717543743878e-01,-8.012598178195776133e-02,1.676007362681441737e-01
6.549999999999999822e+00,1.504291494658687115e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.656005301697696219e-01,-7.729897559716876476e-02,1.716288165313444025e-01
6.566666666666666430e+00,1.504291494675156116e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.685324315134933526e-01,-7.440558890185014485e-02,1.755666482280626162e-01
6.583333333333333037e+00,1.504291494691793919e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.713239396146090776e-01,-7.144750113802350588e-02,1.793932537212542255e-01
6.599999999999999645e+00,1.504291494707905054e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.739403570953431788e-01,-6.842673368513373100e-02,1.830885756009274223e-01
6.616666666666666252e+00,1.504291494725856066e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.763465716450120624e-01,-6.534522028150550887e-02,1.866830479540343701e-01
6.633333333333332860e+00,1.504291494742456913e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.785073088231410421e-01,-6.220438676212897144e-02,1.902071848715338742e-01
6.649999999999999467e+00,1.504291494760495901e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.803873894911166675e-01,-5.900514974947288632e-02,1.936915775508402660e-01
6.666666666666666963e+00,1.504291494776420116e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.819519899250332085e-01,-5.574895120616046862e-02,1.970429380927056773e-01
6.683333333333333570e+00,1.504291494794008970e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.831669026303961001e-01,-5.243773450536497877e-02,2.002940349655556174e-01
6.700000000000000178e+00,1.504291494809848070e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.839987958625952214e-01,-4.907310395692793259e-02,2.034528561371176658e-01
6.716666666666666785e+00,1.504291494827029943e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.844154698556462857e-01,-4.565569877131504112e-02,2.066269490042820789e-01
6.733333333333333393e+00,1.504291494842583895e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.843861077756218214e-01,-4.218603354531019756e-02,2.097242742326119180e-01
6.750000000000000000e+00,1.504291494859152079e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.838815194445320822e-01,-3.866531149788914740e-02,2.127539554786007092e-01
6.766666666666666607e+00,1.504291494875339031e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.828743759248272038e-01,-3.509458127256356169e-02,2.157254173055703494e-01
6.783333333333333215e+00,1.504291494892611027e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.813394331140338989e-01,-3.147431794056977650e-02,2.186979253724946892e-01
6.799999999999999822e+00,1.504291494909071922e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.792537425727736111e-01,-2.780463529513972631e-02,2.216557756350037711e-01
6.816666666666666430e+00,1.504291494927423954e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.765968478970863620e-01,-2.408548955786167164e-02,2.246334413500359894e-01
6.833333333333333037e+00,1.504291494944082975e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.733509650469506447e-01,-2.031667901238187746e-02,2.276155403043687298e-01
6.849999999999999645e+00,1.504291494961630106e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.695011451563819382e-01,-1.649825412322319940e-02,2.305871916134223931e-01
6.866666666666666252e+00,1.504291494977864981e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.650354184757073628e-01,-1.263009534981113062e-02,2.335835378162338938e-01
6.883333333333332860e+00,1.504291494994558096e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.599449182326275309e-01,-8.711915383026578100e-03,2.365897075299479013e-01
6.899999999999999467e+00,1.504291495010164022e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.542239833443945329e-01,-4.743050467350958671e-03,2.396655381760177395e-01
6.916666666666666963e+00,1.504291495026932955e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.478702390679137557e-01,-7.222618048992861944e-04,2.428203377796958884e-01
6.933333333333333570e+00,1.504291495042845011e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.408846548364989903e-01,3.351428805222583969e-03,2.460136648731177378e-01
6.950000000000000178e+00,1.504291495059222937e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.332715787002479835e-01,7.478744835902601321e-03,2.492552541818092715e-01
6.966666666666666785e+00,1.504291495076800108e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.250387479602879770e-01,1.166098390342645667e-02,2.526041312657659743e-01
6.983333333333333393e+00,1.504291495095180988e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.161972757640802434e-01,1.590000338460248117e-02,2.560685827724503150e-01
7.000000000000000000e+00,1.504291495113611937e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.067616136083607392e-01,2.019738131520888019e-02,2.596069398991899257e-01
7.016666666666666607e+00,1.504291495128859997e+09,0.000000000000000000e+00,7.754058990625407599e-01,-2.967494898765375422e-01,2.455441886885931582e-02,2.632275091653061838e-01
7.033333333333333215e+00,1.504291495145020962e+09,0.000000000000000000e+00,7.739060810759594844e-01,-2.861818247174611196e-01,2.897255162435415088e-02,2.669381140157863208e-01
7.049999999999999822e+00,1.504291495162434101e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.750826217505573101e-01,3.345292684405618000e-02,2.706964722188452410e-01
7.066666666666666430e+00,1.504291495178822994e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.634788372575409543e-01,3.799661067011898818e-02,2.745349242908742826e-01
7.083333333333333037e+00,1.504291495196321964e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.514002276915069389e-01,4.260354243156889986e-02,2.782864658889629417e-01
7.099999999999999645e+00,1.504291495212559938e+09,0.000000000000000000e+00,7.334109954382639351e-01,-2.388791764991257949e-01,4.727151811244843793e-02,2.818606871904023592e-01
7.116666666666666252e+00,1.504291495229111910e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.259505014095499476e-01,5.199745601165537551e-02,2.852424666614716831e-01
7.133333333333332860e+00,1.504291495245480061e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.126512434932438800e-01,5.677677644133606594e-02,2.882675816053688611e-01
7.149999999999999467e+00,1.504291495262845993e+09,0.000000000000000000e+00,6.404222802702222994e-01,-1.990204394342048322e-01,6.160238711505339887e-02,2.907986682789184818e-01
7.166666666666666963e+00,1.504291495279123068e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.850988785888200150e-01,6.646595546759652418e-02,2.928239082273274563e-01
7.183333333333333570e+00,1.504291495296307087e+09,0.000000000000000000e+00,5.519330190619246013e-01,-1.709288465228416265e-01,7.135853344015813393e-02,2.942813997970838980e-01
7.200000000000000178e+00,1.504291495313612938e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.565538568238978856e-01,7.627138675312658544e-02,2.952582841276779613e-01
7.216666666666666785e+00,1.504291495330020905e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.420183730795674393e-01,8.119721530190449066e-02,2.958395271237925228e-01
7.233333333333333393e+00,1.504291495346326113e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.273675229898060535e-01,8.613011711171228435e-02,2.961079444319600351e-01
7.250000000000000000e+00,1.504291495363301039e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.126468066466302237e-01,9.106534558990340977e-02,2.961194410152700462e-01
