# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.631666666666666643e+01,1.504292469307457924e+09,6.002637812129662381e-02,-9.748816912778557331e-02,-1.135728284672510302e-01,3.512754849339100871e-01,9.114272755797087761e-03
2.633333333333333215e+01,1.504292469322457075e+09,5.730225244109918292e-02,-9.748816912778557331e-02,-1.115159232816554380e-01,3.513972628624086325e-01,5.509093287141189794e-03
2.634999999999999787e+01,1.504292469339560032e+09,5.421876509942283318e-02,-9.748816912778557331e-02,-1.095903644769913865e-01,3.514597183747595888e-01,1.995328881377300776e-03
2.636666666666666714e+01,1.504292469355973005e+09,5.077709157731063322e-02,-9.598835114120427003e-02,-1.078037973257876397e-01,3.514645503870624799e-01,-1.406038938708805645e-03
2.638333333333333286e+01,1.504292469372114897e+09,4.697973355390908795e-02,-9.298871516804163573e-02,-1.061619245759806290e-01,3.514138038218185822e-01,-4.674469702531940281e-03
2.639999999999999858e+01,1.504292469387876034e+09,4.283050943807927002e-02,-9.748816912778557331e-02,-1.046684714440001274e-01,3.513086196574646825e-01,-7.938562881041126909e-03
2.641666666666666785e+01,1.504292469405081034e+09,3.833453936725126493e-02,-9.748816912778557331e-02,-1.033251690337596007e-01,3.511496703159133204e-01,-1.112650250884882758e-02
2.643333333333333357e+01,1.504292469421039104e+09,3.349822474326735744e-02,-9.598835114120427003e-02,-1.021317562323612038e-01,3.509384009574241792e-01,-1.421723493991910135e-02
2.644999999999999929e+01,1.504292469438142061e+09,2.832922239949735993e-02,-9.748816912778557331e-02,-1.010859999778863094e-01,3.506759835700231087e-01,-1.726438703761254065e-02
2.646666666666666501e+01,1.504292469454586983e+09,2.283641351760778981e-02,-9.748816912778557331e-02,-1.001837336404617917e-01,3.503633258099720371e-01,-2.024626099036558671e-02
2.648333333333333428e+01,1.504292469472486019e+09,1.702986743584056911e-02,-1.004878051009482215e-01,-9.941891310597722464e-02,3.500010733348031255e-01,-2.321578715197877493e-02
2.650000000000000000e+01,1.504292469488097906e+09,1.092080051357736253e-02,-1.109865310070174416e-01,-9.878369000364843611e-02,3.495883765574469559e-01,-2.629926072480037735e-02
2.651666666666666572e+01,1.504292469505857944e+09,4.521530239036342103e-03,-1.259847108728305853e-01,-9.826850137530047935e-02,3.491227140468092238e-01,-2.957115175163150048e-02
2.653333333333333144e+01,1.504292469522730112e+09,-2.154575211762287112e-03,-1.559810706044569284e-01,-9.786217494690925556e-02,3.485988849441144510e-01,-3.327804340812614420e-02
2.655000000000000071e+01,1.504292469538822889e+09,-9.093151736382129591e-03,-1.784783404031766718e-01,-9.755204903268067940e-02,3.480107218121525903e-01,-3.729038676676188491e-02
2.656666666666666643e+01,1.504292469555171967e+09,-1.627889814003531666e-02,-2.039752461750590773e-01,-9.732410597993071399e-02,3.473527503160075969e-01,-4.165407113986673016e-02
2.658333333333333215e+01,1.504292469573026896e+09,-2.369563877660769285e-02,-2.249726979871974897e-01,-9.716311795005097562e-02,3.466197755184660667e-01,-4.629002660794603180e-02
2.659999999999999787e+01,1.504292469589617014e+09,-3.132638971402020023e-02,-2.459701497993359576e-01,-9.705280372804721278e-02,3.458072901750730010e-01,-5.119459049000935763e-02
2.661666666666666714e+01,1.504292469606504917e+09,-3.915342812570984238e-02,-2.699672375846370320e-01,-9.697599516111132800e-02,3.449104356402216687e-01,-5.641345650092050024e-02
2.663333333333333286e+01,1.504292469621454954e+09,-4.715836459585531076e-02,-2.969639613431007130e-01,-9.691481174640409479e-02,3.439236004872936459e-01,-6.199126756615088579e-02
2.664999999999999858e+01,1.504292469637557983e+09,-5.532221801316333787e-02,-3.209610491284017320e-01,-9.685084182015495091e-02,3.428412665724786534e-01,-6.787246516714516564e-02
2.666666666666666785e+01,1.504292469653631926e+09,-6.362549271678108465e-02,-3.419585009405402554e-01,-9.676532874501403425e-02,3.416588366441814517e-01,-7.400209906694055206e-02
2.668333333333333357e+01,1.504292469671221018e+09,-7.204825754810831318e-02,-3.644557707392599433e-01,-9.663936045061354008e-02,3.403720028436540423e-01,-8.040018411957768063e-02
2.669999999999999929e+01,1.504292469688102007e+09,-8.057022645427562579e-02,-3.854532225513984112e-01,-9.645406065403212825e-02,3.389765434141281952e-01,-8.703651274347568023e-02
2.671666666666666501e+01,1.504292469707258940e+09,-8.917084028235411353e-02,-4.109501283232808166e-01,-9.619078007241257944e-02,3.374679098396561328e-01,-9.398022764226517112e-02
2.673333333333333428e+01,1.504292469722412109e+09,-9.782934939867496404e-02,-4.304477621488379535e-01,-9.583128593945522411e-02,3.358418633835003608e-01,-1.011254986542476364e-01
2.675000000000000000e+01,1.504292469740911961e+09,-1.065248967643269151e-01,-4.484455779878137038e-01,-9.535794815107988265e-02,3.340952954958897880e-01,-1.084423228689519736e-01
2.676666666666666572e+01,1.504292469756584883e+09,-1.152366010965047288e-01,-4.619439398670455166e-01,-9.475392039282487522e-02,3.322260101695828638e-01,-1.158513352136429087e-01
2.678333333333333144e+01,1.504292469774122953e+09,-1.239436397454693473e-01,-4.784419377194399914e-01,-9.400331464264510828e-02,3.302320896030250807e-01,-1.233981688531198551e-01
2.680000000000000071e+01,1.504292469790806055e+09,-1.326253309189353302e-01,-4.979395715449971282e-01,-9.309136749705197722e-02,3.281108637839192932e-01,-1.311274586847148982e-01
2.681666666666666643e+01,1.504292469807420969e+09,-1.412612148891156383e-01,-5.249362953034608648e-01,-9.200459683576646397e-02,3.258583053453383838e-01,-1.391572484484544514e-01
2.683333333333333215e+01,1.504292469824098110e+09,-1.498311338230400858e-01,-5.579322910082498144e-01,-9.073094741963691479e-02,3.234686446496327084e-01,-1.475786417265468886e-01
2.684999999999999787e+01,1.504292469841540098e+09,-1.583153098835886063e-01,-6.029268306056893012e-01,-8.925992410778046948e-02,3.209337790765474097e-01,-1.565802220653527699e-01
2.686666666666666714e+01,1.504292469857302904e+09,-1.666944212572027406e-01,-6.419220982568034639e-01,-8.758271148220347913e-02,3.182449760788692017e-01,-1.660498325633246453e-01
2.688333333333333286e+01,1.504292469874761105e+09,-1.749496757743173037e-01,-6.854168198676616752e-01,-8.569227878043000901e-02,3.153939077817417003e-01,-1.760505825769986543e-01
2.689999999999999858e+01,1.504292469890916109e+09,-1.830628818001741320e-01,-7.214124515456132869e-01,-8.358346915840692004e-02,3.123728611615306794e-01,-1.864461346351879711e-01
2.691666666666666785e+01,1.504292469906383038e+09,-1.910165160866825196e-01,-7.529086292638209610e-01,-8.125307243565951798e-02,3.091759627869632432e-01,-1.971519312889451758e-01
2.693333333333333357e+01,1.504292469921972990e+09,-1.987937882905521925e-01,-7.859046249686099106e-01,-7.869988061186627970e-02,3.057979083828800682e-01,-2.081839519778699299e-01
2.694999999999999929e+01,1.504292469939125061e+09,-2.063787018786774341e-01,-8.159009847002363092e-01,-7.592472558713803110e-02,3.022337509091403418e-01,-2.194835563422530833e-01
2.696666666666666501e+01,1.504292469954857111e+09,-2.137561111588478502e-01,-8.368984365123747216e-01,-7.293049866639961243e-02,2.984803407885820992e-01,-2.308939618080077527e-01
2.698333333333333428e+01,1.504292469972343922e+09,-2.209117741921562961e-01,-8.578958883245131339e-01,-6.972215158017919245e-02,2.945358762144700271e-01,-2.424097978989738777e-01
2.700000000000000000e+01,1.504292469988650084e+09,-2.278324013627859856e-01,-8.758937041634889953e-01,-6.630667890842165124e-02,2.903990574913543621e-01,-2.539763188937234073e-01
2.701666666666666572e+01,1.504292470005388975e+09,-2.345056994013125506e-01,-8.908918840293020835e-01,-6.269308194968739589e-02,2.860694885477056415e-01,-2.655398327163911998e-01
2.703333333333333144e+01,1.504292470021694899e+09,-2.409204106788959965e-01,-9.088896998682779449e-01,-5.889231423368963131e-02,2.815468306286075251e-01,-2.771468750323258790e-01
2.705000000000000071e+01,1.504292470038429976e+09,-2.470663476118750423e-01,-9.163887898011844335e-01,-5.491720902956551131e-02,2.768318384401909915e-01,-2.886203161577551857e-01
2.706666666666666643e+01,1.504292470055023909e+09,-2.529344220391103182e-01,-9.283873336938350818e-01,-5.078238935417923872e-02,2.719261208089178150e-01,-3.000340939106155846e-01
2.708333333333333215e+01,1.504292470072348118e+09,-2.585166694578616697e-01,-9.373862416133229569e-01,-4.650416113291763742e-02,2.668310980024732326e-01,-3.113372444832750441e-01
2.709999999999999787e+01,1.504292470088608980e+09,-2.638062680279087968e-01,-9.523844214791360452e-01,-4.210039030864436149e-02,2.615477872448849217e-01,-3.226286805888163856e-01
2.711666666666666714e+01,1.504292470105032921e+09,-2.687975522779727511e-01,-9.553840574522987072e-01,-3.759036483160704822e-02,2.560780540800784988e-01,-3.337085211287417197e-01
2.713333333333333286e+01,1.504292470120845079e+09,-2.734860214730863159e-01,-9.613833293986240314e-01,-3.299464259294478119e-02,2.504249934003912603e-01,-3.446284266489139658e-01
2.714999999999999858e+01,1.504292470137696981e+09,-2.778683426263439671e-01,-9.598835114120427559e-01,-2.833488648602729490e-02,2.445922933216142514e-01,-3.552660332017714695e-01
2.716666666666666785e+01,1.504292470153467894e+09,-2.819423481632533646e-01,-9.613833293986240314e-01,-2.363368789211419546e-02,2.385842112481014188e-01,-3.656749014164376033e-01
2.718333333333333357e+01,1.504292470170428991e+09,-2.857070282716824838e-01,-9.598835114120427559e-01,-1.891437998895431627e-02,2.324049447045200834e-01,-3.758089330628728852e-01
2.719999999999999929e+01,1.504292470186630964e+09,-2.891625179949409707e-01,-9.613833293986240314e-01,-1.420084237186881003e-02,2.260586212315646715e-01,-3.857223457860923799e-01
2.721666666666666501e+01,1.504292470203049898e+09,-2.923100791498133288e-01,-9.613833293986240314e-01,-9.517298556108595362e-03,2.195490903521429005e-01,-3.953944920392494788e-01
2.723333333333333428e+01,1.504292470219018936e+09,-2.951520771752382810e-01,-9.598835114120427559e-01,-4.888107995948577991e-03,2.128805394985537891e-01,-4.048054681757935480e-01
2.725000000000000000e+01,1.504292470235372066e+09,-2.976919530406089698e-01,-9.598835114120427559e-01,-3.375543096904801837e-04,2.060570674161544547e-01,-4.139856805220897829e-01
2.726666666666666572e+01,1.504292470251034975e+09,-2.999341903654967334e-01,-9.568838754388799828e-01,4.110368560111030134e-03,1.990828884307036251e-01,-4.228910599846184559e-01
2.728333333333333144e+01,1.504292470268313885e+09,-3.018842779244497732e-01,-9.583836934254613693e-01,8.432170495603567850e-03,1.919619062434966550e-01,-4.316026031795757723e-01
2.730000000000000071e+01,1.504292470284945965e+09,-3.035486677317923432e-01,-9.598835114120427559e-01,1.260507789388272751e-02,1.846973041208433142e-01,-4.401259749488917739e-01
2.731666666666666643e+01,1.504292470301713943e+09,-3.049347289214754397e-01,-9.598835114120427559e-01,1.660724313272008562e-02,1.772923758354561508e-01,-4.484423178014932954e-01
2.733333333333333215e+01,1.504292470318399906e+09,-3.060506976562986092e-01,-9.583836934254613693e-01,2.041794906218187197e-02,1.697507239854964545e-01,-4.565334283575882557e-01
2.734999999999999787e+01,1.504292470335869074e+09,-3.069056233188622862e-01,-9.538842394657174317e-01,2.401780680294917508e-02,1.620764565221358144e-01,-4.643569347719403995e-01
2.736666666666666714e+01,1.504292470351794958e+09,-3.075093112535063344e-01,-9.343866056401601838e-01,2.738894517649199251e-02,1.542760365180392834e-01,-4.716731424422383467e-01
2.738333333333333286e+01,1.504292470368031025e+09,-3.078722623441167983e-01,-9.043902459085340073e-01,3.051519015018222883e-02,1.463592651483809348e-01,-4.783209553352191779e-01
2.739999999999999858e+01,1.504292470384332895e+09,-3.080056097269538440e-01,-8.653949782574197336e-01,3.338223275156793762e-02,1.383383971395868994e-01,-4.841669664181893484e-01
2.741666666666666785e+01,1.504292470401590109e+09,-3.079210529504833316e-01,-8.263997106063055709e-01,3.597778398982469372e-02,1.302266476113687621e-01,-4.892289156669125672e-01
2.743333333333333357e+01,1.504292470418001890e+09,-3.076307899056128781e-01,-7.799053530222845865e-01,3.829171541814319762e-02,1.220379728465268709e-01,-4.934004681954730631e-01
2.744999999999999929e+01,1.504292470436288118e+09,-3.071474468595814522e-01,-7.244120875187759490e-01,4.031618407794568260e-02,1.137882927612680339e-01,-4.965523865008947269e-01
2.746666666666666501e+01,1.504292470449811935e+09,-3.064840069350658891e-01,-6.824171838944991242e-01,4.204574068325468705e-02,1.054925552930453952e-01,-4.989295064195261586e-01
2.748333333333333428e+01,1.504292470466442108e+09,-3.056537373827227788e-01,-6.254241004044089891e-01,4.347742003066068506e-02,9.716559714589689811e-02,-5.003016596119401749e-01
2.750000000000000000e+01,1.504292470481334925e+09,-3.046701160005020892e-01,-5.759301068472255647e-01,4.461081275592893025e-02,8.882295198121337165e-02,-5.008143360154448942e-01
2.751666666666666572e+01,1.504292470498317957e+09,-3.035467570563813999e-01,-5.204368413437168162e-01,4.544811770135749607e-02,8.047961342742315782e-02,-5.003874761890273470e-01
2.753333333333333144e+01,1.504292470514262915e+09,-3.022973370730167586e-01,-4.754423017462774403e-01,4.599417430757014175e-02,7.214962033585212153e-02,-4.992149518881014436e-01
2.755000000000000071e+01,1.504292470532079935e+09,-3.009355208326859876e-01,-4.349472161085818356e-01,4.625647459802974260e-02,6.384463679680284220e-02,-4.973881473742280401e-01
2.756666666666666643e+01,1.504292470549020052e+09,-2.994748879594540947e-01,-3.974517664440488929e-01,4.624515448338386431e-02,5.557502500717740462e-02,-4.949719791172803585e-01
2.758333333333333215e+01,1.504292470566509008e+09,-2.979288604320083911e-01,-3.719548606721665429e-01,4.597296427409754832e-02,4.734883301643576237e-02,-4.921788187331732067e-01
2.759999999999999787e+01,1.504292470583410978e+09,-2.963106313757751242e-01,-3.479577728868654685e-01,4.545521845286455004e-02,3.917205088448420802e-02,-4.890437458417883354e-01
2.761666666666666714e+01,1.504292470601217031e+09,-2.946330954762615972e-01,-3.269603210747270561e-01,4.470972492136730120e-02,3.104988416013985952e-02,-4.856257557199999964e-01
2.763333333333333286e+01,1.504292470616807938e+09,-2.929087813474253177e-01,-2.969639613431007130e-01,4.375669409805525017e-02,2.298822332240481672e-02,-4.817842160030156862e-01
2.764999999999999858e+01,1.504292470633625984e+09,-2.911497861790471875e-01,-2.549690577188238327e-01,4.261862840328628499e-02,1.499570071807819482e-02,-4.773308672206146852e-01
2.766666666666666785e+01,1.504292470650585890e+09,-2.893677129759132383e-01,-2.189734260408722488e-01,4.132019282422232098e-02,7.081577888740418422e-03,-4.723776316115543827e-01
2.768333333333333357e+01,1.504292470668060064e+09,-2.875736106887696319e-01,-1.799781583897580028e-01,3.988806740307533627e-02,-7.454869172058026933e-04,-4.668854016553862230e-01
2.769999999999999929e+01,1.504292470684773922e+09,-2.857779175229706592e-01,-1.484819806715503565e-01,3.835078263741197035e-02,-8.477635209514668493e-03,-4.609887733303130175e-01
2.771666666666666501e+01,1.504292470702258110e+09,-2.839904076952032841e-01,-1.184856209399240273e-01,3.673853891911402908e-02,-1.610840038005220687e-02,-4.547204595267889671e-01
2.773333333333333428e+01,1.504292470719904900e+09,-2.822201418919888516e-01,-8.548962523513506384e-02,3.508301126816873450e-02,-2.363123067540900263e-02,-4.480377394642149347e-01
2.775000000000000000e+01,1.504292470737545013e+09,-2.804754216656996646e-01,-6.299235543641529267e-02,3.341714073764972398e-02,-3.104072808042456638e-02,-4.411211623041788044e-01
2.776666666666666572e+01,1.504292470753108025e+09,-2.787637479848500410e-01,-3.899526765111423210e-02,3.177491397619970626e-02,-3.833281685596900273e-02,-4.339494127565496351e-01
2.778333333333333144e+01,1.504292470770648956e+09,-2.770917841353501831e-01,-1.499817986581316806e-02,3.019113253287136756e-02,-4.550327130095675049e-02,-4.265257424337775549e-01
2.780000000000000071e+01,1.504292470786479950e+09,-2.754653231485143516e-01,1.049872590606921660e-02,2.870117357604113142e-02,-5.254770741680794138e-02,-4.188279746598911890e-01
2.781666666666666643e+01,1.504292470804055929e+09,-2.738892599097874636e-01,2.549690577188238466e-02,2.734074377189838270e-02,-5.946302696977689289e-02,-4.110320276145258966e-01
2.783333333333333215e+01,1.504292470820802927e+09,-2.723675680797236209e-01,3.149617771820764633e-02,2.614562812876979406e-02,-6.624882729961988070e-02,-4.032855305205665930e-01
2.784999999999999787e+01,1.504292470837430954e+09,-2.709032819356205768e-01,4.199490362427686641e-02,2.515143566036918271e-02,-7.290527652370654144e-02,-3.955099756417358448e-01
2.786666666666666714e+01,1.504292470854146004e+09,-2.694984832186183565e-01,5.699308349009003793e-02,2.439334375364924160e-02,-7.943124028194470387e-02,-3.876275714294353802e-01
2.788333333333333286e+01,1.504292470870764017e+09,-2.681542930470894315e-01,7.199126335590319559e-02,2.390584314512260791e-02,-8.582491513598798638e-02,-3.796356114670416670e-01
2.789999999999999858e+01,1.504292470887511015e+09,-2.668708689328428418e-01,9.598835114120427003e-02,2.372248541300894797e-02,-9.208320534654515499e-02,-3.713821406472476161e-01
2.791666666666666785e+01,1.504292470905097961e+09,-2.656474069122501946e-01,1.244848928862492821e-01,2.387563488125969344e-02,-9.820112057396787608e-02,-3.627915499570330549e-01
2.793333333333333357e+01,1.504292470921833992e+09,-2.644821487798741932e-01,1.544812526178756251e-01,2.439622680577226491e-02,-1.041728308099697936e-01,-3.538385483973036649e-01
2.794999999999999929e+01,1.504292470938350916e+09,-2.633723943877602225e-01,1.814779763763393339e-01,2.531353367260490497e-02,-1.099927054465140164e-01,-3.445721485932770611e-01
2.796666666666666501e+01,1.504292470955049038e+09,-2.623145189492777085e-01,2.099745181213843459e-01,2.665494138357212342e-02,-1.156552987336219168e-01,-3.349657309810865624e-01
2.798333333333333428e+01,1.504292470972600937e+09,-2.613039952624218176e-01,2.369712418798480547e-01,2.844573703620728589e-02,-1.211551357571753612e-01,-3.250422776422655091e-01
2.800000000000000000e+01,1.504292470989531994e+09,-2.603354207439176893e-01,2.684674195980556455e-01,3.070890992351633583e-02,-1.264862896657245606e-01,-3.147248515750234454e-01
2.801666666666666572e+01,1.504292471005953074e+09,-2.594025491423953556e-01,2.969639613431007130e-01,3.346496728462768772e-02,-1.316425948966068737e-01,-3.040613975336790009e-01
2.803333333333333144e+01,1.504292471022555113e+09,-2.584983267764551784e-01,3.254605030881457250e-01,3.673176623129086743e-02,-1.366182615665943734e-01,-2.930491930417008506e-01
2.805000000000000071e+01,1.504292471039439917e+09,-2.576149331217377214e-01,3.674554067124226053e-01,4.052436315770218539e-02,-1.414055883138054248e-01,-2.814622034633210701e-01
2.806666666666666643e+01,1.504292471055927038e+09,-2.567438255501906519e-01,3.899526765111422932e-01,4.485488181364063326e-02,-1.459976935012979593e-01,-2.696233056370821446e-01
2.808333333333333215e+01,1.504292471073426962e+09,-2.558757880047677347e-01,4.154495822830246987e-01,4.973240108389130609e-02,-1.503899235887520835e-01,-2.574780424935127487e-01
2.809999999999999787e+01,1.504292471090091944e+09,-2.550009833738158260e-01,4.259483081890939049e-01,5.516286337187372574e-02,-1.545792099861973412e-01,-2.452702365700513698e-01
2.811666666666666714e+01,1.504292471107741117e+09,-2.541090093115821458e-01,4.364470340951631666e-01,6.114900433312437517e-02,-1.585644422017932209e-01,-2.329917370473173766e-01
2.813333333333333286e+01,1.504292471124352932e+09,-2.531889572345839001e-01,4.484455779878137038e-01,6.769030454610999725e-02,-1.623441679386388448e-01,-2.206097466015730091e-01
2.814999999999999858e+01,1.504292471140742064e+09,-2.522294742081806485e-01,4.499453959743949794e-01,7.478296354492636189e-02,-1.659180505775454118e-01,-2.082903913040111132e-01
2.816666666666666785e+01,1.504292471156824112e+09,-2.512188274236599184e-01,4.529450319475576414e-01,8.241989647208287917e-02,-1.692868430554561043e-01,-1.959988500191063854e-01
2.818333333333333357e+01,1.504292471172663927e+09,-2.501449709534636634e-01,4.544448499341389724e-01,9.059075344093998894e-02,-1.724511385073168868e-01,-1.837506278443276075e-01
2.819999999999999929e+01,1.504292471188921928e+09,-2.489956144609983824e-01,4.529450319475576414e-01,9.928196152795831786e-02,-1.754119953751006877e-01,-1.715859877519518850e-01
2.821666666666666501e+01,1.504292471205214977e+09,-2.477582935318206336e-01,4.544448499341389724e-01,1.084767891458559841e-01,-1.781703112777170417e-01,-1.594456445313356119e-01
2.823333333333333428e+01,1.504292471220782995e+09,-2.464204412848574055e-01,4.529450319475576414e-01,1.181554323814168056e-01,-1.807268352934953970e-01,-1.473707794434077067e-01
2.825000000000000000e+01,1.504292471236952066e+09,-2.449694609158059588e-01,4.544448499341389724e-01,1.282951227174291831e-01,-1.830821716895019435e-01,-1.353031101698750349e-01
2.826666666666666572e+01,1.504292471253288031e+09,-2.433927988200212944e-01,4.544448499341389724e-01,1.388702553981539800e-01,-1.852365864141818641e-01,-1.232601103563235601e-01
2.828333333333333144e+01,1.504292471270121098e+09,-2.416780179389348138e-01,4.544448499341389724e-01,1.498525375433159279e-01,-1.871904309821562085e-01,-1.112346426637249586e-01
2.830000000000000071e+01,1.504292471285928011e+09,-2.398128709725279584e-01,4.544448499341389724e-01,1.612111549676787103e-01,-1.889439431942790404e-01,-9.922019703657182499e-02
2.831666666666666643e+01,1.504292471302413940e+09,-2.377853731004909432e-01,4.544448499341389724e-01,1.729129565234870103e-01,-1.904972578285044627e-01,-8.721091896138596922e-02
2.833333333333333215e+01,1.504292471318289042e+09,-2.355838738565205204e-01,4.529450319475576414e-01,1.849226546519740777e-01,-1.918506249257341534e-01,-7.522642375416407901e-02
2.834999999999999787e+01,1.504292471334583044e+09,-2.331971278037086592e-01,4.454459420146510418e-01,1.972030407091108495e-01,-1.930052453456283512e-01,-6.336098695554052973e-02
2.836666666666666714e+01,1.504292471351232052e+09,-2.306143636640393957e-01,4.364470340951631666e-01,2.097152135206551693e-01,-1.939632620916967032e-01,-5.163359941587520457e-02
2.838333333333333286e+01,1.504292471368576050e+09,-2.278253515618917091e-01,4.379468520817444976e-01,2.224188195230901444e-01,-1.947254803873807727e-01,-3.986528659344388409e-02
2.839999999999999858e+01,1.504292471384109020e+09,-2.248204680496738717e-01,4.364470340951631666e-01,2.352723027611240969e-01,-1.952916174073537348e-01,-2.810382729253280490e-02
2.841666666666666785e+01,1.504292471401402950e+09,-2.215907585938065583e-01,4.409464880549071042e-01,2.482331629397230843e-01,-1.956609429769711195e-01,-1.624817420633823881e-02
2.843333333333333357e+01,1.504292471418123960e+09,-2.181279972105682474e-01,4.619439398670455166e-01,2.612582196694551162e-01,-1.958296126313491259e-01,-4.026135226351902630e-03
2.844999999999999929e+01,1.504292471435086966e+09,-2.144247429543509331e-01,4.964397535584158527e-01,2.743038809991305560e-01,-1.957897032979313001e-01,8.779682682856055145e-03
2.846666666666666501e+01,1.504292471452791929e+09,-2.104743929751350939e-01,5.384346571826926775e-01,2.873264142993732784e-01,-1.955305333761458986e-01,2.228319728577176154e-02
2.848333333333333428e+01,1.504292471469774961e+09,-2.062712318776435683e-01,5.654313809411564140e-01,3.002822175449398334e-01,-1.950426517268551152e-01,3.622387561124924132e-02
2.850000000000000000e+01,1.504292471486608982e+09,-2.018104771316391322e-01,5.819293787935508888e-01,3.131280890429916641e-01,-1.943202979423762355e-01,5.041914629071275050e-02
2.851666666666666572e+01,1.504292471503576994e+09,-1.970883203008291507e-01,6.119257385251772874e-01,3.258214936684583063e-01,-1.933574206395549666e-01,6.508538952445205861e-02
2.853333333333333144e+01,1.504292471520497084e+09,-1.921019638771997995e-01,6.419220982568034639e-01,3.383208236964758142e-01,-1.921462621324644404e-01,8.021161304991619723e-02
2.855000000000000071e+01,1.504292471537651062e+09,-1.868496535276922277e-01,6.779177299347551866e-01,3.505856523651012524e-01,-1.906784233826267494e-01,9.588549733840945333e-02
2.856666666666666643e+01,1.504292471554291964e+09,-1.813307055814777913e-01,7.004149997334749855e-01,3.625769783590064854e-01,-1.889467545306398877e-01,1.118703614546306263e-01
2.858333333333333215e+01,1.504292471571862936e+09,-1.755455296078689276e-01,7.364106314114264862e-01,3.742574594759425222e-01,-1.869442940656355079e-01,1.283790358377490670e-01
2.859999999999999787e+01,1.504292471588602066e+09,-1.694956459578001451e-01,7.694066271162154358e-01,3.855916338221159756e-01,-1.846628463087153782e-01,1.453475590964677933e-01
2.861666666666666714e+01,1.504292471605514050e+09,-1.631836981650420793e-01,7.859046249686099106e-01,3.965461269792720511e-01,-1.820971417799596703e-01,1.624893671001767792e-01
2.863333333333333286e+01,1.504292471621862888e+09,-1.566134601271752802e-01,8.039024408075857719e-01,4.070898436948468535e-01,-1.792441659154990485e-01,1.798195959774233632e-01
2.864999999999999858e+01,1.504292471638958931e+09,-1.497898380105745775e-01,8.234000746331429088e-01,4.171941427658538704e-01,-1.761006579292019314e-01,1.973526582811095387e-01
2.866666666666666785e+01,1.504292471655069113e+09,-1.427188668482321787e-01,8.413978904721186591e-01,4.268329939164821618e-01,-1.726635367229227558e-01,2.150527184813070258e-01
2.868333333333333357e+01,1.504292471671936989e+09,-1.354077018239077390e-01,8.638951602708383470e-01,4.359831156075042458e-01,-1.689294881009499316e-01,2.329833077906399152e-01
2.869999999999999929e+01,1.504292471687598944e+09,-1.278646042608457822e-01,8.848926120829767594e-01,4.446240928617267163e-01,-1.648949792311524276e-01,2.511074106699208164e-01
2.871666666666666501e+01,1.504292471704080105e+09,-1.200989223580279514e-01,9.103895178548593314e-01,4.527384743424301972e-01,-1.605562628824002969e-01,2.694874941911235000e-01
2.873333333333333428e+01,1.504292471719620943e+09,-1.121210667414863638e-01,9.298871516804163573e-01,4.603118480799456291e-01,-1.559100114135295867e-01,2.880112260515921285e-01
2.875000000000000000e+01,1.504292471736376047e+09,-1.039424809223953861e-01,9.478849675193922186e-01,4.673328954041218730e-01,-1.509541339695413265e-01,3.066423129896624356e-01
2.876666666666666572e+01,1.504292471751245022e+09,-9.557560677753629275e-02,9.688824193315305200e-01,4.737934228059608177e-01,-1.456865192351530502e-01,3.254192956242323298e-01
2.878333333333333144e+01,1.504292471768238068e+09,-8.703384519110193840e-02,9.913796891302503189e-01,4.796883716189243585e-01,-1.401046267289977332e-01,3.443552041305632527e-01
2.880000000000000071e+01,1.504292471785872936e+09,-7.833151201951948917e-02,1.009377504969226180e+00,4.850158055781604860e-01,-1.342065294897274996e-01,3.633636620670828155e-01
2.881666666666666643e+01,1.504292471803229094e+09,-6.948378956294981590e-02,1.036374228727690028e+00,4.897768764826869736e-01,-1.279898636734317363e-01,3.825828480042933188e-01
2.883333333333333215e+01,1.504292471820007086e+09,-6.050667374831798090e-02,1.051372408593503005e+00,4.939757683502046803e-01,-1.214528811459406610e-01,4.018016684258640669e-01
2.884999999999999787e+01,1.504292471837738037e+09,-5.141691724904844107e-02,1.067870406445897480e+00,4.976196206154372415e-01,-1.145954574554345629e-01,4.210357451863802059e-01
2.886666666666666714e+01,1.504292471854562044e+09,-4.223196878581285396e-02,1.084368404298291955e+00,5.007184310793677540e-01,-1.074174157182563732e-01,4.402758173721630364e-01
2.888333333333333286e+01,1.504292471871397972e+09,-3.296990887082686117e-02,1.097866766177523878e+00,5.032849394673590826e-01,-9.991914467178847348e-02,4.594634080864431480e-01
2.889999999999999858e+01,1.504292471887506008e+09,-2.364938227509021454e-02,1.112864946043337078e+00,5.053344925976888113e-01,-9.210137600496498544e-02,4.786156300636367766e-01
2.891666666666666785e+01,1.504292471904216051e+09,-1.428952751375931265e-02,1.130862761882312828e+00,5.068848922974001914e-01,-8.396434894369331214e-02,4.977743972386936555e-01
2.893333333333333357e+01,1.504292471920346022e+09,-4.909903659023218125e-03,1.148860577721288578e+00,5.079562273285410656e-01,-7.550802147401944331e-02,5.169316831865169437e-01
2.894999999999999929e+01,1.504292471936767101e+09,4.469585197143102068e-03,1.168358211546845826e+00,5.085706907038608504e-01,-6.673227402620848792e-02,5.361047507762177755e-01
2.896666666666666501e+01,1.504292471953167915e+09,1.382876749651034548e-02,1.186356027385821577e+00,5.087523838759978601e-01,-5.763711268270914345e-02,5.552613962870820430e-01
