# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.456666666666666643e+01,1.504289932647564888e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.479249563300953807e-01,2.351076136366781477e-01
2.458333333333333215e+01,1.504289932664139032e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.570108426501232612e-01,2.343754742222108611e-01
2.460000000000000142e+01,1.504289932680155039e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.661748705274672555e-01,2.337460746728132754e-01
2.461666666666666714e+01,1.504289932696270943e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.753814715932362378e-01,2.332451215080688089e-01
2.463333333333333286e+01,1.504289932712821960e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.845924890995355616e-01,2.329226822682056997e-01
2.464999999999999858e+01,1.504289932731123924e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.937678500233998458e-01,2.327531657104069951e-01
2.466666666666666785e+01,1.504289932748445988e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.028663377026251213e-01,2.327852845468147414e-01
2.468333333333333357e+01,1.504289932764940977e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.118464519146730396e-01,2.329420749869802743e-01
2.469999999999999929e+01,1.504289932781114101e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.206673395141980798e-01,2.332208832540282051e-01
2.471666666666666501e+01,1.504289932798350096e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.292897752920223686e-01,2.336933927169259073e-01
2.473333333333333428e+01,1.504289932814466000e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.376771697336609757e-01,2.343306890536272780e-01
2.475000000000000000e+01,1.504289932832282066e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.457965779527078620e-01,2.350533149277600486e-01
2.476666666666666572e+01,1.504289932848006010e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.536196823522950838e-01,2.358813289087762499e-01
2.478333333333333144e+01,1.504289932865222931e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.611237206065294858e-01,2.368844041269157485e-01
2.480000000000000071e+01,1.504289932882061958e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.682923304124349873e-01,2.380069561751536611e-01
2.481666666666666643e+01,1.504289932900309086e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.751162831767480110e-01,2.392682377359064971e-01
2.483333333333333215e+01,1.504289932917867899e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.815940803816530558e-01,2.406374825834077524e-01
2.485000000000000142e+01,1.504289932934381008e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.877323888031019683e-01,2.420840356048234443e-01
2.486666666666666714e+01,1.504289932949975014e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.935462939936653193e-01,2.436274870460818642e-01
2.488333333333333286e+01,1.504289932967283964e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.990593554218358596e-01,2.452878198109194885e-01
2.489999999999999858e+01,1.504289932984074116e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.043034512902515365e-01,2.470105572071210065e-01
2.491666666666666785e+01,1.504289933000642061e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.093184062242698040e-01,2.488668711184422178e-01
2.493333333333333357e+01,1.504289933015271902e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.141514005979595847e-01,2.508037349359916179e-01
2.494999999999999929e+01,1.504289933032684088e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.188561660999060132e-01,2.527940145454637411e-01
2.496666666666666501e+01,1.504289933048352957e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.234919780778064302e-01,2.548615576879008637e-01
2.498333333333333428e+01,1.504289933065848112e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.281224610728772806e-01,2.569562816140364414e-01
2.500000000000000000e+01,1.504289933082029104e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.328142295944402251e-01,2.591791956150841236e-01
2.501666666666666572e+01,1.504289933098222017e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.376353914253755084e-01,2.614324683804280514e-01
2.503333333333333144e+01,1.504289933114273071e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.426539454316454458e-01,2.637943806789861401e-01
2.505000000000000071e+01,1.504289933130515099e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.479361098261217089e-01,2.662693260172285248e-01
2.506666666666666643e+01,1.504289933146315098e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.535446199776275833e-01,2.688377465246626907e-01
2.508333333333333215e+01,1.504289933163572073e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.595370370489804790e-01,2.714810436835097263e-01
2.510000000000000142e+01,1.504289933180227041e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.659641099058590807e-01,2.740814769246465721e-01
2.511666666666666714e+01,1.504289933196624041e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.728682328007905555e-01,2.765470092162687354e-01
2.513333333333333286e+01,1.504289933213284969e+09,0.000000000000000000e+00,-5.474335651021805527e-01,6.802820402717852932e-01,2.787611504690954978e-01
2.514999999999999858e+01,1.504289933230640888e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.882271785017256560e-01,2.804827865313456736e-01
2.516666666666666785e+01,1.504289933246773005e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.967132890924884192e-01,2.817959245083621056e-01
2.518333333333333357e+01,1.504289933264003038e+09,0.000000000000000000e+00,-6.614197320823607118e-01,7.057372368772955040e-01,2.825345495882776725e-01
2.519999999999999929e+01,1.504289933279913902e+09,0.000000000000000000e+00,-7.064142716798001986e-01,7.152826081164078698e-01,2.826823551955544578e-01
2.521666666666666501e+01,1.504289933297238111e+09,0.000000000000000000e+00,-7.529086292638209610e-01,7.253194993131765189e-01,2.822225363630437300e-01
2.523333333333333428e+01,1.504289933314865112e+09,0.000000000000000000e+00,-7.934037149015166213e-01,7.358046100927447819e-01,2.812625512828975105e-01
2.525000000000000000e+01,1.504289933333610058e+09,0.000000000000000000e+00,-8.338988005392120595e-01,7.466816462697121182e-01,2.798089320450725115e-01
2.526666666666666572e+01,1.504289933350167990e+09,0.000000000000000000e+00,-8.488969804050252588e-01,7.578820315757549553e-01,2.782920162312513268e-01
2.528333333333333144e+01,1.504289933368313074e+09,0.000000000000000000e+00,-8.833927940963954839e-01,7.693259187195402582e-01,2.763909016416370990e-01
2.530000000000000071e+01,1.504289933384099007e+09,0.000000000000000000e+00,-9.193884257743470956e-01,7.809234827119632127e-01,2.740831525905973454e-01
2.531666666666666643e+01,1.504289933401398897e+09,0.000000000000000000e+00,-9.688824193315305200e-01,7.925764719156414007e-01,2.711447201336658619e-01
2.533333333333333215e+01,1.504289933417944908e+09,0.000000000000000000e+00,-1.013876958928970229e+00,8.041799852712161467e-01,2.676497705727032828e-01
2.535000000000000142e+01,1.504289933434643984e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.156244378078264523e-01,2.638206255920474419e-01
2.536666666666666714e+01,1.504289933451504946e+09,0.000000000000000000e+00,-1.076869314365385355e+00,8.267976710414952635e-01,2.596527648699826218e-01
2.538333333333333286e+01,1.504289933468408108e+09,0.000000000000000000e+00,-1.109865310070174305e+00,8.375871603629548856e-01,2.551147957081956186e-01
2.539999999999999858e+01,1.504289933485069036e+09,0.000000000000000000e+00,-1.138361851815219428e+00,8.478822681535259642e-01,2.502734693138340405e-01
2.541666666666666785e+01,1.504289933502482891e+09,0.000000000000000000e+00,-1.186356027385821577e+00,8.575764892520200133e-01,2.447938103449373570e-01
2.543333333333333357e+01,1.504289933518305063e+09,0.000000000000000000e+00,-1.235850020943005001e+00,8.665696346061187993e-01,2.386391372393225907e-01
2.544999999999999929e+01,1.504289933534863949e+09,0.000000000000000000e+00,-1.282344378527025874e+00,8.747698995218001761e-01,2.318462292559021753e-01
2.546666666666666501e+01,1.504289933550437927e+09,0.000000000000000000e+00,-1.325839100137883975e+00,8.820957648829443887e-01,2.244505070016531711e-01
2.548333333333333428e+01,1.504289933567497969e+09,0.000000000000000000e+00,-1.363334549802416973e+00,8.884776830226652766e-01,2.165362258886573132e-01
2.550000000000000000e+01,1.504289933582190990e+09,0.000000000000000000e+00,-1.394830727520624425e+00,8.938595045247142989e-01,2.081867055053921445e-01
2.551666666666666572e+01,1.504289933598614931e+09,0.000000000000000000e+00,-1.426326905238832099e+00,8.981996080185424836e-01,1.993845838850539787e-01
2.553333333333333144e+01,1.504289933615200996e+09,0.000000000000000000e+00,-1.445824539064389347e+00,9.014717018745470600e-01,1.903120365985566109e-01
2.555000000000000071e+01,1.504289933632380009e+09,0.000000000000000000e+00,-1.460822718930202324e+00,9.036652744453116393e-01,1.810260791904750866e-01
2.556666666666666643e+01,1.504289933648113966e+09,0.000000000000000000e+00,-1.466821990876527870e+00,9.047856779474998667e-01,1.716588073083246124e-01
2.558333333333333215e+01,1.504289933664586067e+09,0.000000000000000000e+00,-1.468321808863109146e+00,9.048538400294756645e-01,1.622676744944307192e-01
2.560000000000000142e+01,1.504289933681229115e+09,0.000000000000000000e+00,-1.469821626849690421e+00,9.039056062973276351e-01,1.528357408185579969e-01
2.561666666666666714e+01,1.504289933698553085e+09,0.000000000000000000e+00,-1.471321444836271697e+00,9.019907263423412314e-01,1.433468955103258113e-01
2.563333333333333286e+01,1.504289933715187073e+09,0.000000000000000000e+00,-1.471321444836271697e+00,8.991715048874903138e-01,1.338110631778461346e-01
2.564999999999999858e+01,1.504289933732053995e+09,0.000000000000000000e+00,-1.472821262822852972e+00,8.955211483120678606e-01,1.241893946026663836e-01
2.566666666666666785e+01,1.504289933748692989e+09,0.000000000000000000e+00,-1.474321080809434470e+00,8.911218447940872922e-01,1.144694073357439279e-01
2.568333333333333357e+01,1.504289933765110970e+09,0.000000000000000000e+00,-1.469821626849690421e+00,8.860626234151567360e-01,1.047400906118350350e-01
2.569999999999999929e+01,1.504289933782640934e+09,0.000000000000000000e+00,-1.469821626849690421e+00,8.804370436083884810e-01,9.491701422448001191e-02
2.571666666666666501e+01,1.504289933799185991e+09,0.000000000000000000e+00,-1.471321444836271697e+00,8.743407711281954153e-01,8.496733632934541647e-02
2.573333333333333428e+01,1.504289933815980911e+09,0.000000000000000000e+00,-1.466821990876527870e+00,8.678691001436402708e-01,7.498478815046395740e-02
2.575000000000000000e+01,1.504289933832367897e+09,0.000000000000000000e+00,-1.472821262822852972e+00,8.611144830002709361e-01,6.478967515342091976e-02
2.576666666666666572e+01,1.504289933849015951e+09,0.000000000000000000e+00,-1.469821626849690421e+00,8.541641295930806344e-01,5.452871686581075433e-02
2.578333333333333144e+01,1.504289933867623091e+09,0.000000000000000000e+00,-1.471321444836271697e+00,8.470977371181256377e-01,4.412498840384165844e-02
2.580000000000000071e+01,1.504289933884434938e+09,0.000000000000000000e+00,-1.472821262822852972e+00,8.399854082365705299e-01,3.357772416073695476e-02
2.581666666666666643e+01,1.504289933902084112e+09,0.000000000000000000e+00,-1.472821262822852972e+00,8.328858114466614060e-01,2.291213330446709856e-02
2.583333333333333215e+01,1.504289933918195963e+09,0.000000000000000000e+00,-1.462322536916783822e+00,8.258446318109049500e-01,1.230416821936911737e-02
2.584999999999999787e+01,1.504289933934773922e+09,0.000000000000000000e+00,-1.444324721077808071e+00,8.188933532591370357e-01,1.880312089057934941e-03
2.586666666666666714e+01,1.504289933951401949e+09,0.000000000000000000e+00,-1.409828907386437624e+00,8.120484056500142378e-01,-8.082696273215787125e-03
2.588333333333333286e+01,1.504289933968496084e+09,0.000000000000000000e+00,-1.373833275708486124e+00,8.053107008201852990e-01,-1.755807252135413443e-02
2.589999999999999858e+01,1.504289933985348940e+09,0.000000000000000000e+00,-1.331838372084209299e+00,7.986655722051768658e-01,-2.644428585267134119e-02
2.591666666666666785e+01,1.504289934001555920e+09,0.000000000000000000e+00,-1.289843468459932474e+00,7.920831225210749338e-01,-3.474029161831896501e-02
2.593333333333333357e+01,1.504289934017160892e+09,0.000000000000000000e+00,-1.247848564835655427e+00,7.855189737081972323e-01,-4.244578480377660112e-02
2.594999999999999929e+01,1.504289934033596992e+09,0.000000000000000000e+00,-1.198354571278472003e+00,7.789154031208811446e-01,-4.943643760640311496e-02
2.596666666666666501e+01,1.504289934049324989e+09,0.000000000000000000e+00,-1.145860941748126027e+00,7.722028400652910518e-01,-5.566407263445036224e-02
2.598333333333333428e+01,1.504289934066637993e+09,0.000000000000000000e+00,-1.082868586311710679e+00,7.653016874978112449e-01,-6.095685428134868522e-02
2.600000000000000000e+01,1.504289934082815886e+09,0.000000000000000000e+00,-1.021376048861876606e+00,7.581244252440499931e-01,-6.534438134164580192e-02
2.601666666666666572e+01,1.504289934100598097e+09,0.000000000000000000e+00,-9.553840574522987072e-01,7.505779437076800509e-01,-6.875781657072277397e-02
2.603333333333333144e+01,1.504289934116400003e+09,0.000000000000000000e+00,-9.028904279219526208e-01,7.425660509072438131e-01,-7.142988952096791799e-02
2.605000000000000071e+01,1.504289934133793116e+09,0.000000000000000000e+00,-8.473971624184438722e-01,7.339920909756264544e-01,-7.331997404501487681e-02
2.606666666666666643e+01,1.504289934149344921e+09,0.000000000000000000e+00,-8.024026228210043854e-01,7.247616091113888714e-01,-7.461399094017513722e-02
2.608333333333333215e+01,1.504289934166022062e+09,0.000000000000000000e+00,-7.649071731564714982e-01,7.147849964759345198e-01,-7.544936055151742205e-02
2.609999999999999787e+01,1.504289934182625055e+09,0.000000000000000000e+00,-7.259119055053573355e-01,7.039800487338823132e-01,-7.581489149770867519e-02
2.611666666666666714e+01,1.504289934199307919e+09,0.000000000000000000e+00,-6.914160918139869993e-01,6.922743738412797665e-01,-7.580058679725379389e-02
2.613333333333333286e+01,1.504289934216278076e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.796075882579035721e-01,-7.544746192810870833e-02
2.614999999999999858e+01,1.504289934232623100e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.659332459119754466e-01,-7.484730040231166170e-02
2.616666666666666785e+01,1.504289934248193979e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.512204508534754632e-01,-7.404240673151522845e-02
2.618333333333333357e+01,1.504289934264731884e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.354551124308884802e-01,-7.312531420444991215e-02
2.619999999999999929e+01,1.504289934280492067e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.186408108166724373e-01,-7.211350554097620269e-02
2.621666666666666501e+01,1.504289934297862053e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.007992505597917754e-01,-7.102410171847184372e-02
2.623333333333333428e+01,1.504289934313632965e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.819702903060630650e-01,-6.994855030288002484e-02
2.625000000000000000e+01,1.504289934330157995e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.622115476276361434e-01,-6.885235373505968481e-02
2.626666666666666572e+01,1.504289934347642899e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.415975887607610284e-01,-6.767477471882256401e-02
2.628333333333333144e+01,1.504289934364468098e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.202187236807193083e-01,-6.650355259038381872e-02
2.630000000000000071e+01,1.504289934381270885e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.981794370651138060e-01,-6.532469740889317034e-02
2.631666666666666643e+01,1.504289934398971081e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.755964950417064796e-01,-6.417226706425700755e-02
2.633333333333333215e+01,1.504289934414669991e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.525967759363846987e-01,-6.305320784117390831e-02
2.634999999999999787e+01,1.504289934431199074e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.293148803053655205e-01,-6.219719537972601131e-02
2.636666666666666714e+01,1.504289934448823929e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.058905811624496374e-01,-6.148161823956316274e-02
2.638333333333333286e+01,1.504289934466181993e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.824661793406092802e-01,-6.095647206488680886e-02
2.639999999999999858e+01,1.504289934483196974e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.591838312451067772e-01,-6.061938929359132061e-02
2.641666666666666785e+01,1.504289934500113010e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.361829167926331796e-01,-6.061566116361768314e-02
2.643333333333333357e+01,1.504289934516694069e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.135975140668390004e-01,-6.098835641240728245e-02
2.644999999999999929e+01,1.504289934533133030e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.915540441801297566e-01,-6.175343979241838810e-02
2.646666666666666501e+01,1.504289934548739910e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.701691450884441403e-01,-6.282494422440487725e-02
2.648333333333333428e+01,1.504289934566135883e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.495478267797225091e-01,-6.426513426131308382e-02
2.650000000000000000e+01,1.504289934583003998e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.297819525092969217e-01,-6.598476160317567896e-02
2.651666666666666572e+01,1.504289934599716902e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.109490817887801628e-01,-6.806826405659958945e-02
2.653333333333333144e+01,1.504289934615729094e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.931117008840771976e-01,-7.044905619176855538e-02
2.655000000000000071e+01,1.504289934632404089e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.763168559065137198e-01,-7.305976847701087240e-02
2.656666666666666643e+01,1.504289934649283886e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.605961924729323864e-01,-7.598248575236557500e-02
2.658333333333333215e+01,1.504289934665566921e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.459663946645736177e-01,-7.912403602474990527e-02
2.659999999999999787e+01,1.504289934681652069e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.324300049343019592e-01,-8.244119885975272066e-02
2.661666666666666714e+01,1.504289934698178053e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.199765959996469955e-01,-8.604090940966219181e-02
2.663333333333333286e+01,1.504289934715856075e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.085842559062557278e-01,-8.980549532801848645e-02
2.664999999999999858e+01,1.504289934732978106e+09,0.000000000000000000e+00,-3.329595930210523247e-01,9.822133862678170124e-02,-9.371779956792299082e-02
2.666666666666666785e+01,1.504289934749705076e+09,0.000000000000000000e+00,-3.314597750344709937e-01,8.884842502138395881e-02,-9.776132206814110159e-02
2.668333333333333357e+01,1.504289934767034054e+09,0.000000000000000000e+00,-3.344594110076336002e-01,8.042043294368163286e-02,-1.019953050358736318e-01
2.669999999999999929e+01,1.504289934782934904e+09,0.000000000000000000e+00,-3.314597750344709937e-01,7.288881090681549602e-02,-1.063048211046678931e-01
2.671666666666666501e+01,1.504289934801206112e+09,0.000000000000000000e+00,-3.269603210747270561e-01,6.620374716195140397e-02,-1.106507640032141498e-01
2.673333333333333428e+01,1.504289934819045067e+09,0.000000000000000000e+00,-3.164615951686577944e-01,6.031632537171468383e-02,-1.149198518331631946e-01
2.675000000000000000e+01,1.504289934836700916e+09,0.000000000000000000e+00,-2.954641433565193820e-01,5.518055931947390275e-02,-1.189245782337806229e-01
2.676666666666666572e+01,1.504289934852323055e+09,0.000000000000000000e+00,-2.789661455041249072e-01,5.075524226585053506e-02,-1.227280932877518604e-01
2.678333333333333144e+01,1.504289934870110035e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.700555157878694157e-02,-1.259941759918749571e-01
2.680000000000000071e+01,1.504289934886928082e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.390435600431029373e-02,-1.287370150607164976e-01
2.681666666666666643e+01,1.504289934903311968e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.143318124598627250e-02,-1.308461222815685276e-01
2.683333333333333215e+01,1.504289934920964003e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.958279917215076771e-02,-1.322861541432465149e-01
2.684999999999999787e+01,1.504289934937370062e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.835341672218365444e-02,-1.330717576184623774e-01
2.686666666666666714e+01,1.504289934954025030e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.775445215596239662e-02,-1.330924378767149030e-01
2.688333333333333286e+01,1.504289934971436024e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.780389837718568791e-02,-1.325373638030908630e-01
2.689999999999999858e+01,1.504289934987267971e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.852728533773333575e-02,-1.314702939512639446e-01
2.691666666666666785e+01,1.504289935003881931e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.995626566377044608e-02,-1.299544593311383611e-01
2.693333333333333357e+01,1.504289935020443916e+09,0.000000000000000000e+00,7.199126335590319559e-02,4.212685930146545243e-02,-1.280524906201822299e-01
2.694999999999999929e+01,1.504289935037796021e+09,0.000000000000000000e+00,9.298871516804163573e-02,4.507740383631211184e-02,-1.257513886367763456e-01
2.696666666666666501e+01,1.504289935054415941e+09,0.000000000000000000e+00,1.154859849667613791e-01,4.884626688770105085e-02,-1.230125177725353014e-01
2.698333333333333428e+01,1.504289935071758032e+09,0.000000000000000000e+00,1.349836187923185160e-01,5.346938533746998373e-02,-1.198716343703721543e-01
2.700000000000000000e+01,1.504289935088721037e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.897770286957824265e-02,-1.163639790451339723e-01
2.701666666666666572e+01,1.504289935105978966e+09,0.000000000000000000e+00,1.724790684568514310e-01,6.539458216903196175e-02,-1.123994182013692555e-01
2.703333333333333144e+01,1.504289935122647047e+09,0.000000000000000000e+00,1.934765202689898711e-01,7.273327099037101007e-02,-1.079625883470465703e-01
2.705000000000000071e+01,1.504289935139870882e+09,0.000000000000000000e+00,2.144739720811282835e-01,8.099450204819805266e-02,-1.030381137782244716e-01
2.706666666666666643e+01,1.504289935156001091e+09,0.000000000000000000e+00,2.324717879201040893e-01,9.016430524871259233e-02,-9.766084555874419981e-02
2.708333333333333215e+01,1.504289935172147036e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.002121071720949302e-01,-9.176615644367190627e-02
2.709999999999999787e+01,1.504289935188836098e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.110891869899550549e-01,-8.534022513476630101e-02
2.711666666666666714e+01,1.504289935207176924e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.227275502737955604e-01,-7.832036964137500945e-02
2.713333333333333286e+01,1.504289935223798037e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.350392725895949997e-01,-7.077035821229443746e-02
2.714999999999999858e+01,1.504289935241007090e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.479163535997502499e-01,-6.278075606839075840e-02
2.716666666666666785e+01,1.504289935256757975e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.612311098721467550e-01,-5.436926558840295132e-02
2.718333333333333357e+01,1.504289935273276091e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.748371210318186708e-01,-4.563102038998186061e-02
2.719999999999999929e+01,1.504289935289951086e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.885707296198032012e-01,-3.656389384932227232e-02
2.721666666666666501e+01,1.504289935306548119e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.022530804063457643e-01,-2.724373116244395432e-02
2.723333333333333428e+01,1.504289935323414087e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.156926703155597758e-01,-1.767457834396904751e-02
2.725000000000000000e+01,1.504289935340604067e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.286883659352929310e-01,-7.888830598498586949e-03
2.726666666666666572e+01,1.504289935357214928e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.410328321834884213e-01,2.102658251108464188e-03
2.728333333333333144e+01,1.504289935373657942e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.525163034404105944e-01,1.228553828833088557e-02
2.730000000000000071e+01,1.504289935390197039e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.629306176703376519e-01,2.261699326294240239e-02
2.731666666666666643e+01,1.504289935407455921e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.720734250497059969e-01,3.312582532698641474e-02
2.733333333333333215e+01,1.504289935424093008e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.797524756524755740e-01,4.376264156774324621e-02
2.734999999999999787e+01,1.504289935441715956e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.857898860313964340e-01,5.447508434837240732e-02
2.736666666666666714e+01,1.504289935457747936e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.900262822343004920e-01,6.528313069882632491e-02
2.738333333333333286e+01,1.504289935475172043e+09,0.000000000000000000e+00,3.569566808063533436e-01,2.923247170081106905e-01,7.610448732906739677e-02
2.739999999999999858e+01,1.504289935491941929e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.925742617065580919e-01,8.697999697050196044e-02
2.741666666666666785e+01,1.504289935508841991e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.906931787050047178e-01,9.782415522857730583e-02
2.743333333333333357e+01,1.504289935524653912e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.866315878460812816e-01,1.085756233392275727e-01
2.744999999999999929e+01,1.504289935541125059e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.803735504399927358e-01,1.192227908264430342e-01
2.746666666666666501e+01,1.504289935556691885e+09,0.000000000000000000e+00,3.389588649673775933e-01,2.719385064110844130e-01,1.294044136827507407e-01
2.748333333333333428e+01,1.504289935573172092e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.613820140500150990e-01,1.388351647715177772e-01
2.750000000000000000e+01,1.504289935588891983e+09,0.000000000000000000e+00,2.519694217456611707e-01,2.487957571827169312e-01,1.471812510869907331e-01
2.751666666666666572e+01,1.504289935605288029e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.343068010472317275e-01,1.541109973773835962e-01
2.753333333333333144e+01,1.504289935620932102e+09,0.000000000000000000e+00,1.124863489935987448e-01,2.180760953866521246e-01,1.596203714503877658e-01
2.755000000000000071e+01,1.504289935637716055e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.002962408094739188e-01,1.638085389896083988e-01
2.756666666666666643e+01,1.504289935653461933e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.811885519112181597e-01,1.665283845908124283e-01
2.758333333333333215e+01,1.504289935669758081e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.609994675656801211e-01,1.679618607280893294e-01
2.759999999999999787e+01,1.504289935685451984e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.399963747601000452e-01,1.679954127279996434e-01
2.761666666666666714e+01,1.504289935701844931e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.184629269658998840e-01,1.665452104414039680e-01
2.763333333333333286e+01,1.504289935717392921e+09,0.000000000000000000e+00,-2.684674195980556455e-01,9.669395093219075588e-02,1.636823192969728835e-01
2.764999999999999858e+01,1.504289935734543085e+09,0.000000000000000000e+00,-3.479577728868654685e-01,7.499004663043636054e-02,1.591328571926990676e-01
2.766666666666666785e+01,1.504289935751009941e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.365199357869540608e-02,1.529029216494160737e-01
2.768333333333333357e+01,1.504289935769174099e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.297508270153167581e-02,1.452035074349110333e-01
2.769999999999999929e+01,1.504289935786557913e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.324349606629846195e-02,1.363003396176463433e-01
2.771666666666666501e+01,1.504289935803966999e+09,0.000000000000000000e+00,-5.984273766459453636e-01,-5.275142826662055674e-03,1.262386309597695599e-01
