# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+01,1.504292548664966106e+09,-5.493075079931050153e-01,-6.494211881897101746e-01,3.063372168523437883e-02,1.678614138299511227e-02,-6.268660554375941052e-01
1.001666666666666572e+01,1.504292548681185007e+09,-5.453007016794522155e-01,-6.149253744983398384e-01,3.083692255506063906e-02,6.344282256307971074e-03,-6.261590038432949257e-01
1.003333333333333321e+01,1.504292548697174072e+09,-5.408593339304154091e-01,-5.834291967801321643e-01,3.134598605183213510e-02,-4.081469755573548935e-03,-6.249346386768850348e-01
1.005000000000000071e+01,1.504292548714010954e+09,-5.360085355466153167e-01,-5.414342931558553396e-01,3.215500928349816767e-02,-1.448107269154067477e-02,-6.230230238054571545e-01
1.006666666666666643e+01,1.504292548730664968e+09,-5.307748594633220351e-01,-5.039388434913223414e-01,3.325684254953159558e-02,-2.484374833687325035e-02,-6.205050481758210834e-01
1.008333333333333393e+01,1.504292548747220993e+09,-5.251860660078391252e-01,-4.679432118133707852e-01,3.464311364774893404e-02,-3.515964229869831398e-02,-6.174108225167563857e-01
1.009999999999999964e+01,1.504292548763895035e+09,-5.192709021645020018e-01,-4.334473981220005046e-01,3.630425748421391846e-02,-4.541939919184923707e-02,-6.137701179675685292e-01
1.011666666666666714e+01,1.504292548781066895e+09,-5.130588766259625011e-01,-3.944521304708863418e-01,3.822955086474046082e-02,-5.561332856346809517e-02,-6.095132315893854180e-01
1.013333333333333286e+01,1.504292548796720982e+09,-5.065800324320673953e-01,-3.599563167795160057e-01,4.040715232302188181e-02,-6.573183244165507755e-02,-6.047205471188066284e-01
1.015000000000000036e+01,1.504292548813214064e+09,-4.998647190057552425e-01,-3.284601390613083871e-01,4.282414681756865904e-02,-7.576643610903517623e-02,-5.994465433221555228e-01
1.016666666666666607e+01,1.504292548830272913e+09,-4.929433653893214862e-01,-2.954641433565193820e-01,4.546659510753849054e-02,-8.570894576150661637e-02,-5.936706594738337950e-01
1.018333333333333357e+01,1.504292548848073006e+09,-4.858462564638488801e-01,-2.594685116785678258e-01,4.831958759632359185e-02,-9.555062265977756764e-02,-5.873481313102668633e-01
1.019999999999999929e+01,1.504292548864469051e+09,-4.786033139001313330e-01,-2.324717879201040893e-01,5.136730241145587295e-02,-1.052836476065533433e-01,-5.806335144553018690e-01
1.021666666666666679e+01,1.504292548881944895e+09,-4.712438835410031612e-01,-1.979759742287338087e-01,5.459306747018062567e-02,-1.149004795753645058e-01,-5.734063975991332551e-01
1.023333333333333250e+01,1.504292548898004055e+09,-4.637965308533289477e-01,-1.679796144971074656e-01,5.797942626192494064e-02,-1.243932469718196931e-01,-5.657469666732644065e-01
1.025000000000000000e+01,1.504292548914299965e+09,-4.562888460133022739e-01,-1.364834367788998193e-01,6.150820706203058430e-02,-1.337545774458513970e-01,-5.576352233611805431e-01
1.026666666666666572e+01,1.504292548930958986e+09,-4.487472601019795171e-01,-1.034874410741108697e-01,6.516059527551758268e-02,-1.429767707029755419e-01,-5.490518108673663189e-01
1.028333333333333321e+01,1.504292548947972059e+09,-4.411968737896527770e-01,-7.199126335590319559e-02,6.891720859543354338e-02,-1.520522234973309961e-01,-5.400275923190186456e-01
1.030000000000000071e+01,1.504292548963555098e+09,-4.336612997787371304e-01,-3.449581369137028758e-02,7.275817464758160824e-02,-1.609728096724182267e-01,-5.304693001279945364e-01
1.031666666666666643e+01,1.504292548981005907e+09,-4.261625201560719778e-01,0.000000000000000000e+00,7.666321078208268580e-02,-1.697301072292029256e-01,-5.204342823915084626e-01
1.033333333333333393e+01,1.504292548997704029e+09,-4.187207596779937147e-01,2.999635973162633612e-02,8.061170566255058956e-02,-1.783168520517799394e-01,-5.100040698123617933e-01
1.034999999999999964e+01,1.504292549013012886e+09,-4.113543758761653013e-01,6.449217342299662370e-02,8.458280229542609885e-02,-1.867258875553557962e-01,-4.991104513801455367e-01
1.036666666666666714e+01,1.504292549029885054e+09,-4.040797667301228580e-01,9.298871516804163573e-02,8.855548213555522463e-02,-1.949503827186549465e-01,-4.878602195951197706e-01
1.038333333333333286e+01,1.504292549046391010e+09,-3.969112965049873543e-01,1.199854389265053445e-01,9.250864989918337888e-02,-2.029846530920378922e-01,-4.762843810746419937e-01
1.040000000000000036e+01,1.504292549062478065e+09,-3.898612402008674871e-01,1.454823446983877222e-01,9.642121871235087571e-02,-2.108235296327011787e-01,-4.644137784771330546e-01
1.041666666666666607e+01,1.504292549079508066e+09,-3.829397469055547676e-01,1.709792504702701277e-01,1.002721952211998030e-01,-2.184621488261488109e-01,-4.522543018554942562e-01
1.043333333333333357e+01,1.504292549096457005e+09,-3.761548221852488716e-01,1.979759742287338087e-01,1.040407642908615926e-01,-2.258955402312842475e-01,-4.397872981416988680e-01
1.044999999999999929e+01,1.504292549113281012e+09,-3.695123294907121103e-01,2.159737900677095868e-01,1.077063729215574223e-01,-2.331198780269662096e-01,-4.271682909628624625e-01
1.046666666666666679e+01,1.504292549129044056e+09,-3.630160103994692911e-01,2.354714238932667236e-01,1.112488130140570075e-01,-2.401324596733964145e-01,-4.143770387013102074e-01
1.048333333333333250e+01,1.504292549146485090e+09,-3.566675233599772010e-01,2.474699677859172331e-01,1.146483026220004031e-01,-2.469314937322086290e-01,-4.015427001356993708e-01
1.050000000000000000e+01,1.504292549163149118e+09,-3.504665004520491345e-01,2.669676016114743700e-01,1.178855653354193567e-01,-2.535152546782533101e-01,-3.885447197405398345e-01
1.051666666666666572e+01,1.504292549180540085e+09,-3.444106215307130014e-01,2.819657814772875137e-01,1.209419074483982087e-01,-2.598816842056653753e-01,-3.754631620643663625e-01
1.053333333333333321e+01,1.504292549197196960e+09,-3.384957049790613959e-01,2.954641433565193820e-01,1.237992925738833627e-01,-2.660296355391441048e-01,-3.623274867987142378e-01
1.055000000000000071e+01,1.504292549214031935e+09,-3.327158141608247965e-01,3.104623232223325813e-01,1.264404133803294084e-01,-2.719580369085402571e-01,-3.491173731526070467e-01
1.056666666666666643e+01,1.504292549230612040e+09,-3.270633785363251111e-01,3.179614131552391254e-01,1.288487601379685599e-01,-2.776667258845570418e-01,-3.359618479550368075e-01
1.058333333333333393e+01,1.504292549246953964e+09,-3.215293282872323521e-01,3.269603210747270561e-01,1.310086857770558777e-01,-2.831564318913264433e-01,-3.228393251674043785e-01
1.059999999999999964e+01,1.504292549263216972e+09,-3.161032411870878800e-01,3.359592289942149312e-01,1.329054671763351125e-01,-2.884277367563184979e-01,-3.097536086995698601e-01
1.061666666666666714e+01,1.504292549279547930e+09,-3.107735003566495235e-01,3.479577728868654685e-01,1.345253624171141582e-01,-2.934808727669262485e-01,-2.966590871005624352e-01
1.063333333333333286e+01,1.504292549296181917e+09,-3.055274614567000113e-01,3.539570448331907371e-01,1.358556637567535086e-01,-2.983165630084214093e-01,-2.836598517159015231e-01
1.065000000000000036e+01,1.504292549312931061e+09,-3.003516277965573300e-01,3.644557707392599433e-01,1.368847460948259542e-01,-3.029358025610897620e-01,-2.706849368826650948e-01
1.066666666666666607e+01,1.504292549328541040e+09,-2.952318317748463539e-01,3.824535865782357491e-01,1.376021107257195397e-01,-3.073380006848501766e-01,-2.576151438038387642e-01
1.068333333333333357e+01,1.504292549346060038e+09,-2.901534210205024555e-01,3.974517664440488929e-01,1.379984241929002042e-01,-3.115220478352044298e-01,-2.445069268095353410e-01
1.069999999999999929e+01,1.504292549362293959e+09,-2.851014475670236026e-01,4.154495822830246987e-01,1.380655520823129145e-01,-3.154869400767505438e-01,-2.313167823285669500e-01
1.071666666666666679e+01,1.504292549379446030e+09,-2.800608583717499878e-01,4.349472161085818356e-01,1.377965876154122193e-01,-3.192311625328780322e-01,-2.180268298103729130e-01
1.073333333333333250e+01,1.504292549396035910e+09,-2.750166854847239106e-01,4.529450319475576414e-01,1.371858749259012300e-01,-3.227533198798793745e-01,-2.046691573488139126e-01
1.075000000000000000e+01,1.504292549412385941e+09,-2.699542341784454402e-01,4.709428477865334473e-01,1.362290269284295308e-01,-3.260523406139256841e-01,-1.912506053695182395e-01
1.076666666666666572e+01,1.504292549428265095e+09,-2.648592673705826295e-01,4.949399355718344662e-01,1.349229377120095275e-01,-3.291264381000340578e-01,-1.776787933286791132e-01
1.078333333333333321e+01,1.504292549445226908e+09,-2.597181847061582061e-01,5.129377514108103275e-01,1.332657894157435463e-01,-3.319739562830916202e-01,-1.640612161318456275e-01
1.080000000000000071e+01,1.504292549460824966e+09,-2.545181947136881950e-01,5.339352032229487399e-01,1.312570535694513874e-01,-3.345937729818351802e-01,-1.503548618198954356e-01
1.081666666666666643e+01,1.504292549477495909e+09,-2.492474785107977042e-01,5.579322910082498144e-01,1.288974869068656992e-01,-3.369840549853289069e-01,-1.365174168511497921e-01
1.083333333333333393e+01,1.504292549494327068e+09,-2.438953436084418669e-01,5.774299248338069512e-01,1.261891216840343444e-01,-3.391433051986569858e-01,-1.226311825291910296e-01
1.084999999999999964e+01,1.504292549510567904e+09,-2.384523664484369532e-01,6.059264665788519633e-01,1.231352505604287051e-01,-3.410695219925377608e-01,-1.085539371163222744e-01
1.086666666666666714e+01,1.504292549528332949e+09,-2.329105224058153900e-01,6.299235543641530377e-01,1.197404061248173723e-01,-3.427602167935665523e-01,-9.436884297381065156e-02
1.088333333333333286e+01,1.504292549543632030e+09,-2.272633020949101634e-01,6.539206421494541122e-01,1.160103351720720155e-01,-3.442136533206901494e-01,-8.008322349132827866e-02
1.090000000000000036e+01,1.504292549560273886e+09,-2.215058129348924099e-01,6.809173659079177376e-01,1.119519678607827917e-01,-3.454278010694253331e-01,-6.565458684644806531e-02
1.091666666666666607e+01,1.504292549577759981e+09,-2.156348650561381308e-01,7.139133616127066873e-01,1.075733819045189693e-01,-3.463995117803250201e-01,-5.099143041026130141e-02
1.093333333333333357e+01,1.504292549594474077e+09,-2.096490407618887553e-01,7.394102673845891482e-01,1.028837619719468882e-01,-3.471259879204026677e-01,-3.622672044757471732e-02
1.094999999999999929e+01,1.504292549611020088e+09,-2.035487468994878757e-01,7.664069911430528848e-01,9.789335449242836384e-02,-3.476053853468244470e-01,-2.134231726056157880e-02
1.096666666666666679e+01,1.504292549627110004e+09,-1.973362496404943989e-01,7.934037149015166213e-01,9.261341808434449263e-02,-3.478357656944862097e-01,-6.344984696468797258e-03
1.098333333333333250e+01,1.504292549644597054e+09,-1.910156913183884975e-01,8.204004386599802467e-01,8.705616984288092053e-02,-3.478153007074140102e-01,8.758827124840004932e-03
1.100000000000000000e+01,1.504292549661428928e+09,-1.845930891248633021e-01,8.443975264452814322e-01,8.123472774246767725e-02,-3.475426812400939647e-01,2.391341189398246345e-02
1.101666666666666572e+01,1.504292549679054022e+09,-1.780763156198343633e-01,8.713942502037450577e-01,7.516304942630896990e-02,-3.470166883410474301e-01,3.916337398877016429e-02
1.103333333333333321e+01,1.504292549696600914e+09,-1.714750611648933887e-01,8.983909739622087942e-01,6.885586767138804354e-02,-3.462357780895966020e-01,5.450324443121258577e-02
1.105000000000000071e+01,1.504292549713247061e+09,-1.648007785437835271e-01,9.223880617475097576e-01,6.232862283198759012e-02,-3.451989091379067398e-01,6.987832022251433406e-02
1.106666666666666643e+01,1.504292549730984926e+09,-1.580666101853380190e-01,9.463851495328108321e-01,5.559739257796084827e-02,-3.439055277673111477e-01,8.528464788709826105e-02
1.108333333333333393e+01,1.504292549748326063e+09,-1.512872985529184755e-01,9.703822373181119065e-01,4.867881925574904511e-02,-3.423551433056974957e-01,1.007186143683822949e-01
1.109999999999999964e+01,1.504292549763916016e+09,-1.444790804085823721e-01,9.913796891302503189e-01,4.159003521035304490e-02,-3.405477367444152970e-01,1.161273698794434983e-01
1.111666666666666714e+01,1.504292549780457973e+09,-1.376595657986732779e-01,1.015376776915551504e+00,3.434858641513487826e-02,-3.384833315590639047e-01,1.315583874162702116e-01
1.113333333333333286e+01,1.504292549796081066e+09,-1.308476027393568608e-01,1.037874046714271303e+00,2.697235476335406099e-02,-3.361617855626067297e-01,1.469842814444401458e-01
1.115000000000000036e+01,1.504292549813499928e+09,-1.240631287044921677e-01,1.054372044566665778e+00,1.947947938075736060e-02,-3.335840281725181433e-01,1.623040494534752909e-01
1.116666666666666607e+01,1.504292549830308914e+09,-1.173270101333190180e-01,1.075369496378804079e+00,1.188827732228250195e-02,-3.307512056117085653e-01,1.775921897876837907e-01
1.118333333333333357e+01,1.504292549846976042e+09,-1.106608712806851774e-01,1.090367676244617279e+00,4.217164017982222290e-03,-3.276646802994773178e-01,1.927487451464958701e-01
1.119999999999999929e+01,1.504292549863686085e+09,-1.040869138271334204e-01,1.112864946043337078e+00,-3.515426166339017527e-03,-3.243255998573392196e-01,2.078988233689744169e-01
1.121666666666666679e+01,1.504292549880310059e+09,-9.762772874928515865e-02,1.130862761882312828e+00,-1.129111888961057547e-02,-3.207346987631113922e-01,2.229674496579583109e-01
1.123333333333333250e+01,1.504292549897030115e+09,-9.130610202197152192e-02,1.153360031681032627e+00,-1.909167795594546302e-02,-3.168927052665627686e-01,2.380299287234944605e-01
1.125000000000000000e+01,1.504292549914650917e+09,-8.514481578177195142e-02,1.178856937452914977e+00,-2.689908223855237007e-02,-3.127993076066072353e-01,2.531358286504449828e-01
1.126666666666666572e+01,1.504292549930468082e+09,-7.916644662670213606e-02,1.196854753291890727e+00,-3.469560105695101981e-02,-3.084548223740698480e-01,2.681606626218233091e-01
1.128333333333333321e+01,1.504292549947894096e+09,-7.339316275812091117e-02,1.225351295036935850e+00,-4.246386766520601763e-02,-3.038591354798699240e-01,2.832797661838188374e-01
1.130000000000000071e+01,1.504292549963531017e+09,-6.784652168851844356e-02,1.243349110875911601e+00,-5.018695051848024585e-02,-2.990121326331846019e-01,2.983187993430906904e-01
1.131666666666666643e+01,1.504292549980978012e+09,-6.254727024223746823e-02,1.262846744701468626e+00,-5.784842199616576502e-02,-2.939149216159593347e-01,3.133048937042871573e-01
1.133333333333333393e+01,1.504292549997680902e+09,-5.751514856555486888e-02,1.273345470607537777e+00,-6.543242427243717296e-02,-2.885696096631295005e-01,3.280914658570422970e-01
1.134999999999999964e+01,1.504292550014503956e+09,-5.276869983785105467e-02,1.286843832486769701e+00,-7.292373203895637090e-02,-2.829790674724994570e-01,3.427329253405425047e-01
1.136666666666666714e+01,1.504292550030499935e+09,-4.832508733696211367e-02,1.294342922419676301e+00,-8.030781179978110917e-02,-2.771465073575716254e-01,3.571342837359462452e-01
1.138333333333333286e+01,1.504292550048058033e+09,-4.419992045969727001e-02,1.300342194366001625e+00,-8.757087747511657638e-02,-2.710760882813482708e-01,3.712767199412376207e-01
1.140000000000000036e+01,1.504292550064795971e+09,-4.040709123306086142e-02,1.303341830339164176e+00,-9.469994206828721839e-02,-2.647724856541235350e-01,3.851171487851941522e-01
1.141666666666666607e+01,1.504292550081998110e+09,-3.695862277367645277e-02,1.303341830339164176e+00,-1.016828651692750218e-01,-2.582410853445937238e-01,3.986133978951624801e-01
1.143333333333333357e+01,1.504292550098752975e+09,-3.386453106272559188e-02,1.309341102285489500e+00,-1.085083960880375564e-01,-2.514867257818606538e-01,4.118729167690535764e-01
1.144999999999999929e+01,1.504292550116224051e+09,-3.113270130213130482e-02,1.306341466312326727e+00,-1.151662124317728575e-01,-2.445145395413918510e-01,4.247536514265939922e-01
1.146666666666666679e+01,1.504292550133142948e+09,-2.876878000555199710e-02,1.307841284298908224e+00,-1.216469539619551149e-01,-2.373301414511072294e-01,4.373391588419252574e-01
1.148333333333333250e+01,1.504292550150935888e+09,-2.677608385582361250e-02,1.307841284298908224e+00,-1.279422515894771684e-01,-2.299385927301139110e-01,4.496125939994224385e-01
1.150000000000000000e+01,1.504292550167893887e+09,-2.515552622984244813e-02,1.309341102285489500e+00,-1.340447513893132658e-01,-2.223448176941923426e-01,4.616070914784371482e-01
1.151666666666666572e+01,1.504292550184353113e+09,-2.390556215343481172e-02,1.309341102285489500e+00,-1.399481335397476656e-01,-2.145536064310188118e-01,4.733057630276926164e-01
1.153333333333333321e+01,1.504292550200299978e+09,-2.302215230371048443e-02,1.307841284298908224e+00,-1.456471261152753882e-01,-2.065700274383495405e-01,4.846920866714172216e-01
1.155000000000000071e+01,1.504292550217360020e+09,-2.249874652582941476e-02,1.309341102285489500e+00,-1.511375136866221491e-01,-1.983988002491168523e-01,4.958242526254990068e-01
1.156666666666666643e+01,1.504292550233297110e+09,-2.232628717621459868e-02,1.304841648325745451e+00,-1.564161407058902997e-01,-1.900449250943894997e-01,5.066108025977692497e-01
1.158333333333333393e+01,1.504292550249798059e+09,-2.249323244631264151e-02,1.280844560540444599e+00,-1.614809096794579957e-01,-1.815167779886118771e-01,5.167387163396747196e-01
1.159999999999999964e+01,1.504292550265829086e+09,-2.298559966117257047e-02,1.229850748996679677e+00,-1.663307741558631425e-01,-1.728289443493650213e-01,5.257762156144414334e-01
1.161666666666666714e+01,1.504292550284003973e+09,-2.378702838681875237e-02,1.166858393560264329e+00,-1.709657265803194715e-01,-1.640010747036204919e-01,5.335465570850292938e-01
1.163333333333333286e+01,1.504292550300617933e+09,-2.487886302072320199e-02,1.112864946043337078e+00,-1.753867810917172365e-01,-1.550528408503079048e-01,5.402229593142436892e-01
1.165000000000000036e+01,1.504292550318182945e+09,-2.624025438208468092e-02,1.046872954633759178e+00,-1.795959513617493841e-01,-1.460039519939951846e-01,5.456286871791311555e-01
1.166666666666666607e+01,1.504292550334244013e+09,-2.784827966424018725e-02,9.718820553046931821e-01,-1.835962235991047409e-01,-1.368766246151287558e-01,5.496394569953578779e-01
1.168333333333333357e+01,1.504292550351572037e+09,-2.967807996165892220e-02,8.713942502037450577e-01,-1.873915248644137943e-01,-1.276974086768724037e-01,5.518602864794236451e-01
1.169999999999999929e+01,1.504292550367682934e+09,-3.170301443976056288e-02,7.649071731564714982e-01,-1.909866868636161952e-01,-1.184966902697430491e-01,5.522249095105085104e-01
1.171666666666666679e+01,1.504292550384598970e+09,-3.389483007850577212e-02,6.464215522165475125e-01,-1.943874054086629499e-01,-1.093067801760380375e-01,5.505689018636015231e-01
1.173333333333333250e+01,1.504292550401316881e+09,-3.622384579129979409e-02,5.219366593302982027e-01,-1.976001957547394439e-01,-1.001618791489044952e-01,5.468296085627273317e-01
1.175000000000000000e+01,1.504292550418819904e+09,-3.865914960039486259e-02,4.004514024172115549e-01,-2.006323440425371862e-01,-9.109598160986595583e-02,5.410940286632667240e-01
1.176666666666666572e+01,1.504292550435148001e+09,-4.116880743960064232e-02,3.014634153028446506e-01,-2.034918550923170422e-01,-8.213895209525955143e-02,5.337698584855024020e-01
1.178333333333333321e+01,1.504292550452687979e+09,-4.372008205557717520e-02,2.069748821482217394e-01,-2.061873968135444213e-01,-7.331640357849028566e-02,5.249604347243110869e-01
1.180000000000000071e+01,1.504292550469440937e+09,-4.627966039121755165e-02,1.259847108728305853e-01,-2.087282415097107546e-01,-6.465099937467422286e-02,5.149159716765470129e-01
1.181666666666666643e+01,1.504292550486835003e+09,-4.881388775916530726e-02,4.049508563769554925e-02,-2.111242043723953743e-01,-5.616375434335329347e-02,5.035849079996477240e-01
1.183333333333333393e+01,1.504292550503181934e+09,-5.128900705120994358e-02,-3.599563167795159779e-02,-2.133855794717599008e-01,-4.787467259944448023e-02,4.911394727365770430e-01
1.184999999999999964e+01,1.504292550520505905e+09,-5.367140118046945241e-02,-1.184856209399240273e-01,-2.155230735622410687e-01,-3.980298459708571379e-02,4.775009731591821627e-01
1.186666666666666714e+01,1.504292550536561012e+09,-5.592783691847554028e-02,-1.979759742287338087e-01,-2.175477380323904142e-01,-3.196798005957652428e-02,4.627405734173208884e-01
1.188333333333333286e+01,1.504292550553769112e+09,-5.802570826872013865e-02,-2.864652354370315068e-01,-2.194708993363705396e-01,-2.438943127956491944e-02,4.467297557244192530e-01
1.190000000000000036e+01,1.504292550569497108e+09,-5.993327751220496602e-02,-3.614561347660973367e-01,-2.213040882515732999e-01,-1.708612902037429798e-02,4.297137830816007975e-01
1.191666666666666607e+01,1.504292550586553097e+09,-6.161991206903195961e-02,-4.454459420146510418e-01,-2.230589683122377598e-01,-1.007591914959402382e-02,4.115618247053723922e-01
1.193333333333333357e+01,1.504292550602248907e+09,-6.305631534311798014e-02,-5.204368413437168162e-01,-2.247472637726046496e-01,-3.376325729514353773e-03,3.924424962000206962e-01
1.194999999999999929e+01,1.504292550619251966e+09,-6.421474975454014023e-02,-5.894284687264574885e-01,-2.263806874552261039e-01,2.997498219376260563e-03,3.724718529814353696e-01
1.196666666666666679e+01,1.504292550636065960e+09,-6.506925021557154187e-02,-6.479213702031287880e-01,-2.279708688403851158e-01,9.032937764445310436e-03,3.518382094523077597e-01
1.198333333333333250e+01,1.504292550653558969e+09,-6.559582637175193076e-02,-6.929159098005683859e-01,-2.295292827513063239e-01,1.472090326266824525e-02,3.307761574115535841e-01
1.200000000000000000e+01,1.504292550670494080e+09,-6.577265200788318111e-02,-7.394102673845891482e-01,-2.310671789868053438e-01,2.005410942248490869e-02,3.092683271455470284e-01
1.201666666666666572e+01,1.504292550687371016e+09,-6.558024011008928289e-02,-7.859046249686099106e-01,-2.325955132484578136e-01,2.502518949862325703e-02,2.873222447657908796e-01
1.203333333333333321e+01,1.504292550703453064e+09,-6.500160217827702369e-02,-8.099017127539110961e-01,-2.341248797030186235e-01,2.963000701235118245e-02,2.653169840444474792e-01
1.205000000000000071e+01,1.504292550721007109e+09,-6.402239049780683589e-02,-8.413978904721186591e-01,-2.356654455130073600e-01,3.386654650681371337e-02,2.431293889502328387e-01
1.206666666666666643e+01,1.504292550737792015e+09,-6.263102220389546448e-02,-8.638951602708383470e-01,-2.372268876588826125e-01,3.773303431011298947e-02,2.209108670147715558e-01
1.208333333333333393e+01,1.504292550753810883e+09,-6.081878410647448274e-02,-8.743938861769076087e-01,-2.388183323652826873e-01,4.123061234742639997e-02,1.988597520017549858e-01
1.209999999999999964e+01,1.504292550770291090e+09,-5.857991738569937046e-02,-8.848926120829767594e-01,-2.404482974313610355e-01,4.436204229134906030e-02,1.769726402325933479e-01
1.211666666666666714e+01,1.504292550787849903e+09,-5.591168141810090586e-02,-8.953913379890461322e-01,-2.421246377513583126e-01,4.713002847169547177e-02,1.552460544565735234e-01
1.213333333333333286e+01,1.504292550803864956e+09,-5.281439614921577125e-02,-8.953913379890461322e-01,-2.438544942963773998e-01,4.953866684732739778e-02,1.338499855428512131e-01
1.215000000000000036e+01,1.504292550821471930e+09,-4.929146258933516517e-02,-8.953913379890461322e-01,-2.456442468118154032e-01,5.159341210860120264e-02,1.127779805348963771e-01
1.216666666666666607e+01,1.504292550838143110e+09,-4.534936117344056522e-02,-8.953913379890461322e-01,-2.474994704672071888e-01,5.329961151783813023e-02,9.202360098472189831e-02
1.218333333333333357e+01,1.504292550855701923e+09,-4.099762789323640327e-02,-8.953913379890461322e-01,-2.494248966764454067e-01,5.466250526566937551e-02,7.158043665913246811e-02
1.219999999999999929e+01,1.504292550871754885e+09,-3.624880827710112718e-02,-8.953913379890461322e-01,-2.514243782864650223e-01,5.568722705873366957e-02,5.144211959480966129e-02
1.221666666666666679e+01,1.504292550888139963e+09,-3.111838946153086538e-02,-8.953913379890461322e-01,-2.535008593117224485e-01,5.637880494386530300e-02,3.160233842133189364e-02
1.223333333333333250e+01,1.504292550905950069e+09,-2.562471076384550267e-02,-8.818929761098142084e-01,-2.556563493701510814e-01,5.674402677302978898e-02,1.227796116750132227e-02
1.225000000000000000e+01,1.504292550923410892e+09,-1.978885332935383795e-02,-8.698944322171636712e-01,-2.578919029539212815e-01,5.679119320968527979e-02,-6.565644188672253856e-03
1.226666666666666572e+01,1.504292550939552069e+09,-1.363450958554900810e-02,-8.548962523513505829e-01,-2.602076036453080943e-01,5.652865395559718981e-02,-2.488816920119513512e-02
1.228333333333333321e+01,1.504292550956289053e+09,-7.187833389900161879e-03,-8.323989825526307840e-01,-2.626025533644519294e-01,5.596604654341073154e-02,-4.257558738762672046e-02
1.230000000000000071e+01,1.504292550971982002e+09,-4.772719054140089900e-04,-8.054022587941671585e-01,-2.650748667118263957e-01,5.511447914694545674e-02,-5.956530541626132991e-02
1.231666666666666643e+01,1.504292550989170074e+09,6.466619622061745704e-03,-7.769057170491220354e-01,-2.676216704439676186e-01,5.398568060243028044e-02,-7.584529666329764552e-02
1.233333333333333393e+01,1.504292551004894018e+09,1.361137887963094137e-02,-7.514088112772396855e-01,-2.702391080965623749e-01,5.259095759453161212e-02,-9.147803897829567821e-02
1.234999999999999964e+01,1.504292551023472071e+09,2.092285186974606956e-02,-7.079140896663814742e-01,-2.729223497444446811e-01,5.094348498552805221e-02,-1.061778403594725584e-01
1.236666666666666714e+01,1.504292551037189007e+09,2.836542112209207780e-02,-6.809173659079177376e-01,-2.756656068635476853e-01,4.905639593165377066e-02,-1.202338008517893631e-01
1.238333333333333286e+01,1.504292551053967953e+09,3.590224509877192050e-02,-6.494211881897101746e-01,-2.784621522355014145e-01,4.694094629339087832e-02,-1.335830735539466629e-01
1.240000000000000036e+01,1.504292551070344925e+09,4.349550706994542021e-02,-6.119257385251772874e-01,-2.813043448114610490e-01,4.460963891012527383e-02,-1.461389342262917057e-01
1.241666666666666607e+01,1.504292551087865114e+09,5.110667166339669804e-02,-5.789297428203883378e-01,-2.841836594280434669e-01,4.207496113508091967e-02,-1.579894798220545515e-01
1.243333333333333357e+01,1.504292551103646994e+09,5.869674723153182894e-02,-5.489333830887619392e-01,-2.870907212449913537e-01,3.934815265738937640e-02,-1.691964064165922266e-01
1.244999999999999929e+01,1.504292551120285988e+09,6.622655213330613799e-02,-5.114379334242289410e-01,-2.900153447515735894e-01,3.644088491584082656e-02,-1.796466933113070596e-01
1.246666666666666679e+01,1.504292551136770964e+09,7.365698299718294317e-02,-4.829413916791840400e-01,-2.929465771667444374e-01,3.336442021816831555e-02,-1.895016947610666802e-01
1.248333333333333250e+01,1.504292551152796030e+09,8.094928301437305518e-02,-4.559446679207203035e-01,-2.958727460369947604e-01,3.012839131110241903e-02,-1.987959560866293662e-01
1.250000000000000000e+01,1.504292551169403076e+09,8.806530830974035329e-02,-4.259483081890939049e-01,-2.987815108155443267e-01,2.674248312875317918e-02,-2.074888782210241034e-01
1.251666666666666572e+01,1.504292551186883926e+09,9.496779045063415137e-02,-4.004514024172115549e-01,-3.016599181873212410e-01,2.321601765985841642e-02,-2.156642680955382363e-01
1.253333333333333321e+01,1.504292551203536987e+09,1.016205931816595714e-01,-3.764543146319104805e-01,-3.044944608859789792e-01,1.955734786327070415e-02,-2.233547445575820023e-01
1.255000000000000071e+01,1.504292551220757008e+09,1.079889615155991134e-01,-3.524572268466094060e-01,-3.072711397322656079e-01,1.577449664489955633e-02,-2.305673661155254461e-01
1.256666666666666643e+01,1.504292551237163067e+09,1.140397613672259891e-01,-3.299599570478896626e-01,-3.099755286072836680e-01,1.187516508070708340e-02,-2.373336259789191882e-01
1.258333333333333393e+01,1.504292551254067898e+09,1.197417079870157219e-01,-3.089625052357512502e-01,-3.125928420598003687e-01,7.866535751861273781e-03,-2.436842524383325825e-01
1.259999999999999964e+01,1.504292551271100044e+09,1.250655815353219069e-01,-2.879650534236127823e-01,-3.151080052337498216e-01,3.755492583316096845e-03,-2.496244269140767691e-01
1.261666666666666714e+01,1.504292551288487911e+09,1.299844282337166423e-01,-2.594685116785678258e-01,-3.175057257904893571e-01,-4.501282510904957776e-04,-2.550350433708211129e-01
1.263333333333333286e+01,1.504292551305082083e+09,1.344737456382549823e-01,-2.384710598664293579e-01,-3.197705674903638662e-01,-4.742591351942339849e-03,-2.600466073925825072e-01
1.265000000000000036e+01,1.504292551323875904e+09,1.385116506984709339e-01,-2.099745181213843459e-01,-3.218870250895946028e-01,-9.114244689715108455e-03,-2.645393131083260685e-01
