# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.413333333333333286e+01,1.504291845989583969e+09,-2.020318982664703333e-01,-1.318340010204977375e+00,0.000000000000000000e+00,6.860896988950337949e-02,-5.722216870091795249e-01
2.414999999999999858e+01,1.504291846006062031e+09,-2.027930895902681219e-01,-1.315340374231814824e+00,0.000000000000000000e+00,5.896930184880971176e-02,-5.845043585390160557e-01
2.416666666666666785e+01,1.504291846023710012e+09,-2.033694205582857739e-01,-1.304841648325745451e+00,0.000000000000000000e+00,4.912806919393321314e-02,-5.964104866895686419e-01
2.418333333333333357e+01,1.504291846040046930e+09,-2.037504732241904870e-01,-1.277844924567281826e+00,0.000000000000000000e+00,3.909377435119791577e-02,-6.076736072562880508e-01
2.419999999999999929e+01,1.504291846056986094e+09,-2.039264087114376067e-01,-1.240349474902748828e+00,0.000000000000000000e+00,2.887849539040008781e-02,-6.181308195438693920e-01
2.421666666666666501e+01,1.504291846074433088e+09,-2.038881136440387487e-01,-1.181856573426077528e+00,0.000000000000000000e+00,1.849845298225980678e-02,-6.274483866928304288e-01
2.423333333333333428e+01,1.504291846091087103e+09,-2.036273441667135753e-01,-1.115864582016499629e+00,0.000000000000000000e+00,7.973519582108914983e-03,-6.355211963262878960e-01
2.425000000000000000e+01,1.504291846108654022e+09,-2.031368660957403316e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-2.673452066294603260e-03,-6.420971345571264699e-01
2.426666666666666572e+01,1.504291846124475002e+09,-2.024105897589523473e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-1.341917094412616550e-02,-6.473744711692719367e-01
2.428333333333333144e+01,1.504291846141233921e+09,-2.014436981135225846e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-2.424093012092572164e-02,-6.512259312945262169e-01
2.430000000000000071e+01,1.504291846156866074e+09,-2.002327667727864802e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-3.511744064304565816e-02,-6.539477705174102651e-01
2.431666666666666643e+01,1.504291846174010992e+09,-1.987758746283927458e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-4.602961720803181583e-02,-6.555090802074921008e-01
2.433333333333333215e+01,1.504291846191181898e+09,-1.970727038210499937e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-5.695931372796565750e-02,-6.560529912849053513e-01
2.435000000000000142e+01,1.504291846208642006e+09,-1.951246278916405064e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-6.788950692729807390e-02,-6.555715300587561245e-01
2.436666666666666714e+01,1.504291846225294113e+09,-1.929347870336289017e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-7.880387035939656615e-02,-6.541560138750059927e-01
2.438333333333333286e+01,1.504291846242698908e+09,-1.905081494673208642e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-8.968592967572790176e-02,-6.516979322499730776e-01
2.439999999999999858e+01,1.504291846259454012e+09,-1.878515580653115913e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.005180384740456540e-01,-6.481649376530177475e-01
2.441666666666666785e+01,1.504291846276305914e+09,-1.849737614759516258e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.112811870720151058e-01,-6.434260579678166003e-01
2.443333333333333357e+01,1.504291846292834044e+09,-1.818854291167461279e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-1.219568940315429589e-01,-6.376747533975640758e-01
2.444999999999999929e+01,1.504291846309243917e+09,-1.785991495412082297e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-1.325288397523926576e-01,-6.309773374753827602e-01
2.446666666666666501e+01,1.504291846324955940e+09,-1.751294118201175420e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.429815935450127751e-01,-6.233742378572671994e-01
2.448333333333333428e+01,1.504291846341247082e+09,-1.714925697197525745e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.533010143970563732e-01,-6.149795834213362955e-01
2.450000000000000000e+01,1.504291846356935024e+09,-1.677067886047932666e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-1.634756763030423554e-01,-6.060047759046154336e-01
2.451666666666666572e+01,1.504291846373788118e+09,-1.637919751408043745e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-1.734955758647731827e-01,-5.964098247724159974e-01
2.453333333333333144e+01,1.504291846389765978e+09,-1.597696900193308067e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.833517059435218477e-01,-5.863537189621231827e-01
2.455000000000000071e+01,1.504291846405972004e+09,-1.556630440765101875e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.930366514785097076e-01,-5.758688705009585851e-01
2.456666666666666643e+01,1.504291846421617985e+09,-1.514965783224411500e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.025439474438638088e-01,-5.650367353141243498e-01
2.458333333333333215e+01,1.504291846438134909e+09,-1.472961285421653943e-01,1.109865310070174416e-01,0.000000000000000000e+00,-2.118678536949054614e-01,-5.538630535462990556e-01
2.460000000000000142e+01,1.504291846454092979e+09,-1.430886752688086960e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.210033464300283912e-01,-5.424278398984181404e-01
2.461666666666666714e+01,1.504291846470383883e+09,-1.389021800640100612e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.299452742850440490e-01,-5.306362578688980092e-01
2.463333333333333286e+01,1.504291846486306906e+09,-1.347654091690179134e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.386881613199211549e-01,-5.185437773306559306e-01
2.464999999999999858e+01,1.504291846503961086e+09,-1.307077457109420693e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.472278627422012098e-01,-5.062545309419226314e-01
2.466666666666666785e+01,1.504291846520308018e+09,-1.267589917610471295e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.555609191428314664e-01,-4.937469811453076840e-01
2.468333333333333357e+01,1.504291846537636042e+09,-1.229491616453172176e-01,2.759665095309623006e-01,0.000000000000000000e+00,-2.636837222838561701e-01,-4.810247361787668985e-01
2.469999999999999929e+01,1.504291846553667068e+09,-1.193082680003287738e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.715923092550299178e-01,-4.680417650196597168e-01
2.471666666666666501e+01,1.504291846570312023e+09,-1.158661021492700671e-01,3.329595930210523247e-01,0.000000000000000000e+00,-2.792823706314417342e-01,-4.548023770928970588e-01
2.473333333333333428e+01,1.504291846586925030e+09,-1.126520104428734292e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.867496682167092192e-01,-4.413108105948612692e-01
2.475000000000000000e+01,1.504291846604243994e+09,-1.096946682673138052e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.939892052432399594e-01,-4.274720744273727835e-01
2.476666666666666572e+01,1.504291846619970083e+09,-1.070218534654844844e-01,4.244484902025126294e-01,0.000000000000000000e+00,-3.009960721235589998e-01,-4.133910660436785345e-01
2.478333333333333144e+01,1.504291846637342930e+09,-1.046602209486831997e-01,4.544448499341389724e-01,0.000000000000000000e+00,-3.077660572945469797e-01,-3.990470000404549022e-01
2.480000000000000071e+01,1.504291846652934074e+09,-1.026350802925754951e-01,4.814415736926026534e-01,0.000000000000000000e+00,-3.142952271074120896e-01,-3.844938039993797130e-01
2.481666666666666643e+01,1.504291846669946909e+09,-1.009701781139579341e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.205803321022773766e-01,-3.697597243467730110e-01
2.483333333333333215e+01,1.504291846685834885e+09,-9.968748701312106497e-02,5.309355672497860779e-01,0.000000000000000000e+00,-3.266185896916272702e-01,-3.548725406365933477e-01
2.485000000000000142e+01,1.504291846703205109e+09,-9.880700284073859474e-02,5.609319269814124764e-01,0.000000000000000000e+00,-3.324066406655430406e-01,-3.397356242129873638e-01
2.486666666666666714e+01,1.504291846720470905e+09,-9.834655200792678797e-02,5.834291967801321643e-01,0.000000000000000000e+00,-3.379413930833846114e-01,-3.244770518488102606e-01
2.488333333333333286e+01,1.504291846737807989e+09,-9.832161050401801161e-02,6.134255565117585629e-01,0.000000000000000000e+00,-3.432198003712783052e-01,-3.089748852857205907e-01
2.489999999999999858e+01,1.504291846753768921e+09,-9.874513621863197088e-02,6.389224622836409129e-01,0.000000000000000000e+00,-3.482384577380872037e-01,-2.933075202141843252e-01
2.491666666666666785e+01,1.504291846771434069e+09,-9.962741608355735190e-02,6.554204601360353877e-01,0.000000000000000000e+00,-3.529958776262897002e-01,-2.776264259903812315e-01
2.493333333333333357e+01,1.504291846787189007e+09,-1.009759294559615800e-01,6.779177299347551866e-01,0.000000000000000000e+00,-3.574910044905240114e-01,-2.618326702939010042e-01
2.494999999999999929e+01,1.504291846804416895e+09,-1.027952290586819639e-01,6.899162738274057238e-01,0.000000000000000000e+00,-3.617234262896983354e-01,-2.461016439309365589e-01
2.496666666666666501e+01,1.504291846820549965e+09,-1.050868406758492801e-01,7.049144536932188121e-01,0.000000000000000000e+00,-3.656937655372804463e-01,-2.303827304551341326e-01
2.498333333333333428e+01,1.504291846837984085e+09,-1.078491826744248094e-01,7.154131795992880738e-01,0.000000000000000000e+00,-3.694028439085110249e-01,-2.147500990905820695e-01
2.500000000000000000e+01,1.504291846854207039e+09,-1.110775062847815242e-01,7.214124515456132869e-01,0.000000000000000000e+00,-3.728527089880753764e-01,-1.992766931519241724e-01
2.501666666666666572e+01,1.504291846871361971e+09,-1.147638574274643941e-01,7.274117234919386110e-01,0.000000000000000000e+00,-3.760459925407764192e-01,-1.839598808743574676e-01
2.503333333333333144e+01,1.504291846887428999e+09,-1.188970607197744056e-01,7.259119055053573355e-01,0.000000000000000000e+00,-3.789863186102144788e-01,-1.689210230464968099e-01
2.505000000000000071e+01,1.504291846904433966e+09,-1.234627261359314554e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.816776599125179525e-01,-1.540811560528846380e-01
2.506666666666666643e+01,1.504291846920644999e+09,-1.284432786294979478e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.841237197880950638e-01,-1.394865704859988564e-01
2.508333333333333215e+01,1.504291846938021898e+09,-1.338180108577890215e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.863281380711141577e-01,-1.250836325787850201e-01
2.510000000000000142e+01,1.504291846954013109e+09,-1.395631589762098279e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.882947038855921185e-01,-1.109435441065553807e-01
2.511666666666666714e+01,1.504291846971368074e+09,-1.456520012976134648e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.900275545949415390e-01,-9.703717073945428151e-02
2.513333333333333286e+01,1.504291846987210989e+09,-1.520549794385434861e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.915303460144589631e-01,-8.333585969574217045e-02
2.514999999999999858e+01,1.504291847004606009e+09,-1.587398414026277016e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.928066746818323907e-01,-6.986101140417401434e-02
2.516666666666666785e+01,1.504291847020651102e+09,-1.656718058821363415e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.938604908527246207e-01,-5.663367257553008488e-02
2.518333333333333357e+01,1.504291847037978888e+09,-1.728137468936411791e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.946956783431118665e-01,-4.362496242739115349e-02
2.519999999999999929e+01,1.504291847054029942e+09,-1.801263977037321218e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.953160579228420790e-01,-3.085605715635224983e-02
2.521666666666666501e+01,1.504291847071379900e+09,-1.875685728472767932e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.957251789066803527e-01,-1.827341351476229406e-02
2.523333333333333428e+01,1.504291847087553024e+09,-1.950974068949796192e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.959261199285682986e-01,-5.873952868679666386e-03
2.525000000000000000e+01,1.504291847104554892e+09,-2.026686084901310470e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.959225302039302563e-01,6.270983097990961638e-03
2.526666666666666572e+01,1.504291847120805025e+09,-2.102367280474891076e-01,7.319111774516825486e-01,0.000000000000000000e+00,-3.957177880332460318e-01,1.826476055150146743e-02
2.528333333333333144e+01,1.504291847136740923e+09,-2.177554373912836960e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.953150133138050859e-01,3.003550848981221058e-02
2.530000000000000071e+01,1.504291847152704000e+09,-2.251778195053777132e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.947176852436374839e-01,4.161170307739627677e-02
2.531666666666666643e+01,1.504291847169729948e+09,-2.324566664773427827e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.939290195067827738e-01,5.299655999829323838e-02
2.533333333333333215e+01,1.504291847186602116e+09,-2.395447836406075226e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.929523857923070684e-01,6.416845197512618948e-02
2.535000000000000142e+01,1.504291847203346014e+09,-2.463952978553196893e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.917908897899031184e-01,7.518047863047390422e-02
2.536666666666666714e+01,1.504291847219994068e+09,-2.529619678199450661e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.904473809965263165e-01,8.601049249484880865e-02
2.538333333333333286e+01,1.504291847236825943e+09,-2.591994942722157247e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.889250749746041014e-01,9.663671216423526389e-02
2.539999999999999858e+01,1.504291847252794027e+09,-2.650638279200316916e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.872271329902883807e-01,1.070872958712281997e-01
2.541666666666666785e+01,1.504291847269427061e+09,-2.705124729409683071e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.853564580506922410e-01,1.173651466229407303e-01
2.543333333333333357e+01,1.504291847286076069e+09,-2.755047839026613654e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.833159051804417294e-01,1.274731194439988891e-01
2.544999999999999929e+01,1.504291847303666115e+09,-2.800022539860922421e-01,7.274117234919386110e-01,0.000000000000000000e+00,-3.811084893703652332e-01,1.373892323587880271e-01
2.546666666666666501e+01,1.504291847319216013e+09,-2.839687924389481810e-01,7.229122695321946734e-01,0.000000000000000000e+00,-3.787377960969985913e-01,1.470670769109579390e-01
2.548333333333333428e+01,1.504291847336616993e+09,-2.873709892471657534e-01,7.124135436261254117e-01,0.000000000000000000e+00,-3.762085922124083215e-01,1.564114320868030816e-01
2.550000000000000000e+01,1.504291847352955103e+09,-2.901783650884326438e-01,6.959155457737309369e-01,0.000000000000000000e+00,-3.735272184335821644e-01,1.653286507375391068e-01
2.551666666666666572e+01,1.504291847370425940e+09,-2.923636047219204115e-01,6.749180939615925245e-01,0.000000000000000000e+00,-3.707013561731212770e-01,1.737514233764380911e-01
2.553333333333333144e+01,1.504291847386003971e+09,-2.939027720727817039e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.677397993715857960e-01,1.816135530447311186e-01
2.555000000000000071e+01,1.504291847403409004e+09,-2.947755053875752429e-01,6.119257385251772874e-01,0.000000000000000000e+00,-3.646534718870683145e-01,1.887259878689666048e-01
2.556666666666666643e+01,1.504291847420077085e+09,-2.949651909667361238e-01,5.714306528874817381e-01,0.000000000000000000e+00,-3.614551793966279125e-01,1.950515395933175578e-01
2.558333333333333215e+01,1.504291847437082052e+09,-2.944591141217481889e-01,5.264361132900421403e-01,0.000000000000000000e+00,-3.581585494007356041e-01,2.005288448189259665e-01
2.560000000000000142e+01,1.504291847453671932e+09,-2.932485861566740404e-01,4.859410276523465910e-01,0.000000000000000000e+00,-3.547769807139814491e-01,2.052462932597108880e-01
2.561666666666666714e+01,1.504291847470134020e+09,-2.913290463350701187e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.513228255087055274e-01,2.092412340544554938e-01
2.563333333333333286e+01,1.504291847487787008e+09,-2.887001379630716458e-01,4.124499463098620922e-01,0.000000000000000000e+00,-3.478074043190659270e-01,2.125999786366469246e-01
2.564999999999999858e+01,1.504291847504549026e+09,-2.853657578960414054e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.442395752986641688e-01,2.155313608914308787e-01
2.566666666666666785e+01,1.504291847520227909e+09,-2.813340789586826762e-01,3.644557707392599433e-01,0.000000000000000000e+00,-3.406268164366764717e-01,2.179928648750975306e-01
2.568333333333333357e+01,1.504291847536673069e+09,-2.766175449553365806e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.369750297373221848e-01,2.202153652898533875e-01
2.569999999999999929e+01,1.504291847553373098e+09,-2.712328381371302832e-01,3.374590469807962623e-01,0.000000000000000000e+00,-3.332885798933415966e-01,2.221532328955527213e-01
2.571666666666666501e+01,1.504291847570599079e+09,-2.652008191841878637e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.295725857824773897e-01,2.237615926370521979e-01
2.573333333333333428e+01,1.504291847586492062e+09,-2.585464399529280866e-01,3.044630512760072572e-01,0.000000000000000000e+00,-3.258320793794582948e-01,2.250954704219665370e-01
2.575000000000000000e+01,1.504291847603559971e+09,-2.512986294291912892e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.220724260944105577e-01,2.260602437946499510e-01
2.576666666666666572e+01,1.504291847619401932e+09,-2.434901535159981201e-01,2.669676016114743700e-01,0.000000000000000000e+00,-3.182991052198264614e-01,2.267363829469237757e-01
2.578333333333333144e+01,1.504291847636722088e+09,-2.351574494688767336e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.145164731485262655e-01,2.271782382044943149e-01
2.580000000000000071e+01,1.504291847653309107e+09,-2.263404359705746827e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.107277807858539465e-01,2.274640513720345703e-01
2.581666666666666643e+01,1.504291847670746088e+09,-2.170823000091636201e-01,2.399708778530106890e-01,0.000000000000000000e+00,-3.069349858138726295e-01,2.276707710309367472e-01
2.583333333333333215e+01,1.504291847687485933e+09,-2.074292618877540129e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.031391883776827223e-01,2.278244942927442895e-01
2.584999999999999787e+01,1.504291847704317093e+09,-1.974303198492531053e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.993414715862889874e-01,2.279013073000189515e-01
2.586666666666666714e+01,1.504291847720300913e+09,-1.871369759444182768e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.955418637207322119e-01,2.280512201324596255e-01
2.588333333333333286e+01,1.504291847737318993e+09,-1.766029449049558719e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.917401923252206375e-01,2.281490755020594841e-01
2.589999999999999858e+01,1.504291847753901005e+09,-1.658838479044808245e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.879364892114975594e-01,2.282948930863338555e-01
2.591666666666666785e+01,1.504291847770917892e+09,-1.550368931980784792e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.841305831007093774e-01,2.284135107071001425e-01
2.593333333333333357e+01,1.504291847787342072e+09,-1.441205457249939426e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.803227164131000815e-01,2.285301677510452878e-01
2.594999999999999929e+01,1.504291847803950071e+09,-1.331941878379273303e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.765129215541541341e-01,2.286448966236537816e-01
2.596666666666666501e+01,1.504291847820585966e+09,-1.223177733861272182e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.727012303937405013e-01,2.287577291947946179e-01
2.598333333333333428e+01,1.504291847837161064e+09,-1.115514774273367177e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.688876742749655713e-01,2.288686968075741290e-01
2.600000000000000000e+01,1.504291847855084896e+09,-1.009553438751950166e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.650724911784883564e-01,2.289530404762083471e-01
2.601666666666666572e+01,1.504291847872067928e+09,-9.058893340394566507e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.612561211593988353e-01,2.290112002557872506e-01
2.603333333333333144e+01,1.504291847889609098e+09,-8.051097393100190014e-02,2.309719699335227583e-01,0.000000000000000000e+00,-2.574389969993161054e-01,2.290436089279299092e-01
2.605000000000000071e+01,1.504291847908200979e+09,-7.077901597998570438e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.536211300153909942e-01,2.291002717426731949e-01
2.606666666666666643e+01,1.504291847922027111e+09,-6.144909519259113273e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.498023264775163788e-01,2.291559980034670041e-01
2.608333333333333215e+01,1.504291847941899061e+09,-5.257540420722340430e-02,2.294721519469414273e-01,0.000000000000000000e+00,-2.459830161767848355e-01,2.291612235685178134e-01
2.609999999999999787e+01,1.504291847955075979e+09,-4.420997605612025233e-02,2.309719699335227583e-01,0.000000000000000000e+00,-2.421634123494514346e-01,2.291911525734097732e-01
2.611666666666666714e+01,1.504291847972090006e+09,-3.640238115125141172e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.383431066835702550e-01,2.292453767061969905e-01
2.613333333333333286e+01,1.504291847987797022e+09,-2.919943983300760104e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.345219047716068927e-01,2.292987045929020251e-01
2.614999999999999858e+01,1.504291848003793955e+09,-2.264495234568464355e-02,2.384710598664293579e-01,0.000000000000000000e+00,-2.306989928047714078e-01,2.294503102905070258e-01
2.616666666666666785e+01,1.504291848020014048e+09,-1.677944798045847424e-02,2.384710598664293579e-01,0.000000000000000000e+00,-2.268735750161637588e-01,2.295994101663398901e-01
2.618333333333333357e+01,1.504291848036823988e+09,-1.163995499105384412e-02,2.459701497993359576e-01,0.000000000000000000e+00,-2.230446570453314681e-01,2.298699946921631820e-01
2.619999999999999929e+01,1.504291848052475929e+09,-7.259792740551850032e-03,2.564688757054051638e-01,0.000000000000000000e+00,-2.192098166164111184e-01,2.303096355249995841e-01
2.621666666666666501e+01,1.504291848069989920e+09,-3.668387381118187740e-03,2.744666915443809696e-01,0.000000000000000000e+00,-2.153652236963839728e-01,2.310394874640454566e-01
2.623333333333333428e+01,1.504291848086555004e+09,-8.911122023610579257e-04,2.879650534236127823e-01,0.000000000000000000e+00,-2.115067029844086566e-01,2.319803843091303719e-01
2.625000000000000000e+01,1.504291848103425980e+09,1.050846389242438006e-03,3.104623232223325813e-01,0.000000000000000000e+00,-2.076295232813602232e-01,2.332775766597874889e-01
2.626666666666666572e+01,1.504291848119013071e+09,2.140596477589289115e-03,3.344594110076336002e-01,0.000000000000000000e+00,-2.037275883849168079e-01,2.349499652801379790e-01
2.628333333333333144e+01,1.504291848135592937e+09,2.365621233593427630e-03,3.689552246990038809e-01,0.000000000000000000e+00,-1.997932467569521475e-01,2.371648773971567203e-01
2.630000000000000071e+01,1.504291848151251078e+09,1.717832092886915907e-03,3.989515844306302239e-01,0.000000000000000000e+00,-1.958181527396304911e-01,2.398389764536789093e-01
2.631666666666666643e+01,1.504291848167988062e+09,1.935942973631393782e-04,4.304477621488379535e-01,0.000000000000000000e+00,-1.917945094848139964e-01,2.429894625680097120e-01
2.633333333333333215e+01,1.504291848183538914e+09,-2.206275224420115033e-03,4.619439398670455166e-01,0.000000000000000000e+00,-1.877144430070239733e-01,2.466084617546704660e-01
2.634999999999999787e+01,1.504291848200407982e+09,-5.476537471331088813e-03,4.904404816120905841e-01,0.000000000000000000e+00,-1.835706237775316108e-01,2.506386505520462604e-01
2.636666666666666714e+01,1.504291848216780901e+09,-9.607588121803393999e-03,5.114379334242289410e-01,0.000000000000000000e+00,-1.793572912079158810e-01,2.549492835395010260e-01
2.638333333333333286e+01,1.504291848234066010e+09,-1.458554088099099644e-02,5.339352032229487399e-01,0.000000000000000000e+00,-1.750696028078249089e-01,2.595605151931258958e-01
2.639999999999999858e+01,1.504291848251543045e+09,-2.039233669806884627e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.707034187407616699e-01,2.643682178106517289e-01
2.641666666666666785e+01,1.504291848269192934e+09,-2.700587795280636957e-02,5.609319269814124764e-01,0.000000000000000000e+00,-1.662563202497633896e-01,2.692699847693436621e-01
2.643333333333333357e+01,1.504291848285386086e+09,-3.440018654187028402e-02,5.684310169143190761e-01,0.000000000000000000e+00,-1.617271668992417144e-01,2.742146817007273252e-01
2.644999999999999929e+01,1.504291848302876949e+09,-4.254558463502478710e-02,5.759301068472255647e-01,0.000000000000000000e+00,-1.571152491191610545e-01,2.792015990347671006e-01
2.646666666666666501e+01,1.504291848318504095e+09,-5.140889672076927319e-02,5.804295608069695023e-01,0.000000000000000000e+00,-1.524202833788642075e-01,2.841804593079197416e-01
2.648333333333333428e+01,1.504291848335201025e+09,-6.095367142098572638e-02,5.804295608069695023e-01,0.000000000000000000e+00,-1.476430243166800549e-01,2.890770262591850770e-01
2.650000000000000000e+01,1.504291848352267027e+09,-7.114042142587284623e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.427842106547526912e-01,2.939670295100362818e-01
2.651666666666666572e+01,1.504291848369167089e+09,-8.192687978481824618e-02,5.819293787935508888e-01,0.000000000000000000e+00,-1.378449866595508055e-01,2.987266284947269201e-01
2.653333333333333144e+01,1.504291848386722088e+09,-9.326827068643211982e-02,5.819293787935508888e-01,0.000000000000000000e+00,-1.328270934127907255e-01,3.034075582278593641e-01
2.655000000000000071e+01,1.504291848402605057e+09,-1.051175927729269405e-01,5.834291967801321643e-01,0.000000000000000000e+00,-1.277316240472201603e-01,3.080359088086243591e-01
2.656666666666666643e+01,1.504291848419008970e+09,-1.174259129603855839e-01,5.819293787935508888e-01,0.000000000000000000e+00,-1.225598619310038218e-01,3.125629696723005169e-01
2.658333333333333215e+01,1.504291848436109066e+09,-1.301426686781828324e-01,5.819293787935508888e-01,0.000000000000000000e+00,-1.173132740802982354e-01,3.170152048014874269e-01
2.659999999999999787e+01,1.504291848453558922e+09,-1.432159763980780653e-01,5.834291967801321643e-01,0.000000000000000000e+00,-1.119928901001017857e-01,3.214186407676264956e-01
2.661666666666666714e+01,1.504291848470278025e+09,-1.565929442963496510e-01,5.819293787935508888e-01,0.000000000000000000e+00,-1.065999308808511792e-01,3.257245045282683993e-01
2.663333333333333286e+01,1.504291848486319065e+09,-1.702199868814196493e-01,5.804295608069695023e-01,0.000000000000000000e+00,-1.011360091492496671e-01,3.299344088101163752e-01
2.664999999999999858e+01,1.504291848503482103e+09,-1.840431394241593133e-01,5.789297428203883378e-01,0.000000000000000000e+00,-9.560271097597272671e-02,3.340499396838458868e-01
2.666666666666666785e+01,1.504291848520106077e+09,-1.980083700486927611e-01,5.774299248338069512e-01,0.000000000000000000e+00,-9.000159621625344886e-02,3.380726570046900803e-01
2.668333333333333357e+01,1.504291848537600994e+09,-2.120618873777321556e-01,5.684310169143190761e-01,0.000000000000000000e+00,-8.433523472122904374e-02,3.418801457915709996e-01
2.669999999999999929e+01,1.504291848554219007e+09,-2.261504416780244220e-01,5.384346571826926775e-01,0.000000000000000000e+00,-7.861008408418114490e-02,3.451289061075679676e-01
2.671666666666666501e+01,1.504291848570492029e+09,-2.402216175174508028e-01,4.979395715449971282e-01,0.000000000000000000e+00,-7.283682936369667571e-02,3.476546442461667663e-01
2.673333333333333428e+01,1.504291848586929083e+09,-2.542241160259172128e-01,4.454459420146510418e-01,0.000000000000000000e+00,-6.702907831008440842e-02,3.492709922261320044e-01
2.675000000000000000e+01,1.504291848604861975e+09,-2.681080249458783205e-01,3.884528585245610177e-01,0.000000000000000000e+00,-6.120248328739177901e-02,3.499186115121820650e-01
2.676666666666666572e+01,1.504291848621620893e+09,-2.818250747650448140e-01,3.434583189271215309e-01,0.000000000000000000e+00,-5.537139872769075710e-02,3.498118322679330539e-01
2.678333333333333144e+01,1.504291848638616085e+09,-2.953288793420802416e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.954891520874425692e-02,3.488887541718188601e-01
2.680000000000000071e+01,1.504291848654664993e+09,-3.085751595656144319e-01,2.474699677859172331e-01,0.000000000000000000e+00,-4.374811065259461701e-02,3.472124490787678597e-01
