# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.716666666666666785e+00,1.504292260689032078e+09,2.652008191841880302e-01,-7.499089932906582989e-02,0.000000000000000000e+00,3.601517310051625120e-01,-1.460186984188960035e-01
5.733333333333333393e+00,1.504292260705027103e+09,2.585464399529265878e-01,-6.149253744983398939e-02,0.000000000000000000e+00,3.577297608270433860e-01,-1.446216038649408009e-01
5.750000000000000000e+00,1.504292260722053051e+09,2.512986294291913447e-01,-4.799417557060213502e-02,0.000000000000000000e+00,3.553327469912380132e-01,-1.430244929553121380e-01
5.766666666666666607e+00,1.504292260739458084e+09,2.434901535159989250e-01,-4.349472161085818356e-02,0.000000000000000000e+00,3.529627525436633828e-01,-1.413794105345851648e-01
5.783333333333333215e+00,1.504292260758434057e+09,2.351574494688753458e-01,-3.599563167795159779e-02,0.000000000000000000e+00,3.506209846948727948e-01,-1.396375698804270815e-01
5.799999999999999822e+00,1.504292260772619963e+09,2.263404359705746549e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.483086284065772253e-01,-1.378501498874349640e-01
5.816666666666666430e+00,1.504292260788816929e+09,2.170823000091647581e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.460260227277655587e-01,-1.360674835374837410e-01
5.833333333333333037e+00,1.504292260805263042e+09,2.074292618877544570e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.437728819320206575e-01,-1.343142820705992835e-01
5.849999999999999645e+00,1.504292260822989941e+09,1.974303198492517453e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.415485118520537600e-01,-1.326148482859358380e-01
5.866666666666666252e+00,1.504292260839127064e+09,1.871369759444180825e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.393522309418556260e-01,-1.309435036710411560e-01
5.883333333333332860e+00,1.504292260855187893e+09,1.766029449049575928e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.371835749282868777e-01,-1.292997839527758874e-01
5.900000000000000355e+00,1.504292260871978998e+09,1.658838479044800196e-01,-3.299599570478897043e-02,0.000000000000000000e+00,3.350418800563595978e-01,-1.277080223425950678e-01
5.916666666666666963e+00,1.504292260889080048e+09,1.550368931980789233e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.329269090009114862e-01,-1.260929906160073999e-01
5.933333333333333570e+00,1.504292260905720949e+09,1.441205457249963851e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.308388392275272150e-01,-1.244798632050405640e-01
5.950000000000000178e+00,1.504292260921938896e+09,1.331941878379282462e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.287774321050295212e-01,-1.228933984449602779e-01
5.966666666666666785e+00,1.504292260937602043e+09,1.223177733861281896e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.267422469385622419e-01,-1.213331556409103923e-01
5.983333333333333393e+00,1.504292260954763889e+09,1.115514774273395210e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.247328503173144698e-01,-1.197987013820800695e-01
6.000000000000000000e+00,1.504292260971182108e+09,1.009553438751956966e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.227490231497346929e-01,-1.182648196104746779e-01
6.016666666666666607e+00,1.504292260987992048e+09,9.058893340394461036e-02,-3.299599570478897043e-02,0.000000000000000000e+00,3.207897201953979760e-01,-1.168554499178844630e-01
6.033333333333333215e+00,1.504292261004713058e+09,8.051097393100171973e-02,-4.049508563769554925e-02,0.000000000000000000e+00,3.188526762950492643e-01,-1.155933241114973226e-01
6.049999999999999822e+00,1.504292261023310900e+09,7.077901597998675909e-02,-5.099381154376476932e-02,0.000000000000000000e+00,3.169350434101001479e-01,-1.145255880856109326e-01
6.066666666666666430e+00,1.504292261036053896e+09,6.144909519259342257e-02,-5.849290147667134815e-02,0.000000000000000000e+00,3.150340228713064405e-01,-1.135994492380950627e-01
6.083333333333333037e+00,1.504292261053945065e+09,5.257540420722213448e-02,-6.749180939615925801e-02,0.000000000000000000e+00,3.131470671275595197e-01,-1.128373569842841539e-01
6.099999999999999645e+00,1.504292261070010900e+09,4.420997605611959314e-02,-8.248998926197241566e-02,0.000000000000000000e+00,3.112706361047270498e-01,-1.123357591158178903e-01
6.116666666666666252e+00,1.504292261087493896e+09,3.640238115125270235e-02,-9.448853315462296676e-02,0.000000000000000000e+00,3.094008385205517797e-01,-1.120407704175529900e-01
6.133333333333332860e+00,1.504292261103462934e+09,2.919943983300776064e-02,-1.124863489935987448e-01,0.000000000000000000e+00,3.075334308033906283e-01,-1.120481351836185024e-01
6.150000000000000355e+00,1.504292261119848013e+09,2.264495234568476151e-02,-1.304841648325745507e-01,0.000000000000000000e+00,3.056634154900494948e-01,-1.123528559508202712e-01
6.166666666666666963e+00,1.504292261136527061e+09,1.677944798046215880e-02,-1.514816166447129908e-01,0.000000000000000000e+00,3.037854634069179771e-01,-1.129995974784339802e-01
6.183333333333333570e+00,1.504292261152853966e+09,1.163995499105385106e-02,-1.694794324836887967e-01,0.000000000000000000e+00,3.018943357592846488e-01,-1.139331270388621586e-01
6.200000000000000178e+00,1.504292261169498920e+09,7.259792740552717394e-03,-1.889770663092459335e-01,0.000000000000000000e+00,2.999850852023001613e-01,-1.151734942536984385e-01
6.216666666666666785e+00,1.504292261186914921e+09,3.668387381117556301e-03,-2.084747001348030149e-01,0.000000000000000000e+00,2.980526401556276017e-01,-1.167156275426059348e-01
6.233333333333333393e+00,1.504292261202616930e+09,8.911122023608428200e-04,-2.279723339603601517e-01,0.000000000000000000e+00,2.960920128647798744e-01,-1.185545391510975238e-01
6.250000000000000000e+00,1.504292261219203949e+09,-1.050846389242854340e-03,-2.459701497993359576e-01,0.000000000000000000e+00,2.940985051712087794e-01,-1.206605339541820393e-01
6.266666666666666607e+00,1.504292261236222982e+09,-2.140596477588650737e-03,-2.594685116785678258e-01,0.000000000000000000e+00,2.920683240448279649e-01,-1.229548280224439932e-01
6.283333333333333215e+00,1.504292261253535986e+09,-2.365621233593413753e-03,-2.759665095309623006e-01,0.000000000000000000e+00,2.899979428613221888e-01,-1.254838886644542573e-01
6.299999999999999822e+00,1.504292261270214081e+09,-1.717832092887165707e-03,-2.879650534236127823e-01,0.000000000000000000e+00,2.878841027373646444e-01,-1.281694660975569444e-01
6.316666666666666430e+00,1.504292261287883997e+09,-1.935942973632434616e-04,-2.969639613431007130e-01,0.000000000000000000e+00,2.857246309891651181e-01,-1.309593937050757551e-01
6.333333333333333037e+00,1.504292261304488897e+09,2.206275224419691761e-03,-3.074626872491699192e-01,0.000000000000000000e+00,2.835175957044394623e-01,-1.338767365411696331e-01
6.349999999999999645e+00,1.504292261322438955e+09,5.476537471331227591e-03,-3.119621412089138568e-01,0.000000000000000000e+00,2.812617195171344120e-01,-1.368202293740131692e-01
6.366666666666666252e+00,1.504292261337790012e+09,9.607588121803158077e-03,-3.224608671149831185e-01,0.000000000000000000e+00,2.789557415833867626e-01,-1.398885992255152200e-01
6.383333333333332860e+00,1.504292261356070042e+09,1.458554088099123236e-02,-3.254605030881457250e-01,0.000000000000000000e+00,2.765986336456716099e-01,-1.429558330059358673e-01
6.400000000000000355e+00,1.504292261372432947e+09,2.039233669806889832e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.741904144815923150e-01,-1.460219494928783890e-01
6.416666666666666963e+00,1.504292261389854908e+09,2.700587795280582487e-02,-3.329595930210523247e-01,0.000000000000000000e+00,2.717308954027770618e-01,-1.491117569644140051e-01
6.433333333333333570e+00,1.504292261405667067e+09,3.440018654186938890e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.692205134541278966e-01,-1.521257045996727009e-01
6.450000000000000178e+00,1.504292261423294067e+09,4.254558463502443322e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.666605224884510128e-01,-1.550650462514606698e-01
6.466666666666666785e+00,1.504292261439225912e+09,5.140889672077002259e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.640517413229712673e-01,-1.579805946698887853e-01
6.483333333333333393e+00,1.504292261456063032e+09,6.095367142098478269e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.613947703808534029e-01,-1.608479533116787541e-01
6.500000000000000000e+00,1.504292261473776102e+09,7.114042142587376216e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.586906133246540396e-01,-1.636431288729442157e-01
6.516666666666666607e+00,1.504292261489238024e+09,8.192687978481928701e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.559402560801434801e-01,-1.663921042458984811e-01
6.533333333333333215e+00,1.504292261505640030e+09,9.326827068643271657e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.531442551136585117e-01,-1.691204328633213461e-01
6.549999999999999822e+00,1.504292261521559000e+09,1.051175927729276621e-01,-3.314597750344709937e-01,0.000000000000000000e+00,2.503031588416598230e-01,-1.718036661752305183e-01
6.566666666666666430e+00,1.504292261538129091e+09,1.174259129603833773e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.474183340908125694e-01,-1.743681801089620453e-01
6.583333333333333037e+00,1.504292261555408001e+09,1.301426686781839148e-01,-3.164615951686577944e-01,0.000000000000000000e+00,2.444925717422746225e-01,-1.767167776799017376e-01
6.599999999999999645e+00,1.504292261571983099e+09,1.432159763980802580e-01,-2.984637793296820441e-01,0.000000000000000000e+00,2.415304763576601454e-01,-1.787290786174486334e-01
6.616666666666666252e+00,1.504292261589459896e+09,1.565929442963485407e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.385390565206609026e-01,-1.802371127401933559e-01
6.633333333333332860e+00,1.504292261605115891e+09,1.702199868814187611e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.355260255617801779e-01,-1.813235842779682416e-01
6.649999999999999467e+00,1.504292261621959925e+09,1.840431394241608121e-01,-2.189734260408722488e-01,0.000000000000000000e+00,2.324987656088835508e-01,-1.819458814257528256e-01
6.666666666666666963e+00,1.504292261637566090e+09,1.980083700486907072e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.294643273229798330e-01,-1.821860457438850001e-01
6.683333333333333570e+00,1.504292261653825045e+09,2.120618873777316282e-01,-1.709792504702701277e-01,0.000000000000000000e+00,2.264294411154034736e-01,-1.820008137108131419e-01
6.700000000000000178e+00,1.504292261669441938e+09,2.261504416780246163e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.234015524806022557e-01,-1.813476368880990175e-01
6.716666666666666785e+00,1.504292261686805964e+09,2.402216175174518575e-01,-1.154859849667613791e-01,0.000000000000000000e+00,2.203881887100270498e-01,-1.802590395336365059e-01
6.733333333333333393e+00,1.504292261703505039e+09,2.542241160259168242e-01,-9.148889718146031858e-02,0.000000000000000000e+00,2.173961323608218643e-01,-1.787917981374556597e-01
6.750000000000000000e+00,1.504292261720746040e+09,2.681080249458799858e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.144324704909460755e-01,-1.768530118917437666e-01
6.766666666666666607e+00,1.504292261736924887e+09,2.818250747650450916e-01,-3.449581369137028758e-02,0.000000000000000000e+00,2.115045827399979206e-01,-1.745000543689851080e-01
6.783333333333333215e+00,1.504292261754162073e+09,2.953288793420807412e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.086195219126600886e-01,-1.717149814074193648e-01
6.799999999999999822e+00,1.504292261771821022e+09,3.085751595656134327e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.057836016264779910e-01,-1.686040944903640093e-01
6.816666666666666430e+00,1.504292261789330959e+09,3.215219487258133002e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.030026214236743398e-01,-1.651231992271557647e-01
6.833333333333333037e+00,1.504292261805399895e+09,3.341297784257870607e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.002818683818463064e-01,-1.613775705611638078e-01
6.849999999999999645e+00,1.504292261821702003e+09,3.463618440154075384e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.976261324704812472e-01,-1.573220045289895064e-01
6.866666666666666252e+00,1.504292261838149071e+09,3.581841486919291606e-01,1.004878051009482215e-01,0.000000000000000000e+00,1.950397078812105001e-01,-1.530607831880362868e-01
6.883333333333332860e+00,1.504292261855019093e+09,3.695656255785528255e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.925264081085172330e-01,-1.485477260999012450e-01
6.899999999999999467e+00,1.504292261871500969e+09,3.804782372626513975e-01,1.379832547654811503e-01,0.000000000000000000e+00,1.900901884755667182e-01,-1.438117855541927170e-01
6.916666666666666963e+00,1.504292261888828039e+09,3.908970524483140752e-01,1.499817986581316598e-01,0.000000000000000000e+00,1.877339042994427831e-01,-1.389558047337665914e-01
6.933333333333333570e+00,1.504292261905040026e+09,4.008002995519909240e-01,1.604805245642008660e-01,0.000000000000000000e+00,1.854593325157594119e-01,-1.340065575406798604e-01
6.950000000000000178e+00,1.504292261921663046e+09,4.101693972437776003e-01,1.724790684568514310e-01,0.000000000000000000e+00,1.832682218376716909e-01,-1.289407957216446299e-01
6.966666666666666785e+00,1.504292261938123941e+09,4.189889621091568706e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.811616694601191346e-01,-1.238596043373724614e-01
6.983333333333333393e+00,1.504292261955759048e+09,4.272467937753414713e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.791405518782091255e-01,-1.186888689836416849e-01
7.000000000000000000e+00,1.504292261971719027e+09,4.349338380115327918e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.772061419679662186e-01,-1.134548595029198914e-01
7.016666666666666607e+00,1.504292261988029957e+09,4.420441284721748909e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.753590712475022739e-01,-1.082082013462049574e-01
7.033333333333333215e+00,1.504292262003977060e+09,4.485747079053741815e-01,2.099745181213843459e-01,0.000000000000000000e+00,1.735995487810423898e-01,-1.029491035777220093e-01
7.049999999999999822e+00,1.504292262021159887e+09,4.545255297940739014e-01,2.174736080542909178e-01,0.000000000000000000e+00,1.719279873328926622e-01,-9.765298199533410661e-02
7.066666666666666430e+00,1.504292262036159039e+09,4.598993415340894564e-01,2.294721519469414273e-01,0.000000000000000000e+00,1.703456203196965502e-01,-9.224607911635564206e-02
7.083333333333333037e+00,1.504292262052735090e+09,4.647015503798236913e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.688536573284032394e-01,-8.680459542706486786e-02
7.099999999999999645e+00,1.504292262069513083e+09,4.689400735044740864e-01,2.474699677859172331e-01,0.000000000000000000e+00,1.674530842407498388e-01,-8.127952287631284856e-02
7.116666666666666252e+00,1.504292262086944103e+09,4.726251736259189928e-01,2.549690577188238327e-01,0.000000000000000000e+00,1.661448683478747856e-01,-7.572182268812406580e-02
7.133333333333332860e+00,1.504292262103075981e+09,4.757692817415967723e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.649297560927984463e-01,-7.010724433907586373e-02
7.149999999999999467e+00,1.504292262120805025e+09,4.783868085947891036e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.638093090556545506e-01,-6.436235850997290564e-02
7.166666666666666963e+00,1.504292262137386084e+09,4.804939465604869953e-01,2.834655994638688448e-01,0.000000000000000000e+00,1.627846452515998021e-01,-5.861326804818701997e-02
7.183333333333333570e+00,1.504292262155122042e+09,4.821084636907465026e-01,2.924645073833567754e-01,0.000000000000000000e+00,1.618562484883169783e-01,-5.281046282851492579e-02
7.200000000000000178e+00,1.504292262171987057e+09,4.832494916971042387e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.610256280594877243e-01,-4.688046124530918096e-02
7.216666666666666785e+00,1.504292262189552069e+09,4.839373096708121103e-01,3.194612311418204564e-01,0.000000000000000000e+00,1.602948863360790233e-01,-4.082536566953681723e-02
7.233333333333333393e+00,1.504292262205406904e+09,4.841931253504170307e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.596646408506616488e-01,-3.482077239886971487e-02
7.250000000000000000e+00,1.504292262222904921e+09,4.840388557405402858e-01,3.329595930210523247e-01,0.000000000000000000e+00,1.591350926515974207e-01,-2.874189764945462092e-02
7.266666666666666607e+00,1.504292262238574028e+09,4.834969088657101732e-01,3.419585009405402554e-01,0.000000000000000000e+00,1.587072623481285694e-01,-2.261475899697677761e-02
7.283333333333333215e+00,1.504292262255053997e+09,4.825899684091655706e-01,3.479577728868654685e-01,0.000000000000000000e+00,1.583815333611877652e-01,-1.648973379525488919e-02
7.299999999999999822e+00,1.504292262272737026e+09,4.813407829388603454e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.581580779141152915e-01,-1.034199730118621173e-02
7.316666666666666430e+00,1.504292262290327072e+09,4.797719613621055368e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.580364427691205165e-01,-4.271084142752225483e-03
7.333333333333333037e+00,1.504292262306440115e+09,4.779057761768827350e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.580155653037623453e-01,1.749065268931214272e-03
7.349999999999999645e+00,1.504292262323461056e+09,4.757639760025003106e-01,3.689552246990038809e-01,0.000000000000000000e+00,1.580954350895436566e-01,7.818449228133315942e-03
7.366666666666666252e+00,1.504292262339462042e+09,4.733676087758275086e-01,3.734546786587478184e-01,0.000000000000000000e+00,1.582762444351301090e-01,1.386188452685932146e-02
7.383333333333332860e+00,1.504292262355813980e+09,4.707368568925418550e-01,3.764543146319104805e-01,0.000000000000000000e+00,1.585573572912803986e-01,1.985501024790755492e-02
7.399999999999999467e+00,1.504292262372366905e+09,4.678908854566904418e-01,3.779541326184918670e-01,0.000000000000000000e+00,1.589377349582085097e-01,2.577386812462098553e-02
7.416666666666666963e+00,1.504292262388775110e+09,4.648477046773769605e-01,3.809537685916544181e-01,0.000000000000000000e+00,1.594163570520292506e-01,3.164447550732783082e-02
7.433333333333333570e+00,1.504292262404283047e+09,4.616240473195860616e-01,3.854532225513984112e-01,0.000000000000000000e+00,1.599926332178334687e-01,3.749241971738023760e-02
7.450000000000000178e+00,1.504292262421695948e+09,4.582352619781738801e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.606659817107169985e-01,4.329328553323938400e-02
7.466666666666666785e+00,1.504292262437619925e+09,4.546952228010596175e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.614356243932679180e-01,4.904785109231719897e-02
7.483333333333333393e+00,1.504292262453771114e+09,4.510162561408423976e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.623007959895544361e-01,5.475688167054546668e-02
7.500000000000000000e+00,1.504292262469352961e+09,4.472090844646285923e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.632605367169346344e-01,6.039634008412304855e-02
7.516666666666666607e+00,1.504292262485954046e+09,4.432827877010720452e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.643143181154991528e-01,6.604174569228840608e-02
7.533333333333333215e+00,1.504292262502603054e+09,4.392447820527196067e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.654612027056849288e-01,7.156905114238949761e-02
7.549999999999999822e+00,1.504292262519665956e+09,4.351008161519269724e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.666994456191856488e-01,7.700499826917563129e-02
7.566666666666666430e+00,1.504292262536344051e+09,4.308549842911557071e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.680277439913452908e-01,8.237588690374587908e-02
7.583333333333333037e+00,1.504292262553262949e+09,4.265097563145013315e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.694452296554803117e-01,8.770758217922677846e-02
7.599999999999999645e+00,1.504292262570050955e+09,4.220660236180267533e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.709508404911282142e-01,9.295115228319481004e-02
7.616666666666666252e+00,1.504292262587610006e+09,4.175231605730541085e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.725433270729317681e-01,9.813284360745021251e-02
7.633333333333332860e+00,1.504292262604202032e+09,4.128791005599581898e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.742212523234063504e-01,1.032040992965915643e-01
7.649999999999999467e+00,1.504292262620857000e+09,4.081304256813100828e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.759825837464497333e-01,1.081419548802780572e-01
7.666666666666666963e+00,1.504292262636485100e+09,4.032724691133592332e-01,4.034510383903742170e-01,0.000000000000000000e+00,1.778257378990861781e-01,1.130229847008145244e-01
7.683333333333333570e+00,1.504292262654145002e+09,3.982994289545903621e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.797501898452832647e-01,1.178977076271194024e-01
7.700000000000000178e+00,1.504292262671147108e+09,3.932044923403936187e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.817552138744225054e-01,1.226918584704821263e-01
7.716666666666666785e+00,1.504292262688393116e+09,3.879799685142235610e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.838392710915024986e-01,1.273819791594610895e-01
7.733333333333333393e+00,1.504292262704652071e+09,3.826174294788017849e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.860008491849223511e-01,1.319945789721001794e-01
7.750000000000000000e+00,1.504292262721566916e+09,3.771078567962595218e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.882386668472985081e-01,1.365309392157829649e-01
7.766666666666666607e+00,1.504292262737813950e+09,3.714417930641022991e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.905502210157436482e-01,1.408435811547386618e-01
7.783333333333333215e+00,1.504292262755465984e+09,3.656094965648406525e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.929318139519295150e-01,1.449362025272954713e-01
7.799999999999999822e+00,1.504292262771156073e+09,3.596010975710700053e-01,3.779541326184918670e-01,0.000000000000000000e+00,1.953796018801578771e-01,1.487876501427086440e-01
7.816666666666666430e+00,1.504292262788688898e+09,3.534067547850452962e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.978891842376319932e-01,1.523523306308888492e-01
7.833333333333333037e+00,1.504292262804533005e+09,3.470168104020494582e-01,3.449581369137028619e-01,0.000000000000000000e+00,2.004549925582153336e-01,1.555358245922005556e-01
7.849999999999999645e+00,1.504292262821865082e+09,3.404219423101996211e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.030696906047566863e-01,1.582204834315798503e-01
7.866666666666666252e+00,1.504292262838402987e+09,3.336133119753729726e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.057244118910871167e-01,1.603401827358666154e-01
7.883333333333332860e+00,1.504292262855578899e+09,3.265827066083494823e-01,2.504696037590798952e-01,0.000000000000000000e+00,2.084091969906219366e-01,1.618298910323164586e-01
7.899999999999999467e+00,1.504292262872201920e+09,3.193226742716425148e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.111128044454682051e-01,1.626008619130502597e-01
7.916666666666666963e+00,1.504292262889799118e+09,3.118266506551922723e-01,1.589807065776195627e-01,0.000000000000000000e+00,2.138223187930244351e-01,1.625410260084543534e-01
7.933333333333333570e+00,1.504292262905905962e+09,3.040890763325503898e-01,1.094867130204361244e-01,0.000000000000000000e+00,2.165240080049828653e-01,1.616641153468365288e-01
7.950000000000000178e+00,1.504292262923614025e+09,2.961055034016129017e-01,5.999271946325267224e-02,0.000000000000000000e+00,2.192043670234996022e-01,1.599836349860406792e-01
7.966666666666666785e+00,1.504292262939352036e+09,2.878726905155598037e-01,1.199854389265053375e-02,0.000000000000000000e+00,2.218503211653115037e-01,1.575376565757729552e-01
7.983333333333333393e+00,1.504292262956832886e+09,2.793886854195631875e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.244481820825232066e-01,1.542148836317135951e-01
8.000000000000000000e+00,1.504292262974050045e+09,2.706528942259915360e-01,-1.019876230875295386e-01,0.000000000000000000e+00,2.269830433249860335e-01,1.499802286711252874e-01
8.016666666666665719e+00,1.504292262989634037e+09,2.616661367844301811e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.294410757423423208e-01,1.449975026430237734e-01
8.033333333333333215e+00,1.504292263006201029e+09,2.524306876315359216e-01,-1.964761562421524776e-01,0.000000000000000000e+00,2.318105362742419739e-01,1.393534395070882559e-01
8.050000000000000711e+00,1.504292263025873899e+09,2.429503021387064698e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.340798725129397406e-01,1.329846007717349066e-01
8.066666666666666430e+00,1.504292263039894104e+09,2.332302276114173734e-01,-2.804659634907062382e-01,0.000000000000000000e+00,2.362391765275661526e-01,1.261508640322634156e-01
8.083333333333333925e+00,1.504292263058901072e+09,2.232771992318447751e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.382793141407361370e-01,1.186863847009576589e-01
8.099999999999999645e+00,1.504292263074331999e+09,2.130994208748112073e-01,-3.614561347660973367e-01,0.000000000000000000e+00,2.401911030280526882e-01,1.107503269008728169e-01
8.116666666666667140e+00,1.504292263090559006e+09,2.027065309649493940e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.419669558386315644e-01,1.023752749493361397e-01
8.133333333333332860e+00,1.504292263106451035e+09,1.921095536792518932e-01,-4.319475801354191735e-01,0.000000000000000000e+00,2.435994094817644784e-01,9.354369497061290617e-02
8.150000000000000355e+00,1.504292263123823881e+09,1.813208359324683661e-01,-4.634437578536269031e-01,0.000000000000000000e+00,2.450815396797032530e-01,8.433750214178035998e-02
8.166666666666666075e+00,1.504292263139734030e+09,1.703539707122636027e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.464073617822685192e-01,7.478767807946089252e-02
8.183333333333333570e+00,1.504292263156945944e+09,1.592237074553310427e-01,-5.309355672497860779e-01,0.000000000000000000e+00,2.475701602867095286e-01,6.477595345419009942e-02
8.199999999999999289e+00,1.504292263172532082e+09,1.479458502738577597e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.485631292706813877e-01,5.440912205408501845e-02
8.216666666666666785e+00,1.504292263189877987e+09,1.365371449527980341e-01,-5.999271946325266391e-01,0.000000000000000000e+00,2.493795707130270767e-01,4.359389403453055312e-02
8.233333333333332504e+00,1.504292263206418991e+09,1.250151557414476700e-01,-6.269239183909903756e-01,0.000000000000000000e+00,2.500135233587812977e-01,3.251120941559315636e-02
8.250000000000000000e+00,1.504292263223634005e+09,1.133981330567662010e-01,-6.584200961091980497e-01,0.000000000000000000e+00,2.504599450723672960e-01,2.109111943352054083e-02
8.266666666666665719e+00,1.504292263239314079e+09,1.017048733003597383e-01,-6.869166378542430618e-01,0.000000000000000000e+00,2.507136733448805943e-01,9.388780530103210675e-03
8.283333333333333215e+00,1.504292263256701946e+09,8.995457206473203571e-02,-7.214124515456132869e-01,0.000000000000000000e+00,2.507692143895592363e-01,-2.690301373669001100e-03
8.300000000000000711e+00,1.504292263272820950e+09,7.816667206734802253e-02,-7.499089932906584099e-01,0.000000000000000000e+00,2.506211698147632339e-01,-1.504074002038398132e-02
8.316666666666666430e+00,1.504292263289747953e+09,6.636070720207432050e-02,-7.829049889954473596e-01,0.000000000000000000e+00,2.502644330212129287e-01,-2.773241971009112600e-02
8.333333333333333925e+00,1.504292263306413889e+09,5.455614413674512997e-02,-8.039024408075857719e-01,0.000000000000000000e+00,2.496950210354442756e-01,-4.056138173778223166e-02
8.349999999999999645e+00,1.504292263323795080e+09,4.277222291230186463e-02,-8.293993465794680109e-01,0.000000000000000000e+00,2.489100433131698764e-01,-5.359972645849897521e-02
8.366666666666667140e+00,1.504292263339663982e+09,3.102779801294063000e-02,-8.473971624184438722e-01,0.000000000000000000e+00,2.479070748409247238e-01,-6.672004402656121769e-02
8.383333333333332860e+00,1.504292263356916904e+09,1.934118137814976046e-02,-8.698944322171636712e-01,0.000000000000000000e+00,2.466841392598909388e-01,-7.999534898248016057e-02
8.400000000000000355e+00,1.504292263373492002e+09,7.729988815896680215e-03,-8.953913379890461322e-01,0.000000000000000000e+00,2.452382605426555728e-01,-9.347265923172889956e-02
8.416666666666666075e+00,1.504292263390882969e+09,-3.789008747813588790e-03,-9.148889718146032690e-01,0.000000000000000000e+00,2.435669284578363958e-01,-1.070494766771531159e-01
