# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.970000000000000284e+01,1.504290144934212923e+09,-1.188807721992386490e-01,1.421827451279088272e+00,0.000000000000000000e+00,-2.624605699004712855e-01
3.971666666666666856e+01,1.504290144951168060e+09,-1.166349454903103100e-01,1.420327633292506997e+00,0.000000000000000000e+00,-2.387884426789295134e-01
3.973333333333333428e+01,1.504290144968580008e+09,-1.143719573569263182e-01,1.420327633292506997e+00,0.000000000000000000e+00,-2.151163154573877412e-01
3.975000000000000000e+01,1.504290144984538078e+09,-1.120181329124476655e-01,1.418827815305925721e+00,0.000000000000000000e+00,-1.914691852022889773e-01
3.976666666666666572e+01,1.504290145001060963e+09,-1.094991816098781906e-01,1.412828543359600397e+00,0.000000000000000000e+00,-1.679220428129623022e-01
3.978333333333333144e+01,1.504290145017915010e+09,-1.067436447671088057e-01,1.402329817453531247e+00,0.000000000000000000e+00,-1.445498791887367962e-01
3.979999999999999716e+01,1.504290145034531116e+09,-1.036863260884851728e-01,1.394830727520624425e+00,0.000000000000000000e+00,-1.213027003967263873e-01
3.981666666666666288e+01,1.504290145050781012e+09,-1.002716023765608533e-01,1.391831091547461874e+00,0.000000000000000000e+00,-9.810551553760202270e-02
3.983333333333333570e+01,1.504290145067378998e+09,-9.645651393873064250e-02,1.388831455574299323e+00,0.000000000000000000e+00,-7.495832461136370251e-02
3.985000000000000142e+01,1.504290145083108902e+09,-9.221353923013791976e-02,1.385831819601136772e+00,0.000000000000000000e+00,-5.186112761801142668e-02
3.986666666666666714e+01,1.504290145100780010e+09,-8.753296592050663349e-02,1.382832183627973999e+00,0.000000000000000000e+00,-2.881392455754519522e-02
3.988333333333333286e+01,1.504290145117651939e+09,-8.242478064342043109e-02,1.370833639735323350e+00,0.000000000000000000e+00,-5.966697228623141225e-03
3.989999999999999858e+01,1.504290145133966923e+09,-7.692001193348879662e-02,1.354335641882928876e+00,0.000000000000000000e+00,1.660556346942567221e-02
3.991666666666666430e+01,1.504290145151300907e+09,-7.107147497275688453e-02,1.340837280003697174e+00,0.000000000000000000e+00,3.895285146948729293e-02
3.993333333333333002e+01,1.504290145167432070e+09,-6.495388239601432301e-02,1.312340738258652273e+00,0.000000000000000000e+00,6.082519710713149563e-02
3.995000000000000284e+01,1.504290145183504105e+09,-5.866330214692951073e-02,1.280844560540444599e+00,0.000000000000000000e+00,8.217260644947223247e-02
3.996666666666666856e+01,1.504290145200279951e+09,-5.231596080380340741e-02,1.252348018795399476e+00,0.000000000000000000e+00,1.030450734293955617e-01
3.998333333333333428e+01,1.504290145217813969e+09,-4.604640845542624927e-02,1.216352387117447753e+00,0.000000000000000000e+00,1.233176132146863585e-01
4.000000000000000000e+01,1.504290145234388113e+09,-4.000507864579293249e-02,1.178856937452914977e+00,0.000000000000000000e+00,1.429652288389016146e-01
4.001666666666666572e+01,1.504290145251281977e+09,-3.435529366512081462e-02,1.132362579868894104e+00,0.000000000000000000e+00,1.618379385033831830e-01
4.003333333333333144e+01,1.504290145267390966e+09,-2.926978110327349558e-02,1.088867858258036003e+00,0.000000000000000000e+00,1.799857361410171219e-01
4.004999999999999716e+01,1.504290145284420013e+09,-2.492678168490883306e-02,1.034874410741108530e+00,0.000000000000000000e+00,1.972336429867022622e-01
4.006666666666666288e+01,1.504290145300791025e+09,-2.150584059558464586e-02,9.733818732912744576e-01,0.000000000000000000e+00,2.134566742082235069e-01
4.008333333333333570e+01,1.504290145318128109e+09,-1.918338445280394142e-02,8.938915200024648566e-01,0.000000000000000000e+00,2.283548662082645897e-01
4.010000000000000142e+01,1.504290145335561991e+09,-1.812819349958148113e-02,8.009028048344231099e-01,0.000000000000000000e+00,2.417032462888382971e-01
4.011666666666666714e+01,1.504290145353060961e+09,-1.849688328732232781e-02,7.139133616127066873e-01,0.000000000000000000e+00,2.536018023157167178e-01
4.013333333333333286e+01,1.504290145370825052e+09,-2.042951192408782451e-02,6.074262845654332388e-01,0.000000000000000000e+00,2.637255737251406051e-01
4.014999999999999858e+01,1.504290145388015985e+09,-2.404542782223977743e-02,5.069384794644851144e-01,0.000000000000000000e+00,2.721745483828820200e-01
4.016666666666666430e+01,1.504290145404597044e+09,-2.943946878753374297e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.789987202218270346e-01
4.018333333333333002e+01,1.504290145421924114e+09,-3.667861632837089714e-02,3.014634153028446506e-01,0.000000000000000000e+00,2.840231104768744519e-01
4.020000000000000284e+01,1.504290145438460112e+09,-4.579919937934735785e-02,2.054750641616404083e-01,0.000000000000000000e+00,2.874476948795684494e-01
4.021666666666666856e+01,1.504290145454984903e+09,-5.680472944982255940e-02,1.139861669801800759e-01,0.000000000000000000e+00,2.893474643292381354e-01
4.023333333333333428e+01,1.504290145470885992e+09,-6.966443481080708544e-02,2.549690577188238466e-02,0.000000000000000000e+00,2.897724127587695264e-01
4.025000000000000000e+01,1.504290145487476110e+09,-8.431254506688623529e-02,-5.699308349009003793e-02,0.000000000000000000e+00,2.888225280339347112e-01
4.026666666666666572e+01,1.504290145503227949e+09,-1.006483597174264583e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.866477919533917951e-01
4.028333333333333144e+01,1.504290145519690037e+09,-1.185371155261855658e-01,-2.069748821482217394e-01,0.000000000000000000e+00,2.831982105842547615e-01
4.029999999999999716e+01,1.504290145535532951e+09,-1.378116481531020954e-01,-2.894648714101941689e-01,0.000000000000000000e+00,2.783737960607515216e-01
4.031666666666666288e+01,1.504290145552937984e+09,-1.582748240366211867e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.721745483828820755e-01
4.033333333333333570e+01,1.504290145569152117e+09,-1.797026994346550832e-01,-4.439461240280697663e-01,0.000000000000000000e+00,2.647754463157475646e-01
4.035000000000000142e+01,1.504290145586647034e+09,-2.018483453159661545e-01,-5.144375693973916031e-01,0.000000000000000000e+00,2.562014868257910249e-01
4.036666666666666714e+01,1.504290145602303028e+09,-2.244462599018856030e-01,-5.744302888606442892e-01,0.000000000000000000e+00,2.466276486781136257e-01
4.038333333333333286e+01,1.504290145621371031e+09,-2.472172755197095673e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.360289349062723308e-01
4.039999999999999858e+01,1.504290145635489941e+09,-2.698738534328966043e-01,-6.749180939615925245e-01,0.000000000000000000e+00,2.247803000069124590e-01
4.041666666666666430e+01,1.504290145653286934e+09,-2.921256497960660892e-01,-7.139133616127066873e-01,0.000000000000000000e+00,2.128817439800340106e-01
4.043333333333333002e+01,1.504290145669131041e+09,-3.136852281215936067e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.005082455907381545e-01
4.045000000000000284e+01,1.504290145685029030e+09,-3.342737888498552579e-01,-7.664069911430528848e-01,0.000000000000000000e+00,1.877347957383539434e-01
4.046666666666666856e+01,1.504290145702353954e+09,-3.536267849237647032e-01,-7.874044429551912971e-01,0.000000000000000000e+00,1.746113883557674218e-01
4.048333333333333428e+01,1.504290145718684912e+09,-3.714992937412300300e-01,-7.994029868478418344e-01,0.000000000000000000e+00,1.612880052416367227e-01
4.050000000000000000e+01,1.504290145734703064e+09,-3.876710204793401005e-01,-8.174008026868175847e-01,0.000000000000000000e+00,1.476646585301897574e-01
4.051666666666666572e+01,1.504290145751662970e+09,-4.019508154558474322e-01,-8.219002566465616333e-01,0.000000000000000000e+00,1.339663209194137394e-01
4.053333333333333144e+01,1.504290145767601967e+09,-4.141805987460569494e-01,-8.278995285928869574e-01,0.000000000000000000e+00,1.201679954428656188e-01
4.054999999999999716e+01,1.504290145784800053e+09,-4.242385984624327255e-01,-8.248998926197241843e-01,0.000000000000000000e+00,1.064196638992035565e-01
4.056666666666666288e+01,1.504290145801321983e+09,-4.320418246214338676e-01,-8.234000746331429088e-01,0.000000000000000000e+00,9.269632932198450248e-02
4.058333333333333570e+01,1.504290145818747997e+09,-4.375477179987548038e-01,-8.248998926197241843e-01,0.000000000000000000e+00,7.894799777832244014e-02
4.060000000000000142e+01,1.504290145834863901e+09,-4.407549323922955731e-01,-8.263997106063055709e-01,0.000000000000000000e+00,6.517466926821734174e-02
4.061666666666666714e+01,1.504290145851243019e+09,-4.417032288151322428e-01,-8.278995285928869574e-01,0.000000000000000000e+00,5.137634379166922810e-02
4.063333333333333286e+01,1.504290145866826057e+09,-4.404724808421016102e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.762801224800715882e-02
4.064999999999999858e+01,1.504290145883383036e+09,-4.371808111326404012e-01,-8.219002566465616333e-01,0.000000000000000000e+00,2.392967463723113392e-02
4.066666666666666430e+01,1.504290145900041103e+09,-4.319818995428408304e-01,-8.039024408075857719e-01,0.000000000000000000e+00,1.053130062377137174e-02
4.068333333333333002e+01,1.504290145917562008e+09,-4.250615227248773498e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-2.517115859486083324e-03
4.070000000000000284e+01,1.504290145934237957e+09,-4.166334032160271539e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-1.506559301388309818e-02
4.071666666666666856e+01,1.504290145951755047e+09,-4.069344622997431715e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.721411870519176157e-02
4.073333333333333428e+01,1.504290145968347073e+09,-3.962195849780582591e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-3.883770810119696604e-02
4.075000000000000000e+01,1.504290145985268116e+09,-3.847560168835014727e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-5.003634906767079338e-02
4.076666666666666572e+01,1.504290146001177073e+09,-3.728175215961603284e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-6.091002947038533927e-02
4.078333333333333144e+01,1.504290146018649101e+09,-3.606784324049740476e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-7.110879177913828619e-02
4.079999999999999716e+01,1.504290146035084009e+09,-3.486077349230486400e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-8.073262385970172983e-02
4.081666666666666288e+01,1.504290146051358938e+09,-3.368633160750884037e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-8.975652874563265493e-02
4.083333333333333570e+01,1.504290146067437887e+09,-3.256865108407989706e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-9.828049430270313636e-02
4.085000000000000142e+01,1.504290146084772110e+09,-3.152970708610406958e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-1.062795235644701519e-01
4.086666666666666714e+01,1.504290146101434946e+09,-3.058886687700060336e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-1.136786256316046489e-01
4.088333333333333286e+01,1.504290146118871927e+09,-2.976250391566256370e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.206277823027647467e-01
4.089999999999999858e+01,1.504290146135205984e+09,-2.906368416969959956e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-1.271769875108365033e-01
4.091666666666666430e+01,1.504290146152066946e+09,-2.850193146125318266e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-1.334012321551489577e-01
4.093333333333333002e+01,1.504290146169121027e+09,-2.808307676195738734e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.394504980343602707e-01
4.095000000000000284e+01,1.504290146185419083e+09,-2.780919434088209297e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.454747669471285476e-01
4.096666666666666856e+01,1.504290146201596975e+09,-2.767862559184991467e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.514490419270107802e-01
4.098333333333333428e+01,1.504290146217557907e+09,-2.768608927495608829e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.573983199404500044e-01
4.100000000000000000e+01,1.504290146234512091e+09,-2.782287485242376235e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.633725949203322370e-01
4.101666666666666572e+01,1.504290146251925945e+09,-2.807711363103229663e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-1.693718668666575056e-01
4.103333333333333144e+01,1.504290146268703938e+09,-2.843412059002839443e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.753461418465397381e-01
4.104999999999999716e+01,1.504290146285495996e+09,-2.887679811909618643e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.812954198599789624e-01
4.106666666666666288e+01,1.504290146301878929e+09,-2.938609145544469614e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.872696948398611949e-01
4.108333333333333570e+01,1.504290146318795919e+09,-2.994148442696315526e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.932439698197434275e-01
4.110000000000000142e+01,1.504290146334816933e+09,-3.052152320768611315e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.991682508667396156e-01
4.111666666666666714e+01,1.504290146350831032e+09,-3.110435519386535730e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.051675228130648843e-01
4.113333333333333286e+01,1.504290146367646933e+09,-3.166826982727212747e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.111168008265041085e-01
4.114999999999999858e+01,1.504290146384717941e+09,-3.219222823292348101e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.170910758063863411e-01
4.116666666666666430e+01,1.504290146401324987e+09,-3.265636889911714413e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.230403538198255653e-01
4.118333333333333002e+01,1.504290146417663097e+09,-3.304247729846410686e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.290396257661508339e-01
4.120000000000000284e+01,1.504290146433603048e+09,-3.333440831199172560e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.349889037795900582e-01
4.121666666666666856e+01,1.504290146449954033e+09,-3.351845154955561679e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.409381817930292824e-01
4.123333333333333428e+01,1.504290146466574907e+09,-3.358363112748642409e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.469374537393545510e-01
4.125000000000000000e+01,1.504290146484111071e+09,-3.352193313154420706e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.529117287192367836e-01
4.126666666666666572e+01,1.504290146500765085e+09,-3.332845581808188684e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.588610067326759800e-01
4.128333333333333144e+01,1.504290146518997908e+09,-3.300147954317351751e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.648102847461151765e-01
4.129999999999999716e+01,1.504290146535542965e+09,-3.254245541017423693e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.707345657931113925e-01
4.131666666666666288e+01,1.504290146552534103e+09,-3.195591364114222510e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.766838438065505890e-01
4.133333333333333570e+01,1.504290146568166971e+09,-3.124929465693394581e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.826581187864328215e-01
4.135000000000000142e+01,1.504290146585793972e+09,-3.043270774590637329e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.886323937663150541e-01
4.136666666666666714e+01,1.504290146602353096e+09,-2.951862396553600609e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.945816717797542506e-01
4.138333333333333286e+01,1.504290146619569063e+09,-2.852151151187647948e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.005059528267504665e-01
4.139999999999999858e+01,1.504290146636070967e+09,-2.745742317004276623e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.063802399408606103e-01
4.141666666666666430e+01,1.504290146652441025e+09,-2.634354659173047675e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-3.119545634576544879e-01
4.143333333333333002e+01,1.504290146668436050e+09,-2.519772900617717193e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.171289355113600106e-01
4.145000000000000284e+01,1.504290146685501099e+09,-2.403798853898028720e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-3.217283773368760369e-01
4.146666666666666856e+01,1.504290146701705933e+09,-2.288202457603895623e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-3.258028828670886390e-01
4.148333333333333428e+01,1.504290146719222069e+09,-2.174673956257396346e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.294774369342128861e-01
4.150000000000000000e+01,1.504290146736860037e+09,-2.064778427233588953e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.327770365046917589e-01
4.151666666666666572e+01,1.504290146754185915e+09,-1.959913793007770355e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-3.359766482093985429e-01
4.153333333333333144e+01,1.504290146771578074e+09,-1.861273363872577857e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-3.390012811490041855e-01
4.154999999999999716e+01,1.504290146788923979e+09,-1.769813837606398488e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.419259262228377394e-01
4.156666666666666288e+01,1.504290146805496931e+09,-1.686229541478758975e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-3.448505712966712933e-01
4.158333333333333570e+01,1.504290146823316097e+09,-1.610933542079139857e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.477002254711757945e-01
4.160000000000000142e+01,1.504290146839184046e+09,-1.544046073819117515e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.504998857127942791e-01
4.161666666666666714e+01,1.504290146856322050e+09,-1.485390552002736342e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.531495641557546028e-01
4.163333333333333286e+01,1.504290146872050047e+09,-1.434497245747118899e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-3.556492608000568212e-01
4.164999999999999858e+01,1.504290146889482021e+09,-1.390614494529929246e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-3.579489817128148621e-01
4.166666666666666430e+01,1.504290146905118942e+09,-1.352727164521876912e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.596987693638263872e-01
4.168333333333333002e+01,1.504290146921711922e+09,-1.319581861777408271e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.610985994846356295e-01
4.170000000000000284e+01,1.504290146937411070e+09,-1.289718253220010213e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.618235115114832867e-01
4.171666666666666856e+01,1.504290146954020977e+09,-1.261505697243428814e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-3.620734811759134808e-01
4.173333333333333428e+01,1.504290146970184088e+09,-1.233184257269106104e-01,1.949763382555711605e-02,0.000000000000000000e+00,-3.617485206121541785e-01
4.175000000000000000e+01,1.504290146986093044e+09,-1.202909066854624814e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.609486176859774686e-01
4.176666666666666572e+01,1.504290147003273964e+09,-1.168796936401779452e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.595487875651682264e-01
4.178333333333333144e+01,1.504290147020593882e+09,-1.128974040990396027e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.576240211490555598e-01
4.179999999999999716e+01,1.504290147036668062e+09,-1.081623507452122435e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.552243123705254302e-01
4.181666666666666288e+01,1.504290147053220034e+09,-1.025031726874786886e-01,1.754787044300140653e-01,0.000000000000000000e+00,-3.522996672966918763e-01
4.183333333333333570e+01,1.504290147069783926e+09,-9.576322559090612307e-02,2.039752461750590773e-01,0.000000000000000000e+00,-3.489000798604409148e-01
4.185000000000000142e+01,1.504290147087694883e+09,-8.780462354424928284e-02,2.339716059066853926e-01,0.000000000000000000e+00,-3.450005530953295096e-01
4.186666666666666714e+01,1.504290147104285955e+09,-7.851183466125963295e-02,2.654677836248930389e-01,0.000000000000000000e+00,-3.405760900349146247e-01
4.188333333333333286e+01,1.504290147120886087e+09,-6.779474393133522181e-02,2.939643253699381065e-01,0.000000000000000000e+00,-3.356766846120823322e-01
4.189999999999999858e+01,1.504290147136609077e+09,-5.559111042857896312e-02,3.209610491284017320e-01,0.000000000000000000e+00,-3.303273337932756126e-01
4.191666666666666430e+01,1.504290147152879953e+09,-4.186836130502284703e-02,3.554568628197720681e-01,0.000000000000000000e+00,-3.244030527462793967e-01
4.193333333333333002e+01,1.504290147168675900e+09,-2.662468164049068206e-02,3.914524944977236798e-01,0.000000000000000000e+00,-3.178788445046506483e-01
4.195000000000000284e+01,1.504290147185888052e+09,-9.889376773813768340e-03,4.319475801354191735e-01,0.000000000000000000e+00,-3.106797181690603149e-01
4.196666666666666856e+01,1.504290147202061892e+09,8.277498246216173639e-03,4.604441218804642411e-01,0.000000000000000000e+00,-3.030056494710525739e-01
4.198333333333333428e+01,1.504290147219413042e+09,2.778622942971588350e-02,4.889406636255092531e-01,0.000000000000000000e+00,-2.948566384106274252e-01
4.200000000000000000e+01,1.504290147236305952e+09,4.851922459342336569e-02,5.129377514108103275e-01,0.000000000000000000e+00,-2.863076758871139216e-01
4.201666666666666572e+01,1.504290147253333092e+09,7.033343714444442729e-02,5.429341111424366151e-01,0.000000000000000000e+00,-2.772587740347399743e-01
4.203333333333333144e+01,1.504290147269675016e+09,9.306337054413076071e-02,5.624317449679938630e-01,0.000000000000000000e+00,-2.678849116186067247e-01
4.204999999999999716e+01,1.504290147286354065e+09,1.165245873490537848e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.582110856051572090e-01
4.206666666666666288e+01,1.504290147302717924e+09,1.405176349758805177e-01,5.999271946325266391e-01,0.000000000000000000e+00,-2.482122990279484465e-01
4.208333333333333570e+01,1.504290147320636988e+09,1.648322908631666972e-01,6.149253744983398384e-01,0.000000000000000000e+00,-2.379635427863094621e-01
4.210000000000000142e+01,1.504290147337357998e+09,1.892520227257017684e-01,6.329231903373155887e-01,0.000000000000000000e+00,-2.274148229473542115e-01
4.211666666666666714e+01,1.504290147354413986e+09,2.135585552713291091e-01,6.464215522165475125e-01,0.000000000000000000e+00,-2.166411304104117475e-01
4.213333333333333286e+01,1.504290147370426893e+09,2.375364331635377857e-01,6.569202781226167742e-01,0.000000000000000000e+00,-2.056924591083681420e-01
4.214999999999999858e+01,1.504290147387685061e+09,2.609774711840654460e-01,6.779177299347551866e-01,0.000000000000000000e+00,-1.943938302761222259e-01
4.216666666666666430e+01,1.504290147403493881e+09,2.836849864256181797e-01,6.854168198676616752e-01,0.000000000000000000e+00,-1.829702166116611850e-01
4.218333333333333002e+01,1.504290147420970917e+09,3.054777138060043584e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.711716484505548252e-01
4.220000000000000284e+01,1.504290147437235117e+09,3.261933150579168217e-01,7.274117234919386110e-01,0.000000000000000000e+00,-1.590481197256891910e-01
4.221666666666666856e+01,1.504290147453161955e+09,3.456914023682215453e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.465496365041782101e-01
4.223333333333333428e+01,1.504290147470192909e+09,3.638560107225932705e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.336761987860219103e-01
4.225000000000000000e+01,1.504290147487232924e+09,3.805974674119677048e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.204278065712202778e-01
4.226666666666666572e+01,1.504290147502995014e+09,3.958536227021817733e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.067544659268872681e-01
4.228333333333333144e+01,1.504290147519030094e+09,4.095904219515877909e-01,8.428977084587000457e-01,0.000000000000000000e+00,-9.270617078590893956e-02
4.229999999999999716e+01,1.504290147535763979e+09,4.218018160662881377e-01,8.698944322171636712e-01,0.000000000000000000e+00,-7.820793024895621171e-02
4.231666666666666288e+01,1.504290147552042007e+09,4.325090236845991476e-01,8.998907919487899587e-01,0.000000000000000000e+00,-6.320975038314304018e-02
4.233333333333333570e+01,1.504290147568234921e+09,4.417591744634950524e-01,9.313869696669977438e-01,0.000000000000000000e+00,-4.768663422202641666e-02
4.235000000000000142e+01,1.504290147586004019e+09,4.496233778993206642e-01,9.553840574522987072e-01,0.000000000000000000e+00,-3.176356659782143821e-02
4.236666666666666714e+01,1.504290147602638006e+09,4.561942758787850827e-01,9.823807812107625548e-01,0.000000000000000000e+00,-1.539055357764206738e-02
4.238333333333333286e+01,1.504290147618791103e+09,4.615831492846551587e-01,1.006377868996063407e+00,0.000000000000000000e+00,1.382410905625651443e-03
4.239999999999999858e+01,1.504290147635088921e+09,4.659166591812768377e-01,1.043873318660596405e+00,0.000000000000000000e+00,1.878029954996892487e-02
4.241666666666666430e+01,1.504290147652816057e+09,4.693333111345825981e-01,1.079868950338548128e+00,0.000000000000000000e+00,3.677811538894472376e-02
4.243333333333333002e+01,1.504290147668669939e+09,4.719797368952840522e-01,1.106865674097011754e+00,0.000000000000000000e+00,5.522587662389491503e-02
4.245000000000000284e+01,1.504290147686125040e+09,4.740068908696933869e-01,1.148860577721288578e+00,0.000000000000000000e+00,7.437355291924972744e-02
4.246666666666666856e+01,1.504290147703037024e+09,4.755662594613437877e-01,1.171357847520008377e+00,0.000000000000000000e+00,9.389618371124985874e-02
4.248333333333333428e+01,1.504290147719346046e+09,4.768061794957942912e-01,1.193855117318728176e+00,0.000000000000000000e+00,1.137937689998953228e-01
4.250000000000000000e+01,1.504290147736049891e+09,4.778683576124270194e-01,1.211852933157703927e+00,0.000000000000000000e+00,1.339913178858570530e-01
4.251666666666666572e+01,1.504290147752554893e+09,4.788846758561772221e-01,1.231350566983260952e+00,0.000000000000000000e+00,1.545138273355780578e-01
4.253333333333333144e+01,1.504290147768615007e+09,4.799743599216584888e-01,1.253847836781980751e+00,0.000000000000000000e+00,1.754112912819444092e-01
4.254999999999999716e+01,1.504290147785721064e+09,4.812415758397073917e-01,1.271845652620956502e+00,0.000000000000000000e+00,1.966087188256270268e-01
4.256666666666666288e+01,1.504290147801721096e+09,4.827735086452303870e-01,1.286843832486769701e+00,0.000000000000000000e+00,2.180561160337398663e-01
4.258333333333333570e+01,1.504290147818270922e+09,4.846389630577082608e-01,1.303341830339164176e+00,0.000000000000000000e+00,2.397784798727259359e-01
4.260000000000000142e+01,1.504290147834927082e+09,4.868875118044838635e-01,1.316840192218396099e+00,0.000000000000000000e+00,2.617258164096992190e-01
4.261666666666666714e+01,1.504290147852438927e+09,4.895492023042777863e-01,1.331838372084209299e+00,0.000000000000000000e+00,2.839231226111026962e-01
4.263333333333333286e+01,1.504290147868470907e+09,4.926348173979198108e-01,1.339337462017115676e+00,0.000000000000000000e+00,3.062454136447212982e-01
4.264999999999999858e+01,1.504290147884991884e+09,4.961366710581953665e-01,1.346836551950022498e+00,0.000000000000000000e+00,3.286926895105550250e-01
4.266666666666666430e+01,1.504290147901796103e+09,5.000299059141387614e-01,1.357335277856091649e+00,0.000000000000000000e+00,3.513149441414898932e-01
4.268333333333333002e+01,1.504290147918688059e+09,5.042742463513625317e-01,1.366334185775579524e+00,0.000000000000000000e+00,3.740871805710828668e-01
4.270000000000000284e+01,1.504290147935540915e+09,5.088161492327160085e-01,1.376832911681648675e+00,0.000000000000000000e+00,3.970343957657770373e-01
4.271666666666666856e+01,1.504290147952784061e+09,5.135912842205572204e-01,1.385831819601136772e+00,0.000000000000000000e+00,4.201315927591293131e-01
4.273333333333333428e+01,1.504290147969331980e+09,5.185272675242523777e-01,1.391831091547461874e+00,0.000000000000000000e+00,4.433287776182536777e-01
4.275000000000000000e+01,1.504290147986392975e+09,5.235465668460084210e-01,1.403829635440112522e+00,0.000000000000000000e+00,4.667259382089222197e-01
4.276666666666666572e+01,1.504290148002089977e+09,5.285694914977272507e-01,1.412828543359600397e+00,0.000000000000000000e+00,4.902730805982488671e-01
4.278333333333333144e+01,1.504290148018707991e+09,5.335171801981937190e-01,1.417327997319344224e+00,0.000000000000000000e+00,5.138952138869046227e-01
4.279999999999999716e+01,1.504290148034490108e+09,5.383144999550599774e-01,1.426326905238832099e+00,0.000000000000000000e+00,5.376673289742185391e-01
4.281666666666666288e+01,1.504290148052397013e+09,5.428927726531046494e-01,1.436825631144901472e+00,0.000000000000000000e+00,5.616144228266335414e-01
4.283333333333333570e+01,1.504290148067903042e+09,5.471922514096948520e-01,1.439825267118064023e+00,0.000000000000000000e+00,5.856115106119346159e-01
