# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.231666666666666643e+01,1.504292230342919111e+09,-9.669073881999133702e-03,-9.133891538280218825e-01,0.000000000000000000e+00,4.893375357585794116e-01,-1.072045283983968256e+00
2.233333333333333215e+01,1.504292230358809948e+09,-1.014887212164604369e-02,-8.159009847002363092e-01,0.000000000000000000e+00,4.715054931372723024e-01,-1.067811591107665103e+00
2.235000000000000142e+01,1.504292230375195026e+09,-1.082309715159617686e-02,-7.064142716798001986e-01,0.000000000000000000e+00,4.537585496635641036e-01,-1.061838218828620173e+00
2.236666666666666714e+01,1.504292230392847061e+09,-1.167954340858178008e-02,-6.044266485922706877e-01,0.000000000000000000e+00,4.361244239307366932e-01,-1.054277870572330578e+00
2.238333333333333286e+01,1.504292230410201073e+09,-1.270383036468223856e-02,-5.174372053705542651e-01,0.000000000000000000e+00,4.186272747884102197e-01,-1.045404674852846716e+00
2.239999999999999858e+01,1.504292230427840948e+09,-1.387953774955963740e-02,-4.424463060414883797e-01,0.000000000000000000e+00,4.012871444516218356e-01,-1.035438649616749807e+00
2.241666666666666785e+01,1.504292230445204020e+09,-1.518835642347155651e-02,-3.764543146319104805e-01,0.000000000000000000e+00,3.841208528698383251e-01,-1.024546596612164739e+00
2.243333333333333357e+01,1.504292230462305069e+09,-1.661025363527220133e-02,-3.269603210747270561e-01,0.000000000000000000e+00,3.671414272240882681e-01,-1.013016509650993546e+00
2.244999999999999929e+01,1.504292230478940964e+09,-1.812365129226819332e-02,-2.804659634907062382e-01,0.000000000000000000e+00,3.503589989768623458e-01,-1.000908514128612703e+00
2.246666666666666501e+01,1.504292230494990110e+09,-1.970561577281238277e-02,-2.384710598664293579e-01,0.000000000000000000e+00,3.337824986496691348e-01,-9.883065314658600053e-01
2.248333333333333428e+01,1.504292230512533903e+09,-2.133205772843323883e-02,-1.919767022824085401e-01,0.000000000000000000e+00,3.174207125985906153e-01,-9.751443571194883253e-01
2.250000000000000000e+01,1.504292230528748989e+09,-2.297794025087770281e-02,-1.529814346312943218e-01,0.000000000000000000e+00,3.012818641996888314e-01,-9.615551992977747764e-01
2.251666666666666572e+01,1.504292230546250105e+09,-2.461749372104479403e-02,-1.154859849667613791e-01,0.000000000000000000e+00,2.853728037134401485e-01,-9.475709052276387601e-01
2.253333333333333144e+01,1.504292230562055111e+09,-2.622443561205683657e-02,-8.848926120829768427e-02,0.000000000000000000e+00,2.696986120783084750e-01,-9.333715346126453261e-01
2.255000000000000071e+01,1.504292230579660892e+09,-2.777219348770243110e-02,-7.049144536932187843e-02,0.000000000000000000e+00,2.542616012632429867e-01,-9.191093812204018665e-01
2.256666666666666643e+01,1.504292230595428944e+09,-2.923412942057655728e-02,-6.149253744983398939e-02,0.000000000000000000e+00,2.390615660426239908e-01,-9.049342216239467662e-01
2.258333333333333215e+01,1.504292230613001108e+09,-3.058376405145766044e-02,-4.949399355718345217e-02,0.000000000000000000e+00,2.240974828466988367e-01,-8.907950383206413303e-01
2.260000000000000142e+01,1.504292230628788948e+09,-3.179499852272645033e-02,-4.499453959743950071e-02,0.000000000000000000e+00,2.093677212616018857e-01,-8.768151857288349893e-01
2.261666666666666714e+01,1.504292230645212889e+09,-3.284233254392646129e-02,-4.649435758402081786e-02,0.000000000000000000e+00,1.948688191598774988e-01,-8.630911895868442762e-01
2.263333333333333286e+01,1.504292230662846088e+09,-3.370107688648139865e-02,-4.499453959743950071e-02,0.000000000000000000e+00,1.805969619175999685e-01,-8.495692413378573837e-01
2.264999999999999858e+01,1.504292230679742098e+09,-3.434755865689899379e-02,-4.499453959743950071e-02,0.000000000000000000e+00,1.665486028212329883e-01,-8.362707912347810968e-01
2.266666666666666785e+01,1.504292230695522070e+09,-3.475931776299143183e-02,-4.649435758402081786e-02,0.000000000000000000e+00,1.527198406157448396e-01,-8.232169349890265941e-01
2.268333333333333357e+01,1.504292230713094950e+09,-3.491529306513099784e-02,-4.499453959743950071e-02,0.000000000000000000e+00,1.391070468314897779e-01,-8.103540501980621702e-01
2.269999999999999929e+01,1.504292230728883982e+09,-3.479599679369940746e-02,-3.749544966453291495e-02,0.000000000000000000e+00,1.257078936103952771e-01,-7.975798211380432656e-01
2.271666666666666501e+01,1.504292230746423006e+09,-3.438367591398170525e-02,-8.998907919487899448e-03,0.000000000000000000e+00,1.125238157806408013e-01,-7.845457251069468674e-01
2.273333333333333428e+01,1.504292230762201071e+09,-3.366245922985623001e-02,3.299599570478897043e-02,0.000000000000000000e+00,9.956097296593330315e-02,-7.710329490304929090e-01
2.275000000000000000e+01,1.504292230779726982e+09,-3.261848913689041618e-02,9.448853315462296676e-02,0.000000000000000000e+00,8.682997007441478621e-02,-7.567271372530639528e-01
2.276666666666666572e+01,1.504292230795566082e+09,-3.124003706293125571e-02,1.619803425507821970e-01,0.000000000000000000e+00,7.434474345571612242e-02,-7.415422382585189487e-01
2.278333333333333144e+01,1.504292230812120914e+09,-2.951760176878361758e-02,2.354714238932667236e-01,0.000000000000000000e+00,6.212065176592555110e-02,-7.253936228371739015e-01
2.280000000000000071e+01,1.504292230828541994e+09,-2.744398982214445865e-02,3.074626872491699192e-01,0.000000000000000000e+00,5.017341668088732415e-02,-7.083220096313161962e-01
2.281666666666666643e+01,1.504292230845638037e+09,-2.501437770341671807e-02,3.749544966453292050e-01,0.000000000000000000e+00,3.851767254526942269e-02,-6.904170238849428598e-01
2.283333333333333215e+01,1.504292230862227917e+09,-2.222635515107110327e-02,4.364470340951631666e-01,0.000000000000000000e+00,2.716636517314795912e-02,-6.717915992779019962e-01
2.285000000000000142e+01,1.504292230879723072e+09,-1.907994950590263458e-02,4.934401175852531907e-01,0.000000000000000000e+00,1.613078090466645714e-02,-6.525320130496662374e-01
2.286666666666666714e+01,1.504292230895617008e+09,-1.557763096626329363e-02,5.474335651021805527e-01,0.000000000000000000e+00,5.420987198241276200e-03,-6.326983265915380183e-01
2.288333333333333286e+01,1.504292230912938118e+09,-1.172429881924513806e-02,6.044266485922706877e-01,0.000000000000000000e+00,-4.953112592755576360e-03,-6.122504493240032986e-01
2.289999999999999858e+01,1.504292230929527998e+09,-7.527248864483280372e-03,6.599199140957793253e-01,0.000000000000000000e+00,-1.498157394278372585e-02,-5.912233227390455426e-01
2.291666666666666785e+01,1.504292230947037935e+09,-2.996122396332359661e-03,7.154131795992880738e-01,0.000000000000000000e+00,-2.465482270275753951e-02,-5.696265209857502843e-01
2.293333333333333357e+01,1.504292230963118076e+09,1.857162744101949203e-03,7.664069911430528848e-01,0.000000000000000000e+00,-3.396406443718257701e-02,-5.475438293989409733e-01
2.294999999999999929e+01,1.504292230980468988e+09,7.018498394883956881e-03,8.204004386599802467e-01,0.000000000000000000e+00,-4.290085378229584190e-02,-5.249336994094947473e-01
2.296666666666666501e+01,1.504292230997025967e+09,1.247168878991511756e-02,8.683946142305822846e-01,0.000000000000000000e+00,-5.145730157054342890e-02,-5.019040080507374268e-01
2.298333333333333428e+01,1.504292231013550043e+09,1.819856885126009891e-02,9.118893358414406070e-01,0.000000000000000000e+00,-5.962709452928851434e-02,-4.785360594946350132e-01
2.300000000000000000e+01,1.504292231029418945e+09,2.417913702197899833e-02,9.538842394657174317e-01,0.000000000000000000e+00,-6.740484891443689064e-02,-4.548602344517246876e-01
2.301666666666666572e+01,1.504292231046785116e+09,3.039170149332811807e-02,1.004878051009482132e+00,0.000000000000000000e+00,-7.478423304161037344e-02,-4.307328828077264804e-01
2.303333333333333144e+01,1.504292231062582970e+09,3.681303857875989349e-02,1.042373500674015130e+00,0.000000000000000000e+00,-8.175964823301500040e-02,-4.063845759384215883e-01
2.305000000000000071e+01,1.504292231079724073e+09,4.341856189654479115e-02,1.076869314365385355e+00,0.000000000000000000e+00,-8.832785673122563186e-02,-3.818685455341211954e-01
2.306666666666666643e+01,1.504292231095789909e+09,5.018250094324393229e-02,1.108365492083593029e+00,0.000000000000000000e+00,-9.448650062126803806e-02,-3.572371434426855896e-01
2.308333333333333215e+01,1.504292231112719059e+09,5.707808757273796774e-02,1.132362579868894104e+00,0.000000000000000000e+00,-1.002347087549283200e-01,-3.326162256445437393e-01
2.310000000000000142e+01,1.504292231129389048e+09,6.407774884019533379e-02,1.156359667654195178e+00,0.000000000000000000e+00,-1.055726544223322128e-01,-3.080056188495698954e-01
2.311666666666666714e+01,1.504292231146728039e+09,7.115330462791390198e-02,1.181856573426077528e+00,0.000000000000000000e+00,-1.105003008937629483e-01,-2.833803628210378456e-01
2.313333333333333286e+01,1.504292231162484884e+09,7.827616844060830692e-02,1.199854389265053278e+00,0.000000000000000000e+00,-1.150184418167306960e-01,-2.588646487436525589e-01
2.314999999999999858e+01,1.504292231179022074e+09,8.541754974154076863e-02,1.213352751144285202e+00,0.000000000000000000e+00,-1.191295092272583039e-01,-2.345310354807201847e-01
2.316666666666666785e+01,1.504292231195733070e+09,9.254865619814439670e-02,1.235850020943005001e+00,0.000000000000000000e+00,-1.228352700534126041e-01,-2.102277743055158132e-01
2.318333333333333357e+01,1.504292231212158918e+09,9.964089421635075050e-02,1.255347654768562027e+00,0.000000000000000000e+00,-1.261366402822942379e-01,-1.860039431638248197e-01
2.319999999999999929e+01,1.504292231229187012e+09,1.066660661666136156e-01,1.270345834634375226e+00,0.000000000000000000e+00,-1.290355542437052472e-01,-1.619325986251742289e-01
2.321666666666666501e+01,1.504292231245804071e+09,1.135965627412889450e-01,1.289843468459932474e+00,0.000000000000000000e+00,-1.315339108526779321e-01,-1.379368508752026878e-01
2.323333333333333428e+01,1.504292231262368917e+09,1.204055489324544204e-01,1.309341102285489500e+00,0.000000000000000000e+00,-1.336329596142240839e-01,-1.140154504088983778e-01
2.325000000000000000e+01,1.504292231278980970e+09,1.270671421807044732e-01,1.324339282151302699e+00,0.000000000000000000e+00,-1.353345508476802572e-01,-9.024153780625382426e-02
2.326666666666666572e+01,1.504292231295660973e+09,1.335565813186479489e-01,1.340837280003697174e+00,0.000000000000000000e+00,-1.366409151574014824e-01,-6.658788549647098876e-02
2.328333333333333144e+01,1.504292231313144922e+09,1.398503850169625362e-01,1.357335277856091649e+00,0.000000000000000000e+00,-1.375540402711904475e-01,-4.305250575174717625e-02
2.330000000000000071e+01,1.504292231330467939e+09,1.459264985352233812e-01,1.369333821748742297e+00,0.000000000000000000e+00,-1.380765025294251047e-01,-1.970781313103348031e-02
2.331666666666666643e+01,1.504292231347959042e+09,1.517644276837231132e-01,1.382832183627973999e+00,0.000000000000000000e+00,-1.382112465574295845e-01,3.474133957437234438e-03
2.333333333333333215e+01,1.504292231363679886e+09,1.573453590147691761e-01,1.388831455574299323e+00,0.000000000000000000e+00,-1.379619980802905266e-01,2.637207640653648280e-02
2.335000000000000142e+01,1.504292231381160975e+09,1.626522653821572129e-01,1.402329817453531247e+00,0.000000000000000000e+00,-1.373324155037582428e-01,4.911465745422970153e-02
2.336666666666666714e+01,1.504292231398886919e+09,1.676699961341338030e-01,1.411328725373019122e+00,0.000000000000000000e+00,-1.363256881927545627e-01,7.163007556610967441e-02
2.338333333333333286e+01,1.504292231416213989e+09,1.723853513374232205e-01,1.417327997319344224e+00,0.000000000000000000e+00,-1.349459851315690240e-01,9.387250579357986346e-02
2.339999999999999858e+01,1.504292231432025909e+09,1.767871395665396861e-01,1.417327997319344224e+00,0.000000000000000000e+00,-1.331986470354869778e-01,1.157473009861535590e-01
2.341666666666666785e+01,1.504292231449513912e+09,1.808662189326167569e-01,1.421827451279088272e+00,0.000000000000000000e+00,-1.310891289103295887e-01,1.373349070489809642e-01
2.343333333333333357e+01,1.504292231465392113e+09,1.846155211680702568e-01,1.421827451279088272e+00,0.000000000000000000e+00,-1.286227990417127265e-01,1.585657013683489103e-01
2.344999999999999929e+01,1.504292231482496023e+09,1.880300587265036627e-01,1.420327633292506997e+00,0.000000000000000000e+00,-1.258057621646200275e-01,1.794207917127979834e-01
2.346666666666666501e+01,1.504292231499164104e+09,1.911069150000302697e-01,1.420327633292506997e+00,0.000000000000000000e+00,-1.226440209639376444e-01,1.999311777336573726e-01
2.348333333333333428e+01,1.504292231516524076e+09,1.938452178976742268e-01,1.418827815305925721e+00,0.000000000000000000e+00,-1.191434800566009006e-01,2.200777670814193787e-01
2.350000000000000000e+01,1.504292231532165051e+09,1.962460971672700671e-01,1.420327633292506997e+00,0.000000000000000000e+00,-1.153097381614993922e-01,2.399161524078596563e-01
2.351666666666666572e+01,1.504292231549583912e+09,1.983126259784054601e-01,1.420327633292506997e+00,0.000000000000000000e+00,-1.111480965986372804e-01,2.594266380665393168e-01
2.353333333333333144e+01,1.504292231565531969e+09,2.000497474141228749e-01,1.418827815305925721e+00,0.000000000000000000e+00,-1.066641822284201957e-01,2.785898539514209959e-01
2.355000000000000071e+01,1.504292231582973957e+09,2.014641866434915829e-01,1.418827815305925721e+00,0.000000000000000000e+00,-1.018635277597283312e-01,2.974363297378279092e-01
2.356666666666666643e+01,1.504292231599648952e+09,2.025643496644397856e-01,1.418827815305925721e+00,0.000000000000000000e+00,-9.675136844590248586e-02,3.159713006791008416e-01
2.358333333333333215e+01,1.504292231616786003e+09,2.033602096157391126e-01,1.412828543359600397e+00,0.000000000000000000e+00,-9.133368163159161224e-02,3.341007562541166154e-01
2.360000000000000142e+01,1.504292231633445978e+09,2.038631817576722349e-01,1.420327633292506997e+00,0.000000000000000000e+00,-8.561530549577053839e-02,3.520545073398373415e-01
2.361666666666666714e+01,1.504292231650085926e+09,2.040859883119023332e-01,1.418827815305925721e+00,0.000000000000000000e+00,-7.960038711185449256e-02,3.696867192110200318e-01
2.363333333333333286e+01,1.504292231667227030e+09,2.040425144317547790e-01,1.418827815305925721e+00,0.000000000000000000e+00,-7.329403389998701002e-02,3.870274962542513131e-01
2.364999999999999858e+01,1.504292231683542967e+09,2.037476566436434156e-01,1.399330181480368474e+00,0.000000000000000000e+00,-6.670375587708951559e-02,4.037593879226932803e-01
2.366666666666666785e+01,1.504292231700123072e+09,2.032171651585290284e-01,1.381332365641392723e+00,0.000000000000000000e+00,-5.983940987758136487e-02,4.199172480172083666e-01
2.368333333333333357e+01,1.504292231717109919e+09,2.024674814980822191e-01,1.369333821748742297e+00,0.000000000000000000e+00,-5.270965518639923741e-02,4.356097236885052570e-01
2.369999999999999929e+01,1.504292231734743118e+09,2.015155729138545515e-01,1.351336005909766325e+00,0.000000000000000000e+00,-4.532301255390271122e-02,4.507453478211714826e-01
2.371666666666666501e+01,1.504292231753084898e+09,2.003787650985545121e-01,1.339337462017115676e+00,0.000000000000000000e+00,-3.768785730402191003e-02,4.654324836049092973e-01
2.373333333333333428e+01,1.504292231770699024e+09,1.990745746964729390e-01,1.327338918124465250e+00,0.000000000000000000e+00,-2.981160229713776533e-02,4.796785439000995632e-01
2.375000000000000000e+01,1.504292231787755966e+09,1.976205431151669689e-01,1.309341102285489500e+00,0.000000000000000000e+00,-2.170236649226086473e-02,4.933916597999808418e-01
2.376666666666666572e+01,1.504292231804367065e+09,1.960340731226952737e-01,1.294342922419676301e+00,0.000000000000000000e+00,-1.336854437421654621e-02,5.066302197222644077e-01
2.378333333333333144e+01,1.504292231820904970e+09,1.943322696842343378e-01,1.268846016647793951e+00,0.000000000000000000e+00,-4.819429752650393473e-03,5.192285387114947692e-01
2.380000000000000071e+01,1.504292231837599993e+09,1.925317864489112241e-01,1.237349838929586276e+00,0.000000000000000000e+00,3.933566498182484300e-03,5.310980397761549954e-01
2.381666666666666643e+01,1.504292231854660988e+09,1.906486792428133958e-01,1.207353479197959878e+00,0.000000000000000000e+00,1.287860523317665637e-02,5.422755590277934523e-01
2.383333333333333215e+01,1.504292231871531010e+09,1.886982678573887462e-01,1.181856573426077528e+00,0.000000000000000000e+00,2.200487046581440370e-02,5.528469033522569465e-01
2.385000000000000142e+01,1.504292231887742043e+09,1.866950073450283076e-01,1.156359667654195178e+00,0.000000000000000000e+00,3.130234300582622475e-02,5.628220919398150279e-01
2.386666666666666714e+01,1.504292231904408932e+09,1.846523699455153711e-01,1.133862397855475379e+00,0.000000000000000000e+00,4.076158357680887551e-02,5.722605579997569469e-01
2.388333333333333286e+01,1.504292231921013117e+09,1.825827386694566512e-01,1.118864217989662180e+00,0.000000000000000000e+00,5.037475671372877717e-02,5.812951218293314071e-01
2.389999999999999858e+01,1.504292231937644958e+09,1.804973134584912375e-01,1.108365492083593029e+00,0.000000000000000000e+00,6.013580796675008222e-02,5.900068287777032738e-01
2.391666666666666785e+01,1.504292231955003023e+09,1.784060307276224278e-01,1.097866766177523878e+00,0.000000000000000000e+00,7.003940098100627787e-02,5.984010151997390947e-01
2.393333333333333357e+01,1.504292231970915079e+09,1.763174969738994513e-01,1.093367312217779830e+00,0.000000000000000000e+00,8.008111622625331549e-02,6.065820884914550071e-01
2.394999999999999929e+01,1.504292231988297939e+09,1.742389370084322930e-01,1.088867858258036003e+00,0.000000000000000000e+00,9.025743125227776720e-02,6.145535711030645221e-01
2.396666666666666501e+01,1.504292232004995108e+09,1.721761572367734305e-01,1.084368404298291955e+00,0.000000000000000000e+00,1.005648818298471719e-01,6.223189272638000036e-01
2.398333333333333428e+01,1.504292232022547960e+09,1.701335242768580169e-01,1.073869678392222582e+00,0.000000000000000000e+00,1.109992323659671765e-01,6.297824047008837578e-01
2.400000000000000000e+01,1.504292232039577007e+09,1.681139590654816551e-01,1.069370224432478977e+00,0.000000000000000000e+00,1.215563218666515649e-01,6.370481522740740754e-01
2.401666666666666572e+01,1.504292232056724072e+09,1.661189464644004521e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.322339179227595973e-01,6.442433872247267379e-01
2.403333333333333144e+01,1.504292232072511911e+09,1.641485602372420582e-01,1.057371680539828329e+00,0.000000000000000000e+00,1.430283691958501857e-01,6.510717972939665810e-01
2.405000000000000071e+01,1.504292232088278055e+09,1.622015031293351783e-01,1.051372408593503005e+00,0.000000000000000000e+00,1.539348555375874561e-01,6.576881844287877366e-01
2.406666666666666643e+01,1.504292232103811026e+09,1.602751616455563022e-01,1.030374956781364482e+00,0.000000000000000000e+00,1.649478009610245433e-01,6.638481549517066815e-01
2.408333333333333215e+01,1.504292232121074915e+09,1.583656749877646597e-01,1.004878051009482132e+00,0.000000000000000000e+00,1.760590400962939173e-01,6.694848833332620597e-01
2.410000000000000142e+01,1.504292232138228893e+09,1.564680174840664684e-01,9.733818732912744576e-01,0.000000000000000000e+00,1.872590958890704704e-01,6.745078587620068067e-01
2.411666666666666714e+01,1.504292232155215025e+09,1.545760937184981754e-01,9.328867876535791304e-01,0.000000000000000000e+00,1.985365809616860544e-01,6.787784868169508545e-01
2.413333333333333286e+01,1.504292232170783043e+09,1.526828454525763767e-01,8.953913379890461322e-01,0.000000000000000000e+00,2.098794744170560389e-01,6.823587823280650166e-01
2.414999999999999858e+01,1.504292232187489986e+09,1.507803693206185291e-01,8.473971624184438722e-01,0.000000000000000000e+00,2.212749159725979353e-01,6.850866268128305014e-01
2.416666666666666785e+01,1.504292232204355955e+09,1.488600441797661433e-01,7.994029868478418344e-01,0.000000000000000000e+00,2.327088158521670447e-01,6.869761100473921189e-01
2.418333333333333357e+01,1.504292232221888065e+09,1.469126669040181354e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.441669028519168338e-01,6.879915093027102468e-01
2.419999999999999929e+01,1.504292232237672091e+09,1.449285953302112406e-01,6.989151817468935990e-01,0.000000000000000000e+00,2.556349367900506153e-01,6.881720617270247198e-01
2.421666666666666501e+01,1.504292232254534960e+09,1.428978969934108778e-01,6.509210061762914501e-01,0.000000000000000000e+00,2.670993260177877970e-01,6.875563559355590826e-01
2.423333333333333428e+01,1.504292232271445036e+09,1.408105022302992282e-01,5.999271946325266391e-01,0.000000000000000000e+00,2.785464952332301625e-01,6.861079732973254242e-01
2.425000000000000000e+01,1.504292232288774014e+09,1.386563601822962122e-01,5.609319269814124764e-01,0.000000000000000000e+00,2.899643387435425490e-01,6.840389952367033066e-01
2.426666666666666572e+01,1.504292232305526972e+09,1.364255961958472652e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.013413560749824693e-01,6.812109404287769454e-01
2.428333333333333144e+01,1.504292232322382927e+09,1.341086690959429895e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.126650007924872687e-01,6.776363553086089953e-01
2.430000000000000071e+01,1.504292232339082956e+09,1.316965268004752221e-01,4.184492182561873608e-01,0.000000000000000000e+00,3.239231409909341664e-01,6.733523687477652730e-01
2.431666666666666643e+01,1.504292232356209993e+09,1.291807587479622266e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.351050870739028520e-01,6.684946551748811583e-01
2.433333333333333215e+01,1.504292232372116089e+09,1.265537436292151208e-01,3.329595930210523247e-01,0.000000000000000000e+00,3.462003203899438608e-01,6.629487484091910465e-01
2.435000000000000142e+01,1.504292232389734030e+09,1.238087909447011942e-01,2.834655994638688448e-01,0.000000000000000000e+00,3.571970517948802049e-01,6.566764436619858536e-01
2.436666666666666714e+01,1.504292232406601906e+09,1.209402749534096988e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.680838964529643542e-01,6.497641166683422176e-01
2.438333333333333286e+01,1.504292232424058914e+09,1.179437596358164086e-01,1.904768842958272090e-01,0.000000000000000000e+00,3.788498614157303490e-01,6.421727664438400263e-01
2.439999999999999858e+01,1.504292232441710949e+09,1.148161133622925545e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.894839305719666744e-01,6.339384060661338305e-01
2.441666666666666785e+01,1.504292232459142923e+09,1.115556120389061961e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.999754758986697745e-01,6.250716635582271863e-01
2.443333333333333357e+01,1.504292232476694107e+09,1.081620295941341237e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.103138378829963573e-01,6.155582014665202939e-01
2.444999999999999929e+01,1.504292232493248940e+09,1.046367147718160334e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.204883271904479858e-01,6.054087091255117015e-01
2.446666666666666501e+01,1.504292232509887934e+09,1.009826533072773480e-01,-4.649435758402081786e-02,0.000000000000000000e+00,4.304884311656850815e-01,5.946336991905409874e-01
2.448333333333333428e+01,1.504292232527228117e+09,9.720451468340826628e-02,-1.004878051009482215e-01,0.000000000000000000e+00,4.403029822898424372e-01,5.831443513147012148e-01
2.450000000000000000e+01,1.504292232544868946e+09,9.330868279149391598e-02,-1.574808885910382594e-01,0.000000000000000000e+00,4.499197592840676885e-01,5.709028928439586759e-01
2.451666666666666572e+01,1.504292232562223911e+09,8.930326995585941008e-02,-2.024754281884777740e-01,0.000000000000000000e+00,4.593279880985391417e-01,5.581200735596791862e-01
2.453333333333333144e+01,1.504292232579349995e+09,8.519811392158185837e-02,-2.459701497993359576e-01,0.000000000000000000e+00,4.685189279816656116e-01,5.448296311798971336e-01
2.455000000000000071e+01,1.504292232596848011e+09,8.100475754895697378e-02,-2.909646893967754444e-01,0.000000000000000000e+00,4.774839815060685777e-01,5.310151661655478916e-01
2.456666666666666643e+01,1.504292232612957001e+09,7.673641110628270923e-02,-3.314597750344709937e-01,0.000000000000000000e+00,4.862151088062656723e-01,5.167597092814429915e-01
2.458333333333333215e+01,1.504292232630462885e+09,7.240789720238079152e-02,-3.719548606721665429e-01,0.000000000000000000e+00,4.947050209277780719e-01,5.020705494820610904e-01
2.460000000000000142e+01,1.504292232647078037e+09,6.803557855111143360e-02,-4.094503103366994301e-01,0.000000000000000000e+00,5.029469637031649398e-01,4.870044348677292079e-01
2.461666666666666714e+01,1.504292232664200068e+09,6.363726891052810808e-02,-4.529450319475576414e-01,0.000000000000000000e+00,5.109338779949295084e-01,4.714684367101720230e-01
2.463333333333333286e+01,1.504292232681854010e+09,5.923212768806654371e-02,-4.949399355718344662e-01,0.000000000000000000e+00,5.186582044668428537e-01,4.554951113120614403e-01
2.464999999999999858e+01,1.504292232699212074e+09,5.484053884922444888e-02,-5.429341111424366151e-01,0.000000000000000000e+00,5.261118861129844282e-01,4.389925278135459741e-01
2.466666666666666785e+01,1.504292232716448069e+09,5.048397490900334572e-02,-5.774299248338069512e-01,0.000000000000000000e+00,5.332880394668849666e-01,4.221925423790819365e-01
2.468333333333333357e+01,1.504292232733393908e+09,4.618484692205716141e-02,-6.209246464446651625e-01,0.000000000000000000e+00,5.401805059732639469e-01,4.049513317652919109e-01
2.469999999999999929e+01,1.504292232749396086e+09,4.196634151781966637e-02,-6.584200961091980497e-01,0.000000000000000000e+00,5.467828214438090750e-01,3.873753480262601689e-01
2.471666666666666501e+01,1.504292232765770912e+09,3.785224614950943867e-02,-6.944157277871496614e-01,0.000000000000000000e+00,5.530896597210728238e-01,3.694949142858772739e-01
2.473333333333333428e+01,1.504292232781658888e+09,3.386676384028882575e-02,-7.304113594651011621e-01,0.000000000000000000e+00,5.590959886891521124e-01,3.513150626600463067e-01
2.475000000000000000e+01,1.504292232799187899e+09,3.003431881438056034e-02,-7.709064451027968223e-01,0.000000000000000000e+00,5.647962379388777876e-01,3.327663726586073123e-01
2.476666666666666572e+01,1.504292232816838980e+09,2.637935449527516185e-02,-7.994029868478418344e-01,0.000000000000000000e+00,5.701859683529996170e-01,3.140532591303547560e-01
2.478333333333333144e+01,1.504292232834465981e+09,2.292612543606571338e-02,-8.353986185257933350e-01,0.000000000000000000e+00,5.752614264716202630e-01,2.950544907029708508e-01
2.480000000000000071e+01,1.504292232851087093e+09,1.969848481789887584e-02,-8.683946142305822846e-01,0.000000000000000000e+00,5.800183051457687977e-01,2.758243684583126520e-01
2.481666666666666643e+01,1.504292232868444920e+09,1.671966921071722095e-02,-9.043902459085340073e-01,0.000000000000000000e+00,5.844523661219779287e-01,2.563171367169613246e-01
2.483333333333333215e+01,1.504292232885082006e+09,1.401208233557138527e-02,-9.298871516804163573e-01,0.000000000000000000e+00,5.885604792723987400e-01,2.367109043718669259e-01
2.485000000000000142e+01,1.504292232902335882e+09,1.159707959900648996e-02,-9.553840574522987072e-01,0.000000000000000000e+00,5.923410082609816829e-01,2.170073077590790322e-01
2.486666666666666714e+01,1.504292232917995930e+09,9.494755187362794238e-03,-9.763815092644372307e-01,0.000000000000000000e+00,5.957929652647591112e-01,1.972823256008943704e-01
2.488333333333333286e+01,1.504292232935367107e+09,7.723733511861338892e-03,-9.988787790631570296e-01,0.000000000000000000e+00,5.989157896561478900e-01,1.775115215584529837e-01
2.489999999999999858e+01,1.504292232952184916e+09,6.300966783942417784e-03,-1.018376412888714055e+00,0.000000000000000000e+00,6.017091383772359414e-01,1.577452326225529944e-01
2.491666666666666785e+01,1.504292232969263077e+09,5.241540474613570061e-03,-1.034874410741108530e+00,0.000000000000000000e+00,6.041735003673875948e-01,1.380329637867162007e-01
2.493333333333333357e+01,1.504292232985099077e+09,4.558488371467921824e-03,-1.054372044566665778e+00,0.000000000000000000e+00,6.063093541891033667e-01,1.183242425555560279e-01
2.494999999999999929e+01,1.504292233001693964e+09,4.262618892968545597e-03,-1.067870406445897480e+00,0.000000000000000000e+00,6.081175871015656043e-01,9.871816953566217578e-02
2.496666666666666501e+01,1.504292233018321991e+09,4.362354251731235394e-03,-1.079868950338548128e+00,0.000000000000000000e+00,6.096001028860819071e-01,7.923783791217005323e-02
2.498333333333333428e+01,1.504292233035682917e+09,4.863583977374946049e-03,-1.090367676244617279e+00,0.000000000000000000e+00,6.107591870207366158e-01,5.990595917343839727e-02
2.500000000000000000e+01,1.504292233052222013e+09,5.769534215721756204e-03,-1.102366220137267927e+00,0.000000000000000000e+00,6.115970860602805148e-01,4.069528979827335968e-02
2.501666666666666572e+01,1.504292233068427086e+09,7.080654115097236023e-03,-1.111365128056755580e+00,0.000000000000000000e+00,6.121162177304926288e-01,2.165340599378197395e-02
