# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.886666666666666714e+01,1.504290808778023005e+09,-1.299803595844783444e-01,-9.718820553046931821e-01,3.771821975088576751e-01,-8.170755672487367907e-03
3.888333333333333286e+01,1.504290808794976950e+09,-1.337883503351162129e-01,-1.013876958928970229e+00,3.821463744769316162e-01,-1.869959874668801481e-02
3.889999999999999858e+01,1.504290808811645031e+09,-1.368594334879188745e-01,-1.052872226580084281e+00,3.872155676305054639e-01,-2.979387639584766059e-02
3.891666666666666430e+01,1.504290808829085112e+09,-1.391881186873896170e-01,-1.079868950338548128e+00,3.922428580884380622e-01,-4.125431126668283044e-02
3.893333333333333002e+01,1.504290808845783949e+09,-1.407849138237122211e-01,-1.102366220137267927e+00,3.970796375029982950e-01,-5.300908764392065625e-02
3.895000000000000284e+01,1.504290808862281084e+09,-1.416757182486007571e-01,-1.114364764029918353e+00,4.015789982024829397e-01,-6.488885040771125157e-02
3.896666666666666856e+01,1.504290808878248930e+09,-1.419008916286314537e-01,-1.117364400003080904e+00,4.055990965191454967e-01,-7.675160546577683429e-02
3.898333333333333428e+01,1.504290808895703077e+09,-1.415140227623938873e-01,-1.118864217989662180e+00,4.090064069279750747e-01,-8.858256898347162400e-02
3.900000000000000000e+01,1.504290808912648916e+09,-1.405804291771816095e-01,-1.117364400003080904e+00,4.116787869353048523e-01,-1.003439958679345628e-01
3.901666666666666572e+01,1.504290808930016994e+09,-1.391754240813844468e-01,-1.117364400003080904e+00,4.135082769938294156e-01,-1.120749312514220941e-01
3.903333333333333144e+01,1.504290808945642948e+09,-1.373823921524753022e-01,-1.117364400003080904e+00,4.144035659807442373e-01,-1.237909451517943682e-01
3.904999999999999716e+01,1.504290808963176012e+09,-1.352907195795549355e-01,-1.118864217989662180e+00,4.142920608055360443e-01,-1.355338144381964816e-01
3.906666666666666288e+01,1.504290808978749990e+09,-1.329936266678153622e-01,-1.114364764029918353e+00,4.131215083162003143e-01,-1.472212020334251192e-01
3.908333333333333570e+01,1.504290808994680882e+09,-1.305859530887597264e-01,-1.102366220137267927e+00,4.108611286088594827e-01,-1.587462868922319137e-01
3.910000000000000142e+01,1.504290809010468006e+09,-1.281619464882066128e-01,-1.085868222284873230e+00,4.075022308425283457e-01,-1.700523867496043229e-01
3.911666666666666714e+01,1.504290809027894974e+09,-1.258131046348083537e-01,-1.069370224432478977e+00,4.030582954176046284e-01,-1.811575855665188972e-01
3.913333333333333286e+01,1.504290809044501066e+09,-1.236261196213418456e-01,-1.051372408593503005e+00,3.975645195723709890e-01,-1.920543837168710855e-01
3.914999999999999858e+01,1.504290809061610937e+09,-1.216809698627284164e-01,-1.019876230875295331e+00,3.910768367538888235e-01,-2.025343736188945365e-01
3.916666666666666430e+01,1.504290809078535080e+09,-1.200492018366032809e-01,-9.928795071168317055e-01,3.836704331917372146e-01,-2.126878581843127669e-01
3.918333333333333002e+01,1.504290809096062899e+09,-1.187924387751784217e-01,-9.598835114120427559e-01,3.754377976148577933e-01,-2.224286200809325043e-01
3.920000000000000284e+01,1.504290809112745047e+09,-1.179611479546160135e-01,-9.268875157072538062e-01,3.664863516857752024e-01,-2.317686394812904782e-01
3.921666666666666856e+01,1.504290809130264997e+09,-1.175936919709484330e-01,-8.848926120829767594e-01,3.569357191880244140e-01,-2.405679210295396941e-01
3.923333333333333428e+01,1.504290809145976067e+09,-1.177156825869998813e-01,-8.503967983916065343e-01,3.469147010261133257e-01,-2.489592893189645773e-01
3.925000000000000000e+01,1.504290809162904024e+09,-1.183396485417983757e-01,-8.114015307404924826e-01,3.365580304535265022e-01,-2.568733476570806973e-01
3.926666666666666572e+01,1.504290809178549051e+09,-1.194650213007067419e-01,-7.769057170491220354e-01,3.260029884463257477e-01,-2.643883931337939752e-01
3.928333333333333144e+01,1.504290809195380926e+09,-1.210784352626759625e-01,-7.334109954382639351e-01,3.153859626478741629e-01,-2.713554770136338279e-01
3.929999999999999716e+01,1.504290809210668087e+09,-1.231543316041121827e-01,-6.989151817468935990e-01,3.048390347349323459e-01,-2.779234127971665358e-01
3.931666666666666288e+01,1.504290809227483988e+09,-1.256558478963684111e-01,-6.599199140957793253e-01,2.944866803604771488e-01,-2.840139666927549156e-01
3.933333333333333570e+01,1.504290809242840052e+09,-1.285359690477886063e-01,-6.194248284580837760e-01,2.844426630318659388e-01,-2.895970027831918925e-01
3.935000000000000142e+01,1.504290809259040117e+09,-1.317389091437670967e-01,-5.834291967801321643e-01,2.748071984551957447e-01,-2.947407027552741421e-01
3.936666666666666714e+01,1.504290809275707960e+09,-1.352016885253033707e-01,-5.459337471155992771e-01,2.656644591405923350e-01,-2.994118575548576078e-01
3.938333333333333286e+01,1.504290809292221069e+09,-1.388558660781886167e-01,-5.069384794644851144e-01,2.570804805899279399e-01,-3.035761575361002329e-01
3.939999999999999858e+01,1.504290809308855057e+09,-1.426293832997731215e-01,-4.724426657731147783e-01,2.491015203927328114e-01,-3.072985099591066249e-01
3.941666666666666430e+01,1.504290809326308966e+09,-1.464484743444735004e-01,-4.379468520817444976e-01,2.417529102918534178e-01,-3.105684089889381161e-01
3.943333333333333002e+01,1.504290809343008995e+09,-1.502395949751463289e-01,-4.019512204037928860e-01,2.350384290328006165e-01,-3.133502888451213386e-01
3.945000000000000284e+01,1.504290809360521078e+09,-1.539313231913224944e-01,-3.629559527526786677e-01,2.289402108901148480e-01,-3.155838845428307615e-01
3.946666666666666856e+01,1.504290809376564980e+09,-1.574561852674575269e-01,-3.359592289942149312e-01,2.234191914970578563e-01,-3.174595518344500711e-01
3.948333333333333428e+01,1.504290809393959999e+09,-1.607523629894630768e-01,-3.104623232223325813e-01,2.184160793264506295e-01,-3.189936558993814453e-01
3.950000000000000000e+01,1.504290809410839081e+09,-1.637652409741661153e-01,-2.789661455041249072e-01,2.138528282154171234e-01,-3.200788778541932555e-01
3.951666666666666572e+01,1.504290809427155972e+09,-1.664487570192109689e-01,-2.489697857724985641e-01,2.096345740205730057e-01,-3.207344647167253426e-01
3.953333333333333144e+01,1.504290809444961071e+09,-1.687665233620689875e-01,-2.189734260408722488e-01,2.056519871415095346e-01,-3.209564886983813925e-01
3.954999999999999716e+01,1.504290809462523937e+09,-1.706926924085114539e-01,-1.904768842958272090e-01,2.017839825427125422e-01,-3.207680370609333198e-01
3.956666666666666288e+01,1.504290809479262114e+09,-1.722125467878025395e-01,-1.574808885910382594e-01,1.979007202877924310e-01,-3.200943731993207697e-01
3.958333333333333570e+01,1.504290809496797085e+09,-1.733228003543091367e-01,-1.214852569130866478e-01,1.938668226884158186e-01,-3.188880137697319705e-01
3.960000000000000142e+01,1.504290809512967110e+09,-1.740316038230857731e-01,-8.848926120829768427e-02,1.895447291305905335e-01,-3.172037559710270682e-01
3.961666666666666714e+01,1.504290809529535055e+09,-1.743582559328154258e-01,-5.399344751692739669e-02,1.847981065941867451e-01,-3.150236783197394308e-01
3.963333333333333286e+01,1.504290809546242952e+09,-1.743326282030175089e-01,-1.949763382555711605e-02,1.794952328956426757e-01,-3.123570516685713616e-01
3.964999999999999858e+01,1.504290809563824892e+09,-1.739943183240589553e-01,1.949763382555711605e-02,1.735122707750147431e-01,-3.091402199252284988e-01
3.966666666666666430e+01,1.504290809579521894e+09,-1.733915538236161513e-01,5.099381154376476932e-02,1.667363540798302013e-01,-3.055113838315018926e-01
3.968333333333333002e+01,1.504290809597071886e+09,-1.725798737356583068e-01,8.698944322171636712e-02,1.590684123801533179e-01,-3.014104195714707446e-01
3.970000000000000284e+01,1.504290809613729954e+09,-1.716206214140837960e-01,1.154859849667613791e-01,1.504256672434065856e-01,-2.969785587013012984e-01
3.971666666666666856e+01,1.504290809630620956e+09,-1.705792862547238220e-01,1.469821626849690532e-01,1.407437419194570716e-01,-2.921831269578941681e-01
3.973333333333333428e+01,1.504290809646650076e+09,-1.695237358068753253e-01,1.754787044300140653e-01,1.299783361109079771e-01,-2.870921762822121193e-01
3.975000000000000000e+01,1.504290809662986040e+09,-1.685223824806489634e-01,1.994757922153151120e-01,1.181064285703670724e-01,-2.817991392691174268e-01
3.976666666666666572e+01,1.504290809678920031e+09,-1.676423307240546834e-01,2.219730620140348831e-01,1.051269821874852156e-01,-2.763474718657587537e-01
3.978333333333333144e+01,1.504290809696161985e+09,-1.669475511134597134e-01,2.369712418798480547e-01,9.106113869512985626e-02,-2.708802655228424450e-01
3.979999999999999716e+01,1.504290809713407993e+09,-1.664971272583611883e-01,2.549690577188238327e-01,7.595190281511103592e-02,-2.653649161806101997e-01
3.981666666666666288e+01,1.504290809729991913e+09,-1.663436197776175796e-01,2.609683296651491013e-01,5.986332825421657178e-02,-2.600177218819541003e-01
3.983333333333333570e+01,1.504290809745606899e+09,-1.665315888965932245e-01,2.684674195980556455e-01,4.287923013025747576e-02,-2.548286110531488569e-01
3.985000000000000142e+01,1.504290809762207031e+09,-1.670963135054743531e-01,2.684674195980556455e-01,2.510145984728711158e-02,-2.499357963957264672e-01
3.986666666666666714e+01,1.504290809778958082e+09,-1.680627398937034611e-01,2.699672375846370320e-01,6.647788861694730288e-03,-2.453255459549542605e-01
3.988333333333333286e+01,1.504290809795391083e+09,-1.694446879417763341e-01,2.699672375846370320e-01,-1.235054307328344210e-02,-2.410319343797650282e-01
3.989999999999999858e+01,1.504290809812269926e+09,-1.712443364354851172e-01,2.699672375846370320e-01,-3.175155195178119838e-02,-2.370616729525507616e-01
3.991666666666666430e+01,1.504290809828752995e+09,-1.734520025118810871e-01,2.699672375846370320e-01,-5.140543665674263130e-02,-2.334189762704191873e-01
3.993333333333333002e+01,1.504290809844360113e+09,-1.760462232061699994e-01,2.729668735577996386e-01,-7.115763587305479199e-02,-2.300554889756734334e-01
3.995000000000000284e+01,1.504290809861540079e+09,-1.789941398088485403e-01,2.729668735577996386e-01,-9.085193922977662095e-02,-2.270202400702063805e-01
3.996666666666666856e+01,1.504290809876352072e+09,-1.822521784331030958e-01,2.714670555712183075e-01,-1.103335768690588969e-01,-2.243346820918370454e-01
3.998333333333333428e+01,1.504290809893834114e+09,-1.857670130052058721e-01,2.519694217456611707e-01,-1.294522133261779562e-01,-2.222927286181790030e-01
4.000000000000000000e+01,1.504290809911171913e+09,-1.894767899945166700e-01,2.234728800006162142e-01,-1.480647751776687782e-01,-2.210359268711298841e-01
4.001666666666666572e+01,1.504290809927581072e+09,-1.933125877576538365e-01,1.799781583897580028e-01,-1.660380472615179126e-01,-2.208035916856592173e-01
4.003333333333333144e+01,1.504290809944453001e+09,-1.972000775357596325e-01,1.289843468459932474e-01,-1.832509792403318738e-01,-2.217080355588982032e-01
4.004999999999999716e+01,1.504290809961127996e+09,-2.010613480534804154e-01,8.698944322171636712e-02,-1.995966526658798368e-01,-2.235848223829675907e-01
4.006666666666666288e+01,1.504290809978351116e+09,-2.048168514451105815e-01,4.949399355718345217e-02,-2.149838682797109990e-01,-2.263429869616763734e-01
4.008333333333333570e+01,1.504290809996021032e+09,-2.083874249793245537e-01,1.949763382555711605e-02,-2.293383237848695966e-01,-2.298403317943315816e-01
4.010000000000000142e+01,1.504290810012687922e+09,-2.116963408486641773e-01,-1.349836187923184917e-02,-2.426033634635687830e-01,-2.341086938833782660e-01
4.011666666666666714e+01,1.504290810030338049e+09,-2.146713351892889921e-01,-3.449581369137028758e-02,-2.547402924931692070e-01,-2.389292956531205991e-01
4.013333333333333286e+01,1.504290810046174049e+09,-2.172465675305177424e-01,-4.349472161085818356e-02,-2.657282603211805760e-01,-2.440830120186545660e-01
4.014999999999999858e+01,1.504290810063649893e+09,-2.193644630463011391e-01,-4.349472161085818356e-02,-2.755637286923801055e-01,-2.494006528570418824e-01
4.016666666666666430e+01,1.504290810080415010e+09,-2.209773922699239668e-01,-4.499453959743950071e-02,-2.842595505807894440e-01,-2.548882210266790183e-01
4.018333333333333002e+01,1.504290810096887112e+09,-2.220491462903602664e-01,-4.349472161085818356e-02,-2.918436960868292518e-01,-2.604771946549738204e-01
4.020000000000000284e+01,1.504290810113631010e+09,-2.225561698011978284e-01,-4.349472161085818356e-02,-2.983576700600077403e-01,-2.661747345161549205e-01
4.021666666666666856e+01,1.504290810131172895e+09,-2.224885196243896746e-01,-4.649435758402081786e-02,-3.038546735768683504e-01,-2.720138850355030558e-01
4.023333333333333428e+01,1.504290810148035049e+09,-2.218505223643924273e-01,-4.649435758402081786e-02,-3.083975672557797698e-01,-2.779287504494997174e-01
4.025000000000000000e+01,1.504290810165220022e+09,-2.206611115278089008e-01,-4.199490362427686641e-02,-3.120566985803821525e-01,-2.838296104862440550e-01
4.026666666666666572e+01,1.504290810182666063e+09,-2.189538316189387213e-01,-2.999635973162633612e-02,-3.149076578328007803e-01,-2.895780107789844848e-01
4.028333333333333144e+01,1.504290810198971033e+09,-2.167765042297797318e-01,-8.998907919487899448e-03,-3.170290278559042552e-01,-2.950118097085743796e-01
4.029999999999999716e+01,1.504290810215879917e+09,-2.141905588136553129e-01,2.249726979871975036e-02,-3.185001916693199209e-01,-2.999451917397510381e-01
4.031666666666666288e+01,1.504290810232170105e+09,-2.112700384896904759e-01,5.999271946325267224e-02,-3.193992590039890778e-01,-3.042686340654299770e-01
4.033333333333333570e+01,1.504290810249324083e+09,-2.081002986957579681e-01,9.898798711436690434e-02,-3.198011681910076787e-01,-3.079488537500406631e-01
4.035000000000000142e+01,1.504290810266496897e+09,-2.047764236191637055e-01,1.349836187923185160e-01,-3.197760136816608645e-01,-3.110287269981963920e-01
4.036666666666666714e+01,1.504290810283236027e+09,-2.014013919234785011e-01,1.709792504702701277e-01,-3.193876419690594992e-01,-3.135022001898428723e-01
4.038333333333333286e+01,1.504290810300350904e+09,-1.980840292049199092e-01,2.009756102018964430e-01,-3.186925500445427217e-01,-3.154641491872203218e-01
4.039999999999999858e+01,1.504290810317056894e+09,-1.949367897151073059e-01,2.264725159737788207e-01,-3.177391110010414077e-01,-3.169852591043413881e-01
4.041666666666666430e+01,1.504290810334547997e+09,-1.920734140604779538e-01,2.429705138261732955e-01,-3.165671412622240166e-01,-3.182118695616089066e-01
4.043333333333333002e+01,1.504290810351331949e+09,-1.896065127339691403e-01,2.534692397322425572e-01,-3.152078134555138522e-01,-3.192408457903300745e-01
4.045000000000000284e+01,1.504290810368889093e+09,-1.876451273770987083e-01,2.624681476517304324e-01,-3.136839084546778622e-01,-3.200944418037125483e-01
4.046666666666666856e+01,1.504290810385567904e+09,-1.862923225605523647e-01,2.654677836248930389e-01,-3.120103898866986025e-01,-3.208701519080759956e-01
4.048333333333333428e+01,1.504290810402978897e+09,-1.856428605850749258e-01,2.639679656383117634e-01,-3.101952747154790302e-01,-3.216406070593620936e-01
4.050000000000000000e+01,1.504290810419704914e+09,-1.857810103447025685e-01,2.654677836248930389e-01,-3.082407646514561117e-01,-3.223534900764714606e-01
4.051666666666666572e+01,1.504290810436434031e+09,-1.867785386911094969e-01,2.654677836248930389e-01,-3.061445953394086317e-01,-3.230314369383800455e-01
4.053333333333333144e+01,1.504290810452761889e+09,-1.886929290459777586e-01,2.669676016114743700e-01,-3.039015537643347531e-01,-3.236470028075943972e-01
4.054999999999999716e+01,1.504290810469911098e+09,-1.915658673091394648e-01,2.684674195980556455e-01,-3.015051092689350898e-01,-3.241976309687757407e-01
4.056666666666666288e+01,1.504290810486625910e+09,-1.954220295059874712e-01,2.669676016114743700e-01,-2.989491001379553370e-01,-3.247306559442170726e-01
4.058333333333333570e+01,1.504290810504066944e+09,-2.002681992330972438e-01,2.684674195980556455e-01,-2.962294159710869290e-01,-3.251933558837675764e-01
4.060000000000000142e+01,1.504290810519846916e+09,-2.060927359372808354e-01,2.639679656383117634e-01,-2.933456160866394491e-01,-3.256829833912396888e-01
4.061666666666666714e+01,1.504290810537354946e+09,-2.128654075570077242e-01,2.429705138261732955e-01,-2.903024259752515213e-01,-3.264718485937243009e-01
4.063333333333333286e+01,1.504290810553997040e+09,-2.205375932334961431e-01,2.039752461750590773e-01,-2.871110573078862194e-01,-3.278574454459380894e-01
4.064999999999999858e+01,1.504290810571518898e+09,-2.290428538365069377e-01,1.574808885910382594e-01,-2.837903021016860428e-01,-3.299626023377822404e-01
4.066666666666666430e+01,1.504290810588124990e+09,-2.382978601248940398e-01,1.094867130204361244e-01,-2.803673582210475246e-01,-3.328106130911257510e-01
4.068333333333333002e+01,1.504290810604650974e+09,-2.482036606512894594e-01,6.749180939615925801e-02,-2.768783512592890572e-01,-3.363003887888446064e-01
4.070000000000000284e+01,1.504290810621318102e+09,-2.586472641965479324e-01,3.149617771820764633e-02,-2.733685267915774708e-01,-3.403315946067341224e-01
4.071666666666666856e+01,1.504290810639060020e+09,-2.695035047462038813e-01,1.499817986581316719e-03,-2.698920967655162317e-01,-3.448047992530496875e-01
4.073333333333333428e+01,1.504290810655544996e+09,-2.806371509497695982e-01,-2.549690577188238466e-02,-2.665117341311239452e-01,-3.496716099180998127e-01
4.075000000000000000e+01,1.504290810671519995e+09,-2.919052167691728039e-01,-3.899526765111423210e-02,-2.632977204189929088e-01,-3.547098263859349565e-01
4.076666666666666572e+01,1.504290810688184023e+09,-3.031594257421157956e-01,-5.249362953034608648e-02,-2.603267615592940176e-01,-3.599234995707623064e-01
4.078333333333333144e+01,1.504290810704556942e+09,-3.142487780541656228e-01,-6.299235543641529267e-02,-2.576804974969691964e-01,-3.652680471196520506e-01
4.079999999999999716e+01,1.504290810721260071e+09,-3.250221675010234179e-01,-6.299235543641529267e-02,-2.554437408119047404e-01,-3.705753153904574049e-01
4.081666666666666288e+01,1.504290810738707066e+09,-3.353309944762692396e-01,-6.299235543641529267e-02,-2.537024883219443638e-01,-3.758535627864300621e-01
4.083333333333333570e+01,1.504290810755353928e+09,-3.450317213586182596e-01,-6.149253744983398939e-02,-2.525417572807310829e-01,-3.810874676986061305e-01
4.085000000000000142e+01,1.504290810772676945e+09,-3.539883180897412385e-01,-6.299235543641529267e-02,-2.520433040592631735e-01,-3.863380620235341012e-01
4.086666666666666714e+01,1.504290810789403915e+09,-3.620745482950426530e-01,-6.299235543641529267e-02,-2.522832879338986478e-01,-3.915926560797060030e-01
4.088333333333333286e+01,1.504290810806876898e+09,-3.691760499454527222e-01,-6.149253744983398939e-02,-2.533299456490451518e-01,-3.968396974646873354e-01
4.089999999999999858e+01,1.504290810823025942e+09,-3.751921692049595691e-01,-4.199490362427686641e-02,-2.552413436799148561e-01,-4.017936349197571699e-01
4.091666666666666430e+01,1.504290810840440035e+09,-3.800375116489532190e-01,-1.199854389265053375e-02,-2.580632745367736902e-01,-4.062946652269142644e-01
4.093333333333333002e+01,1.504290810856380939e+09,-3.836431813465537299e-01,2.699672375846369834e-02,-2.618273610249661210e-01,-4.102085091813559847e-01
4.095000000000000284e+01,1.504290810873892069e+09,-3.859576852318552520e-01,7.499089932906582989e-02,-2.665494281506966545e-01,-4.134011513283831762e-01
4.096666666666666856e+01,1.504290810890527010e+09,-3.869474875870321795e-01,1.154859849667613791e-01,-2.722281964380138808e-01,-4.160135215195707170e-01
4.098333333333333428e+01,1.504290810907711029e+09,-3.865972071570105695e-01,1.514816166447129908e-01,-2.788443429390853878e-01,-4.181362336244769384e-01
4.100000000000000000e+01,1.504290810925157070e+09,-3.849094572360997057e-01,1.934765202689898711e-01,-2.863599673634905085e-01,-4.196842910760519296e-01
4.101666666666666572e+01,1.504290810941600084e+09,-3.819043368360073298e-01,2.159737900677095868e-01,-2.947184907460979608e-01,-4.209967027540250650e-01
4.103333333333333144e+01,1.504290810957250118e+09,-3.776185885860816049e-01,2.414706958395920200e-01,-3.038450031732922718e-01,-4.220362745429200868e-01
4.104999999999999716e+01,1.504290810974805117e+09,-3.721044461619604782e-01,2.609683296651491013e-01,-3.136470655751937286e-01,-4.229142534747541426e-01
4.106666666666666288e+01,1.504290810991498947e+09,-3.654282006276541317e-01,2.684674195980556455e-01,-3.240159587678186348e-01,-4.238400624609168776e-01
4.108333333333333570e+01,1.504290811008934021e+09,-3.576685209619137051e-01,2.639679656383117634e-01,-3.348283611042002228e-01,-4.250210690520150325e-01
4.110000000000000142e+01,1.504290811024601936e+09,-3.489145690923569076e-01,2.684674195980556455e-01,-3.459484245806652147e-01,-4.263124191350585179e-01
4.111666666666666714e+01,1.504290811041140079e+09,-3.392639538688815848e-01,2.684674195980556455e-01,-3.572302083513263504e-01,-4.277917989476130445e-01
4.113333333333333286e+01,1.504290811058794022e+09,-3.288205714830678139e-01,2.669676016114743700e-01,-3.685204186233911883e-01,-4.294843458978116479e-01
4.114999999999999858e+01,1.504290811075450897e+09,-3.176923818165407476e-01,2.654677836248930389e-01,-3.796613951096055595e-01,-4.313875727558901807e-01
4.116666666666666430e+01,1.504290811092106104e+09,-3.059891710395993281e-01,2.699672375846370320e-01,-3.904942768451080126e-01,-4.333963567435646924e-01
4.118333333333333002e+01,1.504290811109474897e+09,-2.938203504678322253e-01,2.699672375846370320e-01,-4.008622744397453697e-01,-4.355779406911498564e-01
4.120000000000000284e+01,1.504290811126328945e+09,-2.812928402315869603e-01,2.669676016114743700e-01,-4.106139719002978583e-01,-4.379720468626302488e-01
4.121666666666666856e+01,1.504290811143838882e+09,-2.685090837606531333e-01,2.489697857724985641e-01,-4.196065791386411892e-01,-4.408159934187326212e-01
4.123333333333333428e+01,1.504290811160528898e+09,-2.555652354975005980e-01,2.369712418798480547e-01,-4.277090562530118656e-01,-4.439949569916186722e-01
4.125000000000000000e+01,1.504290811178129911e+09,-2.425495597157356908e-01,2.159737900677095868e-01,-4.348050326487734596e-01,-4.476421443679697298e-01
4.126666666666666572e+01,1.504290811195055962e+09,-2.295410729443127795e-01,2.054750641616404083e-01,-4.407954480199342551e-01,-4.515641507656079634e-01
4.128333333333333144e+01,1.504290811213203907e+09,-2.166084564116942945e-01,2.039752461750590773e-01,-4.456008480586978737e-01,-4.555912441303352489e-01
4.129999999999999716e+01,1.504290811228776932e+09,-2.038092582712248968e-01,2.039752461750590773e-01,-4.491632753636383146e-01,-4.596777112834782297e-01
4.131666666666666288e+01,1.504290811245068073e+09,-1.911893983069409275e-01,2.024754281884777740e-01,-4.514477051977021649e-01,-4.638272492336319441e-01
4.133333333333333570e+01,1.504290811261801004e+09,-1.787829805135325301e-01,2.024754281884777740e-01,-4.524429862830759430e-01,-4.679933752018752280e-01
4.135000000000000142e+01,1.504290811278316021e+09,-1.666124115663774330e-01,2.069748821482217394e-01,-4.521622584530321509e-01,-4.720798314736220913e-01
4.136666666666666714e+01,1.504290811293912888e+09,-1.546888159198996360e-01,2.294721519469414273e-01,-4.506428314231470944e-01,-4.757660094648921700e-01
4.138333333333333286e+01,1.504290811311392069e+09,-1.430127312644198234e-01,2.639679656383117634e-01,-4.479455218856764342e-01,-4.788323020690148923e-01
4.139999999999999858e+01,1.504290811328080893e+09,-1.315750614956440467e-01,2.969639613431007130e-01,-4.441534592465745113e-01,-4.812854603674061038e-01
4.141666666666666430e+01,1.504290811345793009e+09,-1.203582583598108297e-01,3.434583189271215309e-01,-4.393703832838499190e-01,-4.828839947733515880e-01
4.143333333333333002e+01,1.504290811361418962e+09,-1.093376976690085822e-01,3.839534045648170801e-01,-4.337184694803650209e-01,-4.837134125219440528e-01
4.145000000000000284e+01,1.504290811377839088e+09,-9.848321155668877946e-02,4.229486722159313539e-01,-4.273357294559556041e-01,-4.837865301426111375e-01
4.146666666666666856e+01,1.504290811393587112e+09,-8.776073476415847952e-02,4.589443038938828545e-01,-4.203730444949033696e-01,-4.831436758192947933e-01
4.148333333333333428e+01,1.504290811411021948e+09,-7.713402049329090571e-02,5.024390255047410658e-01,-4.129908993630596603e-01,-4.816528737169334384e-01
4.150000000000000000e+01,1.504290811427678108e+09,-6.656637998401207512e-02,5.324353852363674644e-01,-4.053558911972804379e-01,-4.795348821496153158e-01
4.151666666666666572e+01,1.504290811445138931e+09,-5.602239970660417151e-02,5.699308349009003516e-01,-3.976370940299986390e-01,-4.766633198017669604e-01
4.153333333333333144e+01,1.504290811461386919e+09,-4.546959090172979917e-02,6.044266485922706877e-01,-3.900023633321583749e-01,-4.730895817140984283e-01
4.154999999999999716e+01,1.504290811477826118e+09,-3.487992813321702523e-02,6.434219162433848505e-01,-3.826146667143782709e-01,-4.687427942219483112e-01
4.156666666666666288e+01,1.504290811494477034e+09,-2.423123649127289711e-02,6.779177299347551866e-01,-3.756285265696212017e-01,-4.637046408325294355e-01
4.158333333333333570e+01,1.504290811511292934e+09,-1.350839102538143113e-02,7.094139076529628607e-01,-3.691866579719001451e-01,-4.580341866711784005e-01
4.160000000000000142e+01,1.504290811527096033e+09,-2.704296800675867751e-03,7.439097213443330858e-01,-3.634168806221114156e-01,-4.516926393258080541e-01
4.161666666666666714e+01,1.504290811544073105e+09,8.179376455762596421e-03,7.784055350357033110e-01,-3.584293771616176572e-01,-4.446930366945732738e-01
4.163333333333333286e+01,1.504290811560726881e+09,1.913172495471726631e-02,8.129013487270735361e-01,-3.543143619149705659e-01,-4.370499202477048928e-01
4.164999999999999858e+01,1.504290811577718019e+09,3.013241985258813954e-02,8.413978904721186591e-01,-3.511402142785325919e-01,-4.288789589778118083e-01
4.166666666666666430e+01,1.504290811593518019e+09,4.115180083653482285e-02,8.728940681903263332e-01,-3.489521197860031565e-01,-4.201465931710731128e-01
4.168333333333333002e+01,1.504290811609632015e+09,5.215125331227580402e-02,9.013906099353712342e-01,-3.477712496324706359e-01,-4.109196038326914380e-01
4.170000000000000284e+01,1.504290811625600100e+09,6.308386109411266707e-02,9.238878797340910332e-01,-3.475944964319982455e-01,-4.013147141109899008e-01
4.171666666666666856e+01,1.504290811642714977e+09,7.389531955856008805e-02,9.433855135596482810e-01,-3.483947705436460374e-01,-3.913982017273898717e-01
4.173333333333333428e+01,1.504290811658826113e+09,8.452508763784333246e-02,9.613833293986240314e-01,-3.501218477636047210e-01,-3.812105103668061989e-01
4.175000000000000000e+01,1.504290811674771070e+09,9.490775095389752947e-02,9.733818732912744576e-01,-3.527037458852202434e-01,-3.708658749100386398e-01
4.176666666666666572e+01,1.504290811690459013e+09,1.049745629732227042e-01,9.808809632241811682e-01,-3.560485949059011279e-01,-3.604520021047339928e-01
4.178333333333333144e+01,1.504290811708153009e+09,1.146551264267515191e-01,9.883800531570876569e-01,-3.600469538283573301e-01,-3.499797837825884828e-01
4.179999999999999716e+01,1.504290811723726988e+09,1.238791734992953225e-01,9.898798711436689324e-01,-3.645745163579834358e-01,-3.395580278694937393e-01
4.181666666666666288e+01,1.504290811741090059e+09,1.325784005399708865e-01,9.958791430899942565e-01,-3.694951386031269935e-01,-3.291182944613793016e-01
4.183333333333333570e+01,1.504290811758704901e+09,1.406883113462089607e-01,9.958791430899942565e-01,-3.746641143684921182e-01,-3.187647106493542437e-01
4.185000000000000142e+01,1.504290811774831057e+09,1.481500224723340531e-01,9.958791430899942565e-01,-3.799316179784049674e-01,-3.084989185641610621e-01
4.186666666666666714e+01,1.504290811790636063e+09,1.549119845265730100e-01,9.913796891302503189e-01,-3.851462309142210105e-01,-2.983950275938939134e-01
4.188333333333333286e+01,1.504290811807895899e+09,1.609315750386914046e-01,9.973789610765756430e-01,-3.901584669847396047e-01,-2.882746860256966692e-01
4.189999999999999858e+01,1.504290811824121952e+09,1.661765211699696432e-01,9.958791430899942565e-01,-3.948242113038870627e-01,-2.782571038292615540e-01
4.191666666666666430e+01,1.504290811841687918e+09,1.706261142375544437e-01,9.988787790631570296e-01,-3.990079910056669177e-01,-2.682592573616366938e-01
4.193333333333333002e+01,1.504290811857929945e+09,1.742721826532290796e-01,9.988787790631570296e-01,-4.025860003086625949e-01,-2.583210443823951152e-01
4.195000000000000284e+01,1.504290811874703884e+09,1.771197953264362357e-01,9.988787790631570296e-01,-4.054488091263546701e-01,-2.484305448834484009e-01
