# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.119999999999999929e+01,1.504292513005784035e+09,3.893531039134934257e-01,8.938915200024648566e-01,-3.515426166339966421e-03,-1.525774140466699125e-01,-3.702837780932499712e-02
2.121666666666666501e+01,1.504292513022384882e+09,3.905649539737521270e-01,9.133891538280218825e-01,-1.129111888961078364e-02,-1.530648410680995886e-01,-2.150598353892180931e-02
2.123333333333333428e+01,1.504292513039179087e+09,3.915857098543836790e-01,9.328867876535791304e-01,-1.909167795594448810e-02,-1.532940898733954893e-01,-6.046816238665337490e-03
2.125000000000000000e+01,1.504292513056595087e+09,3.923931707190320695e-01,9.478849675193922186e-01,-2.689908223855403194e-02,-1.532668279247434151e-01,9.275686567363231050e-03
2.126666666666666572e+01,1.504292513072351933e+09,3.929653470769676749e-01,9.643829653717866934e-01,-3.469560105695056879e-02,-1.529851054284313006e-01,2.448875347629838467e-02
2.128333333333333144e+01,1.504292513088907957e+09,3.932806635767918113e-01,9.808809632241811682e-01,-4.246386766520608008e-02,-1.524507272985272943e-01,3.959466027237729113e-02
2.130000000000000071e+01,1.504292513104531050e+09,3.933181612336444366e-01,9.913796891302503189e-01,-5.018695051847978095e-02,-1.516662871175359639e-01,5.449676573491547132e-02
2.131666666666666643e+01,1.504292513122062922e+09,3.930576973628409077e-01,1.003378233022901078e+00,-5.784842199616598707e-02,-1.506349377598051875e-01,6.922424656096359818e-02
2.133333333333333215e+01,1.504292513137849092e+09,3.924801415035371610e-01,1.012377140942388731e+00,-6.543242427243700643e-02,-1.493599691278337804e-01,8.373168987349138837e-02
2.135000000000000142e+01,1.504292513155625105e+09,3.915675656407155980e-01,1.021376048861876606e+00,-7.292373203895549660e-02,-1.478450053188106461e-01,9.802426467818360634e-02
2.136666666666666714e+01,1.504292513171369076e+09,3.903034270723519383e-01,1.024375684835039380e+00,-8.030781179978158102e-02,-1.460944116088365718e-01,1.120081355187971806e-01
2.138333333333333286e+01,1.504292513189024925e+09,3.886727423208667376e-01,1.024375684835039380e+00,-8.757087747511689557e-02,-1.441136880223254646e-01,1.256408253882848047e-01
2.139999999999999858e+01,1.504292513205703020e+09,3.866622505532477105e-01,1.024375684835039380e+00,-9.469994206828723227e-02,-1.419086205618754759e-01,1.389303536406140127e-01
2.141666666666666785e+01,1.504292513222347975e+09,3.842605650524146266e-01,1.024375684835039380e+00,-1.016828651692741059e-01,-1.394848610049829463e-01,1.518848077448175793e-01
2.143333333333333357e+01,1.504292513239099026e+09,3.814583113724954178e-01,1.024375684835039380e+00,-1.085083960880388332e-01,-1.368479259010880467e-01,1.645123274533726865e-01
2.144999999999999929e+01,1.504292513256536007e+09,3.782482509122835901e-01,1.024375684835039380e+00,-1.151662124317734959e-01,-1.340031958356222574e-01,1.768210885946280009e-01
2.146666666666666501e+01,1.504292513273237944e+09,3.746253887533419480e-01,1.024375684835039380e+00,-1.216469539619540741e-01,-1.309559149666199573e-01,1.888192865735104642e-01
2.148333333333333428e+01,1.504292513290056944e+09,3.705870647311055865e-01,1.025875502821620655e+00,-1.279422515894765855e-01,-1.277109836824353584e-01,2.005399094765282775e-01
2.150000000000000000e+01,1.504292513305969000e+09,3.661330268380040276e-01,1.024375684835039380e+00,-1.340447513893140430e-01,-1.242733775774100824e-01,2.119411522622650923e-01
2.151666666666666572e+01,1.504292513323165894e+09,3.612654861960639119e-01,1.025875502821620655e+00,-1.399481335397475545e-01,-1.206479337271112035e-01,2.230811645666641030e-01
2.153333333333333144e+01,1.504292513339070082e+09,3.559891529815056299e-01,1.022875866848457882e+00,-1.456471261152755825e-01,-1.168395631280458868e-01,2.338932729798184895e-01
2.155000000000000071e+01,1.504292513356573105e+09,3.503112528344105026e-01,1.021376048861876606e+00,-1.511375136866217606e-01,-1.128534495865831933e-01,2.444111350246100378e-01
2.156666666666666643e+01,1.504292513372466087e+09,3.442415234414317182e-01,1.022875866848457882e+00,-1.564161407058904940e-01,-1.086940130077168193e-01,2.546926938814531027e-01
2.158333333333333215e+01,1.504292513389920950e+09,3.377921911374643926e-01,1.025875502821620655e+00,-1.614809096794571908e-01,-1.043649224458096936e-01,2.647701798719153676e-01
2.160000000000000142e+01,1.504292513405667067e+09,3.309779275319873482e-01,1.025875502821620655e+00,-1.663307741558625874e-01,-9.986993555715632798e-02,2.746009384610246240e-01
2.161666666666666714e+01,1.504292513422976017e+09,3.238157863261644787e-01,1.025875502821620655e+00,-1.709657265803200821e-01,-9.521310070324097430e-02,2.841925998777976026e-01
2.163333333333333286e+01,1.504292513439589977e+09,3.163251206463210119e-01,1.024375684835039380e+00,-1.753867810917173475e-01,-9.039854742463734882e-02,2.935278616615826786e-01
2.164999999999999858e+01,1.504292513456111908e+09,3.085274813771935465e-01,1.025875502821620655e+00,-1.795959513617486902e-01,-8.543007005774219675e-02,3.026640434856853745e-01
2.166666666666666785e+01,1.504292513472807884e+09,3.004464971325535583e-01,1.025875502821620655e+00,-1.835962235991041303e-01,-8.031113740736833817e-02,3.115830988223534659e-01
2.168333333333333357e+01,1.504292513489402056e+09,2.921077366508317286e-01,1.025875502821620655e+00,-1.873915248644134335e-01,-7.504530994799464561e-02,3.202920043289332330e-01
2.169999999999999929e+01,1.504292513506172895e+09,2.835385545474384816e-01,1.028875138794783206e+00,-1.909866868636156956e-01,-6.963561919623721674e-02,3.288471211093619284e-01
2.171666666666666501e+01,1.504292513522883892e+09,2.747679214929115710e-01,1.024375684835039380e+00,-1.943874054086627279e-01,-6.408561597757277128e-02,3.371302558811370975e-01
2.173333333333333428e+01,1.504292513539640903e+09,2.658262400153122984e-01,1.010877322955807456e+00,-1.976001957547388888e-01,-5.840101273610354138e-02,3.450002714263523673e-01
2.175000000000000000e+01,1.504292513556180954e+09,2.567451472457091821e-01,9.853804171839251058e-01,-2.006323440425369087e-01,-5.259027002653663546e-02,3.522686632691419129e-01
2.176666666666666572e+01,1.504292513573867083e+09,2.475573060359427813e-01,9.478849675193922186e-01,-2.034918550923166258e-01,-4.666496521414110338e-02,3.587499103305309966e-01
2.178333333333333144e+01,1.504292513591326952e+09,2.382961859774154201e-01,9.028904279219526208e-01,-2.061873968135445323e-01,-4.063912178829487409e-02,3.643357840898249211e-01
2.180000000000000071e+01,1.504292513607300997e+09,2.289958359373981400e-01,8.323989825526307840e-01,-2.087282415097098942e-01,-3.453103924647608902e-02,3.686222138987214625e-01
2.181666666666666643e+01,1.504292513626502991e+09,2.196906498048301071e-01,7.274117234919386110e-01,-2.111242043723944029e-01,-2.836694007585956537e-02,3.710629067134306736e-01
2.183333333333333215e+01,1.504292513640212059e+09,2.104151271998514761e-01,6.524208241628727256e-01,-2.133855794717591514e-01,-2.217316992406467152e-02,3.721863906398210076e-01
2.185000000000000142e+01,1.504292513657000065e+09,2.012036309501954168e-01,5.774299248338069512e-01,-2.155230735622406246e-01,-1.597148322850772822e-02,3.720164847987901813e-01
2.186666666666666714e+01,1.504292513673780918e+09,1.920901431723406882e-01,5.114379334242289410e-01,-2.175477380323909971e-01,-9.781999323936882082e-03,3.707251708174166271e-01
2.188333333333333286e+01,1.504292513690141916e+09,1.831080218158243900e-01,4.439461240280697663e-01,-2.194708993363708172e-01,-3.623446592513333321e-03,3.683078718308547272e-01
2.189999999999999858e+01,1.504292513706963062e+09,1.742897595352325968e-01,3.779541326184918670e-01,-2.213040882515720786e-01,2.485783653260433684e-03,3.648094756578629805e-01
2.191666666666666785e+01,1.504292513724378109e+09,1.656667467458302900e-01,3.164615951686577944e-01,-2.230589683122379263e-01,8.528454731510828890e-03,3.603235150272195986e-01
2.193333333333333357e+01,1.504292513740437031e+09,1.572690406957447662e-01,2.684674195980556455e-01,-2.247472637726040667e-01,1.449011723468225134e-02,3.550905217878057019e-01
2.194999999999999929e+01,1.504292513757708073e+09,1.491251423501929185e-01,2.114743361079656769e-01,-2.263806874552256321e-01,2.035718844507715050e-02,3.489750113882897908e-01
2.196666666666666501e+01,1.504292513773612976e+09,1.412617828317388746e-01,1.604805245642008660e-01,-2.279708688403856154e-01,2.611591623215338623e-02,3.420914445299438333e-01
2.198333333333333428e+01,1.504292513790570974e+09,1.337037210952221888e-01,1.064870770472734762e-01,-2.295292827513066847e-01,3.175319581579384015e-02,3.344034615179028447e-01
2.200000000000000000e+01,1.504292513807301044e+09,1.264735544374737397e-01,5.399344751692739669e-02,-2.310671789868042891e-01,3.725594135598436080e-02,3.259494871198810317e-01
2.201666666666666572e+01,1.504292513825829029e+09,1.195915433506981179e-01,4.499453959743949724e-03,-2.325955132484579524e-01,4.261190776065965774e-02,3.167919197270605003e-01
2.203333333333333144e+01,1.504292513841255903e+09,1.130754521251860906e-01,-2.999635973162633612e-02,-2.341248797030188733e-01,4.781153707404164899e-02,3.071902697564344309e-01
2.205000000000000071e+01,1.504292513858170033e+09,1.069404064925810471e-01,-6.449217342299662370e-02,-2.356654455130085535e-01,5.284748770988025729e-02,2.971516921383290932e-01
2.206666666666666643e+01,1.504292513874073029e+09,1.011987694761526391e-01,-9.148889718146031858e-02,-2.372268876588821129e-01,5.771357078397560542e-02,2.868070126502280104e-01
2.208333333333333215e+01,1.504292513890779018e+09,9.586003648038164682e-02,-1.229850748996679788e-01,-2.388183323652832701e-01,6.240410126664280854e-02,2.760864253798116508e-01
2.210000000000000142e+01,1.504292513906807899e+09,9.093075050967638906e-02,-1.529814346312943218e-01,-2.404482974313614518e-01,6.691306778390443410e-02,2.650202966615057831e-01
2.211666666666666714e+01,1.504292513923950911e+09,8.641443825623022768e-02,-1.889770663092459335e-01,-2.421246377513586179e-01,7.123392401017830666e-02,2.535144120342218699e-01
2.213333333333333286e+01,1.504292513940404892e+09,8.231156764117780744e-02,-2.264725159737788207e-01,-2.438544942963770945e-01,7.535918687232397162e-02,2.415503656675735966e-01
2.214999999999999858e+01,1.504292513958770037e+09,7.861952723246107277e-02,-2.669676016114743700e-01,-2.456442468118152367e-01,7.928086103880141455e-02,2.290851606940413343e-01
2.216666666666666785e+01,1.504292513973781109e+09,7.533262779829662248e-02,-3.029632332894259816e-01,-2.474994704672068002e-01,8.299127551035891115e-02,2.162003678265399520e-01
2.218333333333333357e+01,1.504292513990386009e+09,7.244212608838912493e-02,-3.464579549002841929e-01,-2.494248966764451292e-01,8.648244963466446278e-02,2.027778128426222515e-01
2.219999999999999929e+01,1.504292514006712914e+09,6.993627076703906598e-02,-3.839534045648170801e-01,-2.514243782864653554e-01,8.974631337961543054e-02,1.889243193834832524e-01
2.221666666666666501e+01,1.504292514022680044e+09,6.780037025460949884e-02,-4.214488542293500228e-01,-2.535008593117227815e-01,9.277573332353102054e-02,1.746457375472164619e-01
2.223333333333333428e+01,1.504292514038499117e+09,6.601688206757930222e-02,-4.529450319475576414e-01,-2.556563493701513590e-01,9.556450108321214165e-02,1.600469467655735167e-01
2.225000000000000000e+01,1.504292514055895090e+09,6.456552308399285400e-02,-4.784419377194399914e-01,-2.578919029539215590e-01,9.810814163434244950e-02,1.452310755365538442e-01
2.226666666666666572e+01,1.504292514072618961e+09,6.342340000176249770e-02,-5.024390255047410658e-01,-2.602076036453082608e-01,1.004032630383755453e-01,1.302251769800199244e-01
2.228333333333333144e+01,1.504292514089454889e+09,6.256515910322293927e-02,-5.234364773168795892e-01,-2.626025533644520404e-01,1.024471277851575768e-01,1.150806617218823602e-01
2.230000000000000071e+01,1.504292514106164932e+09,6.196315429184921786e-02,-5.399344751692740640e-01,-2.650748667118255075e-01,1.042380555234595635e-01,9.987291161889538804e-02
2.231666666666666643e+01,1.504292514123653889e+09,6.158763222709404128e-02,-5.594321089948310899e-01,-2.676216704439674521e-01,1.057745764733625526e-01,8.455216101167908893e-02
2.233333333333333215e+01,1.504292514139662981e+09,6.140693325224150234e-02,-5.729304708740630137e-01,-2.702391080965621528e-01,1.070556417672577643e-01,6.921826940160680230e-02
2.235000000000000142e+01,1.504292514156280041e+09,6.138770668879180159e-02,-5.864288327532948264e-01,-2.729223497444442925e-01,1.080810251145921386e-01,5.387036634597678481e-02
2.236666666666666714e+01,1.504292514172132969e+09,6.149513896024579040e-02,-5.969275586593640881e-01,-2.756656068635479073e-01,1.088509009483914075e-01,3.855727108679565113e-02
2.238333333333333286e+01,1.504292514189790010e+09,6.169319290913423404e-02,-6.044266485922706877e-01,-2.784621522355014700e-01,1.093662515419434461e-01,2.332710714611407193e-02
2.239999999999999858e+01,1.504292514205437899e+09,6.194485658444894710e-02,-6.134255565117585629e-01,-2.813043448114613820e-01,1.096282341689515660e-01,8.152959497052289506e-03
2.241666666666666785e+01,1.504292514222122908e+09,6.221239970296452843e-02,-6.164251924849211139e-01,-2.841836594280426342e-01,1.096385981923978514e-01,-6.867552058276726185e-03
2.243333333333333357e+01,1.504292514238845110e+09,6.245763592793233954e-02,-6.209246464446651625e-01,-2.870907212449919643e-01,1.093996720054847688e-01,-2.176221533285792667e-02
2.244999999999999929e+01,1.504292514255752087e+09,6.264218906271390441e-02,-6.254241004044089891e-01,-2.900153447515734229e-01,1.089135332717014459e-01,-3.653340068500763455e-02
2.246666666666666501e+01,1.504292514272686958e+09,6.272776122539938659e-02,-6.269239183909903756e-01,-2.929465771667442708e-01,1.081826362999810665e-01,-5.113367863924950241e-02
2.248333333333333428e+01,1.504292514290113926e+09,6.267640105372751513e-02,-6.374226442970596374e-01,-2.958727460369946494e-01,1.072085637068676683e-01,-6.571452921837034333e-02
2.250000000000000000e+01,1.504292514305923939e+09,6.245076998765704962e-02,-6.374226442970596374e-01,-2.987815108155452704e-01,1.059930890917503976e-01,-8.010245718846316365e-02
2.251666666666666572e+01,1.504292514322401047e+09,6.201440468988846100e-02,-6.464215522165475125e-01,-3.016599181873213520e-01,1.045381624442075080e-01,-9.444888838098475237e-02
2.253333333333333144e+01,1.504292514339000940e+09,6.133197369235086904e-02,-6.629195500689419873e-01,-3.044944608859790347e-01,1.028434399262100618e-01,-1.088777327122359972e-01
2.255000000000000071e+01,1.504292514355585098e+09,6.036952639886725147e-02,-6.809173659079177376e-01,-3.072711397322653859e-01,1.009073602049652407e-01,-1.234114614183275671e-01
2.256666666666666643e+01,1.504292514372265100e+09,5.909473263075160077e-02,-7.139133616127066873e-01,-3.099755286072837790e-01,9.872612812288139583e-02,-1.382950441732435642e-01
2.258333333333333215e+01,1.504292514388998985e+09,5.747711097237650363e-02,-7.514088112772396855e-01,-3.125928420597999247e-01,9.629335166123537126e-02,-1.535956286005482063e-01
2.260000000000000142e+01,1.504292514405757904e+09,5.548824425723819509e-02,-7.919038969149352347e-01,-3.151080052337501547e-01,9.360173818646318200e-02,-1.693542134949207745e-01
2.261666666666666714e+01,1.504292514422326088e+09,5.310198063128607204e-02,-8.308991645660493974e-01,-3.175057257904893571e-01,9.064394099354163015e-02,-1.855364978079415139e-01
2.263333333333333286e+01,1.504292514438000917e+09,5.029461873824310481e-02,-8.623953422842571825e-01,-3.197705674903635886e-01,8.741401107840574003e-02,-2.020093330557159728e-01
2.264999999999999858e+01,1.504292514455502033e+09,4.704507569075418866e-02,-8.968911559756274077e-01,-3.218870250895949359e-01,8.390675224018503964e-02,-2.188150439019156401e-01
2.266666666666666785e+01,1.504292514471129894e+09,4.333503662034333959e-02,-9.253876977206724197e-01,-3.238396002016505903e-01,8.011751378714844496e-02,-2.358462604142511077e-01
2.268333333333333357e+01,1.504292514487734079e+09,3.914908473748082013e-02,-9.478849675193922186e-01,-3.256128777669557439e-01,7.604342182558347651e-02,-2.529971325407919247e-01
2.269999999999999929e+01,1.504292514504436970e+09,3.447481097939054245e-02,-9.688824193315305200e-01,-3.271916027712289399e-01,7.168273264945199119e-02,-2.702376770663730832e-01
2.271666666666666501e+01,1.504292514521035910e+09,2.930290247647573260e-02,-9.823807812107625548e-01,-3.285607568507543097e-01,6.703502882845054078e-02,-2.874389988797302342e-01
2.273333333333333428e+01,1.504292514536657095e+09,2.362720922723415828e-02,-9.973789610765756430e-01,-3.297056344226854674e-01,6.210078247856341133e-02,-3.046228291214974626e-01
2.275000000000000000e+01,1.504292514553260088e+09,1.744478853499299709e-02,-1.006377868996063407e+00,-3.306119179798771013e-01,5.688114428719822507e-02,-3.216863540463979487e-01
2.276666666666666572e+01,1.504292514568965912e+09,1.075592692651407972e-02,-1.010877322955807456e+00,-3.312657521928710769e-01,5.137875906159444089e-02,-3.385530200732721484e-01
2.278333333333333144e+01,1.504292514585531950e+09,3.564139441189023705e-03,-1.010877322955807456e+00,-3.316538164664294408e-01,4.559753876823926383e-02,-3.551473187702876011e-01
2.280000000000000071e+01,1.504292514601851940e+09,-4.123853651192367631e-03,-1.015376776915551504e+00,-3.317633956044623855e-01,3.954140224079870369e-02,-3.715435184515139544e-01
2.281666666666666643e+01,1.504292514619316101e+09,-1.229817247745715325e-02,-1.015376776915551504e+00,-3.315824482451919519e-01,3.321428536249178276e-02,-3.876657219925527809e-01
2.283333333333333215e+01,1.504292514634708881e+09,-2.094584513957367666e-02,-1.016876594902132780e+00,-3.310996727380553506e-01,2.662055142421708778e-02,-4.035382591816145670e-01
2.285000000000000142e+01,1.504292514652163982e+09,-3.005089668796360330e-02,-1.015376776915551504e+00,-3.303045701449775495e-01,1.976478449779008051e-02,-4.191105147061963687e-01
2.286666666666666714e+01,1.504292514668747902e+09,-3.959445877402424652e-02,-1.012377140942388731e+00,-3.291875040613387315e-01,1.265219942793207458e-02,-4.343573403864005034e-01
2.288333333333333286e+01,1.504292514685930967e+09,-4.955489911312462026e-02,-1.013876958928970229e+00,-3.277397569659536436e-01,5.287599303850535476e-03,-4.493530188605677211e-01
2.289999999999999858e+01,1.504292514702626944e+09,-5.990796974304112010e-02,-1.013876958928970229e+00,-3.259535828248920075e-01,-2.324610876943579776e-03,-4.640713177090046715e-01
2.291666666666666785e+01,1.504292514719151974e+09,-7.062697292468000931e-02,-1.015376776915551504e+00,-3.238222556906623639e-01,-1.018000591540544654e-02,-4.785359065473130391e-01
2.293333333333333357e+01,1.504292514735840082e+09,-8.168294340270819409e-02,-1.016876594902132780e+00,-3.213401140562259228e-01,-1.827434389924563474e-02,-4.927451803794454799e-01
2.294999999999999929e+01,1.504292514752228975e+09,-9.304484562482596977e-02,-1.009377504969226180e+00,-3.185026007424123229e-01,-2.660211282483154402e-02,-5.065487465490535746e-01
2.296666666666666501e+01,1.504292514769788980e+09,-1.046797844101890890e-01,-1.010877322955807456e+00,-3.153062981173962998e-01,-3.515780031182590137e-02,-5.200961194132792675e-01
2.298333333333333428e+01,1.504292514785933971e+09,-1.165532274614415748e-01,-1.001878415036319581e+00,-3.117489584680229742e-01,-4.393567190147817936e-02,-5.332120373820327108e-01
2.300000000000000000e+01,1.504292514803050041e+09,-1.286292380309892458e-01,-9.898798711436689324e-01,-3.078295293646692854e-01,-5.292813194843588864e-02,-5.458480673435472941e-01
2.301666666666666572e+01,1.504292514819483995e+09,-1.408707159816809662e-01,-9.793811452375997817e-01,-3.035481738840453692e-01,-6.212740576777291135e-02,-5.580309488429043840e-01
2.303333333333333144e+01,1.504292514836483002e+09,-1.532396454252097917e-01,-9.688824193315305200e-01,-2.989062855776788985e-01,-7.152595367723786624e-02,-5.697622126819262833e-01
2.305000000000000071e+01,1.504292514853611946e+09,-1.656973470788140612e-01,-9.538842394657174317e-01,-2.939064980977251218e-01,-8.111564019344330578e-02,-5.809690384584448308e-01
2.306666666666666643e+01,1.504292514870038033e+09,-1.782047334525472815e-01,-9.403858775864855080e-01,-2.885526894160478362e-01,-9.088795537568469807e-02,-5.916790327262456683e-01
2.308333333333333215e+01,1.504292514887516022e+09,-1.907225649657205979e-01,-9.268875157072538062e-01,-2.828499805972064518e-01,-1.008346391311715773e-01,-6.018946405758330842e-01
2.310000000000000142e+01,1.504292514904215097e+09,-2.032117050920312917e-01,-9.133891538280218825e-01,-2.768047291107932351e-01,-1.109474726590016780e-01,-6.116183717636498596e-01
2.311666666666666714e+01,1.504292514921083927e+09,-2.156333726485948343e-01,-9.043902459085340073e-01,-2.704245166935488331e-01,-1.212189011549172218e-01,-6.209271893111023566e-01
2.313333333333333286e+01,1.504292514937206030e+09,-2.279493893742695620e-01,-8.998907919487899587e-01,-2.637181317966009186e-01,-1.316426431153782106e-01,-6.298969294130645213e-01
2.314999999999999858e+01,1.504292514953819990e+09,-2.401224209869260717e-01,-8.968911559756274077e-01,-2.566955466779622386e-01,-1.422132575650487119e-01,-6.385527600076205124e-01
2.316666666666666785e+01,1.504292514970629930e+09,-2.521162099676922952e-01,-8.953913379890461322e-01,-2.493678892249717727e-01,-1.529257210550087065e-01,-6.469196169712274624e-01
2.318333333333333357e+01,1.504292514987638950e+09,-2.638957983917366579e-01,-8.923917020158834701e-01,-2.417474096155320384e-01,-1.637750096709068015e-01,-6.549726468825196601e-01
2.319999999999999929e+01,1.504292515004626036e+09,-2.754277392096423638e-01,-8.938915200024648566e-01,-2.338474419507260427e-01,-1.747565191716164701e-01,-6.627867867476965325e-01
2.321666666666666501e+01,1.504292515022147894e+09,-2.866802944798659825e-01,-8.908918840293020835e-01,-2.256823610144478576e-01,-1.858656429675781263e-01,-6.702872337024640137e-01
2.323333333333333428e+01,1.504292515039098024e+09,-2.976236191606633219e-01,-8.923917020158834701e-01,-2.172675343382103608e-01,-1.970977831428594174e-01,-6.775494141330843378e-01
2.325000000000000000e+01,1.504292515055639982e+09,-3.082299291881847592e-01,-8.938915200024648566e-01,-2.086192697708048882e-01,-2.084489692556577289e-01,-6.845734078498405539e-01
2.326666666666666572e+01,1.504292515071352005e+09,-3.184736526951769675e-01,-8.908918840293020835e-01,-1.997547587733300989e-01,-2.199146130909855890e-01,-6.912852080612231775e-01
2.328333333333333144e+01,1.504292515088004112e+09,-3.283315633610469630e-01,-8.848926120829767594e-01,-1.906920156797534405e-01,-2.314891128529428244e-01,-6.976371187619780923e-01
2.330000000000000071e+01,1.504292515104688883e+09,-3.377828950276888786e-01,-8.728940681903263332e-01,-1.814498131819123339e-01,-2.431656666816806034e-01,-7.035329629561110076e-01
2.331666666666666643e+01,1.504292515122324944e+09,-3.468094368654064397e-01,-8.593957063110945205e-01,-1.720476143152716297e-01,-2.549365072065016835e-01,-7.089528444417293462e-01
2.333333333333333215e+01,1.504292515138983011e+09,-3.553956085282201638e-01,-8.383982544989561081e-01,-1.625055012380919595e-01,-2.667927123527403799e-01,-7.137783685577747672e-01
2.335000000000000142e+01,1.504292515156562090e+09,-3.635285148965854418e-01,-8.144011667136549226e-01,-1.528441011114243797e-01,-2.787240274699694376e-01,-7.179678079042970396e-01
2.336666666666666714e+01,1.504292515172663927e+09,-3.711979801669674783e-01,-7.934037149015166213e-01,-1.430845094010518848e-01,-2.907203397506560316e-01,-7.215796326953198836e-01
2.338333333333333286e+01,1.504292515189260960e+09,-3.783965612102961340e-01,-7.679068091296341603e-01,-1.332482109344132193e-01,-3.027714700043510065e-01,-7.245477527760256775e-01
2.339999999999999858e+01,1.504292515204684973e+09,-3.851195402839512338e-01,-7.409100853711704238e-01,-1.233569990561336344e-01,-3.148665639877550326e-01,-7.268571101997434170e-01
2.341666666666666785e+01,1.504292515223978043e+09,-3.913648973432876099e-01,-7.079140896663814742e-01,-1.134328932348152574e-01,-3.269939001461160122e-01,-7.284188904230690653e-01
2.343333333333333357e+01,1.504292515238487005e+09,-3.971332623574993503e-01,-6.824171838944991242e-01,-1.034980554810461667e-01,-3.391421564109068365e-01,-7.293692214812039776e-01
2.344999999999999929e+01,1.504292515257477045e+09,-4.024278481895832704e-01,-6.569202781226167742e-01,-9.357470594240072104e-02,-3.513012280031294621e-01,-7.297183996233983505e-01
2.346666666666666501e+01,1.504292515271486044e+09,-4.072543647501294939e-01,-6.299235543641530377e-01,-8.368503804518491462e-02,-3.634609762355753837e-01,-7.294521279311080297e-01
2.348333333333333428e+01,1.504292515290328979e+09,-4.116209152784582326e-01,-6.014270126191080257e-01,-7.385113355518808931e-02,-3.756110291637023701e-01,-7.285567107725526848e-01
2.350000000000000000e+01,1.504292515304909945e+09,-4.155378757410085333e-01,-5.774299248338069512e-01,-6.409487793028206815e-02,-3.877416201193510381e-01,-7.271181998629722143e-01
2.351666666666666572e+01,1.504292515322832108e+09,-4.190177584650021103e-01,-5.504332010753432147e-01,-5.443787633678889848e-02,-3.998433719501832129e-01,-7.250976326556756169e-01
2.353333333333333144e+01,1.504292515338505983e+09,-4.220750612440399840e-01,-5.264361132900421403e-01,-4.490137069874182429e-02,-4.119070950659887154e-01,-7.225562009396832019e-01
2.355000000000000071e+01,1.504292515356147051e+09,-4.247261032606943210e-01,-4.949399355718344662e-01,-3.550615814488662647e-02,-4.239231640711164095e-01,-7.193809001631675804e-01
2.356666666666666643e+01,1.504292515372070074e+09,-4.269888492683691639e-01,-4.679432118133707852e-01,-2.627251121212209606e-02,-4.358817458138853351e-01,-7.156592471374901843e-01
2.358333333333333215e+01,1.504292515389811039e+09,-4.288827235600696786e-01,-4.304477621488379535e-01,-1.722010015644143827e-02,-4.477723848290505182e-01,-7.112297391607463881e-01
2.360000000000000142e+01,1.504292515403719902e+09,-4.304284153245546141e-01,-3.989515844306302239e-01,-8.367917713114229883e-03,-4.595842375814837011e-01,-7.062065447773755444e-01
2.361666666666666714e+01,1.504292515419534922e+09,-4.316476770500208282e-01,-3.629559527526786677e-01,2.657933629822209487e-04,-4.713069000065521208e-01,-7.005287183421353703e-01
2.363333333333333286e+01,1.504292515435560942e+09,-4.325631176817357204e-01,-3.254605030881457250e-01,8.663609658299042948e-03,-4.829293774144596818e-01,-6.941861891580585198e-01
2.364999999999999858e+01,1.504292515452497005e+09,-4.331979922722817844e-01,-2.759665095309623006e-01,1.680899305819024553e-02,-4.944390608564225853e-01,-6.869957976573084490e-01
2.366666666666666785e+01,1.504292515469168901e+09,-4.335759898813838498e-01,-2.249726979871974897e-01,2.468635301148225381e-02,-5.058217662649193702e-01,-6.789511979984069745e-01
2.368333333333333357e+01,1.504292515486910105e+09,-4.337210214862411983e-01,-1.679796144971074656e-01,3.228110482912915913e-02,-5.170625852325131389e-01,-6.699720208586128489e-01
2.369999999999999929e+01,1.504292515502521038e+09,-4.336570096531376928e-01,-1.169858029533426963e-01,3.957972376167435968e-02,-5.281469400766203304e-01,-6.601777673343668384e-01
2.371666666666666501e+01,1.504292515520133972e+09,-4.334076816967982193e-01,-5.249362953034608648e-02,4.656979461926261804e-02,-5.390595369859262354e-01,-6.493639010069123252e-01
2.373333333333333428e+01,1.504292515536911964e+09,-4.329963680157996597e-01,8.998907919487899448e-03,5.324005671786469218e-02,-5.497839817265026685e-01,-6.376021401890467066e-01
2.375000000000000000e+01,1.504292515554239988e+09,-4.324458072406607290e-01,7.499089932906582989e-02,5.958044395646915070e-02,-5.603040310761568943e-01,-6.248392351179667958e-01
2.376666666666666572e+01,1.504292515571146011e+09,-4.317779597664364033e-01,1.379832547654811503e-01,6.558211985179211723e-02,-5.706035986700763729e-01,-6.111469112804260861e-01
2.378333333333333144e+01,1.504292515587670088e+09,-4.310138311643280096e-01,2.009756102018964430e-01,7.123750737979106518e-02,-5.806673703967925038e-01,-5.965462542606818630e-01
2.380000000000000071e+01,1.504292515604367018e+09,-4.301733068775878688e-01,2.624681476517304324e-01,7.654031349657169914e-02,-5.904805886836966833e-01,-5.810828949546392730e-01
2.381666666666666643e+01,1.504292515621937037e+09,-4.292749995066293955e-01,3.254605030881457250e-01,8.148554823523709856e-02,-6.000288365485494380e-01,-5.647522129010634773e-01
2.383333333333333215e+01,1.504292515638689995e+09,-4.283361098775471665e-01,3.854532225513984112e-01,8.606953829961208613e-02,-6.092982426137878438e-01,-5.476240941549749275e-01
2.385000000000000142e+01,1.504292515656209946e+09,-4.273723029681515961e-01,4.394466700683258287e-01,9.028993510054675320e-02,-6.182765052523415683e-01,-5.298168880969400529e-01
