# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.458333333333333570e+01,1.504290756021826982e+09,-5.299159024443049759e-01,-5.444339291290180016e-01,-1.387968741033084596e-01,-5.040594151537990397e-01
3.460000000000000142e+01,1.504290756037589073e+09,-5.365326365796238006e-01,-5.459337471155992771e-01,-1.481766298463410569e-01,-5.156279214364980490e-01
3.461666666666666714e+01,1.504290756054600954e+09,-5.430820917058466479e-01,-5.459337471155992771e-01,-1.578874751928345532e-01,-5.273582751416385772e-01
3.463333333333333286e+01,1.504290756071255922e+09,-5.494659613337636861e-01,-5.474335651021805527e-01,-1.679698323824221073e-01,-5.392816650997153127e-01
3.464999999999999858e+01,1.504290756088618994e+09,-5.555785226918652508e-01,-5.459337471155992771e-01,-1.784586184811732257e-01,-5.513548711929948665e-01
3.466666666666666430e+01,1.504290756104571104e+09,-5.613093052416292528e-01,-5.399344751692740640e-01,-1.893815523849795013e-01,-5.635101383188990676e-01
3.468333333333333002e+01,1.504290756121197939e+09,-5.665459565605894809e-01,-5.294357492632048023e-01,-2.007575948502861030e-01,-5.756800273874572715e-01
3.470000000000000284e+01,1.504290756137881994e+09,-5.711772335821290181e-01,-5.084382974510663900e-01,-2.125955635757368345e-01,-5.876972584045706549e-01
3.471666666666666856e+01,1.504290756154966116e+09,-5.750960430033936754e-01,-4.784419377194399914e-01,-2.248929616002362519e-01,-5.994195067265652987e-01
3.473333333333333428e+01,1.504290756171031952e+09,-5.782024524327276094e-01,-4.559446679207203035e-01,-2.376350525913009382e-01,-6.109791687350989431e-01
3.475000000000000000e+01,1.504290756186911106e+09,-5.804065936173427032e-01,-4.214488542293500228e-01,-2.507942110773807021e-01,-6.221832198235444089e-01
3.476666666666666572e+01,1.504290756203588009e+09,-5.816313808914799210e-01,-3.779541326184918670e-01,-2.643295694549503971e-01,-6.328879481914351235e-01
3.478333333333333144e+01,1.504290756220205069e+09,-5.818149717822589384e-01,-3.344594110076336002e-01,-2.781869768176662427e-01,-6.430987213218567478e-01
3.479999999999999716e+01,1.504290756238107920e+09,-5.809129024209866987e-01,-2.864652354370315068e-01,-2.922992774656654191e-01,-6.527447965369016503e-01
3.481666666666666288e+01,1.504290756255408049e+09,-5.788998378976897285e-01,-2.309719699335227583e-01,-3.065869095243436426e-01,-6.617041111945327625e-01
3.483333333333333570e+01,1.504290756271625996e+09,-5.757708867850352963e-01,-1.784783404031766718e-01,-3.209588166042629531e-01,-6.700280638113234044e-01
3.485000000000000142e+01,1.504290756288151979e+09,-5.715424395219664833e-01,-1.274845288594119164e-01,-3.353136580414247669e-01,-6.777413669263373519e-01
3.486666666666666714e+01,1.504290756304595947e+09,-5.662525019273716431e-01,-7.949035328880978135e-02,-3.495412961411863417e-01,-6.848918944168372880e-01
3.488333333333333286e+01,1.504290756320918083e+09,-5.599605075209171945e-01,-2.699672375846369834e-02,-3.635245321758061587e-01,-6.914005820157418380e-01
3.489999999999999858e+01,1.504290756336908102e+09,-5.527466052492109316e-01,1.649799785239448521e-02,-3.771410568106597361e-01,-6.974112996650462248e-01
3.491666666666666430e+01,1.504290756354444027e+09,-5.447104323245545165e-01,6.599199140957794085e-02,-3.902655753008337780e-01,-7.028158593965672107e-01
3.493333333333333002e+01,1.504290756370774031e+09,-5.359693948473772673e-01,1.079868950338547934e-01,-4.027720633341518863e-01,-7.077289455349055070e-01
3.495000000000000284e+01,1.504290756387358904e+09,-5.266564913719271601e-01,1.544812526178756251e-01,-4.145361059051486663e-01,-7.120631930896933470e-01
3.496666666666666856e+01,1.504290756404032946e+09,-5.169177262677914220e-01,2.009756102018964430e-01,-4.254372691722476119e-01,-7.158042207391992484e-01
3.498333333333333428e+01,1.504290756421545029e+09,-5.069091703272408100e-01,2.399708778530106890e-01,-4.353614539373732439e-01,-7.190607303406052475e-01
3.500000000000000000e+01,1.504290756438527107e+09,-4.967937352964268971e-01,2.819657814772875137e-01,-4.442031792292702730e-01,-7.217646869698050027e-01
3.501666666666666572e+01,1.504290756455226898e+09,-4.867377366273949457e-01,3.209610491284017320e-01,-4.518677454770266277e-01,-7.239464652422821223e-01
3.503333333333333144e+01,1.504290756472099066e+09,-4.769073245586217813e-01,3.629559527526786677e-01,-4.582732289115789559e-01,-7.255350865115971493e-01
3.504999999999999716e+01,1.504290756490962029e+09,-4.674648674803027482e-01,3.914524944977236798e-01,-4.633522620859401586e-01,-7.267334159714007313e-01
3.506666666666666288e+01,1.504290756504806042e+09,-4.585653733224542838e-01,4.079504923501181546e-01,-4.670535596903783726e-01,-7.277184670937384414e-01
3.508333333333333570e+01,1.504290756521222115e+09,-4.503530343670089087e-01,4.199490362427686918e-01,-4.693431540640946031e-01,-7.285417023907605483e-01
3.510000000000000142e+01,1.504290756536946058e+09,-4.429579784311056811e-01,4.289479441622565670e-01,-4.702053108551065286e-01,-7.292293251689747624e-01
3.511666666666666714e+01,1.504290756553714037e+09,-4.364933048527032677e-01,4.334473981220005046e-01,-4.696431020218432839e-01,-7.298325869006387911e-01
3.513333333333333286e+01,1.504290756569798946e+09,-4.310524772396534532e-01,4.349472161085818356e-01,-4.676786206534683243e-01,-7.303781103097202188e-01
3.514999999999999858e+01,1.504290756585505009e+09,-4.267071366764016438e-01,4.379468520817444976e-01,-4.643528297490139289e-01,-7.308182099375080121e-01
3.516666666666666430e+01,1.504290756601335049e+09,-4.235053892219475258e-01,4.379468520817444976e-01,-4.597250449667985572e-01,-7.311811798189256084e-01
3.518333333333333002e+01,1.504290756618128061e+09,-4.214706103223528344e-01,4.379468520817444976e-01,-4.538720592590060887e-01,-7.314465999385466599e-01
3.520000000000000284e+01,1.504290756635726929e+09,-4.206007964789033604e-01,4.394466700683258287e-01,-4.468869250644621482e-01,-7.315706041884822985e-01
3.521666666666666856e+01,1.504290756652208090e+09,-4.208684814645183847e-01,4.409464880549071042e-01,-4.388774171710088656e-01,-7.315361196737506511e-01
3.523333333333333428e+01,1.504290756669600964e+09,-4.222212208912609066e-01,4.379468520817444976e-01,-4.299642063105931777e-01,-7.314030755775647874e-01
3.525000000000000000e+01,1.504290756687084913e+09,-4.245826353366496386e-01,4.394466700683258287e-01,-4.202787798578122569e-01,-7.310836107407229223e-01
3.526666666666666572e+01,1.504290756703783035e+09,-4.278539888751909381e-01,4.394466700683258287e-01,-4.099611515250580207e-01,-7.305921854316684838e-01
3.528333333333333144e+01,1.504290756721113920e+09,-4.319162670665286918e-01,4.394466700683258287e-01,-3.991574065588415765e-01,-7.299206977065104684e-01
3.529999999999999716e+01,1.504290756737142086e+09,-4.366327065415455122e-01,4.409464880549071042e-01,-3.880171325390431303e-01,-7.290385417812460522e-01
3.531666666666666288e+01,1.504290756754687071e+09,-4.418517175981673817e-01,4.364470340951631666e-01,-3.766907883838800930e-01,-7.280426043527247204e-01
3.533333333333333570e+01,1.504290756770642996e+09,-4.474101319351523331e-01,4.379468520817444976e-01,-3.653270655117579757e-01,-7.268322745765583015e-01
3.535000000000000142e+01,1.504290756786498070e+09,-4.531367000437780401e-01,4.364470340951631666e-01,-3.540702952763407629e-01,-7.254593289295778735e-01
3.536666666666666714e+01,1.504290756802140951e+09,-4.588557570297990829e-01,4.379468520817444976e-01,-3.430579557688640535e-01,-7.238778473243632217e-01
3.538333333333333286e+01,1.504290756819036961e+09,-4.643909718904686290e-01,4.379468520817444976e-01,-3.324183288949223991e-01,-7.221190386045828191e-01
3.539999999999999858e+01,1.504290756834760904e+09,-4.695690936114741976e-01,4.394466700683258287e-01,-3.222683553307999493e-01,-7.201660666922907739e-01
3.541666666666666430e+01,1.504290756851510048e+09,-4.742236079114890979e-01,4.379468520817444976e-01,-3.127117306207570224e-01,-7.180788146679409900e-01
3.543333333333333002e+01,1.504290756868168116e+09,-4.781982210288560076e-01,4.379468520817444976e-01,-3.038372803895147412e-01,-7.158436551397371339e-01
3.545000000000000284e+01,1.504290756885652065e+09,-4.813500915438779781e-01,4.454459420146510418e-01,-2.957176465324528603e-01,-7.133481835483671540e-01
3.546666666666666856e+01,1.504290756901698112e+09,-4.835527377381284020e-01,4.514452139609763104e-01,-2.884083094468010144e-01,-7.106309018064642657e-01
3.548333333333333428e+01,1.504290756918813944e+09,-4.846985562381759260e-01,4.604441218804642411e-01,-2.819469640336221272e-01,-7.076559491756835296e-01
3.550000000000000000e+01,1.504290756934876919e+09,-4.847008974609545162e-01,4.664433938267895652e-01,-2.763532594972074041e-01,-7.044877802701905445e-01
3.551666666666666572e+01,1.504290756952310085e+09,-4.834956544191276739e-01,4.739424837596961093e-01,-2.716289050686303552e-01,-7.011158872920061347e-01
3.553333333333333144e+01,1.504290756968421936e+09,-4.810423334744607926e-01,4.844412096657652600e-01,-2.677581358606637152e-01,-6.975045027285877719e-01
3.554999999999999716e+01,1.504290756986092091e+09,-4.773245883377592591e-01,4.934401175852531907e-01,-2.647085252996547178e-01,-6.936923095238277659e-01
3.556666666666666288e+01,1.504290757002041101e+09,-4.723502116824809804e-01,5.054386614779037279e-01,-2.624321231495198581e-01,-6.896422005516880116e-01
3.558333333333333570e+01,1.504290757019095898e+09,-4.661505918353929245e-01,5.174372053705542651e-01,-2.608668912097750758e-01,-6.853660286490083076e-01
3.560000000000000142e+01,1.504290757034970999e+09,-4.587796548015473097e-01,5.339352032229487399e-01,-2.599384024874213384e-01,-6.807994153034161444e-01
3.561666666666666714e+01,1.504290757052628994e+09,-4.503123240528297266e-01,5.564324730216685388e-01,-2.595617641508766726e-01,-6.758515701555696253e-01
3.563333333333333286e+01,1.504290757069305897e+09,-4.408425417566396720e-01,5.774299248338069512e-01,-2.596437199940100360e-01,-6.705551334082396897e-01
3.564999999999999858e+01,1.504290757086790085e+09,-4.304809051670268061e-01,6.044266485922706877e-01,-2.600848845694753164e-01,-6.648161040078597317e-01
3.566666666666666430e+01,1.504290757103164911e+09,-4.193519805001508782e-01,6.314233723507343132e-01,-2.607820586702535581e-01,-6.586387487798517348e-01
3.568333333333333002e+01,1.504290757119839907e+09,-4.075913635632534837e-01,6.584200961091980497e-01,-2.616305744981722858e-01,-6.520255900863346499e-01
3.570000000000000284e+01,1.504290757136445045e+09,-3.953425615391802372e-01,6.854168198676616752e-01,-2.625266186845656158e-01,-6.449774200666164026e-01
3.571666666666666856e+01,1.504290757153455019e+09,-3.827537735321246415e-01,7.064142716798001986e-01,-2.633694823200040669e-01,-6.375933402439530884e-01
3.573333333333333428e+01,1.504290757169411898e+09,-3.699746486907364851e-01,7.244120875187759490e-01,-2.640636892806973446e-01,-6.299208669399850580e-01
3.575000000000000000e+01,1.504290757186129093e+09,-3.571530999298309084e-01,7.424099033577518103e-01,-2.645209573548980564e-01,-6.219560511732707964e-01
3.576666666666666572e+01,1.504290757202374935e+09,-3.444322485107573217e-01,7.544084472504023475e-01,-2.646619508966346901e-01,-6.137936095673747205e-01
3.578333333333333144e+01,1.504290757218652964e+09,-3.319475701042765015e-01,7.649071731564714982e-01,-2.644177888651978447e-01,-6.054521198291867856e-01
3.579999999999999716e+01,1.504290757234385967e+09,-3.198243065857340195e-01,7.754058990625407599e-01,-2.637312780266505841e-01,-5.969242094785885966e-01
3.581666666666666288e+01,1.504290757251540899e+09,-3.081751998835993156e-01,7.844048069820286351e-01,-2.625578476594617183e-01,-5.882267601565458470e-01
3.583333333333333570e+01,1.504290757267543077e+09,-2.970985949402741300e-01,7.919038969149352347e-01,-2.608661691673154759e-01,-5.793761313607521668e-01
3.585000000000000142e+01,1.504290757284631968e+09,-2.866769485030301046e-01,7.934037149015166213e-01,-2.586384513943403296e-01,-5.704633769689658740e-01
3.586666666666666714e+01,1.504290757300820112e+09,-2.769757693240731400e-01,7.994029868478418344e-01,-2.558704099905185214e-01,-5.614045006880105104e-01
3.588333333333333286e+01,1.504290757318108082e+09,-2.680430037120256070e-01,8.039024408075857719e-01,-2.525709167137292765e-01,-5.522156419531129012e-01
3.589999999999999858e+01,1.504290757334688902e+09,-2.599088685523134878e-01,8.114015307404924826e-01,-2.487613419064587661e-01,-5.428383054725456347e-01
3.591666666666666430e+01,1.504290757350712061e+09,-2.525861222148296781e-01,8.174008026868175847e-01,-2.444746103810759019e-01,-5.332895356007832932e-01
3.593333333333333002e+01,1.504290757366451025e+09,-2.460707525009653285e-01,8.234000746331429088e-01,-2.397539974281940323e-01,-5.235621009807007731e-01
3.595000000000000284e+01,1.504290757383083105e+09,-2.403430502417151782e-01,8.293993465794680109e-01,-2.346516974801888256e-01,-5.136496401623794616e-01
3.596666666666666856e+01,1.504290757398852110e+09,-2.353690276170409268e-01,8.413978904721186591e-01,-2.292272029850043746e-01,-5.034467953709275134e-01
3.598333333333333428e+01,1.504290757415222883e+09,-2.311021319666605178e-01,8.503967983916065343e-01,-2.235455351607795182e-01,-4.929992743170804048e-01
3.600000000000000000e+01,1.504290757430552959e+09,-2.274851990131983304e-01,8.623953422842571825e-01,-2.176753714178446819e-01,-4.822539414693068904e-01
3.601666666666666572e+01,1.504290757447288036e+09,-2.244525841884043860e-01,8.758937041634889953e-01,-2.116871162830251674e-01,-4.711838316712991803e-01
3.603333333333333144e+01,1.504290757463057995e+09,-2.219324072657115343e-01,8.893920660427208080e-01,-2.056509635985874773e-01,-4.597881466305636100e-01
3.604999999999999716e+01,1.504290757479538918e+09,-2.198488438344646523e-01,8.983909739622087942e-01,-1.996349975766778528e-01,-4.481422136908047582e-01
3.606666666666666288e+01,1.504290757495316029e+09,-2.181243973295962923e-01,9.163887898011844335e-01,-1.937033789790133520e-01,-4.360974568437685495e-01
3.608333333333333570e+01,1.504290757512397051e+09,-2.166820873321030350e-01,9.223880617475097576e-01,-1.879146602951040634e-01,-4.238562334862284731e-01
3.610000000000000142e+01,1.504290757528228998e+09,-2.154474936094804005e-01,9.313869696669977438e-01,-1.823202703703250827e-01,-4.113717884979505857e-01
3.611666666666666714e+01,1.504290757545140982e+09,-2.143506007513666101e-01,9.373862416133229569e-01,-1.769632045716633129e-01,-3.986980712139229222e-01
3.613333333333333286e+01,1.504290757561091900e+09,-2.133273951130043589e-01,9.433855135596482810e-01,-1.718769513786225500e-01,-3.858395951775724919e-01
3.614999999999999858e+01,1.504290757577390909e+09,-2.123211739057571934e-01,9.463851495328108321e-01,-1.670846803748461951e-01,-3.728512540249397378e-01
3.616666666666666430e+01,1.504290757593202114e+09,-2.112835354359345885e-01,9.478849675193922186e-01,-1.625987101327818207e-01,-3.597631497351628793e-01
3.618333333333333002e+01,1.504290757610543013e+09,-2.101750294288970977e-01,9.493847855059736052e-01,-1.584202675838831953e-01,-3.465804077697947072e-01
3.620000000000000284e+01,1.504290757626879930e+09,-2.089654568037154214e-01,9.508846034925548807e-01,-1.545395433133027741e-01,-3.333079901001405054e-01
3.621666666666666856e+01,1.504290757643683910e+09,-2.076338188916212191e-01,9.493847855059736052e-01,-1.509360399803400532e-01,-3.200005110080466064e-01
3.623333333333333428e+01,1.504290757660326958e+09,-2.061679266209863470e-01,9.493847855059736052e-01,-1.475792039147528489e-01,-3.066370846481929480e-01
3.625000000000000000e+01,1.504290757678023100e+09,-2.045636903301724929e-01,9.478849675193922186e-01,-1.444293230431080988e-01,-2.932461572402548788e-01
3.626666666666666572e+01,1.504290757694008112e+09,-2.028241203345409749e-01,9.538842394657174317e-01,-1.414386678211699278e-01,-2.797053977128457491e-01
3.628333333333333144e+01,1.504290757710989952e+09,-2.009580769040516524e-01,9.508846034925548807e-01,-1.385528459403037316e-01,-2.661665350869749092e-01
3.629999999999999716e+01,1.504290757727530956e+09,-1.989788156667155750e-01,9.463851495328108321e-01,-1.357123363770567914e-01,-2.526553215343790293e-01
3.631666666666666288e+01,1.504290757744276047e+09,-1.969023804386386134e-01,9.313869696669977438e-01,-1.328541639878870473e-01,-2.393464414397271922e-01
3.633333333333333570e+01,1.504290757759248018e+09,-1.947458999284319980e-01,9.073898818816965584e-01,-1.299136724180724733e-01,-2.263885046153334690e-01
3.635000000000000142e+01,1.504290757775443077e+09,-1.925258475509649958e-01,8.593957063110945205e-01,-1.268263506759915449e-01,-2.141790153547484254e-01
3.636666666666666714e+01,1.504290757791835070e+09,-1.902563246370730654e-01,8.054022587941671585e-01,-1.235296673781464544e-01,-2.028144721644814241e-01
3.638333333333333286e+01,1.504290757808388948e+09,-1.879474266137516336e-01,7.604077191967275606e-01,-1.199648664285016958e-01,-1.921404246183443243e-01
3.639999999999999858e+01,1.504290757824311972e+09,-1.856037492750644557e-01,7.229122695321946734e-01,-1.160786787636498840e-01,-1.820265314388685718e-01
3.641666666666666430e+01,1.504290757841267109e+09,-1.832230881360565611e-01,6.929159098005683859e-01,-1.118249067530641683e-01,-1.723416813880768450e-01
3.643333333333333002e+01,1.504290757857043982e+09,-1.807953781759492895e-01,6.749180939615925245e-01,-1.071658408456819811e-01,-1.628791438361449906e-01
3.645000000000000284e+01,1.504290757873501062e+09,-1.783019141913487204e-01,6.614197320823607118e-01,-1.020734720297325759e-01,-1.535567061686011758e-01
3.646666666666666856e+01,1.504290757889204979e+09,-1.757148836918215884e-01,6.494211881897101746e-01,-9.653046852987776094e-02,-1.443418608409373083e-01
3.648333333333333428e+01,1.504290757906013966e+09,-1.729972350103863576e-01,6.404222802702222994e-01,-9.053089078954278113e-02,-1.351770043495926499e-01
3.650000000000000000e+01,1.504290757922055006e+09,-1.701028933274531529e-01,6.254241004044089891e-01,-8.408062504600594123e-02,-1.261546130936192778e-01
3.651666666666666572e+01,1.504290757939564943e+09,-1.669773268970615732e-01,6.104259205385959008e-01,-7.719752255382816841e-02,-1.172674731272064785e-01
3.653333333333333144e+01,1.504290757956032991e+09,-1.635584552094964117e-01,5.984273766459453636e-01,-6.991123859041212252e-02,-1.084588708262809176e-01
3.654999999999999716e+01,1.504290757973376036e+09,-1.597778804202470704e-01,5.849290147667135509e-01,-6.226277261952854747e-02,-9.974776679049450478e-02
3.656666666666666288e+01,1.504290757989825010e+09,-1.555624134139733383e-01,5.774299248338069512e-01,-5.430371822372143109e-02,-9.102899668032640723e-02
3.658333333333333570e+01,1.504290758007152081e+09,-1.508358566350916363e-01,5.699308349009003516e-01,-4.609523847474507330e-02,-8.229840340655715514e-02
3.660000000000000142e+01,1.504290758023602962e+09,-1.455209975660753663e-01,5.684310169143190761e-01,-3.770678912499922375e-02,-7.345299961006848677e-02
3.661666666666666714e+01,1.504290758039890051e+09,-1.395417597066392068e-01,5.654313809411564140e-01,-2.921461821426699079e-02,-6.451605356462032648e-02
3.663333333333333286e+01,1.504290758056121111e+09,-1.328254523062312731e-01,5.654313809411564140e-01,-2.070007624667113619e-02,-5.543719848637890246e-02
3.664999999999999858e+01,1.504290758073370934e+09,-1.253050560934989288e-01,5.654313809411564140e-01,-1.224777587068400474e-02,-4.621747173520436569e-02
3.666666666666666430e+01,1.504290758089754105e+09,-1.169214799536148625e-01,5.654313809411564140e-01,-3.943643875049907682e-03,-3.685934278410259168e-02
3.668333333333333002e+01,1.504290758105822086e+09,-1.076257230037957480e-01,5.609319269814124764e-01,4.127088797891320833e-03,-2.744169252111419710e-02
3.670000000000000284e+01,1.504290758122472048e+09,-9.738087783770886519e-02,5.669311989277376895e-01,1.188191149391101299e-02,-1.779480734742005382e-02
3.671666666666666856e+01,1.504290758140161991e+09,-8.616391382991592240e-02,5.684310169143190761e-01,1.924302449935409026e-02,-8.000239990525501166e-03
3.673333333333333428e+01,1.504290758156641006e+09,-7.396718424177431417e-02,5.684310169143190761e-01,2.613924807281558377e-02,1.909264425926742587e-03
3.675000000000000000e+01,1.504290758174418926e+09,-6.079960733371401332e-02,5.744302888606442892e-01,3.250780356224852730e-02,1.202489929964162436e-02
3.676666666666666572e+01,1.504290758189213037e+09,-4.668747960305921763e-02,5.849290147667135509e-01,3.829592294377000966e-02,2.241198159481634991e-02
3.678333333333333144e+01,1.504290758206013918e+09,-3.167488843060828341e-02,5.984273766459453636e-01,4.346224678511625972e-02,3.311014198533404618e-02
3.679999999999999716e+01,1.504290758222724915e+09,-1.582370159581276969e-02,6.119257385251772874e-01,4.797797525751329450e-02,4.410853721504555403e-02
3.681666666666666288e+01,1.504290758239830017e+09,7.868779560980670995e-04,6.224244644312464381e-01,5.182774229242413655e-02,5.534607399377339254e-02
3.683333333333333570e+01,1.504290758256020069e+09,1.806119232798928873e-02,6.239242824178277136e-01,5.501018917969134614e-02,6.666164852039871414e-02
3.685000000000000142e+01,1.504290758273557901e+09,3.588843255730839871e-02,6.269239183909903756e-01,5.753822069115187288e-02,7.806935083843441481e-02
3.686666666666666714e+01,1.504290758290232897e+09,5.414434347474188225e-02,6.269239183909903756e-01,5.943893403388311736e-02,8.950873171218230728e-02
3.688333333333333286e+01,1.504290758307115078e+09,7.269329589819582826e-02,6.254241004044089891e-01,6.075321842477104939e-02,1.009450203593353079e-01
3.689999999999999858e+01,1.504290758322921991e+09,9.139068234044249450e-02,6.284237363775717622e-01,6.153503066174964564e-02,1.124443331433239990e-01
3.691666666666666430e+01,1.504290758339169979e+09,1.100855832528487566e-01,6.269239183909903756e-01,6.185035957225561154e-02,1.239239044427114245e-01
3.693333333333333002e+01,1.504290758356674910e+09,1.286236429533686443e-01,6.269239183909903756e-01,6.177589947327101483e-02,1.354022347404491011e-01
3.695000000000000284e+01,1.504290758373878002e+09,1.468500880142230847e-01,6.284237363775717622e-01,6.139745961201597407e-02,1.468992546736088978e-01
3.696666666666666856e+01,1.504290758390084982e+09,1.646128161953191449e-01,6.284237363775717622e-01,6.080814281354211120e-02,1.583864526601274636e-01
3.698333333333333428e+01,1.504290758405708075e+09,1.817654811417561134e-01,6.269239183909903756e-01,6.010633209515744979e-02,1.698369568348965797e-01
3.700000000000000000e+01,1.504290758422350883e+09,1.981704971092900225e-01,6.269239183909903756e-01,5.939352868873640223e-02,1.812755809528920348e-01
3.701666666666666572e+01,1.504290758437972069e+09,2.137018889817522971e-01,6.299235543641530377e-01,5.877208862964926339e-02,1.927538416694554169e-01
3.703333333333333144e+01,1.504290758453603029e+09,2.282479157896886990e-01,6.269239183909903756e-01,5.834290773730038682e-02,2.041749554382602527e-01
3.704999999999999716e+01,1.504290758471112967e+09,2.417134007690874831e-01,6.269239183909903756e-01,5.820310636200574927e-02,2.155937391841435125e-01
3.706666666666666288e+01,1.504290758487128973e+09,2.540217076024410270e-01,6.254241004044089891e-01,5.844376566706087350e-02,2.269915369520013326e-01
3.708333333333333570e+01,1.504290758504808903e+09,2.651163107042511236e-01,6.284237363775717622e-01,5.914776644001873418e-02,2.384510619989611835e-01
3.710000000000000142e+01,1.504290758521470070e+09,2.749619170482260899e-01,6.284237363775717622e-01,6.038777949727180960e-02,2.499312539302085689e-01
3.711666666666666714e+01,1.504290758539105892e+09,2.835451078451985407e-01,6.269239183909903756e-01,6.222445370089653427e-02,2.614170601317400422e-01
3.713333333333333286e+01,1.504290758555773020e+09,2.908744800979549128e-01,6.299235543641530377e-01,6.470484351144285828e-02,2.729942000963332949e-01
3.714999999999999858e+01,1.504290758572376966e+09,2.969802803860137064e-01,6.284237363775717622e-01,6.786111294517542525e-02,2.845989475850457251e-01
3.716666666666666430e+01,1.504290758588661909e+09,3.019135358555887771e-01,6.284237363775717622e-01,7.170954689968947471e-02,2.962678356396667434e-01
3.718333333333333002e+01,1.504290758606235027e+09,3.057446999852389546e-01,6.239242824178277136e-01,7.624989418991601209e-02,3.079374052497957925e-01
3.720000000000000284e+01,1.504290758623775005e+09,3.085618429414994646e-01,6.284237363775717622e-01,8.146505944377653574e-02,3.197688851801516186e-01
3.721666666666666856e+01,1.504290758641241074e+09,3.104684279145273340e-01,6.284237363775717622e-01,8.732115340482334009e-02,3.316979666765248469e-01
3.723333333333333428e+01,1.504290758657963991e+09,3.115807254308076146e-01,6.269239183909903756e-01,9.376790334764478763e-02,3.437094970388354098e-01
3.725000000000000000e+01,1.504290758674463987e+09,3.120249270003370157e-01,6.269239183909903756e-01,1.007394174071866155e-01,3.558372193021383523e-01
3.726666666666666572e+01,1.504290758690794945e+09,3.119340273232526495e-01,6.254241004044089891e-01,1.081552888325171546e-01,3.680635424560871338e-01
3.728333333333333144e+01,1.504290758709283113e+09,3.114445504463637659e-01,6.239242824178277136e-01,1.159220186747904197e-01,3.803943141409640849e-01
3.729999999999999716e+01,1.504290758726142883e+09,3.106931995566431515e-01,6.239242824178277136e-01,1.239347283765491331e-01,3.928586309875370386e-01
3.731666666666666288e+01,1.504290758743621111e+09,3.098135124084108183e-01,6.269239183909903756e-01,1.320791273042467573e-01,4.055086817491243001e-01
3.733333333333333570e+01,1.504290758760301113e+09,3.089326046342364962e-01,6.284237363775717622e-01,1.402336946025718734e-01,4.183196389321267028e-01
3.735000000000000142e+01,1.504290758777792931e+09,3.081680813717316281e-01,6.299235543641530377e-01,1.482720299754834437e-01,4.312895653377872840e-01
3.736666666666666714e+01,1.504290758793386936e+09,3.076251937858474617e-01,6.269239183909903756e-01,1.560653242228760562e-01,4.443393860480183699e-01
3.738333333333333286e+01,1.504290758809834003e+09,3.073943112691132629e-01,6.254241004044089891e-01,1.634848976682523602e-01,4.574878693492294146e-01
3.739999999999999858e+01,1.504290758825639963e+09,3.075487725000008443e-01,6.284237363775717622e-01,1.704047530627480489e-01,4.708016775065680948e-01
3.741666666666666430e+01,1.504290758843075991e+09,3.081431693185361365e-01,6.254241004044089891e-01,1.767040891793563440e-01,4.841704806662975313e-01
3.743333333333333002e+01,1.504290758858900070e+09,3.092121067671043111e-01,6.239242824178277136e-01,1.822697221261408429e-01,4.976070474086969897e-01
3.745000000000000284e+01,1.504290758876408100e+09,3.107694709074059203e-01,6.284237363775717622e-01,1.869983633907373599e-01,5.111974157381687922e-01
3.746666666666666856e+01,1.504290758892198086e+09,3.128082234557826302e-01,6.269239183909903756e-01,1.907987067352597266e-01,5.248261261569395764e-01
3.748333333333333428e+01,1.504290758909765005e+09,3.153007291952006352e-01,6.269239183909903756e-01,1.935932802207804282e-01,5.385014128004690370e-01
3.750000000000000000e+01,1.504290758926840067e+09,3.181996088521869548e-01,6.254241004044089891e-01,1.953200247600701267e-01,5.521804815532103117e-01
3.751666666666666572e+01,1.504290758944339991e+09,3.214390970073319753e-01,6.269239183909903756e-01,1.959335665604845511e-01,5.658947729690682049e-01
3.753333333333333144e+01,1.504290758960952997e+09,3.249368719700891917e-01,6.089261025520145143e-01,1.954061574914374988e-01,5.793003106364590371e-01
3.754999999999999716e+01,1.504290758977544069e+09,3.285963127137260242e-01,5.714306528874817381e-01,1.937282646425677046e-01,5.920529592619598880e-01
3.756666666666666288e+01,1.504290758994163036e+09,3.323091272346211378e-01,5.099381154376476655e-01,1.909087979661090173e-01,6.037337411520224961e-01
3.758333333333333570e+01,1.504290759011218071e+09,3.359582873450293050e-01,4.214488542293500228e-01,1.869749727494550706e-01,6.138741382683359227e-01
3.760000000000000142e+01,1.504290759027873039e+09,3.394211971679808038e-01,3.209610491284017320e-01,1.819718115638760958e-01,6.222563526132072198e-01
3.761666666666666714e+01,1.504290759044389963e+09,3.425730166748351402e-01,2.099745181213843459e-01,1.759612981068585658e-01,6.286886162170112202e-01
3.763333333333333286e+01,1.504290759060996056e+09,3.452900576414743572e-01,8.099017127539109850e-02,1.690212028233706032e-01,6.328554724519905861e-01
3.764999999999999858e+01,1.504290759078018904e+09,3.474531675000017139e-01,-6.749180939615925801e-02,1.612436071896896084e-01,6.344180024152160646e-01
3.766666666666666430e+01,1.504290759094707012e+09,3.489510167784317107e-01,-2.009756102018964430e-01,1.527331599156413477e-01,6.336139615771118061e-01
3.768333333333333002e+01,1.504290759110183954e+09,3.496832081461756503e-01,-3.089625052357512502e-01,1.436051039264286677e-01,6.308580048886230918e-01
3.770000000000000284e+01,1.504290759126852036e+09,3.495631294605046069e-01,-4.064506743635367680e-01,1.339831176996371664e-01,6.263168789442247197e-01
