# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.083333333333333037e+00,1.504291207302862883e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.216103355068908071e-01,-2.488288342122197544e-02,-2.303301759241726532e-01
5.099999999999999645e+00,1.504291207319201946e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.213507717914443784e-01,-2.871661086616474068e-02,-2.297188157316856771e-01
5.116666666666666252e+00,1.504291207335675955e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.208776635052376536e-01,-3.253809651390161123e-02,-2.288618425338709295e-01
5.133333333333332860e+00,1.504291207351262093e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.201944737434421651e-01,-3.634345887758507615e-02,-2.277846334260924810e-01
5.150000000000000355e+00,1.504291207367820024e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.193035590988579253e-01,-4.013006486478842144e-02,-2.266113442516123067e-01
5.166666666666666963e+00,1.504291207383394003e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.182061632154411401e-01,-4.389691935922765409e-02,-2.254145196720629407e-01
5.183333333333333570e+00,1.504291207399736881e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.169024253696675231e-01,-4.764360485481871493e-02,-2.241911381608225062e-01
5.200000000000000178e+00,1.504291207415441990e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.153914039205434089e-01,-5.136986092958402417e-02,-2.229630023795891036e-01
5.216666666666666785e+00,1.504291207432841063e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.136711143317426786e-01,-5.507599440934998758e-02,-2.217763116330944140e-01
5.233333333333333393e+00,1.504291207448369026e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.117385813349717760e-01,-5.876183238268659764e-02,-2.205277135768635155e-01
5.250000000000000000e+00,1.504291207464775085e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.095899046733884163e-01,-6.242673606911327416e-02,-2.192642385298494978e-01
5.266666666666666607e+00,1.504291207480366945e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.072203377388126905e-01,-6.607042906412630145e-02,-2.179824813920061832e-01
5.283333333333333215e+00,1.504291207497489929e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.046243782976393061e-01,-6.969257792189738343e-02,-2.166790024007185789e-01
5.299999999999999822e+00,1.504291207513793945e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.017958703887767713e-01,-7.329279149205863986e-02,-2.153503168985597682e-01
5.316666666666666430e+00,1.504291207531147003e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-9.872811637353701153e-02,-7.687041294723112594e-02,-2.139680973113593787e-01
5.333333333333333037e+00,1.504291207547833920e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-9.541399802307193312e-02,-8.042473057446246354e-02,-2.125539462462590623e-01
5.349999999999999645e+00,1.504291207564244986e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-9.184610544445633018e-02,-8.395393860777092265e-02,-2.109554581001132079e-01
5.366666666666666252e+00,1.504291207581891060e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.801687257260715214e-02,-8.745329688188094308e-02,-2.089730416350993325e-01
5.383333333333332860e+00,1.504291207599633932e+09,0.000000000000000000e+00,1.349836187923184917e-02,-8.391871789245416990e-02,-9.091704394306070192e-02,-2.066829671741399477e-01
5.400000000000000355e+00,1.504291207615931034e+09,0.000000000000000000e+00,3.299599570478897043e-02,-7.954418900479527654e-02,-9.433964216775957146e-02,-2.040361721711078657e-01
5.416666666666666963e+00,1.504291207632930994e+09,0.000000000000000000e+00,5.549326550350872078e-02,-7.488610961030901791e-02,-9.771474200867409643e-02,-2.009842863986400219e-01
5.433333333333333570e+00,1.504291207648637056e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.993772745984118411e-02,-1.010358149631667146e-01,-1.975539969465506529e-01
5.450000000000000178e+00,1.504291207665863037e+09,0.000000000000000000e+00,9.448853315462296676e-02,-6.469286180528467656e-02,-1.042969799293165939e-01,-1.937962374579118019e-01
5.466666666666666785e+00,1.504291207682157993e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.914604888449202097e-02,-1.074923682871816721e-01,-1.896618501653422328e-01
5.483333333333333393e+00,1.504291207699460983e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.329268398554252995e-02,-1.106159197412131395e-01,-1.851767831311978418e-01
5.500000000000000000e+00,1.504291207716067076e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.712915866029520479e-02,-1.136609666031647564e-01,-1.802425468375144502e-01
5.516666666666666607e+00,1.504291207732363939e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.065299169434308940e-02,-1.166208701984084162e-01,-1.749605571306805385e-01
5.533333333333333215e+00,1.504291207748625040e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.386295248981265049e-02,-1.194892178495836482e-01,-1.692570045847512084e-01
5.549999999999999822e+00,1.504291207765394926e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.675917557866705140e-02,-1.222587912466246290e-01,-1.631088815815723292e-01
5.566666666666666430e+00,1.504291207781040907e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.934326505663638146e-02,-1.249230277965885233e-01,-1.566175363530107334e-01
5.583333333333333037e+00,1.504291207798665047e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.161838781110253668e-02,-1.274751760823959468e-01,-1.496595860385389887e-01
5.599999999999999645e+00,1.504291207813093901e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.589354509463418830e-03,-1.299085175681994608e-01,-1.423616647386178602e-01
5.616666666666666252e+00,1.504291207830482960e+09,0.000000000000000000e+00,3.254605030881457250e-01,4.737312583036543123e-03,-1.322159418292819799e-01,-1.345509435496823059e-01
5.633333333333332860e+00,1.504291207846261024e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.335332577619528782e-02,-1.343883115975493259e-01,-1.261567464054864363e-01
5.650000000000000355e+00,1.504291207864001036e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.224859282032251584e-02,-1.364157371374473404e-01,-1.171593118442919162e-01
5.666666666666666963e+00,1.504291207880371094e+09,0.000000000000000000e+00,4.259483081890939049e-01,3.141119304137120205e-02,-1.382890395097219893e-01,-1.076633511181761954e-01
5.683333333333333570e+00,1.504291207898027897e+09,0.000000000000000000e+00,4.469457600012324283e-01,4.082736919255123414e-02,-1.400011867112585795e-01,-9.782165176340987256e-02
5.700000000000000178e+00,1.504291207914026022e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.048153533466387399e-02,-1.415456026914405363e-01,-8.753683546498858270e-02
5.716666666666666785e+00,1.504291207931165934e+09,0.000000000000000000e+00,4.934401175852531907e-01,6.035630091954147930e-02,-1.429159686801452223e-01,-7.693652916787065144e-02
5.733333333333333393e+00,1.504291207947552919e+09,0.000000000000000000e+00,5.114379334242289410e-01,7.043251111105255924e-02,-1.441072494183428254e-01,-6.604740768741836077e-02
5.750000000000000000e+00,1.504291207965120077e+09,0.000000000000000000e+00,5.294357492632048023e-01,8.068930323730225118e-02,-1.451146462688747418e-01,-5.487125996187800642e-02
5.766666666666666607e+00,1.504291207981796026e+09,0.000000000000000000e+00,5.429341111424366151e-01,9.110417912706324228e-02,-1.459340147374154073e-01,-4.348458665551235836e-02
5.783333333333333215e+00,1.504291207999293089e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.016530929443642539e-01,-1.465616494731885600e-01,-3.186386218719564067e-02
5.799999999999999822e+00,1.504291208016731977e+09,0.000000000000000000e+00,5.684310169143190761e-01,1.123105539986049423e-01,-1.469942884249857695e-01,-2.008553038684968498e-02
5.816666666666666430e+00,1.504291208033670902e+09,0.000000000000000000e+00,5.699308349009003516e-01,1.230497438748560102e-01,-1.472305582179695982e-01,-8.299584280936571357e-03
5.833333333333333037e+00,1.504291208049783945e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.338426471010693841e-01,-1.472701184242155847e-01,3.519527891561624600e-03
5.849999999999999645e+00,1.504291208066086054e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.446601944470694012e-01,-1.471128317642201866e-01,1.532208565358510188e-02
5.866666666666666252e+00,1.504291208081720114e+09,0.000000000000000000e+00,5.714306528874817381e-01,1.554724178352420993e-01,-1.467591797492776018e-01,2.708348481735458474e-02
5.883333333333332860e+00,1.504291208097465038e+09,0.000000000000000000e+00,5.744302888606442892e-01,1.662486157359241434e-01,-1.462092261802115656e-01,3.887817965823135019e-02
5.900000000000000355e+00,1.504291208113198042e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.769575278224657100e-01,-1.454630514882620518e-01,5.063013827789065308e-02
5.916666666666666963e+00,1.504291208130059958e+09,0.000000000000000000e+00,5.774299248338069512e-01,1.875675175726263244e-01,-1.445205470818022586e-01,6.243759124487142237e-02
5.933333333333333570e+00,1.504291208146667957e+09,0.000000000000000000e+00,5.714306528874817381e-01,1.980467614251868180e-01,-1.433822638678997619e-01,7.412393160284674876e-02
5.950000000000000178e+00,1.504291208164156914e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.083634430340470800e-01,-1.420489831814301940e-01,8.583721311462202963e-02
5.966666666666666785e+00,1.504291208179807901e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.184859511072658467e-01,-1.405209080104607988e-01,9.749941164334144372e-02
5.983333333333333393e+00,1.504291208196389914e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.283830792759319606e-01,-1.387984995008029188e-01,1.091572259359598340e-01
6.000000000000000000e+00,1.504291208213393927e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.380242264078833159e-01,-1.368820726293425438e-01,1.207817076523082650e-01
6.016666666666666607e+00,1.504291208229197025e+09,0.000000000000000000e+00,5.714306528874817381e-01,2.473795957643733778e-01,-1.347726321180917619e-01,1.323191046185883957e-01
6.033333333333333215e+00,1.504291208246316910e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.564203913940090729e-01,-1.324708321780079801e-01,1.438648160160821698e-01
6.049999999999999822e+00,1.504291208264281988e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.651190101677448618e-01,-1.299772041120950961e-01,1.553386793008660893e-01
6.066666666666666430e+00,1.504291208280131102e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.734492278813975830e-01,-1.272925720377220127e-01,1.667853725055270520e-01
6.083333333333333037e+00,1.504291208297292948e+09,0.000000000000000000e+00,5.714306528874817381e-01,2.813863778878539224e-01,-1.244180607943462941e-01,1.781244784417402582e-01
6.099999999999999645e+00,1.504291208313889027e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.889075207697302528e-01,-1.213546774797784750e-01,1.894500586210119963e-01
6.116666666666666252e+00,1.504291208330156088e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.959916036242503101e-01,-1.181033274888916712e-01,2.006807432050970730e-01
6.133333333333332860e+00,1.504291208347542048e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.026196076051860251e-01,-1.146654351461449672e-01,2.118353521703378595e-01
6.150000000000000355e+00,1.504291208364516973e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.087746824512251353e-01,-1.110425303477334258e-01,2.228825362942380983e-01
6.166666666666666963e+00,1.504291208380841017e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.144422668255194564e-01,-1.072358345357078829e-01,2.338903830769819558e-01
6.183333333333333570e+00,1.504291208397900105e+09,0.000000000000000000e+00,5.699308349009003516e-01,3.196101933965843633e-01,-1.032471026901562033e-01,2.447273350363883548e-01
6.200000000000000178e+00,1.504291208414271116e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.242687777055138221e-01,-9.907819402661978414e-02,2.555117471825115727e-01
6.216666666666666785e+00,1.504291208431030989e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.284108899875307075e-01,-9.473046259841952366e-02,2.661863717686712150e-01
6.233333333333333393e+00,1.504291208446832895e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.320320092464633110e-01,-9.020600214973391318e-02,2.767196223555513646e-01
6.250000000000000000e+00,1.504291208464620113e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.351302590176138407e-01,-8.550701445062280914e-02,2.871299831881918840e-01
6.266666666666666607e+00,1.504291208480890036e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.377064243967032864e-01,-8.063539564501077950e-02,2.974356459704259326e-01
6.283333333333333215e+00,1.504291208498507977e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.397639500589239581e-01,-7.559315502984277624e-02,3.076049790374743576e-01
6.299999999999999822e+00,1.504291208514303923e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.413089191415062951e-01,-7.038261673168080823e-02,3.176317639062385401e-01
6.316666666666666430e+00,1.504291208531466961e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.423500130143332654e-01,-6.500620646049673490e-02,3.275100283665277612e-01
6.333333333333333037e+00,1.504291208546984911e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.428984521149125997e-01,-5.946644708844183586e-02,3.372340843776224784e-01
6.349999999999999645e+00,1.504291208563282013e+09,0.000000000000000000e+00,5.699308349009003516e-01,3.429679181750701633e-01,-5.376636792420076000e-02,3.467489844313142444e-01
6.366666666666666252e+00,1.504291208581154108e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.425744583160023060e-01,-4.790886848440462087e-02,3.561249035115761630e-01
6.383333333333332860e+00,1.504291208598320961e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.417363716344727353e-01,-4.189630733456775613e-02,3.653567897368815709e-01
6.400000000000000355e+00,1.504291208614530087e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.404740790448400056e-01,-3.573112371991467306e-02,3.744400122539865428e-01
6.416666666666666963e+00,1.504291208630336046e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.388099772781023589e-01,-2.941624464471120221e-02,3.833208073146525119e-01
6.433333333333333570e+00,1.504291208646965981e+09,0.000000000000000000e+00,5.699308349009003516e-01,3.367682780690876010e-01,-2.295527525007251546e-02,3.919714898028469618e-01
6.450000000000000178e+00,1.504291208664196968e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.343748336852520042e-01,-1.635123892306084015e-02,4.004892085518238498e-01
6.466666666666666785e+00,1.504291208681703091e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.316569500642864154e-01,-9.606792483905130658e-03,4.088212191283072672e-01
6.483333333333333393e+00,1.504291208698112965e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.286431889318874866e-01,-2.725046285457673190e-03,4.169657005932922988e-01
6.500000000000000000e+00,1.504291208714368105e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.253631603647689219e-01,4.290656156104724964e-03,4.248965617059340949e-01
6.516666666666666607e+00,1.504291208732166052e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.218473073464983569e-01,1.143716574595248295e-02,4.326630150864290147e-01
6.533333333333333215e+00,1.504291208747993946e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.181266839343114272e-01,1.871173678030550389e-02,4.402643935986585988e-01
6.549999999999999822e+00,1.504291208764148951e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.142327287131042035e-01,2.611120255968924289e-02,4.476509811457276555e-01
6.566666666666666430e+00,1.504291208780342102e+09,0.000000000000000000e+00,5.759301068472255647e-01,3.101970352577653744e-01,3.363261479159003475e-02,4.548983546155767055e-01
6.583333333333333037e+00,1.504291208797262907e+09,0.000000000000000000e+00,5.714306528874817381e-01,3.060511213565751953e-01,4.127262146795902115e-02,4.618830441766086925e-01
6.599999999999999645e+00,1.504291208814481974e+09,0.000000000000000000e+00,5.729304708740630137e-01,3.018261987661371437e-01,4.902769851539690721e-02,4.687072449565074517e-01
6.616666666666666252e+00,1.504291208832191944e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.975529452721547008e-01,5.689518661218682938e-02,4.753728107619308307e-01
6.633333333333332860e+00,1.504291208849891901e+09,0.000000000000000000e+00,5.744302888606442892e-01,2.932612808201427446e-01,6.487225405428997949e-02,4.818572694811741330e-01
6.649999999999999467e+00,1.504291208866287947e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.889801494559392503e-01,7.295570170409779176e-02,4.881389988368663446e-01
6.666666666666666963e+00,1.504291208883951902e+09,0.000000000000000000e+00,5.714306528874817381e-01,2.847373087778389267e-01,8.114218402869394220e-02,4.942219825400255284e-01
6.683333333333333570e+00,1.504291208900382042e+09,0.000000000000000000e+00,5.699308349009003516e-01,2.805591285504189791e-01,8.942842498231862169e-02,5.001105743105894730e-01
6.700000000000000178e+00,1.504291208916300058e+09,0.000000000000000000e+00,5.699308349009003516e-01,2.764704000652927207e-01,9.781143105966726148e-02,5.058342554826773529e-01
6.716666666666666785e+00,1.504291208933873892e+09,0.000000000000000000e+00,5.669311989277376895e-01,2.724941577561877382e-01,1.062880777537288102e-01,5.113480314000145022e-01
6.733333333333333393e+00,1.504291208949702978e+09,0.000000000000000000e+00,5.684310169143190761e-01,2.686515144859500936e-01,1.148555355554012197e-01,5.167319491216799676e-01
6.750000000000000000e+00,1.504291208966978073e+09,0.000000000000000000e+00,5.684310169143190761e-01,2.649615118215086773e-01,1.235114720246900388e-01,5.219658881313216092e-01
6.766666666666666607e+00,1.504291208983478069e+09,0.000000000000000000e+00,5.654313809411564140e-01,2.614409865006664946e-01,1.322530173286073085e-01,5.270055489514346991e-01
6.783333333333333215e+00,1.504291209000655890e+09,0.000000000000000000e+00,5.624317449679938630e-01,2.581044541724101804e-01,1.410769857443320008e-01,5.318571838547166974e-01
6.799999999999999822e+00,1.504291209015737057e+09,0.000000000000000000e+00,5.594321089948310899e-01,2.549640113612403614e-01,1.499802965607989758e-01,5.365271417108509189e-01
6.816666666666666430e+00,1.504291209032145977e+09,0.000000000000000000e+00,5.444339291290180016e-01,2.520292564669775470e-01,1.589583180853951783e-01,5.408235066128546098e-01
6.833333333333333037e+00,1.504291209048866034e+09,0.000000000000000000e+00,5.234364773168795892e-01,2.493072304653597970e-01,1.680040761295164276e-01,5.446568103651040493e-01
6.849999999999999645e+00,1.504291209066236019e+09,0.000000000000000000e+00,4.964397535584158527e-01,2.468023778229984366e-01,1.771091183392286272e-01,5.479391370117487892e-01
6.866666666666666252e+00,1.504291209083517075e+09,0.000000000000000000e+00,4.649435758402081786e-01,2.445165279838134587e-01,1.862637466459548530e-01,5.506088437687562953e-01
6.883333333333332860e+00,1.504291209100584984e+09,0.000000000000000000e+00,4.319475801354191735e-01,2.424488976242543670e-01,1.954576583185407557e-01,5.526548733921650136e-01
6.899999999999999467e+00,1.504291209116250992e+09,0.000000000000000000e+00,3.899526765111422932e-01,2.405961137127196892e-01,2.046793316217364600e-01,5.539423465927003631e-01
6.916666666666666963e+00,1.504291209133507967e+09,0.000000000000000000e+00,3.494575908734467995e-01,2.389522572457729033e-01,2.139164647334572678e-01,5.545120442829665208e-01
6.933333333333333570e+00,1.504291209149955034e+09,0.000000000000000000e+00,2.879650534236127823e-01,2.375089273713934801e-01,2.231543213863552699e-01,5.540320873099853216e-01
6.950000000000000178e+00,1.504291209166387081e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.362553254488780896e-01,2.323741284309275013e-01,5.523494321906895488e-01
6.966666666666666785e+00,1.504291209181304932e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.351783584372437452e-01,2.415568600346735262e-01,5.495860365385331070e-01
6.983333333333333393e+00,1.504291209198759079e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.342627608506319681e-01,2.506848825718348550e-01,5.457872204361345903e-01
7.000000000000000000e+00,1.504291209215107918e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.334912343711017246e-01,2.597437949697826154e-01,5.412947467050001071e-01
7.016666666666666607e+00,1.504291209231790066e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.328446040678936735e-01,2.687223564827064815e-01,5.361469346603217057e-01
7.033333333333333215e+00,1.504291209248395920e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.323019900385888681e-01,2.776107854658586560e-01,5.304802843836274873e-01
7.049999999999999822e+00,1.504291209264837980e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.318409931628199194e-01,2.864007247061783334e-01,5.243295103403133872e-01
7.066666666666666430e+00,1.504291209281457901e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.314378935442630569e-01,2.950850089608708093e-01,5.178027305932331181e-01
7.083333333333333037e+00,1.504291209298929930e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.310678601124557252e-01,3.036576351250289130e-01,5.109314963168493096e-01
7.099999999999999645e+00,1.504291209315449953e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.307051697635070509e-01,3.121139466583360833e-01,5.038455712684081211e-01
7.116666666666666252e+00,1.504291209332582951e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.303234343385596183e-01,3.204508067151564665e-01,4.965977688084979857e-01
7.133333333333332860e+00,1.504291209349205971e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.298958336718575635e-01,3.286651190510737064e-01,4.891404268279533341e-01
7.149999999999999467e+00,1.504291209366338968e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.293953528867538338e-01,3.367529959049913590e-01,4.814262244863445339e-01
7.166666666666666963e+00,1.504291209381313086e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.287950220786358901e-01,3.447116280464986859e-01,4.736312856121333015e-01
7.183333333333333570e+00,1.504291209398236990e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.280681564988198962e-01,3.525388349186086012e-01,4.656556939836729581e-01
7.200000000000000178e+00,1.504291209415863037e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.271885953431336536e-01,3.602320238147603826e-01,4.575494913141457398e-01
7.216666666666666785e+00,1.504291209433100939e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.261309372534842932e-01,3.677883898586683520e-01,4.492375232982755429e-01
7.233333333333333393e+00,1.504291209448646069e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.248707706599604450e-01,3.752053327001648730e-01,4.408190030102708823e-01
7.250000000000000000e+00,1.504291209466080904e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.233848971250623483e-01,3.824812671659539864e-01,4.323167508075144716e-01
7.266666666666666607e+00,1.504291209482778072e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.216515459001006383e-01,3.896147751074749976e-01,4.237280602103992710e-01
7.283333333333333215e+00,1.504291209500257015e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.196505779664117974e-01,3.966045980159914053e-01,4.150747264156260385e-01
7.299999999999999822e+00,1.504291209516311884e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.173636779103022276e-01,4.034500422515562290e-01,4.064026714606541746e-01
7.316666666666666430e+00,1.504291209534539938e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.147745320700502614e-01,4.101497208562269181e-01,3.975832600414753171e-01
7.333333333333333037e+00,1.504291209550515890e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.118689914951195352e-01,4.167021903193264265e-01,3.887376472554036622e-01
7.349999999999999645e+00,1.504291209567490101e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.086352183713418573e-01,4.231065579234916663e-01,3.798112613444354912e-01
7.366666666666666252e+00,1.504291209583023071e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.050638146901477277e-01,4.293614419726976550e-01,3.707998568286389185e-01
7.383333333333332860e+00,1.504291209599415064e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.011479320743190247e-01,4.354649753421896419e-01,3.616495655843053325e-01
7.399999999999999467e+00,1.504291209615178108e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.968833618158443988e-01,4.414156428977864532e-01,3.524560791506772262e-01
7.416666666666666963e+00,1.504291209631921053e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.922686043324677851e-01,4.472128894733820026e-01,3.432391132065553130e-01
7.433333333333333570e+00,1.504291209647919893e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.873049174071276801e-01,4.528564859481031823e-01,3.340180783485564020e-01
7.450000000000000178e+00,1.504291209666104078e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.819963427375078657e-01,4.583469388994778071e-01,3.248617107694103390e-01
7.466666666666666785e+00,1.504291209682733059e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.763497104901332047e-01,4.636854776465372807e-01,3.157881438235662364e-01
7.483333333333333393e+00,1.504291209700202942e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.703746217235101446e-01,4.688730110855761635e-01,3.067410004065226348e-01
7.500000000000000000e+00,1.504291209716021061e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.640834087164750876e-01,4.739103466070896942e-01,2.977641983233301759e-01
7.516666666666666607e+00,1.504291209732758045e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.574910734097755838e-01,4.787981909486823118e-01,2.888020181985039292e-01
7.533333333333333215e+00,1.504291209749342918e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.506152043396922213e-01,4.835369537838516973e-01,2.798743217622661761e-01
7.549999999999999822e+00,1.504291209765328884e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.434758726108347204e-01,4.881269615326341849e-01,2.709513945838247229e-01
7.566666666666666430e+00,1.504291209780874968e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.360955076198656077e-01,4.925686740435103461e-01,2.620787535265498014e-01
7.583333333333333037e+00,1.504291209798397064e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.284987534014362665e-01,4.968628925851674150e-01,2.532519908346297921e-01
7.599999999999999645e+00,1.504291209814294100e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.207123066209143669e-01,5.010103492598538821e-01,2.444672128631146801e-01
7.616666666666666252e+00,1.504291209831160069e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.127647373842719791e-01,5.050113014484279850e-01,2.356714829239915654e-01
7.633333333333332860e+00,1.504291209847420931e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.046862941726283414e-01,5.088655500544086996e-01,2.268628188808247126e-01
7.649999999999999467e+00,1.504291209864662886e+09,0.000000000000000000e+00,-4.004514024172115549e-01,9.650869433640148209e-02,5.125732819115151884e-01,2.180893752223714011e-01
7.666666666666666963e+00,1.504291209881205082e+09,0.000000000000000000e+00,-4.034510383903742170e-01,8.826490170070488972e-02,5.161344485520936720e-01,2.092751063036318027e-01
7.683333333333333570e+00,1.504291209897991896e+09,0.000000000000000000e+00,-4.019512204037928860e-01,7.998889293866352779e-02,5.195489922110632097e-01,2.004945238535767726e-01
7.700000000000000178e+00,1.504291209914201021e+09,0.000000000000000000e+00,-3.989515844306302239e-01,7.171541446185186741e-02,5.228176771818696666e-01,1.917719027166240042e-01
7.716666666666666785e+00,1.504291209931509972e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.347973165637380011e-02,5.259406380786748603e-01,1.830077503406951356e-01
7.733333333333333393e+00,1.504291209946995974e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.531737235848389889e-02,5.289178200447834932e-01,1.742783345402743878e-01
7.750000000000000000e+00,1.504291209964402914e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.726386651464233035e-02,5.317496051045722538e-01,1.655600905487761565e-01
7.766666666666666607e+00,1.504291209980592012e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.935448400699163851e-02,5.344361978181877415e-01,1.568552158616569880e-01
7.783333333333333215e+00,1.504291209997301102e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.162397264627511001e-02,5.369776367109581061e-01,1.481416561729280157e-01
