# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.504291787728148937e+09,-1.204233370001973197e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.052275907412885403e-01,4.290673373866836227e-01
1.336666666666666714e+01,1.504291787744921923e+09,-1.135076214991317389e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-9.813676722428593679e-02,4.218515290374659221e-01
1.338333333333333286e+01,1.504291787762095928e+09,-1.065954739987158839e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-9.116541768432928627e-02,4.147301976988511663e-01
1.340000000000000036e+01,1.504291787778332949e+09,-9.970810339685405588e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-8.431156624256971877e-02,4.077513614248765017e-01
1.341666666666666607e+01,1.504291787794802904e+09,-9.286652714165292977e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-7.757327197397000107e-02,4.008630853576186648e-01
1.343333333333333357e+01,1.504291787810750961e+09,-8.609138607889593731e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-7.094841658314643418e-02,3.941382421010229953e-01
1.344999999999999929e+01,1.504291787828830957e+09,-7.940276216752741034e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-6.443512738577737708e-02,3.874749711049957912e-01
1.346666666666666679e+01,1.504291787845752001e+09,-7.282000062089004355e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-5.803197237069401826e-02,3.809218342912543132e-01
1.348333333333333250e+01,1.504291787863058090e+09,-6.636153799656616115e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-5.173692402437114063e-02,3.745018011127163038e-01
1.350000000000000000e+01,1.504291787879602909e+09,-6.004473770983053543e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-4.554798949283786480e-02,3.681878817489679379e-01
1.351666666666666572e+01,1.504291787896162987e+09,-5.388573438570196106e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-3.946341486900740991e-02,3.619783222929223720e-01
1.353333333333333321e+01,1.504291787913314104e+09,-4.789928839252616255e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-3.348147523532725434e-02,3.558713978270270917e-01
1.354999999999999893e+01,1.504291787930835962e+09,-4.209865181689546182e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.760068134023295136e-02,3.498406221332746591e-01
1.356666666666666643e+01,1.504291787947369099e+09,-3.649544704569552406e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.181956739961984915e-02,3.439095263940034064e-01
1.358333333333333393e+01,1.504291787964122057e+09,-3.109955901739378664e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-1.613669300436698650e-02,3.380516732336493746e-01
1.359999999999999964e+01,1.504291787981770992e+09,-2.591904209191372987e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-1.055064040551861697e-02,3.322906418696998654e-01
1.361666666666666714e+01,1.504291787999268055e+09,-2.096004236749610811e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-5.061052213194864452e-03,3.264760931136168054e-01
1.363333333333333286e+01,1.504291788015019894e+09,-1.622673614500642209e-02,-3.299599570478897043e-02,0.000000000000000000e+00,3.305655410916000236e-04,3.205345420975838633e-01
1.365000000000000036e+01,1.504291788032496929e+09,-1.172128510596083528e-02,-6.299235543641529267e-02,0.000000000000000000e+00,5.619834982928393827e-03,3.141954000651401291e-01
1.366666666666666607e+01,1.504291788049160004e+09,-7.443808631528062159e-03,-9.448853315462296676e-02,0.000000000000000000e+00,1.079997735523623853e-02,3.074404488069218955e-01
1.368333333333333357e+01,1.504291788066526890e+09,-3.392373546731955458e-03,-1.274845288594119164e-01,0.000000000000000000e+00,1.586391278042129441e-02,3.002517712340799783e-01
1.369999999999999929e+01,1.504291788083359957e+09,4.369985715180074726e-04,-1.559810706044569284e-01,0.000000000000000000e+00,2.080509385989417342e-02,2.927109056445328372e-01
1.371666666666666679e+01,1.504291788100761890e+09,4.050306531104053143e-03,-1.709792504702701277e-01,0.000000000000000000e+00,2.561956383823911498e-02,2.850467814916833875e-01
1.373333333333333250e+01,1.504291788117440939e+09,7.455527262064803873e-03,-1.874772483226646025e-01,0.000000000000000000e+00,3.030507827499333284e-02,2.772366462495514106e-01
1.375000000000000000e+01,1.504291788134104967e+09,1.066255645707556154e-02,-1.934765202689898711e-01,0.000000000000000000e+00,3.486067390838733931e-02,2.694564419450075632e-01
1.376666666666666572e+01,1.504291788151734114e+09,1.368313256194580302e-02,-1.949763382555711466e-01,0.000000000000000000e+00,3.928746692013091596e-02,2.617800432956711165e-01
1.378333333333333321e+01,1.504291788169308901e+09,1.653074470397556534e-02,-1.964761562421524776e-01,0.000000000000000000e+00,4.358717306678863007e-02,2.542057345449775241e-01
1.379999999999999893e+01,1.504291788185100079e+09,1.922052528267038235e-02,-1.994757922153151120e-01,0.000000000000000000e+00,4.776127259035477940e-02,2.467070384844894659e-01
1.381666666666666643e+01,1.504291788202534914e+09,2.176912807817174209e-02,-1.964761562421524776e-01,0.000000000000000000e+00,5.181184388110497696e-02,2.393818645897033970e-01
1.383333333333333393e+01,1.504291788218172073e+09,2.419459285705177071e-02,-1.979759742287338087e-01,0.000000000000000000e+00,5.574113354134013765e-02,2.321529753589893497e-01
1.384999999999999964e+01,1.504291788234783888e+09,2.651619757154447671e-02,-1.964761562421524776e-01,0.000000000000000000e+00,5.955114732779295816e-02,2.250683589685006647e-01
1.386666666666666714e+01,1.504291788250421047e+09,2.875429935604451731e-02,-1.979759742287338087e-01,0.000000000000000000e+00,6.324385554954649324e-02,2.180760511762682152e-01
1.388333333333333286e+01,1.504291788266791105e+09,3.093016562282837126e-02,-1.964761562421524776e-01,0.000000000000000000e+00,6.682119824474605507e-02,2.112241058770327751e-01
1.390000000000000036e+01,1.504291788283459902e+09,3.306579664660198176e-02,-1.979759742287338087e-01,0.000000000000000000e+00,7.028508109012000793e-02,2.044606234611799356e-01
1.391666666666666607e+01,1.504291788300829887e+09,3.518374110386773834e-02,-1.964761562421524776e-01,0.000000000000000000e+00,7.363738055973781393e-02,1.978337213875262512e-01
1.393333333333333357e+01,1.504291788316665888e+09,3.730690609772002037e-02,-1.964761562421524776e-01,0.000000000000000000e+00,7.688014697248243823e-02,1.913163523707457625e-01
1.394999999999999929e+01,1.504291788333055973e+09,3.945836325076715334e-02,-1.964761562421524776e-01,0.000000000000000000e+00,8.001519075054129571e-02,1.849067059886510267e-01
1.396666666666666679e+01,1.504291788350687027e+09,4.166115248812392313e-02,-1.964761562421524776e-01,0.000000000000000000e+00,8.304429239245510186e-02,1.786030017427013561e-01
1.398333333333333250e+01,1.504291788368046045e+09,4.393808515833366735e-02,-1.949763382555711466e-01,0.000000000000000000e+00,8.596941012332090515e-02,1.724282783742427105e-01
1.400000000000000000e+01,1.504291788385276079e+09,4.631154815260583868e-02,-1.979759742287338087e-01,0.000000000000000000e+00,8.879205434270104336e-02,1.663060345843836718e-01
1.401666666666666572e+01,1.504291788401560068e+09,4.880331068149103280e-02,-1.994757922153151120e-01,0.000000000000000000e+00,9.151329961734193386e-02,1.602601927728208586e-01
1.403333333333333321e+01,1.504291788417536020e+09,5.143433535321586397e-02,-1.979759742287338087e-01,0.000000000000000000e+00,9.413482307208649591e-02,1.543390697475973961e-01
1.404999999999999893e+01,1.504291788434329033e+09,5.422459516940272839e-02,-1.994757922153151120e-01,0.000000000000000000e+00,9.665827181593537876e-02,1.484910244668266044e-01
1.406666666666666643e+01,1.504291788449901104e+09,5.719289801195984874e-02,-1.979759742287338087e-01,0.000000000000000000e+00,9.908526802897893448e-02,1.427644286833041343e-01
1.408333333333333393e+01,1.504291788467304945e+09,6.035672013981009665e-02,-1.994757922153151120e-01,0.000000000000000000e+00,1.014174047836221421e-01,1.371076953917390040e-01
1.409999999999999964e+01,1.504291788483900070e+09,6.373205014635596743e-02,-2.069748821482217394e-01,0.000000000000000000e+00,1.036550081828540165e-01,1.314205106233700959e-01
1.411666666666666714e+01,1.504291788501650095e+09,6.733324474854400499e-02,-2.129741540945469525e-01,0.000000000000000000e+00,1.057977820636430005e-01,1.257281675076719896e-01
1.413333333333333286e+01,1.504291788517431974e+09,7.117289768673684680e-02,-2.144739720811282835e-01,0.000000000000000000e+00,1.078462626328331314e-01,1.201051207371297280e-01
1.415000000000000036e+01,1.504291788534440994e+09,7.526172291206655041e-02,-2.204732440274535521e-01,0.000000000000000000e+00,1.098009737914385497e-01,1.144758555114000903e-01
1.416666666666666607e+01,1.504291788550328016e+09,7.960845312527733975e-02,-2.294721519469414273e-01,0.000000000000000000e+00,1.116613984462182518e-01,1.087908949908380218e-01
1.418333333333333357e+01,1.504291788567987919e+09,8.421975460915490097e-02,-2.399708778530106890e-01,0.000000000000000000e+00,1.134264088793116160e-01,1.030263699268611499e-01
1.419999999999999929e+01,1.504291788585722923e+09,8.910015916649487167e-02,-2.489697857724985641e-01,0.000000000000000000e+00,1.150948971600981585e-01,9.720838521653295261e-02
1.421666666666666679e+01,1.504291788601747990e+09,9.425201383805206778e-02,-2.684674195980556455e-01,0.000000000000000000e+00,1.166645295890843537e-01,9.116429579424582819e-02
1.423333333333333250e+01,1.504291788617324114e+09,9.967544893141350171e-02,-2.834655994638688448e-01,0.000000000000000000e+00,1.181321904509258780e-01,8.497220827467316662e-02
1.425000000000000000e+01,1.504291788633722067e+09,1.053683647430115750e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.194952263966303357e-01,7.860977904036432762e-02
1.426666666666666572e+01,1.504291788649405003e+09,1.113264372030431382e-01,-3.104623232223325813e-01,0.000000000000000000e+00,1.207516505477361085e-01,7.217898283555300443e-02
1.428333333333333321e+01,1.504291788665683031e+09,1.175431425179846862e-01,-3.149617771820765189e-01,0.000000000000000000e+00,1.219011615200496085e-01,6.578010891020490136e-02
1.429999999999999893e+01,1.504291788682461977e+09,1.240098007288873982e-01,-3.239606851015643940e-01,0.000000000000000000e+00,1.229436654756146940e-01,5.933826020294707959e-02
1.431666666666666643e+01,1.504291788699700117e+09,1.307156379469948115e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.238786592593731917e-01,5.287893683528073485e-02
1.433333333333333393e+01,1.504291788715586901e+09,1.376478668728054466e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.247068898186371455e-01,4.652637669210893390e-02
1.434999999999999964e+01,1.504291788733063936e+09,1.447917850516357574e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.254301217942916102e-01,4.027881513254660817e-02
1.436666666666666714e+01,1.504291788750653982e+09,1.521308901692816906e-01,-3.344594110076336002e-01,0.000000000000000000e+00,1.260496763490560057e-01,3.408493706098833509e-02
1.438333333333333286e+01,1.504291788767960072e+09,1.596470115468424655e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.265672694153749112e-01,2.804301441076158599e-02
1.440000000000000036e+01,1.504291788783554077e+09,1.673204568552860427e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.269847911286192121e-01,2.207616614716640530e-02
1.441666666666666607e+01,1.504291788800165892e+09,1.751301729389987127e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.273038966704717334e-01,1.623273102140604038e-02
1.443333333333333357e+01,1.504291788817812920e+09,1.830539195145338416e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.275262115694615062e-01,1.046108957206538966e-02
1.444999999999999929e+01,1.504291788835597992e+09,1.910684543970352922e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.276531296262924664e-01,4.784844964883551433e-03
1.446666666666666679e+01,1.504291788852303982e+09,1.991497288033600155e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.276862276120744877e-01,-7.975795712493504233e-04
1.448333333333333250e+01,1.504291788868891001e+09,2.072730911885578009e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.276272633917920341e-01,-6.262944934874752588e-03
1.450000000000000000e+01,1.504291788885560036e+09,2.154134979919587189e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.274777574721649154e-01,-1.166276556559850061e-02
1.451666666666666572e+01,1.504291788902328014e+09,2.235457296012966777e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.272392075235542763e-01,-1.694854520089570521e-02
1.453333333333333321e+01,1.504291788919107914e+09,2.316446097887785438e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.269132913222093539e-01,-2.214695858345863688e-02
1.454999999999999893e+01,1.504291788936572075e+09,2.396852268320378565e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.265012457496633158e-01,-2.728423956126346112e-02
1.456666666666666643e+01,1.504291788953202963e+09,2.476431545062917350e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.260051170137338750e-01,-3.223744950991281472e-02
1.458333333333333393e+01,1.504291788970426083e+09,2.554946711215251298e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.254283618521419286e-01,-3.696005123424153660e-02
1.459999999999999964e+01,1.504291788986251116e+09,2.632169747807833193e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.247756205060045198e-01,-4.135669710959455347e-02
1.461666666666666714e+01,1.504291789003838062e+09,2.707883930524087601e-01,-2.834655994638688448e-01,0.000000000000000000e+00,1.240529020184460707e-01,-4.535840527976724851e-02
1.463333333333333286e+01,1.504291789020720959e+09,2.781885852803979708e-01,-2.639679656383117634e-01,0.000000000000000000e+00,1.232667341355600243e-01,-4.897170349085306490e-02
1.465000000000000036e+01,1.504291789037988901e+09,2.853987358027049170e-01,-2.369712418798480547e-01,0.000000000000000000e+00,1.224245724873305047e-01,-5.207906254062100865e-02
1.466666666666666607e+01,1.504291789054848909e+09,2.924017364070894409e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.215349866681520591e-01,-5.466405505702261192e-02
1.468333333333333357e+01,1.504291789071625948e+09,2.991823564275108427e-01,-1.784783404031766718e-01,0.000000000000000000e+00,1.206068177929965762e-01,-5.671052518858674119e-02
1.469999999999999929e+01,1.504291789088490009e+09,3.057273989706086881e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.196483453871381580e-01,-5.830174335991656492e-02
1.471666666666666679e+01,1.504291789105000019e+09,3.120258418608574114e-01,-1.259847108728305853e-01,0.000000000000000000e+00,1.186673012592281418e-01,-5.942044441322039822e-02
1.473333333333333250e+01,1.504291789121588945e+09,3.180689620038899545e-01,-1.004878051009482215e-01,0.000000000000000000e+00,1.176712882746581840e-01,-6.009922818033291286e-02
1.475000000000000000e+01,1.504291789139296055e+09,3.238504419893252217e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.166675776266030556e-01,-6.034536585442888679e-02
1.476666666666666572e+01,1.504291789155162096e+09,3.293664578863145231e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.156633203259854609e-01,-6.016600844643101714e-02
1.478333333333333321e+01,1.504291789171894073e+09,3.346157473260917281e-01,-2.549690577188238466e-02,0.000000000000000000e+00,1.146653420323052314e-01,-5.959297858228216477e-02
1.479999999999999893e+01,1.504291789188510895e+09,3.395996571147843479e-01,2.999635973162633439e-03,0.000000000000000000e+00,1.136807710457548443e-01,-5.855841366284572636e-02
1.481666666666666643e+01,1.504291789205459118e+09,3.443221697757176125e-01,2.549690577188238466e-02,0.000000000000000000e+00,1.127164072473689216e-01,-5.716910143492843349e-02
1.483333333333333393e+01,1.504291789221105099e+09,3.487899085819605727e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.117774926275875436e-01,-5.550527478829941908e-02
1.484999999999999964e+01,1.504291789238449097e+09,3.530121208060496563e-01,5.999271946325267224e-02,0.000000000000000000e+00,1.108683573550454105e-01,-5.359626085803641249e-02
1.486666666666666714e+01,1.504291789254156113e+09,3.570006390829908449e-01,7.199126335590319559e-02,0.000000000000000000e+00,1.099924325522537855e-01,-5.152048166597973655e-02
1.488333333333333286e+01,1.504291789270812988e+09,3.607698209537892331e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.091524746065413998e-01,-4.928069359945811551e-02
1.490000000000000036e+01,1.504291789287610054e+09,3.643364668284271857e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.083514015017704168e-01,-4.685481767589071145e-02
1.491666666666666607e+01,1.504291789305195093e+09,3.677197167781092180e-01,1.124863489935987448e-01,0.000000000000000000e+00,1.075924961552859466e-01,-4.422113984617959820e-02
1.493333333333333357e+01,1.504291789322200060e+09,3.709409267352971051e-01,1.274845288594119164e-01,0.000000000000000000e+00,1.068791932304874182e-01,-4.138309477372420497e-02
1.494999999999999929e+01,1.504291789339601994e+09,3.740235248453936401e-01,1.379832547654811503e-01,0.000000000000000000e+00,1.062142491539556782e-01,-3.841842978443444495e-02
1.496666666666666679e+01,1.504291789356266975e+09,3.769928488744954675e-01,1.469821626849690532e-01,0.000000000000000000e+00,1.055995496132231953e-01,-3.535402753228581579e-02
1.498333333333333250e+01,1.504291789374017954e+09,3.798759657321370553e-01,1.649799785239448313e-01,0.000000000000000000e+00,1.050379860538958182e-01,-3.204279766422602621e-02
1.500000000000000000e+01,1.504291789389974117e+09,3.827014743152665210e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.045319809327492078e-01,-2.868713836857491456e-02
1.501666666666666572e+01,1.504291789406649113e+09,3.854992930185595634e-01,1.769785224165953685e-01,0.000000000000000000e+00,1.040822686036285138e-01,-2.528778399917763070e-02
1.503333333333333321e+01,1.504291789423489094e+09,3.883004333855062384e-01,1.799781583897580028e-01,0.000000000000000000e+00,1.036891569713601080e-01,-2.189503639374659055e-02
1.504999999999999893e+01,1.504291789440231085e+09,3.911367614935132297e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.033527439913494161e-01,-1.848399654124420477e-02
1.506666666666666643e+01,1.504291789456857920e+09,3.940407487734354786e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.030727105410206706e-01,-1.512933621842375495e-02
1.508333333333333393e+01,1.504291789473362923e+09,3.970452140588378032e-01,1.874772483226646025e-01,0.000000000000000000e+00,1.028485390599319371e-01,-1.178054393195727967e-02
1.509999999999999964e+01,1.504291789489028931e+09,4.001830587418455654e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.026793039355387432e-01,-8.536681935072388400e-03
1.511666666666666714e+01,1.504291789505542994e+09,4.034869969802160616e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.025638922895313609e-01,-5.321646450130291736e-03
1.513333333333333286e+01,1.504291789521998882e+09,4.069892829535080581e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.025016205059676305e-01,-2.159750827631839575e-03
1.515000000000000036e+01,1.504291789538458109e+09,4.107214372045628892e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.024914031045691259e-01,9.250934462583632577e-04
1.516666666666666607e+01,1.504291789554164886e+09,4.147139741255608802e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.025321736941717660e-01,3.958949729147421062e-03
1.518333333333333357e+01,1.504291789570498943e+09,4.189961326554131338e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.026232966730209611e-01,6.967450589232943720e-03
1.519999999999999929e+01,1.504291789587158918e+09,4.235956122470912466e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.027641457972316291e-01,9.926225303956991847e-03
1.521666666666666679e+01,1.504291789604509115e+09,4.285383161397329221e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.029538991659144226e-01,1.283609577420891101e-02
1.523333333333333250e+01,1.504291789621165037e+09,4.338481039309669551e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.031915413073981186e-01,1.567308050521690893e-02
1.525000000000000000e+01,1.504291789638849974e+09,4.395465553903379341e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.034760746819853305e-01,1.846317400312139437e-02
1.526666666666666572e+01,1.504291789655746937e+09,4.456527473850633303e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.038067242457648420e-01,2.120715131183358027e-02
1.528333333333333321e+01,1.504291789672216892e+09,4.521830457053719332e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.041827277651745098e-01,2.390577466491560638e-02
1.529999999999999893e+01,1.504291789689910889e+09,4.591509134787015167e-01,1.859774303360832715e-01,0.000000000000000000e+00,1.046035427608734969e-01,2.658458350815134583e-02
1.531666666666666643e+01,1.504291789706526995e+09,4.665667377509641889e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.050690488834296749e-01,2.926869515741593181e-02
1.533333333333333393e+01,1.504291789722902060e+09,4.744376756895267722e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.055782980024739526e-01,3.183407291086334800e-02
1.534999999999999964e+01,1.504291789740401030e+09,4.827675217275616548e-01,1.919767022824085401e-01,0.000000000000000000e+00,1.061309848641970310e-01,3.448099775384708132e-02
1.536666666666666714e+01,1.504291789757103920e+09,4.915565968238975181e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.067290787902591687e-01,3.728249126403592600e-02
1.538333333333333286e+01,1.504291789774183035e+09,5.008016608574719086e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.073757560428383606e-01,4.031036807858096038e-02
1.540000000000000036e+01,1.504291789791361094e+09,5.104958490121870307e-01,2.429705138261732955e-01,0.000000000000000000e+00,1.080755870312669481e-01,4.366004565392193199e-02
1.541666666666666607e+01,1.504291789809240103e+09,5.206286328375463457e-01,2.699672375846370320e-01,0.000000000000000000e+00,1.088345121211025529e-01,4.740057452383027864e-02
1.543333333333333357e+01,1.504291789824161053e+09,5.311858064941697988e-01,2.909646893967754444e-01,0.000000000000000000e+00,1.096581628935774516e-01,5.142633524130163503e-02
1.544999999999999929e+01,1.504291789841847897e+09,5.421494985124584165e-01,3.179614131552391254e-01,0.000000000000000000e+00,1.105520824388872836e-01,5.583177258191246439e-02
1.546666666666666679e+01,1.504291789857574940e+09,5.534982092086493388e-01,3.329595930210523247e-01,0.000000000000000000e+00,1.115208890147570131e-01,6.041229255639361112e-02
1.548333333333333250e+01,1.504291789874165058e+09,5.652068737167196266e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.125685122606270988e-01,6.528895035751973441e-02
1.550000000000000000e+01,1.504291789891267061e+09,5.772469504082649028e-01,3.764543146319104805e-01,0.000000000000000000e+00,1.136996397486285532e-01,7.043206144671677882e-02
1.551666666666666572e+01,1.504291789908617020e+09,5.895865342872151915e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.149182612530174619e-01,7.578764211684263508e-02
1.553333333333333321e+01,1.504291789924151897e+09,6.021904947633093252e-01,4.154495822830246987e-01,0.000000000000000000e+00,1.162283028982887823e-01,8.140176017628839022e-02
1.554999999999999893e+01,1.504291789941169977e+09,6.150206370290167701e-01,4.409464880549071042e-01,0.000000000000000000e+00,1.176346593984439748e-01,8.734451181038165035e-02
1.556666666666666643e+01,1.504291789958452940e+09,6.280358860905069784e-01,4.604441218804642411e-01,0.000000000000000000e+00,1.191419339662591753e-01,9.351130594057419088e-02
1.558333333333333393e+01,1.504291789975984097e+09,6.411924923354641592e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.207548654765180363e-01,1.000223885242974564e-01
1.559999999999999964e+01,1.504291789991626024e+09,6.544442573605819824e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.224776944275590418e-01,1.066985402981118214e-01
1.561666666666666714e+01,1.504291790009080887e+09,6.677427786303058443e-01,5.249362953034608648e-01,0.000000000000000000e+00,1.243137706399374959e-01,1.136114023407910345e-01
1.563333333333333286e+01,1.504291790025391102e+09,6.810377113972035934e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.262663851234346879e-01,1.206826927432247676e-01
1.565000000000000036e+01,1.504291790041945934e+09,6.942770461843923435e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.283373278460744060e-01,1.278106336716171298e-01
1.566666666666666607e+01,1.504291790058017015e+09,7.074074000122730910e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.305269136918643380e-01,1.349199193426313670e-01
1.568333333333333357e+01,1.504291790075529099e+09,7.203743194469727218e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.328342128496956542e-01,1.419364886680472559e-01
1.569999999999999929e+01,1.504291790091694117e+09,7.331225934565375191e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.352570713863435747e-01,1.487875046817604685e-01
1.571666666666666679e+01,1.504291790109067917e+09,7.455965739842491669e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.377933744130784566e-01,1.555500731718297558e-01
1.573333333333333250e+01,1.504291790126682043e+09,7.577405020866707641e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.404412457097049816e-01,1.621760764255643639e-01
1.575000000000000000e+01,1.504291790144032955e+09,7.694988374379658769e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.431986352070181712e-01,1.686925614786123351e-01
1.576666666666666572e+01,1.504291790160084009e+09,7.808165889717341157e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.460641470395991071e-01,1.751509181292786044e-01
1.578333333333333321e+01,1.504291790177481890e+09,7.916396444175519687e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.490361989626393380e-01,1.814777377230425426e-01
1.579999999999999893e+01,1.504291790192306042e+09,8.019150964915392477e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.521126168598211092e-01,1.876751943762219321e-01
1.581666666666666643e+01,1.504291790209005117e+09,8.115915635187939126e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.552916768610259068e-01,1.937950058918212759e-01
1.583333333333333393e+01,1.504291790225759029e+09,8.206195022999726030e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.585718884494038972e-01,1.998136658202474547e-01
1.584999999999999964e+01,1.504291790242121935e+09,8.289515110848642010e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.619524083587112195e-01,2.058320052935163902e-01
1.586666666666666714e+01,1.504291790259727955e+09,8.365426205817351191e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.654317812030293156e-01,2.116765009324454716e-01
1.588333333333333286e+01,1.504291790276907921e+09,8.433505710121985688e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.690077550633423409e-01,2.174243955553796237e-01
1.590000000000000036e+01,1.504291790292397022e+09,8.493360733168751064e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.726787332652975904e-01,2.230772858366715516e-01
1.591666666666666607e+01,1.504291790309849024e+09,8.544630527262327968e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.764429383696394238e-01,2.286119522491338873e-01
1.593333333333333357e+01,1.504291790326473951e+09,8.586988730331454045e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.802986234633024154e-01,2.340551386722750371e-01
1.594999999999999929e+01,1.504291790343641996e+09,8.620145400377923206e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.842444836706683409e-01,2.394331469481562891e-01
1.596666666666666679e+01,1.504291790360466957e+09,8.643848827807094626e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.882792345361124220e-01,2.447222645659593854e-01
1.598333333333333250e+01,1.504291790376844883e+09,8.657887113348620156e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.924011996706800620e-01,2.498991709481959145e-01
1.600000000000000000e+01,1.504291790394160986e+09,8.662089500915420848e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.966083172301749948e-01,2.549409309726191064e-01
1.601666666666666572e+01,1.504291790410497904e+09,8.656327456463049907e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.008975248193480279e-01,2.597506191687060650e-01
1.603333333333333144e+01,1.504291790427208900e+09,8.640515485689983510e-01,5.279359312766235268e-01,0.000000000000000000e+00,2.052637436946182226e-01,2.641833324813795958e-01
1.605000000000000071e+01,1.504291790446234941e+09,8.614611685246490458e-01,4.904404816120905841e-01,0.000000000000000000e+00,2.096980499863082825e-01,2.679230342165577206e-01
1.606666666666666643e+01,1.504291790459923983e+09,8.578618023983859420e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.141894035317821743e-01,2.710307584697624894e-01
