# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.428333333333333144e+01,1.504289735390342951e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.452276381898423840e-01,-1.945137992859682918e-02
2.430000000000000071e+01,1.504289735405994892e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.504367352042740025e-01,-1.520947790905213814e-02
2.431666666666666643e+01,1.504289735423851967e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.572434388253339810e-01,-1.110601791630146801e-02
2.433333333333333215e+01,1.504289735440412045e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.655155743655240541e-01,-7.115429882777610932e-03
2.435000000000000142e+01,1.504289735458141088e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.751026907039177627e-01,-3.259630155117294349e-03
2.436666666666666714e+01,1.504289735474466085e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.858398998475238040e-01,4.172160868162549073e-04
2.438333333333333286e+01,1.504289735491430044e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.975519308698951149e-01,3.898861811710282316e-03
2.439999999999999858e+01,1.504289735507488966e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.100572986820962718e-01,7.172084739734289893e-03
2.441666666666666785e+01,1.504289735524070024e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.231724861669605597e-01,1.022672120967722635e-02
2.443333333333333357e+01,1.504289735541400909e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.367160387872110916e-01,1.305563180261598739e-02
2.444999999999999929e+01,1.504289735558077097e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.505124738468828549e-01,1.562960484478386619e-02
2.446666666666666501e+01,1.504289735573704958e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.643959120669887586e-01,1.799718421639300014e-02
2.448333333333333428e+01,1.504289735590260029e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.782133468926952236e-01,2.013447300757369163e-02
2.450000000000000000e+01,1.504289735606380939e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.918274767860010721e-01,2.204485963386595276e-02
2.451666666666666572e+01,1.504289735622756958e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.051190374270630890e-01,2.373372024947384765e-02
2.453333333333333144e+01,1.504289735638389111e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.179885839548458604e-01,2.523308538939505324e-02
2.455000000000000071e+01,1.504289735654854059e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.303576877900760711e-01,2.652629879872908658e-02
2.456666666666666643e+01,1.504289735670855999e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.421695278362454351e-01,2.759765124085060764e-02
2.458333333333333215e+01,1.504289735687273979e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.533888715609241338e-01,2.845701765445112982e-02
2.460000000000000142e+01,1.504289735703919888e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.640014572218764899e-01,2.913950764036911389e-02
2.461666666666666714e+01,1.504289735721548080e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.740128039194737242e-01,2.958015094866474348e-02
2.463333333333333286e+01,1.504289735737298965e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.834464908367452018e-01,2.961359647724229674e-02
2.464999999999999858e+01,1.504289735754185915e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.923419605967039536e-01,2.924881451205698507e-02
2.466666666666666785e+01,1.504289735769870996e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.007519137766461514e-01,2.844390306322304093e-02
2.468333333333333357e+01,1.504289735787101984e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.087393719618772625e-01,2.708091888177053749e-02
2.469999999999999929e+01,1.504289735802908897e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.163744950304246184e-01,2.539070691763140389e-02
2.471666666666666501e+01,1.504289735820247889e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.237312444232747000e-01,2.332791279918121352e-02
2.473333333333333428e+01,1.504289735837064981e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.308839878141972335e-01,2.082094572712302888e-02
2.475000000000000000e+01,1.504289735853616953e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.379041417543065307e-01,1.804699429073822539e-02
2.476666666666666572e+01,1.504289735870178938e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.448569474979017224e-01,1.495718702708266103e-02
2.478333333333333144e+01,1.504289735887439013e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.517984713514070494e-01,1.157670893410085375e-02
2.480000000000000071e+01,1.504289735903332949e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.587729146237395361e-01,8.004999220584438357e-03
2.481666666666666643e+01,1.504289735920025110e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.658103097545839844e-01,4.241008688891550679e-03
2.483333333333333215e+01,1.504289735935868979e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.729246686737224037e-01,3.084515756603123382e-04
2.485000000000000142e+01,1.504289735951430082e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.801126371705225493e-01,-3.768901978960617280e-03
2.486666666666666714e+01,1.504289735967586040e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.873526953436694287e-01,-8.016917102686706501e-03
2.488333333333333286e+01,1.504289735984288931e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.946049294110763661e-01,-1.238580279420291134e-02
2.489999999999999858e+01,1.504289736000269890e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.018113846715994697e-01,-1.692479000628054411e-02
2.491666666666666785e+01,1.504289736016176939e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.088969936250050674e-01,-2.153187676802889236e-02
2.493333333333333357e+01,1.504289736033181906e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.157710575856933044e-01,-2.630352519534142480e-02
2.494999999999999929e+01,1.504289736049616098e+09,0.000000000000000000e+00,2.309719699335227583e-01,-5.223292449775763790e-01,-3.115947977940898561e-02
2.496666666666666501e+01,1.504289736065639973e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.284560552691539570e-01,-3.609255090189315146e-02
2.498333333333333428e+01,1.504289736082282066e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.340276845731751765e-01,-4.111848251277766542e-02
2.500000000000000000e+01,1.504289736098265886e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.389152176365937796e-01,-4.627586694093853426e-02
2.501666666666666572e+01,1.504289736115334034e+09,0.000000000000000000e+00,2.309719699335227583e-01,-5.429880615845854575e-01,-5.147613513512291211e-02
2.503333333333333144e+01,1.504289736131129026e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.461175296090996500e-01,-5.670356416327283766e-02
2.505000000000000071e+01,1.504289736148925066e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.481804780038355140e-01,-6.204036656399742472e-02
2.506666666666666643e+01,1.504289736165231943e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.490628976792436555e-01,-6.736687899286912529e-02
2.508333333333333215e+01,1.504289736182003021e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.486633616133971270e-01,-7.268673248731005732e-02
2.510000000000000142e+01,1.504289736198596001e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.468962326113123718e-01,-7.800213079815926376e-02
2.511666666666666714e+01,1.504289736215394974e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.436945411933512551e-01,-8.323917061893276736e-02
2.513333333333333286e+01,1.504289736231100082e+09,0.000000000000000000e+00,2.309719699335227583e-01,-5.390124512837309867e-01,-8.837317864143623414e-02
2.514999999999999858e+01,1.504289736248665094e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.328272414309597194e-01,-9.337910286661715853e-02
2.516666666666666785e+01,1.504289736264892101e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.251407413140644076e-01,-9.815693089074441213e-02
2.518333333333333357e+01,1.504289736281462908e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.159801769696880092e-01,-1.026071040773642307e-01
2.519999999999999929e+01,1.504289736296144962e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.053983931702835664e-01,-1.066059475697874043e-01
2.521666666666666501e+01,1.504289736313954115e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.934734373110863381e-01,-1.100810812341313366e-01
2.523333333333333428e+01,1.504289736330811024e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.803075056162693923e-01,-1.129868251733593537e-01
2.525000000000000000e+01,1.504289736348139048e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.660252690299161449e-01,-1.152295834066167785e-01
2.526666666666666572e+01,1.504289736364355087e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.507716123876319703e-01,-1.168431595325241379e-01
2.528333333333333144e+01,1.504289736381340027e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.347088359488233134e-01,-1.178390651875823730e-01
2.530000000000000071e+01,1.504289736396517038e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.180133827034986371e-01,-1.182817466576786269e-01
2.531666666666666643e+01,1.504289736414877892e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.008721676746943019e-01,-1.181387776133118739e-01
2.533333333333333215e+01,1.504289736429946899e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.834785963789777985e-01,-1.174059521167002546e-01
2.535000000000000142e+01,1.504289736447673082e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.660283683899622775e-01,-1.161073228560651344e-01
2.536666666666666714e+01,1.504289736462692022e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.487151683351849552e-01,-1.143701584625255868e-01
2.538333333333333286e+01,1.504289736481287956e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.317263504653342743e-01,-1.121998653058303985e-01
2.539999999999999858e+01,1.504289736496809959e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.152387240547308012e-01,-1.096297935434100423e-01
2.541666666666666785e+01,1.504289736514348030e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.994145452774588101e-01,-1.066460036693770291e-01
2.543333333333333357e+01,1.504289736529860020e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.843978168799377593e-01,-1.032369562236175042e-01
2.544999999999999929e+01,1.504289736547746897e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.703109900329032089e-01,-9.951813743107833232e-02
2.546666666666666501e+01,1.504289736562398911e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.572521533554432693e-01,-9.543168956192336905e-02
2.548333333333333428e+01,1.504289736579006910e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.452927824872688511e-01,-9.107092794563642624e-02
2.550000000000000000e+01,1.504289736594974995e+09,0.000000000000000000e+00,5.159373873839729896e-01,-2.344761100261048836e-01,-8.637990665633862863e-02
2.551666666666666572e+01,1.504289736611259937e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.248161604805931912e-01,-8.137790440929083824e-02
2.553333333333333144e+01,1.504289736628043890e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.162974784931121497e-01,-7.618393019623231899e-02
2.555000000000000071e+01,1.504289736644438982e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.088755613725417903e-01,-7.071627556583949537e-02
2.556666666666666643e+01,1.504289736660924911e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.024779893788231644e-01,-6.521698563488043110e-02
2.558333333333333215e+01,1.504289736678746939e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.970062296651768352e-01,-5.962649970869392246e-02
2.560000000000000142e+01,1.504289736694660902e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.923380727569120874e-01,-5.390821723448362135e-02
2.561666666666666714e+01,1.504289736711920977e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.883306443642440986e-01,-4.817313821994823053e-02
2.563333333333333286e+01,1.504289736727874041e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.848239206042114058e-01,-4.235461684296927543e-02
2.564999999999999858e+01,1.504289736745273113e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.816446617255115248e-01,-3.648310781801199221e-02
2.566666666666666785e+01,1.504289736762345076e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.786106685286770746e-01,-3.053603527333111078e-02
2.568333333333333357e+01,1.504289736778707027e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.755352571402487294e-01,-2.451270890573340258e-02
2.569999999999999929e+01,1.504289736794656038e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.722318418620746860e-01,-1.848431954971883548e-02
2.571666666666666501e+01,1.504289736811018944e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.685185126395767619e-01,-1.229405350755721424e-02
2.573333333333333428e+01,1.504289736827039957e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.642224933697762623e-01,-5.982193211346209863e-03
2.575000000000000000e+01,1.504289736844973087e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.591843698232583981e-01,4.386327770831170356e-04
2.576666666666666572e+01,1.504289736861118078e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.532619813332888048e-01,7.008159173231312024e-03
2.578333333333333144e+01,1.504289736878438950e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.463338784864673392e-01,1.369315395015986529e-02
2.580000000000000071e+01,1.504289736895066023e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.383022596408663152e-01,2.051200904118177099e-02
2.581666666666666643e+01,1.504289736910664082e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.290953119420832629e-01,2.750931022695974823e-02
2.583333333333333215e+01,1.504289736926830053e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.186688972899427458e-01,3.460539409094433305e-02
2.584999999999999787e+01,1.504289736944628954e+09,0.000000000000000000e+00,5.504332010753432147e-01,-1.070075400623762829e-01,4.199582177449378423e-02
2.586666666666666714e+01,1.504289736961153030e+09,0.000000000000000000e+00,5.474335651021805527e-01,-9.412469092108138868e-02,4.955096967751210224e-02
2.588333333333333286e+01,1.504289736977842093e+09,0.000000000000000000e+00,5.474335651021805527e-01,-8.006225926633592227e-02,5.734049144144284793e-02
2.589999999999999858e+01,1.504289736993520021e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.488942541705781941e-02,6.538289376952823029e-02
2.591666666666666785e+01,1.504289737009497881e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.870076189815944478e-02,7.372010412270493807e-02
2.593333333333333357e+01,1.504289737025768042e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.161371085585228113e-02,8.236709562636311543e-02
2.594999999999999929e+01,1.504289737042795897e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.376548114214897790e-02,9.128656065880666470e-02
2.596666666666666501e+01,1.504289737058799982e+09,0.000000000000000000e+00,5.474335651021805527e-01,4.690556411280291313e-03,1.004886293506976752e-01
2.598333333333333428e+01,1.504289737076184034e+09,0.000000000000000000e+00,5.354350212095301265e-01,2.358888395887353759e-02,1.098056944368377419e-01
2.600000000000000000e+01,1.504289737093101025e+09,0.000000000000000000e+00,5.084382974510663900e-01,4.275615949297927737e-02,1.189922687192385004e-01
2.601666666666666572e+01,1.504289737110152006e+09,0.000000000000000000e+00,4.739424837596961093e-01,6.201573699635821307e-02,1.279249057318394001e-01
2.603333333333333144e+01,1.504289737127652884e+09,0.000000000000000000e+00,4.244484902025126294e-01,8.119226785024107051e-02,1.363522516993853073e-01
2.605000000000000071e+01,1.504289737144506931e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.001162649150626888e-01,1.444450764904929851e-01
2.606666666666666643e+01,1.504289737160290956e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.186285111635832223e-01,1.520965297257853566e-01
2.608333333333333215e+01,1.504289737176240921e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.365841982106792141e-01,1.593473293514580391e-01
2.609999999999999787e+01,1.504289737193711996e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.538566864773659726e-01,1.662110856876139187e-01
2.611666666666666714e+01,1.504289737209650040e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.703407878994215308e-01,1.726996559199521497e-01
2.613333333333333286e+01,1.504289737225982904e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.859554838257369003e-01,1.789235347890921757e-01
2.614999999999999858e+01,1.504289737244982004e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.006460047621458631e-01,1.848423224120925301e-01
2.616666666666666785e+01,1.504289737260272026e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.143852145603968307e-01,1.906901332677474747e-01
2.618333333333333357e+01,1.504289737278131008e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.271742591352537421e-01,1.964261343025574258e-01
2.619999999999999929e+01,1.504289737292746067e+09,0.000000000000000000e+00,1.034874410741108697e-01,2.390424583813197112e-01,2.021349659601479332e-01
2.621666666666666501e+01,1.504289737309678078e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.500464391912014528e-01,2.078022245999159301e-01
2.623333333333333428e+01,1.504289737325998068e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.602685268658934126e-01,2.135898574347094292e-01
2.625000000000000000e+01,1.504289737343080044e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.698144312689222390e-01,2.195365886762200847e-01
2.626666666666666572e+01,1.504289737359344006e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.788102823259074325e-01,2.255832568357944434e-01
2.628333333333333144e+01,1.504289737376410007e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.873990864469326834e-01,2.318480626300482850e-01
2.630000000000000071e+01,1.504289737392714024e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.957366907174485693e-01,2.382518284954773802e-01
2.631666666666666643e+01,1.504289737409748077e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.039873548717735297e-01,2.446931175643731471e-01
2.633333333333333215e+01,1.504289737425457954e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.123190417902406146e-01,2.512982650483530644e-01
2.634999999999999787e+01,1.504289737441802025e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.208985452654173898e-01,2.580464042569192706e-01
2.636666666666666714e+01,1.504289737457521915e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.298865788501466612e-01,2.649693409916739628e-01
2.638333333333333286e+01,1.504289737474004030e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.394329515888488413e-01,2.720263869722973626e-01
2.639999999999999858e+01,1.504289737490237951e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.496719552783942309e-01,2.793040769472991958e-01
2.641666666666666785e+01,1.504289737507210970e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.607180836193920048e-01,2.867408720948746437e-01
2.643333333333333357e+01,1.504289737524863005e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.726621962941711330e-01,2.944017327534727557e-01
2.644999999999999929e+01,1.504289737542329073e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.855682308123784541e-01,3.022776939873743629e-01
2.646666666666666501e+01,1.504289737558619976e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.994705521387175717e-01,3.103853605767149526e-01
2.648333333333333428e+01,1.504289737575143099e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.143720149668309038e-01,3.187413848798574256e-01
2.650000000000000000e+01,1.504289737592223883e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.302427963944116529e-01,3.272369373745777632e-01
2.651666666666666572e+01,1.504289737609713078e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.470200381029531544e-01,3.356871500006811671e-01
2.653333333333333144e+01,1.504289737626383066e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.646083174072095923e-01,3.438805673534424123e-01
2.655000000000000071e+01,1.504289737642503023e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.828809461980607121e-01,3.517536043583089356e-01
2.656666666666666643e+01,1.504289737659095049e+09,0.000000000000000000e+00,-5.249362953034608648e-02,5.016820763598521804e-01,3.592400784721340168e-01
2.658333333333333215e+01,1.504289737676619053e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.208295702036238595e-01,3.662207775907355689e-01
2.659999999999999787e+01,1.504289737693193913e+09,0.000000000000000000e+00,-1.469821626849690532e-01,5.401185753183130878e-01,3.727730511346246112e-01
2.661666666666666714e+01,1.504289737710031033e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.593257254784508303e-01,3.788205439552295717e-01
2.663333333333333286e+01,1.504289737726473093e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.782138733028958644e-01,3.841829605818544158e-01
2.664999999999999858e+01,1.504289737743443966e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.965372466337798274e-01,3.889508759720451958e-01
2.666666666666666785e+01,1.504289737760061026e+09,0.000000000000000000e+00,-3.524572268466094060e-01,6.140469094445063503e-01,3.933107040153434597e-01
2.668333333333333357e+01,1.504289737777970076e+09,0.000000000000000000e+00,-3.809537685916544181e-01,6.304963997732349057e-01,3.974697478683698049e-01
2.669999999999999929e+01,1.504289737794261932e+09,0.000000000000000000e+00,-4.079504923501181546e-01,6.456474119281089274e-01,4.014313631946696548e-01
2.671666666666666501e+01,1.504289737811434031e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.592753881613615530e-01,4.052451569615450611e-01
2.673333333333333428e+01,1.504289737827773094e+09,0.000000000000000000e+00,-4.469457600012324283e-01,6.711748862214280686e-01,4.089823090652149884e-01
2.675000000000000000e+01,1.504289737844912052e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.811645936460577477e-01,4.125859926953124868e-01
2.676666666666666572e+01,1.504289737861511946e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.890918672551619162e-01,4.160968248542412096e-01
2.678333333333333144e+01,1.504289737879242897e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.948366868632672722e-01,4.195284252415371617e-01
2.680000000000000071e+01,1.504289737895684958e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.983149255074951878e-01,4.228680144742454905e-01
2.681666666666666643e+01,1.504289737912647009e+09,0.000000000000000000e+00,-5.144375693973916031e-01,6.994808541616795994e-01,4.259520692203169756e-01
2.683333333333333215e+01,1.504289737928925037e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.983288166036507594e-01,4.287419567095480666e-01
2.684999999999999787e+01,1.504289737944993973e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.948940293954517511e-01,4.312496250473219495e-01
2.686666666666666714e+01,1.504289737961364985e+09,0.000000000000000000e+00,-5.669311989277376895e-01,6.892524823592613981e-01,4.332883131045139891e-01
2.688333333333333286e+01,1.504289737979054928e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.815199359920010025e-01,4.347481799929439616e-01
2.689999999999999858e+01,1.504289737995942116e+09,0.000000000000000000e+00,-6.194248284580837760e-01,6.718500334493917592e-01,4.356219334094657558e-01
2.691666666666666785e+01,1.504289738011372089e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.604315655331826074e-01,4.357554457656375724e-01
2.693333333333333357e+01,1.504289738027461052e+09,0.000000000000000000e+00,-6.854168198676616752e-01,6.474849470303702947e-01,4.351232478850160512e-01
2.694999999999999929e+01,1.504289738043654919e+09,0.000000000000000000e+00,-7.229122695321946734e-01,6.332579812988218260e-01,4.336290097477931704e-01
2.696666666666666501e+01,1.504289738059853077e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.180210067222295933e-01,4.312309009067751830e-01
2.698333333333333428e+01,1.504289738077763081e+09,0.000000000000000000e+00,-8.069020767807484340e-01,6.020615331658680791e-01,4.278168918465271586e-01
2.700000000000000000e+01,1.504289738094357014e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.856784885038086585e-01,4.234799109143929097e-01
2.701666666666666572e+01,1.504289738111756086e+09,0.000000000000000000e+00,-8.803931581232329329e-01,5.691762043737370602e-01,4.182929616852346655e-01
2.703333333333333144e+01,1.504289738126415968e+09,0.000000000000000000e+00,-9.193884257743470956e-01,5.528582763302966052e-01,4.121841258611671499e-01
2.705000000000000071e+01,1.504289738142879963e+09,0.000000000000000000e+00,-9.523844214791360452e-01,5.370214363727892071e-01,4.052614094427280378e-01
2.706666666666666643e+01,1.504289738159611940e+09,0.000000000000000000e+00,-9.868802351705063813e-01,5.219495753554751483e-01,3.975125651124775117e-01
2.708333333333333215e+01,1.504289738176256895e+09,0.000000000000000000e+00,-1.022875866848457882e+00,5.079080490666293413e-01,3.889297681494470194e-01
2.709999999999999787e+01,1.504289738193031073e+09,0.000000000000000000e+00,-1.060371316512990880e+00,4.951383948838140037e-01,3.795092194556273779e-01
2.711666666666666714e+01,1.504289738209400892e+09,0.000000000000000000e+00,-1.093367312217779830e+00,4.838535760509161676e-01,3.693506571861796539e-01
2.713333333333333286e+01,1.504289738225044966e+09,0.000000000000000000e+00,-1.117364400003080904e+00,4.742338580237794310e-01,3.586318148198579525e-01
2.714999999999999858e+01,1.504289738242878914e+09,0.000000000000000000e+00,-1.141361487788381979e+00,4.664234063084750637e-01,3.473828467951928234e-01
2.716666666666666785e+01,1.504289738259465933e+09,0.000000000000000000e+00,-1.168358211546845826e+00,4.605276781391138274e-01,3.355856712383972762e-01
2.718333333333333357e+01,1.504289738277029037e+09,0.000000000000000000e+00,-1.187855845372402852e+00,4.566116616305105347e-01,3.233982681760323996e-01
2.719999999999999929e+01,1.504289738292943001e+09,0.000000000000000000e+00,-1.199854389265053278e+00,4.546989961522696078e-01,3.109790116241526459e-01
2.721666666666666501e+01,1.504289738310189962e+09,0.000000000000000000e+00,-1.205853661211378602e+00,4.547719870895515215e-01,2.984609837221222084e-01
2.723333333333333428e+01,1.504289738326214075e+09,0.000000000000000000e+00,-1.216352387117447753e+00,4.567725073817031634e-01,2.858013190598597819e-01
2.725000000000000000e+01,1.504289738342946053e+09,0.000000000000000000e+00,-1.223851477050354575e+00,4.606037577647893455e-01,2.730805237384337225e-01
2.726666666666666572e+01,1.504289738358922005e+09,0.000000000000000000e+00,-1.231350566983260952e+00,4.661328379804670630e-01,2.603268949217205086e-01
2.728333333333333144e+01,1.504289738376226902e+09,0.000000000000000000e+00,-1.228350931010098401e+00,4.731940628213842093e-01,2.477409471185752776e-01
2.730000000000000071e+01,1.504289738393163919e+09,0.000000000000000000e+00,-1.229850748996679677e+00,4.815929401997059989e-01,2.352699836386257237e-01
2.731666666666666643e+01,1.504289738410787106e+09,0.000000000000000000e+00,-1.226851113023517126e+00,4.911107138426325514e-01,2.230076436522776540e-01
2.733333333333333215e+01,1.504289738427627087e+09,0.000000000000000000e+00,-1.225351295036935850e+00,5.015093610762738630e-01,2.109436114195999412e-01
2.734999999999999787e+01,1.504289738443703890e+09,0.000000000000000000e+00,-1.226851113023517126e+00,5.125369267339877632e-01,1.990383749814411130e-01
2.736666666666666714e+01,1.504289738460294008e+09,0.000000000000000000e+00,-1.226851113023517126e+00,5.239330677263741576e-01,1.873230742264887227e-01
2.738333333333333286e+01,1.504289738477704048e+09,0.000000000000000000e+00,-1.223851477050354575e+00,5.354346793733454346e-01,1.758494609318718982e-01
2.739999999999999858e+01,1.504289738493526936e+09,0.000000000000000000e+00,-1.222351659063773077e+00,5.467814742832992625e-01,1.645899578521973217e-01
2.741666666666666785e+01,1.504289738510716915e+09,0.000000000000000000e+00,-1.211852933157703927e+00,5.577213873535417088e-01,1.536877654221279477e-01
2.743333333333333357e+01,1.504289738526916981e+09,0.000000000000000000e+00,-1.196854753291890727e+00,5.680156862647568472e-01,1.432071143050090423e-01
