# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.950000000000000178e+00,1.504291113029261112e+09,0.000000000000000000e+00,1.163858757587101778e+00,-1.740764030127279205e-01,-1.420869344154895020e-01,-3.378691093247056937e-02
5.966666666666666785e+00,1.504291113046564102e+09,0.000000000000000000e+00,1.180356755439496252e+00,-1.758316257072876088e-01,-1.425066374205529451e-01,-1.662512243187032335e-02
5.983333333333333393e+00,1.504291113063462973e+09,0.000000000000000000e+00,1.189355663358984128e+00,-1.767167718292515233e-01,-1.426415603352359784e-01,3.871153416415903936e-04
6.000000000000000000e+00,1.504291113079380989e+09,0.000000000000000000e+00,1.204353843224797327e+00,-1.767108143201335246e-01,-1.424932233135228488e-01,1.736616213500619121e-02
6.016666666666666607e+00,1.504291113095837116e+09,0.000000000000000000e+00,1.217852205104029029e+00,-1.757968321701513514e-01,-1.420622566928534669e-01,3.430278506323478083e-02
6.033333333333333215e+00,1.504291113111771107e+09,0.000000000000000000e+00,1.235850020943005001e+00,-1.739621182872198579e-01,-1.413486130392889728e-01,5.128727312060003124e-02
6.049999999999999822e+00,1.504291113129148960e+09,0.000000000000000000e+00,1.258347290741724800e+00,-1.711982612509288515e-01,-1.403507514112906085e-01,6.840856198411493505e-02
6.066666666666666430e+00,1.504291113147025108e+09,0.000000000000000000e+00,1.280844560540444599e+00,-1.675012004182960257e-01,-1.390662817958441821e-01,8.567981503737097382e-02
6.083333333333333037e+00,1.504291113163927078e+09,0.000000000000000000e+00,1.307841284298908224e+00,-1.628712540344703641e-01,-1.374919751854722094e-01,1.031883422647396215e-01
6.099999999999999645e+00,1.504291113180521011e+09,0.000000000000000000e+00,1.336337826043953125e+00,-1.573131201902039367e-01,-1.356235744257096032e-01,1.209703532692061878e-01
6.116666666666666252e+00,1.504291113196609974e+09,0.000000000000000000e+00,1.367834003762161021e+00,-1.508358506574135893e-01,-1.334560179646232525e-01,1.390860993598656281e-01
6.133333333333332860e+00,1.504291113212172031e+09,0.000000000000000000e+00,1.400829999466949971e+00,-1.434527978231043832e-01,-1.309834573835829963e-01,1.575698254728894465e-01
6.150000000000000355e+00,1.504291113228634119e+09,0.000000000000000000e+00,1.427826723225413375e+00,-1.351815351289343825e-01,-1.282005164502460215e-01,1.763309710078271308e-01
6.166666666666666963e+00,1.504291113244246006e+09,0.000000000000000000e+00,1.453323628997295947e+00,-1.260437516074010555e-01,-1.251026972962090700e-01,1.953544831436217488e-01
6.183333333333333570e+00,1.504291113261126041e+09,0.000000000000000000e+00,1.475820898796015523e+00,-1.160651212846558339e-01,-1.216859615560346025e-01,2.146003436953032861e-01
6.200000000000000178e+00,1.504291113278726101e+09,0.000000000000000000e+00,1.496818350608154047e+00,-1.052751483929850879e-01,-1.179467292262335321e-01,2.340534980690883726e-01
6.216666666666666785e+00,1.504291113296071053e+09,0.000000000000000000e+00,1.523815074366617672e+00,-9.370698950181792497e-02,-1.138806379354237175e-01,2.538225415260252360e-01
6.233333333333333393e+00,1.504291113312669992e+09,0.000000000000000000e+00,1.546312344165337471e+00,-8.139725383343759946e-02,-1.094829855361819371e-01,2.738401406323150988e-01
6.250000000000000000e+00,1.504291113329214096e+09,0.000000000000000000e+00,1.561310524031150671e+00,-6.838578317733473577e-02,-1.047506026190393319e-01,2.939898367294027648e-01
6.266666666666666607e+00,1.504291113346719980e+09,0.000000000000000000e+00,1.573309067923801097e+00,-5.471541295421269296e-02,-9.968162911646526181e-02,3.142307574763218425e-01
6.283333333333333215e+00,1.504291113363935947e+09,0.000000000000000000e+00,1.583807793829870469e+00,-4.043171610608410627e-02,-9.427467966025254720e-02,3.345467426488388796e-01
6.299999999999999822e+00,1.504291113379911900e+09,0.000000000000000000e+00,1.586807429803033243e+00,-2.558273160177667108e-02,-8.852947124480736729e-02,3.548219458700813123e-01
6.316666666666666430e+00,1.504291113395644903e+09,0.000000000000000000e+00,1.586807429803033243e+00,-1.021867944670762536e-02,-8.244702110631059455e-02,3.750159749041899748e-01
6.333333333333333037e+00,1.504291113412070990e+09,0.000000000000000000e+00,1.586807429803033243e+00,5.608335828717365447e-03,-7.602860699136471112e-02,3.951378235497732816e-01
6.349999999999999645e+00,1.504291113429128885e+09,0.000000000000000000e+00,1.586807429803033243e+00,2.184463115685348830e-02,-6.927536540688875033e-02,4.151954496479621226e-01
6.366666666666666252e+00,1.504291113444751978e+09,0.000000000000000000e+00,1.588307247789614518e+00,3.843525829572297381e-02,-6.218810176212716950e-02,4.352205611046228162e-01
6.383333333333332860e+00,1.504291113461663008e+09,0.000000000000000000e+00,1.586807429803033243e+00,5.532432242578688708e-02,-5.476772656778479409e-02,4.551690484474274490e-01
6.400000000000000355e+00,1.504291113478348970e+09,0.000000000000000000e+00,1.588307247789614518e+00,7.245530381466418202e-02,-4.701505858411521299e-02,4.750957563238291659e-01
6.416666666666666963e+00,1.504291113494678020e+09,0.000000000000000000e+00,1.588307247789614518e+00,8.977138037517770619e-02,-3.893063938420558701e-02,4.949793142599994145e-01
6.433333333333333570e+00,1.504291113511662960e+09,0.000000000000000000e+00,1.585307611816451745e+00,1.072157489490751792e-01,-3.051557876529560620e-02,5.147729763205148856e-01
6.450000000000000178e+00,1.504291113528131008e+09,0.000000000000000000e+00,1.574808885910382594e+00,1.247319431716594623e-01,-2.177238843296524021e-02,5.343554664728852321e-01
6.466666666666666785e+00,1.504291113544799089e+09,0.000000000000000000e+00,1.559810706044569173e+00,1.422641458107189727e-01,-1.270517800758313477e-02,5.536561702450912836e-01
6.483333333333333393e+00,1.504291113561341047e+09,0.000000000000000000e+00,1.534313800272687267e+00,1.597574935266136142e-01,-3.320060464265344596e-03,5.725055742650951851e-01
6.500000000000000000e+00,1.504291113578069925e+09,0.000000000000000000e+00,1.493818714634991274e+00,1.771583720683784224e-01,6.373420540223190267e-03,5.906617113723294787e-01
6.516666666666666607e+00,1.504291113595638037e+09,0.000000000000000000e+00,1.436825631144901472e+00,1.944147000028425276e-01,1.636150763461081611e-02,6.078609631304042749e-01
6.533333333333333215e+00,1.504291113612519026e+09,0.000000000000000000e+00,1.372333457721904626e+00,2.114761991693345777e-01,2.662732220733675034e-02,6.239919761725323255e-01
6.549999999999999822e+00,1.504291113628990889e+09,0.000000000000000000e+00,1.285344014500188425e+00,2.282946501606632483e-01,3.715006692140103428e-02,6.386965425361489368e-01
6.566666666666666430e+00,1.504291113644726038e+09,0.000000000000000000e+00,1.198354571278472003e+00,2.448241312510353873e-01,4.790612477435522709e-02,6.519934630586865509e-01
6.583333333333333037e+00,1.504291113661139011e+09,0.000000000000000000e+00,1.111365128056755580e+00,2.610212393222602345e-01,5.887218351940003147e-02,6.639005104366253462e-01
6.599999999999999645e+00,1.504291113677138090e+09,0.000000000000000000e+00,1.022875866848457882e+00,2.768452914800820786e-01,7.002501189182014363e-02,6.744097013696809251e-01
6.616666666666666252e+00,1.504291113693439007e+09,0.000000000000000000e+00,9.103895178548593314e-01,2.922585062016080926e-01,8.133813412202003934e-02,6.831407128737554402e-01
6.633333333333332860e+00,1.504291113709270000e+09,0.000000000000000000e+00,8.039024408075857719e-01,3.072261630114269115e-01,9.278292657096695595e-02,6.902147304884587165e-01
6.649999999999999467e+00,1.504291113726841927e+09,0.000000000000000000e+00,6.809173659079177376e-01,3.217167398468714357e-01,1.043296569324413253e-01,6.953785685562308139e-01
6.666666666666666963e+00,1.504291113742501974e+09,0.000000000000000000e+00,5.699308349009003516e-01,3.357020274407732652e-01,1.159483401696803223e-01,6.988537663580196568e-01
6.683333333333333570e+00,1.504291113759658098e+09,0.000000000000000000e+00,4.574444859073016345e-01,3.491572202216440823e-01,1.276107851415182737e-01,7.006346831549974397e-01
6.700000000000000178e+00,1.504291113775986910e+09,0.000000000000000000e+00,3.584564987929347302e-01,3.620609834051586318e-01,1.392907760828930031e-01,7.009633169169242617e-01
6.716666666666666785e+00,1.504291113793237925e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.743954961258876835e-01,1.509646445526705016e-01,6.999038425101070660e-01
6.733333333333333393e+00,1.504291113810878038e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.861464706329174046e-01,1.626124738764387900e-01,6.978414054687082091e-01
6.750000000000000000e+00,1.504291113828636885e+09,0.000000000000000000e+00,1.289843468459932474e-01,3.973031477461859140e-01,1.742194688558131865e-01,6.950058687325367801e-01
6.766666666666666607e+00,1.504291113845312119e+09,0.000000000000000000e+00,8.398980724855373281e-02,4.078582689405804707e-01,1.857748397456794875e-01,6.916479657791561042e-01
6.783333333333333215e+00,1.504291113861785889e+09,0.000000000000000000e+00,4.499453959743950071e-02,4.178080255908943608e-01,1.972706976010819013e-01,6.878654840102259582e-01
6.799999999999999822e+00,1.504291113877551079e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.271519860713934857e-01,2.087003553898138519e-01,6.837050077880086896e-01
6.816666666666666430e+00,1.504291113894934893e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.358930015577374695e-01,2.200585179120830015e-01,6.792867680612758585e-01
6.833333333333333037e+00,1.504291113911294937e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.440370915253057382e-01,2.313412565754714711e-01,6.746547385966851218e-01
6.849999999999999645e+00,1.504291113928015947e+09,0.000000000000000000e+00,-7.049144536932187843e-02,4.515933100754259688e-01,2.425449565493333626e-01,6.698027363679249779e-01
6.866666666666666252e+00,1.504291113944825888e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.585735943486802246e-01,2.536661096109594782e-01,6.647496676595331389e-01
6.883333333333332860e+00,1.504291113961018085e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.649925964013927882e-01,2.647019363660040314e-01,6.595639480615087535e-01
6.899999999999999467e+00,1.504291113977675915e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.708675000268313648e-01,2.756503762925759937e-01,6.542635667550646961e-01
6.916666666666666963e+00,1.504291113994950056e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.762178240957793407e-01,2.865084259661006549e-01,6.487177993399524389e-01
6.933333333333333570e+00,1.504291114010528088e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.810652140713724823e-01,2.972736172903134300e-01,6.431207074090914411e-01
6.950000000000000178e+00,1.504291114026902914e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.854332234199240093e-01,3.079450357332947918e-01,6.374652158172837701e-01
6.966666666666666785e+00,1.504291114042668104e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.893470866924063967e-01,3.185216533066699829e-01,6.317447834516364269e-01
6.983333333333333393e+00,1.504291114059261084e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.928334860901136816e-01,3.290023375923367688e-01,6.259534183323387513e-01
7.000000000000000000e+00,1.504291114076347113e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.959203133524630047e-01,3.393856538302902348e-01,6.200608987173633624e-01
7.016666666666666607e+00,1.504291114094023943e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.986364288149834345e-01,3.496702931920971369e-01,6.141123488380323403e-01
7.033333333333333215e+00,1.504291114110699892e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.010114194811610133e-01,3.598556967738364976e-01,6.081526361178803963e-01
7.049999999999999822e+00,1.504291114127032042e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.030753579332356562e-01,3.699414299516827764e-01,6.021520140107216035e-01
7.066666666666666430e+00,1.504291114143695116e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.048585638744581550e-01,3.799263634668123002e-01,5.960569389673127105e-01
7.083333333333333037e+00,1.504291114161078930e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.063913700491006198e-01,3.898093158753841991e-01,5.899144130349376347e-01
7.099999999999999645e+00,1.504291114176743984e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.077038942271512312e-01,3.995896796133389106e-01,5.837463693774891382e-01
7.116666666666666252e+00,1.504291114193768978e+09,0.000000000000000000e+00,-2.999635973162633196e-01,5.088258188686820560e-01,4.092670065840763871e-01,5.775500794326252629e-01
7.133333333333332860e+00,1.504291114210069895e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.097861799990459630e-01,4.188408076022982485e-01,5.713233396604583403e-01
7.149999999999999467e+00,1.504291114226644993e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.106131667310027655e-01,4.283107681104983411e-01,5.650892386782973009e-01
7.166666666666666963e+00,1.504291114242837906e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.113339327646168053e-01,4.376767517673215147e-01,5.588461424825249546e-01
7.183333333333333570e+00,1.504291114261770964e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.119744210810489582e-01,4.469394274294006819e-01,5.526920321203274700e-01
7.200000000000000178e+00,1.504291114278682947e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.125592029232669544e-01,4.561004653645970297e-01,5.466493058490498047e-01
7.216666666666666785e+00,1.504291114295578957e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.131113320262910005e-01,4.651617020799870272e-01,5.407155829492955590e-01
7.233333333333333393e+00,1.504291114311125040e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.136522149228962553e-01,4.741245233782803714e-01,5.348392962486954172e-01
7.250000000000000000e+00,1.504291114328403950e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.142014980089689713e-01,4.829905012234108064e-01,5.290940046858023660e-01
7.266666666666666607e+00,1.504291114345046043e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.147769719070128813e-01,4.917618043920476967e-01,5.234779759974799163e-01
7.283333333333333215e+00,1.504291114362627983e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.153944935179802789e-01,5.004401609080149083e-01,5.179401890222335991e-01
7.299999999999999822e+00,1.504291114378705978e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.160679260017387859e-01,5.090270788711255268e-01,5.125050644745731132e-01
7.316666666666666430e+00,1.504291114395986080e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.168090967764071841e-01,5.175240573424915169e-01,5.071472352984587317e-01
7.333333333333333037e+00,1.504291114411667109e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.176277734776886241e-01,5.259327989186046715e-01,5.019162845957282348e-01
7.349999999999999645e+00,1.504291114428807974e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.185316576723705273e-01,5.342549981738541343e-01,4.967619439839964790e-01
7.366666666666666252e+00,1.504291114445434093e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.195263959766009965e-01,5.424925553773067843e-01,4.917588183286847325e-01
7.383333333333332860e+00,1.504291114462205887e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.206156080904974504e-01,5.506475686299034944e-01,4.868563901594605281e-01
7.399999999999999467e+00,1.504291114478575945e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.218009311271466499e-01,5.587213012783632804e-01,4.820050040454313400e-01
7.416666666666666963e+00,1.504291114495687962e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.230820794873460855e-01,5.667152316759195285e-01,4.772797696214187702e-01
7.433333333333333570e+00,1.504291114511621952e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.244569194122199463e-01,5.746310435561130525e-01,4.726305707470738193e-01
7.450000000000000178e+00,1.504291114527883053e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.259215572353976853e-01,5.824704203901847066e-01,4.681072145156799369e-01
7.466666666666666785e+00,1.504291114543672085e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.274704402552731208e-01,5.902354538100571535e-01,4.637090133819263271e-01
7.483333333333333393e+00,1.504291114560039997e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.290964690570082452e-01,5.979280159473449041e-01,4.594103840107862657e-01
7.500000000000000000e+00,1.504291114576369047e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.307911200339016089e-01,6.055497620566524519e-01,4.552108148505745744e-01
7.516666666666666607e+00,1.504291114592792988e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.325445767892136306e-01,6.131025447371416526e-01,4.511344303648794907e-01
7.533333333333333215e+00,1.504291114608516932e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.343458690429527813e-01,6.205873708814120260e-01,4.470560360871935202e-01
7.549999999999999822e+00,1.504291114625030994e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.361830176238759904e-01,6.280050408454522781e-01,4.430754171327530577e-01
7.566666666666666430e+00,1.504291114640696049e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.380431840953717737e-01,6.353555166475798321e-01,4.389930193832060068e-01
7.583333333333333037e+00,1.504291114657196999e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.399128235450686430e-01,6.426367030294760641e-01,4.347611020469550058e-01
7.599999999999999645e+00,1.504291114672868013e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.417778390621262874e-01,6.498434349881765382e-01,4.300597924976611863e-01
7.616666666666666252e+00,1.504291114689831018e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.436237364330581689e-01,6.569683658234267698e-01,4.249461127326964460e-01
7.633333333333332860e+00,1.504291114705518007e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.454357776065981156e-01,6.640044678232351893e-01,4.194015292276526696e-01
7.649999999999999467e+00,1.504291114722009897e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.471991315101661923e-01,6.709446120505300204e-01,4.134323594651020950e-01
7.666666666666666963e+00,1.504291114738457918e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.488990208447095398e-01,6.777819791016027606e-01,4.070693620723792594e-01
7.683333333333333570e+00,1.504291114754952908e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.505208635404862383e-01,6.845110845764885710e-01,4.004417055043512641e-01
7.700000000000000178e+00,1.504291114770994902e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.520504076233471169e-01,6.911267126730245014e-01,3.934530793871936494e-01
7.716666666666666785e+00,1.504291114789022923e+09,0.000000000000000000e+00,-5.999271946325266391e-01,5.534738583184198868e-01,6.976235039025071583e-01,3.861820658858092781e-01
7.733333333333333393e+00,1.504291114805646896e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.547779963053045549e-01,7.039971886437055293e-01,3.786809400091785127e-01
7.750000000000000000e+00,1.504291114822338104e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.559502861349479019e-01,7.102433237958424295e-01,3.708769564894622284e-01
7.766666666666666607e+00,1.504291114837131023e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.569789739225494696e-01,7.163572980392135525e-01,3.628223272118833997e-01
7.783333333333333215e+00,1.504291114854273081e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.578531735421440318e-01,7.223349472258554504e-01,3.545186415216053932e-01
7.799999999999999822e+00,1.504291114870961905e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.585629406659262663e-01,7.281721321038541195e-01,3.459672981289453331e-01
7.816666666666666430e+00,1.504291114888313055e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.590993341139420814e-01,7.338639066825485280e-01,3.370703655975292312e-01
7.833333333333333037e+00,1.504291114904861927e+09,0.000000000000000000e+00,-7.769057170491220354e-01,5.594544641062469958e-01,7.394051553065309479e-01,3.279049294244989476e-01
7.849999999999999645e+00,1.504291114922305107e+09,0.000000000000000000e+00,-8.099017127539110961e-01,5.596215271391099533e-01,7.447903782470189915e-01,3.183483700570975405e-01
7.866666666666666252e+00,1.504291114937983036e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.595948273379773852e-01,7.500137055104439954e-01,3.084783190076562653e-01
7.883333333333332860e+00,1.504291114954319000e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.593697842717232360e-01,7.550703424510127881e-01,2.983462591337689429e-01
7.899999999999999467e+00,1.504291114970055103e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.589429273439338042e-01,7.599561377247515681e-01,2.879779751814934285e-01
7.916666666666666963e+00,1.504291114986351013e+09,0.000000000000000000e+00,-9.118893358414406070e-01,5.583118770065346181e-01,7.646671586877791249e-01,2.773739965712174738e-01
7.933333333333333570e+00,1.504291115003053904e+09,0.000000000000000000e+00,-9.373862416133229569e-01,5.574753131678080731e-01,7.691992741088231611e-01,2.665100323427481710e-01
7.950000000000000178e+00,1.504291115019797087e+09,0.000000000000000000e+00,-9.583836934254613693e-01,5.564329312896557633e-01,7.735487798427261863e-01,2.554613472399149821e-01
7.966666666666666785e+00,1.504291115034404993e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.551853867868211667e-01,7.777128015404327632e-01,2.442523932011384236e-01
7.983333333333333393e+00,1.504291115052701950e+09,0.000000000000000000e+00,-1.000378597049738305e+00,5.537342284525950120e-01,7.816882477549745856e-01,2.328328741766442223e-01
8.000000000000000000e+00,1.504291115068223953e+09,0.000000000000000000e+00,-1.012377140942388731e+00,5.520818217404060979e-01,7.854730604459981835e-01,2.213764728322542286e-01
8.016666666666665719e+00,1.504291115083389997e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.502312628276636586e-01,7.890663954778869282e-01,2.098557338004661821e-01
8.033333333333333215e+00,1.504291115099064112e+09,0.000000000000000000e+00,-1.034874410741108530e+00,5.481862844764864295e-01,7.924677840557204922e-01,1.983428764515555442e-01
8.050000000000000711e+00,1.504291115116795063e+09,0.000000000000000000e+00,-1.048372772620340454e+00,5.459511547846891411e-01,7.956767087216342071e-01,1.867602581550476815e-01
8.066666666666666430e+00,1.504291115133419991e+09,0.000000000000000000e+00,-1.057371680539828329e+00,5.435305699890244924e-01,7.986926122802594508e-01,1.751803360872423720e-01
8.083333333333333925e+00,1.504291115150691986e+09,0.000000000000000000e+00,-1.066370588459316204e+00,5.409295425404497815e-01,8.015155143735075427e-01,1.636000832286798046e-01
8.099999999999999645e+00,1.504291115167401075e+09,0.000000000000000000e+00,-1.075369496378804079e+00,5.381532857177774298e-01,8.041453853311196776e-01,1.520166087600505478e-01
8.116666666666667140e+00,1.504291115183751106e+09,0.000000000000000000e+00,-1.075369496378804079e+00,5.352070960808684719e-01,8.065833913670120703e-01,1.405758960525259060e-01
8.133333333333332860e+00,1.504291115199383020e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.320962350874306468e-01,8.088310407586194462e-01,1.291737044402902213e-01
8.150000000000000355e+00,1.504291115217650890e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.288258112081074547e-01,8.108895696315643331e-01,1.178811293156186157e-01
8.166666666666666075e+00,1.504291115232259035e+09,0.000000000000000000e+00,-1.084368404298291955e+00,5.254006638728897505e-01,8.127607684165412127e-01,1.066938015235516513e-01
8.183333333333333570e+00,1.504291115250104904e+09,0.000000000000000000e+00,-1.084368404298291955e+00,5.218252505679531472e-01,8.144465630997440586e-01,9.563228761150976975e-02
8.199999999999999289e+00,1.504291115265943050e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.181035383757962576e-01,8.159494273060394764e-01,8.474166957272544209e-02
8.216666666666666785e+00,1.504291115282412052e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.142389012135125670e-01,8.172717516436729390e-01,7.396718078323169521e-02
8.233333333333332504e+00,1.504291115298221111e+09,0.000000000000000000e+00,-1.079868950338548128e+00,5.102340239740664751e-01,8.184156433458820157e-01,6.332937364161463079e-02
8.250000000000000000e+00,1.504291115315048933e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.060908147145039004e-01,8.193829281438888001e-01,5.277412295009736853e-02
8.266666666666665719e+00,1.504291115330797911e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.018103259630516400e-01,8.201751587702871271e-01,4.232258495099777001e-02
8.283333333333333215e+00,1.504291115347230911e+09,0.000000000000000000e+00,-1.078369132351966631e+00,4.973926861351703477e-01,8.207944448129439463e-01,3.202035813806102665e-02
8.300000000000000711e+00,1.504291115364852905e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.928370419571020400e-01,8.212424064850286642e-01,2.176353435984248325e-02
8.316666666666666430e+00,1.504291115382760048e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.881415126953350669e-01,8.215201892229166969e-01,1.159863069479126138e-02
8.333333333333333925e+00,1.504291115399316072e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.833031568824133206e-01,8.216292926051675938e-01,1.521767121828400057e-03
8.349999999999999645e+00,1.504291115416435957e+09,0.000000000000000000e+00,-1.084368404298291955e+00,4.783179521145726754e-01,8.215707372124398944e-01,-8.520518355172543648e-03
8.366666666666667140e+00,1.504291115432683945e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.731807883758594180e-01,8.213459022041748048e-01,-1.843214967939533350e-02
8.383333333333332860e+00,1.504291115449011087e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.678854752175059528e-01,8.209565109486745005e-01,-2.826747997568878484e-02
8.400000000000000355e+00,1.504291115465564013e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.624247629917833669e-01,8.204038017460000276e-01,-3.803050419523676395e-02
8.416666666666666075e+00,1.504291115483203888e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.567903782070683594e-01,8.196889457227385378e-01,-4.772528800727633691e-02
8.433333333333333570e+00,1.504291115499140024e+09,0.000000000000000000e+00,-1.082868586311710679e+00,4.509730729369422209e-01,8.188128383729387227e-01,-5.738077254705600122e-02
8.449999999999999289e+00,1.504291115517385006e+09,0.000000000000000000e+00,-1.084368404298291955e+00,4.449626880816401342e-01,8.177761025881877810e-01,-6.700079869924926990e-02
8.466666666666666785e+00,1.504291115532903910e+09,0.000000000000000000e+00,-1.079868950338548128e+00,4.387482301464827317e-01,8.165801248798411072e-01,-7.649016632743697863e-02
8.483333333333332504e+00,1.504291115548511028e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.323179610700147446e-01,8.152262064129676133e-01,-8.595376131481541337e-02
8.500000000000000000e+00,1.504291115565115929e+09,0.000000000000000000e+00,-1.079868950338548128e+00,4.256595005057921544e-01,8.137151559651459864e-01,-9.534620169753976748e-02
8.516666666666665719e+00,1.504291115581321001e+09,0.000000000000000000e+00,-1.082868586311710679e+00,4.187599398369946102e-01,8.120474948508515922e-01,-1.047470180244906707e-01
8.533333333333333215e+00,1.504291115597949028e+09,0.000000000000000000e+00,-1.079868950338548128e+00,4.116059670836659246e-01,8.102238781108141996e-01,-1.140611176720346676e-01
8.550000000000000711e+00,1.504291115615421057e+09,0.000000000000000000e+00,-1.078369132351966631e+00,4.041840017491697967e-01,8.082454948747952450e-01,-1.233191532793956324e-01
8.566666666666666430e+00,1.504291115631934881e+09,0.000000000000000000e+00,-1.079868950338548128e+00,3.964803385466516006e-01,8.061128185804037338e-01,-1.325762871815357180e-01
8.583333333333333925e+00,1.504291115648761034e+09,0.000000000000000000e+00,-1.079868950338548128e+00,3.884812988486948671e-01,8.038260304895757935e-01,-1.418126266155386450e-01
8.599999999999999645e+00,1.504291115664439917e+09,0.000000000000000000e+00,-1.079868950338548128e+00,3.801733886149362696e-01,8.013854316432854619e-01,-1.510336204646418878e-01
8.616666666666667140e+00,1.504291115682107925e+09,0.000000000000000000e+00,-1.078369132351966631e+00,3.715434614739414609e-01,7.987914383602141566e-01,-1.602200550295376225e-01
8.633333333333332860e+00,1.504291115698681116e+09,0.000000000000000000e+00,-1.085868222284873230e+00,3.625788855678487299e-01,7.960433326995798309e-01,-1.695267716475203912e-01
8.650000000000000355e+00,1.504291115716002941e+09,0.000000000000000000e+00,-1.078369132351966631e+00,3.532677127119103755e-01,7.931411502578580297e-01,-1.787096128664661943e-01
