# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.920000000000000284e+01,1.504290095324398041e+09,-1.179611479546160135e-01,6.344230083238969753e-01,-3.664863516857752024e-01,-4.626462309257213246e-01
3.921666666666666856e+01,1.504290095341859102e+09,-1.175936919709484330e-01,6.869166378542430618e-01,-3.569357191880244140e-01,-4.571465489479510369e-01
3.923333333333333428e+01,1.504290095358536005e+09,-1.177156825869998813e-01,7.364106314114264862e-01,-3.469147010261133257e-01,-4.506549501081958398e-01
3.925000000000000000e+01,1.504290095376070976e+09,-1.183396485417983757e-01,7.889042609417726837e-01,-3.365580304535265022e-01,-4.431158462667250664e-01
3.926666666666666572e+01,1.504290095392795086e+09,-1.194650213007067419e-01,8.278995285928869574e-01,-3.260029884463257477e-01,-4.347509039309490619e-01
3.928333333333333144e+01,1.504290095410521030e+09,-1.210784352626759625e-01,8.608955242976759070e-01,-3.153859626478741629e-01,-4.256590779034523653e-01
3.929999999999999716e+01,1.504290095426728964e+09,-1.231543316041121827e-01,8.818929761098142084e-01,-3.048390347349323459e-01,-4.160415122138709787e-01
3.931666666666666288e+01,1.504290095442492962e+09,-1.256558478963684111e-01,8.983909739622087942e-01,-2.944866803604771488e-01,-4.059764406538421411e-01
3.933333333333333570e+01,1.504290095459219933e+09,-1.285359690477886063e-01,9.193884257743470956e-01,-2.844426630318659388e-01,-3.953940112748007829e-01
3.935000000000000142e+01,1.504290095476799011e+09,-1.317389091437670967e-01,9.463851495328108321e-01,-2.748071984551957447e-01,-3.842010454235071926e-01
3.936666666666666714e+01,1.504290095493500948e+09,-1.352016885253033707e-01,9.763815092644372307e-01,-2.656644591405923350e-01,-3.723557612547764295e-01
3.938333333333333286e+01,1.504290095511070013e+09,-1.388558660781886167e-01,1.009377504969226180e+00,-2.570804805899279399e-01,-3.598174775151214422e-01
3.939999999999999858e+01,1.504290095526882887e+09,-1.426293832997731215e-01,1.045373136647177681e+00,-2.491015203927328114e-01,-3.465462839108807147e-01
3.941666666666666430e+01,1.504290095544070959e+09,-1.464484743444735004e-01,1.081368768325129404e+00,-2.417529102918534178e-01,-3.325526862769928038e-01
3.943333333333333002e+01,1.504290095560569048e+09,-1.502395949751463289e-01,1.124863489935987726e+00,-2.350384290328006165e-01,-3.177222685952730274e-01
3.945000000000000284e+01,1.504290095577337027e+09,-1.539313231913224944e-01,1.162358939600520280e+00,-2.289402108901148480e-01,-3.021652897834329332e-01
3.946666666666666856e+01,1.504290095594011068e+09,-1.574561852674575269e-01,1.196854753291890727e+00,-2.234191914970578563e-01,-2.859413637535190289e-01
3.948333333333333428e+01,1.504290095611704111e+09,-1.607523629894630768e-01,1.231350566983260952e+00,-2.184160793264506295e-01,-2.690591222925721726e-01
3.950000000000000000e+01,1.504290095628235102e+09,-1.637652409741661153e-01,1.252348018795399476e+00,-2.138528282154171234e-01,-2.517508691162391177e-01
3.951666666666666572e+01,1.504290095644789934e+09,-1.664487570192109689e-01,1.264346562688050124e+00,-2.096345740205730057e-01,-2.341723359717811648e-01
3.953333333333333144e+01,1.504290095661473989e+09,-1.687665233620689875e-01,1.268846016647793951e+00,-2.056519871415095346e-01,-2.164524354800097528e-01
3.954999999999999716e+01,1.504290095678980112e+09,-1.706926924085114539e-01,1.271845652620956502e+00,-2.017839825427125422e-01,-1.986180743120390391e-01
3.956666666666666288e+01,1.504290095694968939e+09,-1.722125467878025395e-01,1.277844924567281826e+00,-1.979007202877924310e-01,-1.806190042407142260e-01
3.958333333333333570e+01,1.504290095712449074e+09,-1.733228003543091367e-01,1.279344742553863323e+00,-1.938668226884158186e-01,-1.625277055762900935e-01
3.960000000000000142e+01,1.504290095729125023e+09,-1.740316038230857731e-01,1.277844924567281826e+00,-1.895447291305905335e-01,-1.443893689856785567e-01
3.961666666666666714e+01,1.504290095746867895e+09,-1.743582559328154258e-01,1.279344742553863323e+00,-1.847981065941867451e-01,-1.261469250530172781e-01
3.963333333333333286e+01,1.504290095763572931e+09,-1.743326282030175089e-01,1.279344742553863323e+00,-1.794952328956426757e-01,-1.078160998920469349e-01
3.964999999999999858e+01,1.504290095780901909e+09,-1.739943183240589553e-01,1.282344378527025874e+00,-1.735122707750147431e-01,-8.933556476284675030e-02
3.966666666666666430e+01,1.504290095797149897e+09,-1.733915538236161513e-01,1.283844196513606928e+00,-1.667363540798302013e-01,-7.071710072228380717e-02
3.968333333333333002e+01,1.504290095814603090e+09,-1.725798737356583068e-01,1.282344378527025874e+00,-1.590684123801533179e-01,-5.199583461983593724e-02
3.970000000000000284e+01,1.504290095830851078e+09,-1.716206214140837960e-01,1.277844924567281826e+00,-1.504256672434065856e-01,-3.320551366443801750e-02
3.971666666666666856e+01,1.504290095847480059e+09,-1.705792862547238220e-01,1.258347290741724800e+00,-1.407437419194570716e-01,-1.457878785073355582e-02
3.973333333333333428e+01,1.504290095864146948e+09,-1.695237358068753253e-01,1.208853297184541375e+00,-1.299783361109079771e-01,3.402461500493666330e-03
3.975000000000000000e+01,1.504290095880708933e+09,-1.685223824806489634e-01,1.159359303627357951e+00,-1.181064285703670724e-01,2.075667608477684348e-02
3.976666666666666572e+01,1.504290095896440029e+09,-1.676423307240546834e-01,1.114364764029918353e+00,-1.051269821874852156e-01,3.757730578215072448e-02
3.978333333333333144e+01,1.504290095913037062e+09,-1.669475511134597134e-01,1.063370952486153431e+00,-9.106113869512985626e-02,5.378246934533445489e-02
3.979999999999999716e+01,1.504290095929729939e+09,-1.664971272583611883e-01,1.000378597049738305e+00,-7.595190281511103592e-02,6.918958091591156934e-02
3.981666666666666288e+01,1.504290095947154045e+09,-1.663436197776175796e-01,9.223880617475097576e-01,-5.986332825421657178e-02,8.356499314079979257e-02
3.983333333333333570e+01,1.504290095964330912e+09,-1.665315888965932245e-01,8.248998926197241843e-01,-4.287923013025747576e-02,9.659867084895756850e-02
3.985000000000000142e+01,1.504290095980875015e+09,-1.670963135054743531e-01,7.139133616127066873e-01,-2.510145984728711158e-02,1.080788692117145566e-01
3.986666666666666714e+01,1.504290095997477055e+09,-1.680627398937034611e-01,6.059264665788519633e-01,-6.647788861694730288e-03,1.180668471736671804e-01
3.988333333333333286e+01,1.504290096014904976e+09,-1.694446879417763341e-01,4.964397535584158527e-01,1.235054307328344210e-02,1.265466854508621730e-01
3.989999999999999858e+01,1.504290096030985117e+09,-1.712443364354851172e-01,4.094503103366994301e-01,3.175155195178119838e-02,1.339000498223368585e-01
3.991666666666666430e+01,1.504290096048373938e+09,-1.734520025118810871e-01,3.314597750344709937e-01,5.140543665674263130e-02,1.402811366838570828e-01
3.993333333333333002e+01,1.504290096065048933e+09,-1.760462232061699994e-01,2.669676016114743700e-01,7.115763587305479199e-02,1.459165573085992318e-01
3.995000000000000284e+01,1.504290096082422972e+09,-1.789941398088485403e-01,1.994757922153151120e-01,9.085193922977662095e-02,1.507553528326840975e-01
3.996666666666666856e+01,1.504290096098479033e+09,-1.822521784331030958e-01,1.319839828191558817e-01,1.103335768690588969e-01,1.547939788274876882e-01
3.998333333333333428e+01,1.504290096115052938e+09,-1.857670130052058721e-01,6.599199140957794085e-02,1.294522133261779562e-01,1.580513822397502932e-01
4.000000000000000000e+01,1.504290096130947113e+09,-1.894767899945166700e-01,7.499089932906584030e-03,1.480647751776687782e-01,1.606441133249265629e-01
4.001666666666666572e+01,1.504290096147360086e+09,-1.933125877576538365e-01,-4.499453959743950071e-02,1.660380472615179126e-01,1.626615051193278649e-01
4.003333333333333144e+01,1.504290096164047003e+09,-1.972000775357596325e-01,-9.448853315462296676e-02,1.832509792403318738e-01,1.641408792207563472e-01
4.004999999999999716e+01,1.504290096181802034e+09,-2.010613480534804154e-01,-1.334838008057371850e-01,1.995966526658798368e-01,1.652427600850920608e-01
4.006666666666666288e+01,1.504290096197274923e+09,-2.048168514451105815e-01,-1.709792504702701277e-01,2.149838682797109990e-01,1.659761703819160883e-01
4.008333333333333570e+01,1.504290096213870049e+09,-2.083874249793245537e-01,-2.099745181213843459e-01,2.293383237848695966e-01,1.662989004763075207e-01
4.010000000000000142e+01,1.504290096230206966e+09,-2.116963408486641773e-01,-2.549690577188238327e-01,2.426033634635687830e-01,1.660928055720532759e-01
4.011666666666666714e+01,1.504290096247543097e+09,-2.146713351892889921e-01,-3.029632332894259816e-01,2.547402924931692070e-01,1.652890898921156593e-01
4.013333333333333286e+01,1.504290096263313055e+09,-2.172465675305177424e-01,-3.464579549002841929e-01,2.657282603211805760e-01,1.639435949824639416e-01
4.014999999999999858e+01,1.504290096280738115e+09,-2.193644630463011391e-01,-3.764543146319104805e-01,2.755637286923801055e-01,1.622620852168051020e-01
4.016666666666666430e+01,1.504290096296791077e+09,-2.209773922699239668e-01,-3.974517664440488929e-01,2.842595505807894440e-01,1.603755482857507908e-01
4.018333333333333002e+01,1.504290096314460039e+09,-2.220491462903602664e-01,-4.214488542293500228e-01,2.918436960868292518e-01,1.582154623167087715e-01
4.020000000000000284e+01,1.504290096330368996e+09,-2.225561698011978284e-01,-4.319475801354191735e-01,2.983576700600077403e-01,1.559889638154519087e-01
4.021666666666666856e+01,1.504290096347263098e+09,-2.224885196243896746e-01,-4.394466700683258287e-01,3.038546735768683504e-01,1.537290972072609396e-01
4.023333333333333428e+01,1.504290096363038063e+09,-2.218505223643924273e-01,-4.469457600012324283e-01,3.083975672557797698e-01,1.514199606615033999e-01
4.025000000000000000e+01,1.504290096380413055e+09,-2.206611115278089008e-01,-4.469457600012324283e-01,3.120566985803821525e-01,1.491718096378225611e-01
4.026666666666666572e+01,1.504290096396235943e+09,-2.189538316189387213e-01,-4.574444859073016345e-01,3.149076578328007803e-01,1.467961958365808783e-01
4.028333333333333144e+01,1.504290096412693977e+09,-2.167765042297797318e-01,-4.604441218804642411e-01,3.170290278559042552e-01,1.444059442695048712e-01
4.029999999999999716e+01,1.504290096428813934e+09,-2.141905588136553129e-01,-4.649435758402081786e-01,3.185001916693199209e-01,1.419652211999900548e-01
4.031666666666666288e+01,1.504290096446273088e+09,-2.112700384896904759e-01,-4.709428477865334473e-01,3.193992590039890778e-01,1.394394947202809709e-01
4.033333333333333570e+01,1.504290096462184906e+09,-2.081002986957579681e-01,-4.754423017462774403e-01,3.198011681910076787e-01,1.368454758276931305e-01
4.035000000000000142e+01,1.504290096479579926e+09,-2.047764236191637055e-01,-4.874408456389279221e-01,3.197760136816608645e-01,1.340510619617386878e-01
4.036666666666666714e+01,1.504290096495527029e+09,-2.014013919234785011e-01,-4.934401175852531907e-01,3.193876419690594992e-01,1.311501873681354680e-01
4.038333333333333286e+01,1.504290096511861086e+09,-1.980840292049199092e-01,-4.994393895315785148e-01,3.186925500445427217e-01,1.281377400433515445e-01
4.039999999999999858e+01,1.504290096527554989e+09,-1.949367897151073059e-01,-5.069384794644851144e-01,3.177391110010414077e-01,1.249844172356274763e-01
4.041666666666666430e+01,1.504290096544159889e+09,-1.920734140604779538e-01,-5.069384794644851144e-01,3.165671412622240166e-01,1.218115615989231182e-01
4.043333333333333002e+01,1.504290096561920881e+09,-1.896065127339691403e-01,-5.069384794644851144e-01,3.152078134555138522e-01,1.186160504987735925e-01
4.045000000000000284e+01,1.504290096579678059e+09,-1.876451273770987083e-01,-5.084382974510663900e-01,3.136839084546778622e-01,1.153701440155004559e-01
4.046666666666666856e+01,1.504290096595650911e+09,-1.862923225605523647e-01,-5.054386614779037279e-01,3.120103898866986025e-01,1.121463394889803677e-01
4.048333333333333428e+01,1.504290096613394022e+09,-1.856428605850749258e-01,-5.069384794644851144e-01,3.101952747154790302e-01,1.088672860764969275e-01
4.050000000000000000e+01,1.504290096628925085e+09,-1.857810103447025685e-01,-5.024390255047410658e-01,3.082407646514561117e-01,1.056306483956088449e-01
4.051666666666666572e+01,1.504290096645956039e+09,-1.867785386911094969e-01,-5.069384794644851144e-01,3.061445953394086317e-01,1.022840836601908998e-01
4.053333333333333144e+01,1.504290096661581993e+09,-1.886929290459777586e-01,-5.054386614779037279e-01,3.039015537643347531e-01,9.892513186496475208e-02
4.054999999999999716e+01,1.504290096679164886e+09,-1.915658673091394648e-01,-5.069384794644851144e-01,3.015051092689350898e-01,9.550124236170558223e-02
4.056666666666666288e+01,1.504290096695735931e+09,-1.954220295059874712e-01,-5.039388434913223414e-01,2.989491001379553370e-01,9.208474663914946456e-02
4.058333333333333570e+01,1.504290096713129997e+09,-2.002681992330972438e-01,-5.084382974510663900e-01,2.962294159710869290e-01,8.854793194781647447e-02
4.060000000000000142e+01,1.504290096730726004e+09,-2.060927359372808354e-01,-5.069384794644851144e-01,2.933456160866394491e-01,8.498805089151904857e-02
4.061666666666666714e+01,1.504290096747987986e+09,-2.128654075570077242e-01,-5.069384794644851144e-01,2.903024259752515213e-01,8.137745000003182572e-02
4.063333333333333286e+01,1.504290096765358925e+09,-2.205375932334961431e-01,-5.054386614779037279e-01,2.871110573078862194e-01,7.773865659719819687e-02
4.064999999999999858e+01,1.504290096781476021e+09,-2.290428538365069377e-01,-5.039388434913223414e-01,2.837903021016860428e-01,7.406951424070426504e-02
4.066666666666666430e+01,1.504290096797219992e+09,-2.382978601248940398e-01,-5.054386614779037279e-01,2.803673582210475246e-01,7.031832585308998851e-02
4.068333333333333002e+01,1.504290096813929081e+09,-2.482036606512894594e-01,-5.069384794644851144e-01,2.768783512592890572e-01,6.648399038300338570e-02
4.070000000000000284e+01,1.504290096830017090e+09,-2.586472641965479324e-01,-5.039388434913223414e-01,2.733685267915774708e-01,6.264115177134096935e-02
4.071666666666666856e+01,1.504290096847223997e+09,-2.695035047462038813e-01,-5.039388434913223414e-01,2.698920967655162317e-01,5.874037265924419993e-02
4.073333333333333428e+01,1.504290096862179041e+09,-2.806371509497695982e-01,-5.054386614779037279e-01,2.665117341311239452e-01,5.475825720346454151e-02
4.075000000000000000e+01,1.504290096879148960e+09,-2.919052167691728039e-01,-5.069384794644851144e-01,2.632977204189929088e-01,5.069757788603967280e-02
4.076666666666666572e+01,1.504290096895896912e+09,-3.031594257421157956e-01,-5.084382974510663900e-01,2.603267615592940176e-01,4.656238562117680224e-02
4.078333333333333144e+01,1.504290096912525892e+09,-3.142487780541656228e-01,-5.084382974510663900e-01,2.576804974969691964e-01,4.238308895527518466e-02
4.079999999999999716e+01,1.504290096929289103e+09,-3.250221675010234179e-01,-5.084382974510663900e-01,2.554437408119047404e-01,3.816651301128915624e-02
4.081666666666666288e+01,1.504290096946733952e+09,-3.353309944762692396e-01,-5.234364773168795892e-01,2.537024883219443638e-01,3.367094652804023674e-02
4.083333333333333570e+01,1.504290096962615013e+09,-3.450317213586182596e-01,-5.294357492632048023e-01,2.525417572807310829e-01,2.905604666166567568e-02
4.085000000000000142e+01,1.504290096979171991e+09,-3.539883180897412385e-01,-5.534328370485058768e-01,2.520433040592631735e-01,2.403288777851162947e-02
4.086666666666666714e+01,1.504290096996253014e+09,-3.620745482950426530e-01,-5.819293787935508888e-01,2.522832879338986478e-01,1.853878626418409281e-02
4.088333333333333286e+01,1.504290097012629986e+09,-3.691760499454527222e-01,-6.104259205385959008e-01,2.533299456490451518e-01,1.258718668269158056e-02
4.089999999999999858e+01,1.504290097028275967e+09,-3.751921692049595691e-01,-6.569202781226167742e-01,2.552413436799148561e-01,5.892537775313215313e-03
4.091666666666666430e+01,1.504290097045809031e+09,-3.800375116489532190e-01,-7.004149997334749855e-01,2.580632745367736902e-01,-1.479990977965139030e-03
4.093333333333333002e+01,1.504290097061479092e+09,-3.836431813465537299e-01,-7.334109954382639351e-01,2.618273610249661210e-01,-9.339718218186767590e-03
4.095000000000000284e+01,1.504290097079339027e+09,-3.859576852318552520e-01,-7.739060810759594844e-01,2.665494281506966545e-01,-1.779566243360781314e-02
4.096666666666666856e+01,1.504290097095052004e+09,-3.869474875870321795e-01,-8.009028048344231099e-01,2.722281964380138808e-01,-2.660690590688129936e-02
4.098333333333333428e+01,1.504290097112759113e+09,-3.865972071570105695e-01,-8.368984365123747216e-01,2.788443429390853878e-01,-3.590780746643611882e-02
4.100000000000000000e+01,1.504290097129511118e+09,-3.849094572360997057e-01,-8.668947962440010091e-01,2.863599673634905085e-01,-4.558338794777795633e-02
4.101666666666666572e+01,1.504290097146361113e+09,-3.819043368360073298e-01,-8.968911559756274077e-01,2.947184907460979608e-01,-5.561959903493678137e-02
4.103333333333333144e+01,1.504290097162374020e+09,-3.776185885860816049e-01,-9.223880617475097576e-01,3.038450031732922718e-01,-6.592865001117373391e-02
4.104999999999999716e+01,1.504290097179440975e+09,-3.721044461619604782e-01,-9.463851495328108321e-01,3.136470655751937286e-01,-7.647428474380069119e-02
4.106666666666666288e+01,1.504290097194377899e+09,-3.654282006276541317e-01,-9.583836934254613693e-01,3.240159587678186348e-01,-8.704708032142807750e-02
4.108333333333333570e+01,1.504290097211447001e+09,-3.576685209619137051e-01,-9.748816912778558441e-01,3.348283611042002228e-01,-9.771463582432234063e-02
4.110000000000000142e+01,1.504290097227571011e+09,-3.489145690923569076e-01,-9.793811452375997817e-01,3.459484245806652147e-01,-1.082718478352712455e-01
4.111666666666666714e+01,1.504290097245203018e+09,-3.392639538688815848e-01,-9.823807812107625548e-01,3.572302083513263504e-01,-1.186910240495951813e-01
4.113333333333333286e+01,1.504290097262597084e+09,-3.288205714830678139e-01,-9.838805991973438303e-01,3.685204186233911883e-01,-1.289470270591610568e-01
4.114999999999999858e+01,1.504290097278920889e+09,-3.176923818165407476e-01,-9.808809632241811682e-01,3.796613951096055595e-01,-1.389673531944039808e-01
4.116666666666666430e+01,1.504290097295651913e+09,-3.059891710395993281e-01,-9.853804171839251058e-01,3.904942768451080126e-01,-1.488821222000509259e-01
4.118333333333333002e+01,1.504290097313493013e+09,-2.938203504678322253e-01,-9.793811452375997817e-01,4.008622744397453697e-01,-1.585241033800151578e-01
4.120000000000000284e+01,1.504290097328535080e+09,-2.812928402315869603e-01,-9.673826013449493555e-01,4.106139719002978583e-01,-1.678035805374260003e-01
4.121666666666666856e+01,1.504290097345959902e+09,-2.685090837606531333e-01,-9.448853315462295566e-01,4.196065791386411892e-01,-1.765582264108858102e-01
4.123333333333333428e+01,1.504290097361747026e+09,-2.555652354975005980e-01,-9.253876977206724197e-01,4.277090562530118656e-01,-1.848528704353468166e-01
4.125000000000000000e+01,1.504290097378144026e+09,-2.425495597157356908e-01,-8.938915200024648566e-01,4.348050326487734596e-01,-1.925043118912416751e-01
4.126666666666666572e+01,1.504290097396193981e+09,-2.295410729443127795e-01,-8.548962523513505829e-01,4.407954480199342551e-01,-1.994059919634319500e-01
4.128333333333333144e+01,1.504290097413778067e+09,-2.166084564116942945e-01,-7.994029868478418344e-01,4.456008480586978737e-01,-2.053026942765843466e-01
4.129999999999999716e+01,1.504290097429656982e+09,-2.038092582712248968e-01,-7.634073551698901117e-01,4.491632753636383146e-01,-2.105400956066885432e-01
4.131666666666666288e+01,1.504290097447068930e+09,-1.911893983069409275e-01,-7.274117234919386110e-01,4.514477051977021649e-01,-2.151394959115924821e-01
4.133333333333333570e+01,1.504290097462856054e+09,-1.787829805135325301e-01,-7.049144536932188121e-01,4.524429862830759430e-01,-2.193473537017615327e-01
4.135000000000000142e+01,1.504290097480302095e+09,-1.666124115663774330e-01,-6.869166378542430618e-01,4.521622584530321509e-01,-2.232599266917817127e-01
4.136666666666666714e+01,1.504290097496340990e+09,-1.546888159198996360e-01,-6.764179119481738001e-01,4.506428314231470944e-01,-2.270228447005321615e-01
4.138333333333333286e+01,1.504290097513052940e+09,-1.430127312644198234e-01,-6.689188220152672004e-01,4.479455218856764342e-01,-2.307057330360253455e-01
4.139999999999999858e+01,1.504290097528733015e+09,-1.315750614956440467e-01,-6.614197320823607118e-01,4.441534592465745113e-01,-2.343268375832884554e-01
4.141666666666666430e+01,1.504290097545301914e+09,-1.203582583598108297e-01,-6.569202781226167742e-01,4.393703832838499190e-01,-2.379526691639345659e-01
4.143333333333333002e+01,1.504290097561965942e+09,-1.093376976690085822e-01,-6.479213702031287880e-01,4.337184694803650209e-01,-2.415227175093139500e-01
4.145000000000000284e+01,1.504290097578353882e+09,-9.848321155668877946e-02,-6.389224622836409129e-01,4.273357294559556041e-01,-2.450491630564420320e-01
4.146666666666666856e+01,1.504290097594710112e+09,-8.776073476415847952e-02,-6.254241004044089891e-01,4.203730444949033696e-01,-2.484666806549337970e-01
4.148333333333333428e+01,1.504290097611524105e+09,-7.713402049329090571e-02,-6.164251924849211139e-01,4.129908993630596603e-01,-2.518572522069648101e-01
4.150000000000000000e+01,1.504290097628281116e+09,-6.656637998401207512e-02,-5.999271946325266391e-01,4.053558911972804379e-01,-2.551001072642188894e-01
4.151666666666666572e+01,1.504290097645803928e+09,-5.602239970660417151e-02,-5.849290147667135509e-01,3.976370940299986390e-01,-2.582216392764974944e-01
4.153333333333333144e+01,1.504290097661632061e+09,-4.546959090172979917e-02,-5.654313809411564140e-01,3.900023633321583749e-01,-2.611454562366474774e-01
4.154999999999999716e+01,1.504290097678083897e+09,-3.487992813321702523e-02,-5.474335651021805527e-01,3.826146667143782709e-01,-2.638924378764441747e-01
4.156666666666666288e+01,1.504290097694808006e+09,-2.423123649127289711e-02,-5.129377514108103275e-01,3.756285265696212017e-01,-2.661809249571306379e-01
4.158333333333333570e+01,1.504290097711308956e+09,-1.350839102538143113e-02,-4.724426657731147783e-01,3.691866579719001451e-01,-2.679018584204841957e-01
4.160000000000000142e+01,1.504290097727724075e+09,-2.704296800675867751e-03,-4.289479441622565670e-01,3.634168806221114156e-01,-2.689940428128199668e-01
4.161666666666666714e+01,1.504290097745457888e+09,8.179376455762596421e-03,-3.734546786587478184e-01,3.584293771616176572e-01,-2.692444645044387852e-01
4.163333333333333286e+01,1.504290097761092901e+09,1.913172495471726631e-02,-3.149617771820765189e-01,3.543143619149705659e-01,-2.685885880922238567e-01
4.164999999999999858e+01,1.504290097778495073e+09,3.013241985258813954e-02,-2.489697857724985641e-01,3.511402142785325919e-01,-2.668857476171233034e-01
4.166666666666666430e+01,1.504290097794660091e+09,4.115180083653482285e-02,-1.979759742287338087e-01,3.489521197860031565e-01,-2.643694785245021550e-01
4.168333333333333002e+01,1.504290097812254906e+09,5.215125331227580402e-02,-1.424827087252250879e-01,3.477712496324706359e-01,-2.609480028427147436e-01
4.170000000000000284e+01,1.504290097829591036e+09,6.308386109411266707e-02,-9.448853315462296676e-02,3.475944964319982455e-01,-2.567295701214251658e-01
4.171666666666666856e+01,1.504290097846653938e+09,7.389531955856008805e-02,-6.149253744983398939e-02,3.483947705436460374e-01,-2.519478662365283173e-01
4.173333333333333428e+01,1.504290097863292933e+09,8.452508763784333246e-02,-3.149617771820764633e-02,3.501218477636047210e-01,-2.466374384024383748e-01
4.175000000000000000e+01,1.504290097881696939e+09,9.490775095389752947e-02,8.998907919487899448e-03,3.527037458852202434e-01,-2.406090608390265839e-01
4.176666666666666572e+01,1.504290097897694111e+09,1.049745629732227042e-01,4.649435758402081786e-02,3.560485949059011279e-01,-2.339000116308612154e-01
4.178333333333333144e+01,1.504290097915112972e+09,1.146551264267515191e-01,8.548962523513506384e-02,3.600469538283573301e-01,-2.264744019798030084e-01
4.179999999999999716e+01,1.504290097931746960e+09,1.238791734992953225e-01,1.214852569130866478e-01,3.645745163579834358e-01,-2.183734057586185218e-01
4.181666666666666288e+01,1.504290097949199915e+09,1.325784005399708865e-01,1.619803425507821970e-01,3.694951386031269935e-01,-2.095154810727200279e-01
4.183333333333333570e+01,1.504290097966835022e+09,1.406883113462089607e-01,2.024754281884777740e-01,3.746641143684921182e-01,-1.998964886967705412e-01
4.185000000000000142e+01,1.504290097983151913e+09,1.481500224723340531e-01,2.384710598664293579e-01,3.799316179784049674e-01,-1.895897773993566460e-01
4.186666666666666714e+01,1.504290098000791073e+09,1.549119845265730100e-01,2.804659634907062382e-01,3.851462309142210105e-01,-1.784962408259412048e-01
4.188333333333333286e+01,1.504290098017914057e+09,1.609315750386914046e-01,3.254605030881457250e-01,3.901584669847396047e-01,-1.665692579913931048e-01
4.189999999999999858e+01,1.504290098034384966e+09,1.661765211699696432e-01,3.689552246990038809e-01,3.948242113038870627e-01,-1.538396007246782549e-01
4.191666666666666430e+01,1.504290098051791906e+09,1.706261142375544437e-01,4.199490362427686918e-01,3.990079910056669177e-01,-1.401903169372043234e-01
4.193333333333333002e+01,1.504290098068439960e+09,1.742721826532290796e-01,4.724426657731147783e-01,4.025860003086625949e-01,-1.256065058358413755e-01
4.195000000000000284e+01,1.504290098085463047e+09,1.771197953264362357e-01,5.249362953034608648e-01,4.054488091263546701e-01,-1.101000874286777870e-01
4.196666666666666856e+01,1.504290098101586103e+09,1.791876737284720800e-01,5.609319269814124764e-01,4.075036927323588687e-01,-9.395949376678160159e-02
4.198333333333333428e+01,1.504290098119237900e+09,1.805082975172823123e-01,6.104259205385959008e-01,4.086765298145624281e-01,-7.697445292756230351e-02
4.200000000000000000e+01,1.504290098136979103e+09,1.811276957257032527e-01,6.494211881897101746e-01,4.089132273354331715e-01,-5.933554600214325375e-02
4.201666666666666572e+01,1.504290098153968096e+09,1.811049228558557211e-01,6.764179119481738001e-01,4.081806426714716385e-01,-4.125890342514916542e-02
4.203333333333333144e+01,1.504290098170658112e+09,1.805112266278386945e-01,6.974153637603122124e-01,4.064669862239324027e-01,-2.286086425874508943e-02
4.204999999999999716e+01,1.504290098187294006e+09,1.794289214300738289e-01,7.169129975858694603e-01,4.037817007504534983e-01,-4.182619286473045206e-03
4.206666666666666288e+01,1.504290098203188896e+09,1.779499885405199933e-01,7.304113594651011621e-01,4.001548267303581263e-01,1.466015048345127580e-02
4.208333333333333570e+01,1.504290098219717979e+09,1.761744307684723898e-01,7.439097213443330858e-01,3.956358758140767207e-01,3.365257710275810360e-02
4.210000000000000142e+01,1.504290098235456944e+09,1.742084151507840850e-01,7.559082652369837341e-01,3.902922464974398209e-01,5.275591896499849665e-02
4.211666666666666714e+01,1.504290098252887011e+09,1.721622425827406266e-01,7.604077191967275606e-01,3.842072273007168803e-01,7.183283473995590029e-02
4.213333333333333286e+01,1.504290098269145012e+09,1.701481876477762556e-01,7.634073551698901117e-01,3.774776426422559172e-01,9.084758470349166282e-02
4.214999999999999858e+01,1.504290098286572933e+09,1.682782553264285663e-01,7.619075371833088361e-01,3.702112050317455383e-01,1.097162304070758987e-01
4.216666666666666430e+01,1.504290098302301884e+09,1.666619036305495294e-01,7.604077191967275606e-01,3.625236439624408002e-01,1.284317531263953760e-01
4.218333333333333002e+01,1.504290098318680048e+09,1.654037824639107146e-01,7.604077191967275606e-01,3.545356867923908917e-01,1.470141432262140335e-01
4.220000000000000284e+01,1.504290098335216045e+09,1.646015391222372948e-01,7.619075371833088361e-01,3.463699698583517228e-01,1.654854350102417104e-01
4.221666666666666856e+01,1.504290098351897001e+09,1.643437398057449317e-01,7.589079012101462851e-01,3.381479589989822010e-01,1.837696993470605000e-01
4.223333333333333428e+01,1.504290098367990017e+09,1.647079543450064576e-01,7.589079012101462851e-01,3.299869575657807808e-01,2.019179469933259363e-01
4.225000000000000000e+01,1.504290098384572983e+09,1.657590480811622080e-01,7.589079012101462851e-01,3.219972769124798129e-01,2.199330332953697009e-01
4.226666666666666572e+01,1.504290098400451899e+09,1.675477205640212852e-01,7.619075371833088361e-01,3.142796393698095159e-01,2.378694862379216735e-01
4.228333333333333144e+01,1.504290098416749001e+09,1.701093255302387197e-01,7.604077191967275606e-01,3.069228769730541484e-01,2.556583295074180140e-01
4.229999999999999716e+01,1.504290098433410883e+09,1.734630006132282520e-01,7.589079012101462851e-01,3.000019809023973805e-01,2.733068275426270843e-01
4.231666666666666288e+01,1.504290098449737072e+09,1.776111285507488147e-01,7.589079012101462851e-01,2.935765469448759490e-01,2.908482350118774540e-01
