# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.341666666666666785e+01,1.504290462997998953e+09,-3.554956576793200651e-01,6.779177299347551866e-01,0.000000000000000000e+00,-5.444812830183832775e-01
2.343333333333333357e+01,1.504290463014684916e+09,-3.458899734816903715e-01,6.794175479213364621e-01,0.000000000000000000e+00,-5.331576572196943253e-01
2.344999999999999929e+01,1.504290463031986952e+09,-3.349920842816813682e-01,6.794175479213364621e-01,0.000000000000000000e+00,-5.218340314210053732e-01
2.346666666666666501e+01,1.504290463048415899e+09,-3.228165936271876202e-01,6.824171838944991242e-01,0.000000000000000000e+00,-5.104604116894303489e-01
2.348333333333333428e+01,1.504290463065943956e+09,-3.093959567570652158e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.991367858907413968e-01
2.350000000000000000e+01,1.504290463082544088e+09,-2.947797285190048577e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.878131600920524447e-01
2.351666666666666572e+01,1.504290463099385977e+09,-2.790334907170199941e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.764895342933634925e-01
2.353333333333333144e+01,1.504290463115582943e+09,-2.622374902457275669e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.651409115282315043e-01
2.355000000000000071e+01,1.504290463132173061e+09,-2.444850251551365095e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.537922887630995161e-01
2.356666666666666643e+01,1.504290463149049997e+09,-2.258806205166768999e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.424686629644105640e-01
2.358333333333333215e+01,1.504290463166383982e+09,-2.065380395360979782e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.311200401992785758e-01
2.360000000000000142e+01,1.504290463182961941e+09,-1.865781777210991366e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.197964144005896237e-01
2.361666666666666714e+01,1.504290463200324059e+09,-1.661268890338879201e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.084477916354576355e-01
2.363333333333333286e+01,1.504290463216953993e+09,-1.453127928465701157e-01,6.809173659079177376e-01,0.000000000000000000e+00,-3.970991688703256473e-01
2.364999999999999858e+01,1.504290463234211922e+09,-1.242651092090985149e-01,6.839170018810805107e-01,0.000000000000000000e+00,-3.857005521723076424e-01
2.366666666666666785e+01,1.504290463251816988e+09,-1.031115675028290712e-01,6.929159098005683859e-01,0.000000000000000000e+00,-3.741519536756314768e-01
2.368333333333333357e+01,1.504290463268145084e+09,-8.197643008540650422e-02,6.929159098005683859e-01,0.000000000000000000e+00,-3.626033551789553111e-01
2.369999999999999929e+01,1.504290463285784960e+09,-6.097866815513908190e-02,6.974153637603122124e-01,0.000000000000000000e+00,-3.509797657829500928e-01
2.371666666666666501e+01,1.504290463303103924e+09,-4.023032191862013773e-02,7.034146357066375366e-01,0.000000000000000000e+00,-3.392561885211727857e-01
2.373333333333333428e+01,1.504290463320203066e+09,-1.983507139255998031e-02,7.124135436261254117e-01,0.000000000000000000e+00,-3.273826294607373733e-01
2.375000000000000000e+01,1.504290463337246895e+09,1.129620184547874828e-04,7.154131795992880738e-01,0.000000000000000000e+00,-3.154590764674158887e-01
2.376666666666666572e+01,1.504290463353077888e+09,1.953016947462865582e-02,7.214124515456132869e-01,0.000000000000000000e+00,-3.034355356083223154e-01
2.378333333333333144e+01,1.504290463371328115e+09,3.834415701651891495e-02,7.304113594651011621e-01,0.000000000000000000e+00,-2.912620129505706368e-01
2.380000000000000071e+01,1.504290463387403965e+09,5.649419550339161017e-02,7.394102673845891482e-01,0.000000000000000000e+00,-2.789385084941607973e-01
2.381666666666666643e+01,1.504290463405000925e+09,7.393142359340319769e-02,7.529086292638209610e-01,0.000000000000000000e+00,-2.663900313397637998e-01
2.383333333333333215e+01,1.504290463422621012e+09,9.061881491857758097e-02,7.634073551698901117e-01,0.000000000000000000e+00,-2.536665754202656053e-01
2.385000000000000142e+01,1.504290463439414024e+09,1.065309257760672368e-01,7.814051710088659730e-01,0.000000000000000000e+00,-2.406431559034511725e-01
2.386666666666666714e+01,1.504290463456037998e+09,1.216534441396516925e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.273947636886495538e-01
2.388333333333333286e+01,1.504290463472793102e+09,1.359825644945577838e-01,8.084018947673297095e-01,0.000000000000000000e+00,-2.139213987758607216e-01
2.389999999999999858e+01,1.504290463489418030e+09,1.495242158422944445e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.002230611650847036e-01
2.391666666666666785e+01,1.504290463506781101e+09,1.622931721644615966e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.863747417556505526e-01
2.393333333333333357e+01,1.504290463522331953e+09,1.743120756573580121e-01,8.368984365123747216e-01,0.000000000000000000e+00,-1.724264344804443128e-01
2.394999999999999929e+01,1.504290463540520906e+09,1.856104031614355110e-01,8.458973444318627077e-01,0.000000000000000000e+00,-1.583281454065799398e-01
2.396666666666666501e+01,1.504290463554696083e+09,1.962234054461784172e-01,8.518966163781878098e-01,0.000000000000000000e+00,-1.441298684669434782e-01
2.398333333333333428e+01,1.504290463573054075e+09,2.061910474320968745e-01,8.578958883245131339e-01,0.000000000000000000e+00,-1.298316036615349278e-01
2.400000000000000000e+01,1.504290463590084076e+09,2.155569751185823502e-01,8.623953422842571825e-01,0.000000000000000000e+00,-1.154583479567973109e-01
2.401666666666666572e+01,1.504290463605964899e+09,2.243675320413313912e-01,8.638951602708383470e-01,0.000000000000000000e+00,-1.010600952856166718e-01
2.403333333333333144e+01,1.504290463622575045e+09,2.326708446230160154e-01,8.653949782574197336e-01,0.000000000000000000e+00,-8.663684564799301047e-02
2.405000000000000071e+01,1.504290463639959097e+09,2.405159919349352526e-01,8.668947962440010091e-01,0.000000000000000000e+00,-7.218859904392632698e-02
2.406666666666666643e+01,1.504290463655689955e+09,2.479522712931788719e-01,8.668947962440010091e-01,0.000000000000000000e+00,-5.774035243985964350e-02
2.408333333333333215e+01,1.504290463672763109e+09,2.550285669109447206e-01,8.638951602708383470e-01,0.000000000000000000e+00,-4.334209976867900438e-02
2.410000000000000142e+01,1.504290463688766003e+09,2.617928246586974095e-01,8.653949782574197336e-01,0.000000000000000000e+00,-2.891885013105534308e-02
2.411666666666666714e+01,1.504290463707132101e+09,2.682916319815065731e-01,8.653949782574197336e-01,0.000000000000000000e+00,-1.449560049343168178e-02
2.413333333333333286e+01,1.504290463724769115e+09,2.745698983134655657e-01,8.638951602708383470e-01,0.000000000000000000e+00,-9.734782225104265940e-05
2.414999999999999858e+01,1.504290463742422104e+09,2.806706280255318320e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.435089878181564083e-02
2.416666666666666785e+01,1.504290463759041071e+09,2.866347751428326429e-01,8.758937041634889953e-01,0.000000000000000000e+00,2.894912718454045741e-02
2.418333333333333357e+01,1.504290463776844978e+09,2.925011668482731531e-01,8.818929761098142084e-01,0.000000000000000000e+00,4.364734345303736274e-02
2.419999999999999929e+01,1.504290463793665886e+09,2.983064812081462347e-01,8.848926120829767594e-01,0.000000000000000000e+00,5.839555365442030549e-02
2.421666666666666501e+01,1.504290463810257912e+09,3.040852636474815074e-01,8.908918840293020835e-01,0.000000000000000000e+00,7.324375172157533698e-02
2.423333333333333428e+01,1.504290463826231956e+09,3.098699664793653774e-01,8.983909739622087942e-01,0.000000000000000000e+00,8.821693462094548632e-02
2.425000000000000000e+01,1.504290463842804909e+09,3.156909962414950477e-01,9.013906099353712342e-01,0.000000000000000000e+00,1.032401114532016662e-01
2.426666666666666572e+01,1.504290463858380079e+09,3.215767546809348287e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.183882731176729708e-01
2.428333333333333144e+01,1.504290463875982046e+09,3.275536608983322107e-01,9.133891538280218825e-01,0.000000000000000000e+00,1.336114256814733281e-01
2.430000000000000071e+01,1.504290463892798901e+09,3.336461443413842876e-01,9.163887898011844335e-01,0.000000000000000000e+00,1.488845721781597298e-01
2.431666666666666643e+01,1.504290463909257889e+09,3.398766009325601134e-01,9.238878797340910332e-01,0.000000000000000000e+00,1.642827035070612562e-01
2.433333333333333215e+01,1.504290463926331997e+09,3.462653075231093003e-01,9.268875157072538062e-01,0.000000000000000000e+00,1.797308287688488271e-01
2.435000000000000142e+01,1.504290463944021940e+09,3.528302929692773704e-01,9.313869696669977438e-01,0.000000000000000000e+00,1.952539449299654506e-01
2.436666666666666714e+01,1.504290463960820913e+09,3.595871673063786855e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.108020580575251102e-01
2.438333333333333286e+01,1.504290463977248907e+09,3.665489136283727745e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.263501711850847697e-01
2.439999999999999858e+01,1.504290463993818998e+09,3.737256502433549121e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.418982843126444293e-01
2.441666666666666785e+01,1.504290464011785030e+09,3.811243733531199385e-01,9.358864236267415704e-01,0.000000000000000000e+00,2.574963913730901055e-01
2.443333333333333357e+01,1.504290464027597904e+09,3.887486927911504297e-01,9.343866056401601838e-01,0.000000000000000000e+00,2.730695014670928011e-01
2.444999999999999929e+01,1.504290464044853926e+09,3.965985751552434935e-01,9.343866056401601838e-01,0.000000000000000000e+00,2.886426115610954968e-01
2.446666666666666501e+01,1.504290464061606884e+09,4.046701099110120992e-01,9.358864236267415704e-01,0.000000000000000000e+00,3.042407186215411730e-01
2.448333333333333428e+01,1.504290464078792095e+09,4.129553146627557569e-01,9.358864236267415704e-01,0.000000000000000000e+00,3.198388256819868491e-01
2.450000000000000000e+01,1.504290464095653057e+09,4.214419957509085157e-01,9.358864236267415704e-01,0.000000000000000000e+00,3.354369327424325253e-01
2.451666666666666572e+01,1.504290464112047911e+09,4.301136796253170469e-01,9.358864236267415704e-01,0.000000000000000000e+00,3.510350398028782015e-01
2.453333333333333144e+01,1.504290464129113913e+09,4.389496290681640378e-01,9.343866056401601838e-01,0.000000000000000000e+00,3.666081498968808972e-01
2.455000000000000071e+01,1.504290464145972013e+09,4.479249563300953807e-01,9.343866056401601838e-01,0.000000000000000000e+00,3.821812599908835928e-01
2.456666666666666643e+01,1.504290464162796974e+09,4.570108426501232612e-01,9.328867876535791304e-01,0.000000000000000000e+00,3.977293731184432524e-01
2.458333333333333215e+01,1.504290464179019928e+09,4.661748705274672555e-01,9.343866056401601838e-01,0.000000000000000000e+00,4.133024832124459480e-01
2.460000000000000142e+01,1.504290464195740938e+09,4.753814715932362378e-01,9.328867876535791304e-01,0.000000000000000000e+00,4.288505963400056076e-01
2.461666666666666714e+01,1.504290464212241888e+09,4.845924890995355616e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.444487034004512838e-01
2.463333333333333286e+01,1.504290464227909088e+09,4.937678500233998458e-01,9.343866056401601838e-01,0.000000000000000000e+00,4.600218134944539794e-01
2.464999999999999858e+01,1.504290464244359016e+09,5.028663377026251213e-01,9.343866056401601838e-01,0.000000000000000000e+00,4.755949235884566750e-01
2.466666666666666785e+01,1.504290464260956049e+09,5.118464519146730396e-01,9.373862416133229569e-01,0.000000000000000000e+00,4.912180276153453873e-01
2.468333333333333357e+01,1.504290464277741909e+09,5.206673395141980798e-01,9.343866056401601838e-01,0.000000000000000000e+00,5.067911377093480274e-01
2.469999999999999929e+01,1.504290464294536114e+09,5.292897752920223686e-01,9.313869696669977438e-01,0.000000000000000000e+00,5.223142538704647064e-01
2.471666666666666501e+01,1.504290464310956955e+09,5.376771697336609757e-01,9.298871516804163573e-01,0.000000000000000000e+00,5.378123730651382939e-01
2.473333333333333428e+01,1.504290464326647997e+09,5.457965779527078620e-01,9.238878797340910332e-01,0.000000000000000000e+00,5.532105043940398481e-01
2.475000000000000000e+01,1.504290464344022989e+09,5.536196823522950838e-01,9.178886077877657090e-01,0.000000000000000000e+00,5.685086478571692581e-01
2.476666666666666572e+01,1.504290464359847069e+09,5.611237206065294858e-01,9.148889718146032690e-01,0.000000000000000000e+00,5.837567973874125959e-01
2.478333333333333144e+01,1.504290464376441002e+09,5.682923304124349873e-01,9.073898818816965584e-01,0.000000000000000000e+00,5.988799620854409200e-01
2.480000000000000071e+01,1.504290464393071890e+09,5.751162831767480110e-01,9.028904279219526208e-01,0.000000000000000000e+00,6.139281358841400804e-01
2.481666666666666643e+01,1.504290464410358906e+09,5.815940803816530558e-01,8.968911559756274077e-01,0.000000000000000000e+00,6.288763218170672076e-01
2.483333333333333215e+01,1.504290464426987886e+09,5.877323888031019683e-01,8.863924300695581460e-01,0.000000000000000000e+00,6.436495289848931378e-01
2.485000000000000142e+01,1.504290464443846941e+09,5.935462939936653193e-01,8.848926120829767594e-01,0.000000000000000000e+00,6.583977391862760875e-01
2.486666666666666714e+01,1.504290464460489035e+09,5.990593554218358596e-01,8.803931581232329329e-01,0.000000000000000000e+00,6.730709584883299845e-01
2.488333333333333286e+01,1.504290464477247000e+09,6.043034512902515365e-01,8.743938861769076087e-01,0.000000000000000000e+00,6.876441899246117373e-01
2.489999999999999858e+01,1.504290464493151903e+09,6.093184062242698040e-01,8.653949782574197336e-01,0.000000000000000000e+00,7.020674395622353847e-01
2.491666666666666785e+01,1.504290464509949923e+09,6.141514005979595847e-01,8.533964343647691964e-01,0.000000000000000000e+00,7.162907134683148547e-01
2.493333333333333357e+01,1.504290464525775909e+09,6.188561660999060132e-01,8.473971624184438722e-01,0.000000000000000000e+00,7.304139995086222914e-01
2.494999999999999929e+01,1.504290464543751955e+09,6.234919780778064302e-01,8.368984365123747216e-01,0.000000000000000000e+00,7.443623067838285312e-01
2.496666666666666501e+01,1.504290464560201883e+09,6.281224610728772806e-01,8.308991645660493974e-01,0.000000000000000000e+00,7.582106261932627378e-01
2.498333333333333428e+01,1.504290464577240944e+09,6.328142295944402251e-01,8.263997106063055709e-01,0.000000000000000000e+00,7.719839547033677807e-01
2.500000000000000000e+01,1.504290464593641996e+09,6.376353914253755084e-01,8.204004386599802467e-01,0.000000000000000000e+00,7.856572953477007903e-01
2.501666666666666572e+01,1.504290464609651089e+09,6.426539454316454458e-01,8.174008026868175847e-01,0.000000000000000000e+00,7.992806420591477279e-01
2.503333333333333144e+01,1.504290464625307083e+09,6.479361098261217089e-01,8.189006206733988602e-01,0.000000000000000000e+00,8.129289857370377570e-01
2.505000000000000071e+01,1.504290464641952038e+09,6.535446199776275833e-01,8.159009847002363092e-01,0.000000000000000000e+00,8.265273354820417140e-01
2.506666666666666643e+01,1.504290464658266068e+09,6.595370370489804790e-01,8.174008026868175847e-01,0.000000000000000000e+00,8.401506821934886515e-01
2.508333333333333215e+01,1.504290464675708055e+09,6.659641099058590807e-01,8.159009847002363092e-01,0.000000000000000000e+00,8.537490319384926085e-01
2.510000000000000142e+01,1.504290464692298889e+09,6.728682328007905555e-01,8.189006206733988602e-01,0.000000000000000000e+00,8.673973756163826376e-01
2.511666666666666714e+01,1.504290464708934069e+09,6.802820402717852932e-01,8.144011667136549226e-01,0.000000000000000000e+00,8.809707283949435030e-01
2.513333333333333286e+01,1.504290464725539923e+09,6.882271785017256560e-01,8.189006206733988602e-01,0.000000000000000000e+00,8.946190720728335322e-01
2.514999999999999858e+01,1.504290464742862940e+09,6.967132890924884192e-01,8.174008026868175847e-01,0.000000000000000000e+00,9.082424187842804697e-01
2.516666666666666785e+01,1.504290464758794069e+09,7.057372368772955040e-01,8.144011667136549226e-01,0.000000000000000000e+00,9.218157715628413351e-01
2.518333333333333357e+01,1.504290464775335073e+09,7.152826081164078698e-01,8.144011667136549226e-01,0.000000000000000000e+00,9.353891243414022005e-01
2.519999999999999929e+01,1.504290464792006016e+09,7.253194993131765189e-01,8.039024408075857719e-01,0.000000000000000000e+00,9.487874983548619801e-01
2.521666666666666501e+01,1.504290464809400082e+09,7.358046100927447819e-01,7.874044429551912971e-01,0.000000000000000000e+00,9.619109057374485294e-01
2.523333333333333428e+01,1.504290464825040102e+09,7.466816462697121182e-01,7.679068091296341603e-01,0.000000000000000000e+00,9.747093525562757765e-01
2.525000000000000000e+01,1.504290464842628002e+09,7.578820315757549553e-01,7.424099033577518103e-01,0.000000000000000000e+00,9.870828509455716882e-01
2.526666666666666572e+01,1.504290464859246969e+09,7.693259187195402582e-01,7.184128155724507359e-01,0.000000000000000000e+00,9.990563978717792448e-01
2.528333333333333144e+01,1.504290464876404047e+09,7.809234827119632127e-01,6.914160918139869993e-01,0.000000000000000000e+00,1.010579999402012374e+00
2.530000000000000071e+01,1.504290464893032074e+09,7.925764719156414007e-01,6.749180939615925245e-01,0.000000000000000000e+00,1.021828634301372274e+00
2.531666666666666643e+01,1.504290464910687923e+09,8.041799852712161467e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.032652320771200838e+00
2.533333333333333215e+01,1.504290464926382065e+09,8.156244378078264523e-01,6.359228263104782508e-01,0.000000000000000000e+00,1.043251034543042133e+00
2.535000000000000142e+01,1.504290464943831921e+09,8.267976710414952635e-01,6.089261025520145143e-01,0.000000000000000000e+00,1.053399802918909112e+00
2.536666666666666714e+01,1.504290464960397005e+09,8.375871603629548856e-01,5.834291967801321643e-01,0.000000000000000000e+00,1.063123622865244755e+00
2.538333333333333286e+01,1.504290464977765083e+09,8.478822681535259642e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.072247515616947755e+00
2.539999999999999858e+01,1.504290464994349957e+09,8.575764892520200133e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.080646496341803209e+00
2.541666666666666785e+01,1.504290465012332916e+09,8.665696346061187993e-01,4.499453959743949794e-01,0.000000000000000000e+00,1.088145586274709808e+00
2.543333333333333357e+01,1.504290465027213097e+09,8.747698995218001761e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.094669794516338612e+00
2.544999999999999929e+01,1.504290465044491053e+09,8.820957648829443887e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.100044142301588312e+00
2.546666666666666501e+01,1.504290465061131001e+09,8.884776830226652766e-01,2.459701497993359576e-01,0.000000000000000000e+00,1.104143644798244006e+00
2.548333333333333428e+01,1.504290465078553915e+09,8.938595045247142989e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.106993298972748452e+00
2.550000000000000000e+01,1.504290465094121933e+09,8.981996080185424836e-01,1.049872590606921730e-01,0.000000000000000000e+00,1.108743086623759977e+00
2.551666666666666572e+01,1.504290465111166000e+09,9.014717018745470600e-01,4.649435758402081786e-02,0.000000000000000000e+00,1.109517992583493706e+00
2.553333333333333144e+01,1.504290465127803087e+09,9.036652744453116393e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.109492995617050726e+00
2.555000000000000071e+01,1.504290465144490957e+09,9.047856779474998667e-01,-4.349472161085818356e-02,0.000000000000000000e+00,1.108768083590203180e+00
2.556666666666666643e+01,1.504290465160502911e+09,9.048538400294756645e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.107418247402280009e+00
2.558333333333333215e+01,1.504290465176776886e+09,9.039056062973276351e-01,-1.094867130204361244e-01,0.000000000000000000e+00,1.105593468851939321e+00
2.560000000000000142e+01,1.504290465193499088e+09,9.019907263423412314e-01,-1.379832547654811503e-01,0.000000000000000000e+00,1.103293747939181335e+00
2.561666666666666714e+01,1.504290465211282969e+09,8.991715048874903138e-01,-1.739788864434327342e-01,0.000000000000000000e+00,1.100394099831790706e+00
2.563333333333333286e+01,1.504290465227086067e+09,8.955211483120678606e-01,-2.024754281884777740e-01,0.000000000000000000e+00,1.097019509361982781e+00
2.564999999999999858e+01,1.504290465244539976e+09,8.911218447940872922e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.093094985630428395e+00
2.566666666666666785e+01,1.504290465260169983e+09,8.860626234151567360e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.088620528637127549e+00
2.568333333333333357e+01,1.504290465276756048e+09,8.804370436083884810e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.083646132314966204e+00
2.569999999999999929e+01,1.504290465293386936e+09,8.743407711281954153e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.078171796663944360e+00
2.571666666666666501e+01,1.504290465310168028e+09,8.678691001436402708e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.072222518650505219e+00
2.573333333333333428e+01,1.504290465327013969e+09,8.611144830002709361e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.065748304341762598e+00
2.575000000000000000e+01,1.504290465344491005e+09,8.541641295930806344e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.058724156771273517e+00
2.576666666666666572e+01,1.504290465360227108e+09,8.470977371181256377e-01,-4.529450319475576414e-01,0.000000000000000000e+00,1.051175072905480956e+00
2.578333333333333144e+01,1.504290465377151966e+09,8.399854082365705299e-01,-4.844412096657652600e-01,0.000000000000000000e+00,1.043101052744384916e+00
2.580000000000000071e+01,1.504290465393018007e+09,8.328858114466614060e-01,-5.174372053705542651e-01,0.000000000000000000e+00,1.034477099321542415e+00
2.581666666666666643e+01,1.504290465410852909e+09,8.258446318109049500e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.025378203536282395e+00
2.583333333333333215e+01,1.504290465427074909e+09,8.188933532591370357e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.015754371455718896e+00
2.584999999999999787e+01,1.504290465444545031e+09,8.120484056500142378e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.005630600046294898e+00
2.586666666666666714e+01,1.504290465460933924e+09,8.053107008201852990e-01,-6.314233723507343132e-01,0.000000000000000000e+00,9.951068771737826557e-01
2.588333333333333286e+01,1.504290465477406979e+09,7.986655722051768658e-01,-6.569202781226167742e-01,0.000000000000000000e+00,9.841582058717390780e-01
2.589999999999999858e+01,1.504290465494235039e+09,7.920831225210749338e-01,-6.779177299347551866e-01,0.000000000000000000e+00,9.728595770394931064e-01
2.591666666666666785e+01,1.504290465511748075e+09,7.855189737081972323e-01,-7.019148177200562611e-01,0.000000000000000000e+00,9.611609967441587798e-01
2.593333333333333357e+01,1.504290465527581930e+09,7.789154031208811446e-01,-7.244120875187759490e-01,0.000000000000000000e+00,9.490874619521791900e-01
2.594999999999999929e+01,1.504290465543787956e+09,7.722028400652910518e-01,-7.394102673845891482e-01,0.000000000000000000e+00,9.367639574957693505e-01
2.596666666666666501e+01,1.504290465560398102e+09,7.653016874978112449e-01,-7.559082652369837341e-01,0.000000000000000000e+00,9.241654864084862808e-01
2.598333333333333428e+01,1.504290465576944113e+09,7.581244252440499931e-01,-7.664069911430528848e-01,0.000000000000000000e+00,9.113920365561020143e-01
2.600000000000000000e+01,1.504290465593575954e+09,7.505779437076800509e-01,-7.844048069820286351e-01,0.000000000000000000e+00,8.983186231064015370e-01
2.601666666666666572e+01,1.504290465610847950e+09,7.425660509072438131e-01,-7.949035328880977858e-01,0.000000000000000000e+00,8.850702308915998628e-01
2.603333333333333144e+01,1.504290465626485109e+09,7.339920909756264544e-01,-8.069020767807484340e-01,0.000000000000000000e+00,8.716218629452540112e-01
2.605000000000000071e+01,1.504290465643035889e+09,7.247616091113888714e-01,-8.189006206733988602e-01,0.000000000000000000e+00,8.579735192673639821e-01
2.606666666666666643e+01,1.504290465660186052e+09,7.147849964759345198e-01,-8.323989825526307840e-01,0.000000000000000000e+00,8.441002028914867950e-01
2.608333333333333215e+01,1.504290465678036928e+09,7.039800487338823132e-01,-8.458973444318627077e-01,0.000000000000000000e+00,8.300019138176224498e-01
2.609999999999999787e+01,1.504290465695679903e+09,6.922743738412797665e-01,-8.608955242976759070e-01,0.000000000000000000e+00,8.156536550793278550e-01
2.611666666666666714e+01,1.504290465712838888e+09,6.796075882579035721e-01,-8.773935221500703818e-01,0.000000000000000000e+00,8.010304297101600302e-01
2.613333333333333286e+01,1.504290465729712009e+09,6.659332459119754466e-01,-8.938915200024648566e-01,0.000000000000000000e+00,7.861322377101189751e-01
2.614999999999999858e+01,1.504290465746046066e+09,6.512204508534754632e-01,-9.088896998682779449e-01,0.000000000000000000e+00,7.709840760456476705e-01
2.616666666666666785e+01,1.504290465763578892e+09,6.354551124308884802e-01,-9.238878797340910332e-01,0.000000000000000000e+00,7.555859447167461163e-01
2.618333333333333357e+01,1.504290465780225992e+09,6.186408108166724373e-01,-9.358864236267415704e-01,0.000000000000000000e+00,7.399878376563003846e-01
2.619999999999999929e+01,1.504290465796761036e+09,6.007992505597917754e-01,-9.463851495328108321e-01,0.000000000000000000e+00,7.242147518307535670e-01
2.621666666666666501e+01,1.504290465815208912e+09,5.819702903060630650e-01,-9.583836934254613693e-01,0.000000000000000000e+00,7.082416902736625719e-01
2.623333333333333428e+01,1.504290465832350016e+09,5.622115476276361434e-01,-9.658827833583680800e-01,0.000000000000000000e+00,6.921436438843564520e-01
2.625000000000000000e+01,1.504290465849108934e+09,5.415975887607610284e-01,-9.733818732912744576e-01,0.000000000000000000e+00,6.759206126628352074e-01
2.626666666666666572e+01,1.504290465866839886e+09,5.202187236807193083e-01,-9.748816912778558441e-01,0.000000000000000000e+00,6.596725844748709822e-01
2.628333333333333144e+01,1.504290465882878065e+09,4.981794370651138060e-01,-9.778813272510185062e-01,0.000000000000000000e+00,6.433745623540206848e-01
2.630000000000000071e+01,1.504290465899631977e+09,4.755964950417064796e-01,-9.793811452375997817e-01,0.000000000000000000e+00,6.270515432667274069e-01
2.631666666666666643e+01,1.504290465916733027e+09,4.525967759363846987e-01,-9.793811452375997817e-01,0.000000000000000000e+00,6.107285241794341291e-01
2.633333333333333215e+01,1.504290465933557034e+09,4.293148803053655205e-01,-9.808809632241811682e-01,0.000000000000000000e+00,5.943805081256977596e-01
2.634999999999999787e+01,1.504290465951283932e+09,4.058905811624496374e-01,-9.808809632241811682e-01,0.000000000000000000e+00,5.780324920719613901e-01
2.636666666666666714e+01,1.504290465967094898e+09,3.824661793406092802e-01,-9.808809632241811682e-01,0.000000000000000000e+00,5.616844760182250207e-01
2.638333333333333286e+01,1.504290465984617949e+09,3.591838312451067772e-01,-9.808809632241811682e-01,0.000000000000000000e+00,5.453364599644886512e-01
2.639999999999999858e+01,1.504290466001111031e+09,3.361829167926331796e-01,-9.808809632241811682e-01,0.000000000000000000e+00,5.289884439107522818e-01
2.641666666666666785e+01,1.504290466018420935e+09,3.135975140668390004e-01,-9.793811452375997817e-01,0.000000000000000000e+00,5.126654248234590039e-01
2.643333333333333357e+01,1.504290466034106016e+09,2.915540441801297566e-01,-9.823807812107625548e-01,0.000000000000000000e+00,4.962924118032796539e-01
2.644999999999999929e+01,1.504290466051345110e+09,2.701691450884441403e-01,-9.793811452375997817e-01,0.000000000000000000e+00,4.799693927159863205e-01
2.646666666666666501e+01,1.504290466067796946e+09,2.495478267797225091e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.636213766622499510e-01
2.648333333333333428e+01,1.504290466084662914e+09,2.297819525092969217e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.472233666756275650e-01
2.650000000000000000e+01,1.504290466101479053e+09,2.109490817887801628e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.308753506218911955e-01
2.651666666666666572e+01,1.504290466118866920e+09,1.931117008840771976e-01,-9.823807812107625548e-01,0.000000000000000000e+00,4.145023376017118455e-01
2.653333333333333144e+01,1.504290466134964943e+09,1.763168559065137198e-01,-9.838805991973438303e-01,0.000000000000000000e+00,3.981043276150894594e-01
2.655000000000000071e+01,1.504290466152478933e+09,1.605961924729323864e-01,-9.793811452375997817e-01,0.000000000000000000e+00,3.817813085277961260e-01
2.656666666666666643e+01,1.504290466169212103e+09,1.459663946645736177e-01,-9.808809632241811682e-01,0.000000000000000000e+00,3.654332924740597566e-01
2.658333333333333215e+01,1.504290466187043905e+09,1.324300049343019592e-01,-9.808809632241811682e-01,0.000000000000000000e+00,3.490852764203233871e-01
