# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.496666666666666856e+01,1.504284042752599001e+09,5.169177262677914220e-01,3.059628692625886437e-01,-4.254372691722476119e-01,-3.778095046674829205e-01
3.498333333333333428e+01,1.504284042770503998e+09,5.069091703272408100e-01,3.389588649673775933e-01,-4.353614539373732439e-01,-3.794162144836495387e-01
3.500000000000000000e+01,1.504284042786391973e+09,4.967937352964268971e-01,3.674554067124226053e-01,-4.442031792292702730e-01,-3.806953440255970156e-01
3.501666666666666572e+01,1.504284042803230047e+09,4.867377366273949457e-01,3.944521304708863418e-01,-4.518677454770266277e-01,-3.816522709423660342e-01
3.503333333333333144e+01,1.504284042820142031e+09,4.769073245586217813e-01,4.109501283232808166e-01,-4.582732289115789559e-01,-3.824409892855043513e-01
3.504999999999999716e+01,1.504284042837088108e+09,4.674648674803027482e-01,4.334473981220005046e-01,-4.633522620859401586e-01,-3.829394036849033678e-01
3.506666666666666288e+01,1.504284042853852034e+09,4.585653733224542838e-01,4.589443038938828545e-01,-4.670535596903783726e-01,-3.830745579481782959e-01
3.508333333333333570e+01,1.504284042870505095e+09,4.503530343670089087e-01,4.934401175852531907e-01,-4.693431540640946031e-01,-3.826729418894923018e-01
3.510000000000000142e+01,1.504284042887372971e+09,4.429579784311056811e-01,5.279359312766235268e-01,-4.702053108551065286e-01,-3.817107648824670241e-01
3.511666666666666714e+01,1.504284042904828072e+09,4.364933048527032677e-01,5.654313809411564140e-01,-4.696431020218432839e-01,-3.801142935671451561e-01
3.513333333333333286e+01,1.504284042920758009e+09,4.310524772396534532e-01,6.044266485922706877e-01,-4.676786206534683243e-01,-3.778351597681651186e-01
3.514999999999999858e+01,1.504284042938225985e+09,4.267071366764016438e-01,6.674190040286860359e-01,-4.643528297490139289e-01,-3.744507235301705594e-01
3.516666666666666430e+01,1.504284042954071999e+09,4.235053892219475258e-01,7.184128155724507359e-01,-4.597250449667985572e-01,-3.701392606867430213e-01
3.518333333333333002e+01,1.504284042970181942e+09,4.214706103223528344e-01,7.589079012101462851e-01,-4.538720592590060887e-01,-3.650553299875573532e-01
3.520000000000000284e+01,1.504284042986814976e+09,4.206007964789033604e-01,7.874044429551912971e-01,-4.468869250644621482e-01,-3.593800380227118452e-01
3.521666666666666856e+01,1.504284043005213022e+09,4.208684814645183847e-01,8.039024408075857719e-01,-4.388774171710088656e-01,-3.532962876287689125e-01
3.523333333333333428e+01,1.504284043021008968e+09,4.222212208912609066e-01,8.054022587941671585e-01,-4.299642063105931777e-01,-3.470389867540426554e-01
3.525000000000000000e+01,1.504284043038496017e+09,4.245826353366496386e-01,8.099017127539110961e-01,-4.202787798578122569e-01,-3.405452712057743248e-01
3.526666666666666572e+01,1.504284043056173086e+09,4.278539888751909381e-01,8.054022587941671585e-01,-4.099611515250580207e-01,-3.339545860846225289e-01
3.528333333333333144e+01,1.504284043073076963e+09,4.319162670665286918e-01,8.069020767807484340e-01,-3.991574065588415765e-01,-3.271588415809240646e-01
3.529999999999999716e+01,1.504284043089986086e+09,4.366327065415455122e-01,8.084018947673297095e-01,-3.880171325390431303e-01,-3.201524288771193105e-01
3.531666666666666288e+01,1.504284043107662916e+09,4.418517175981673817e-01,8.039024408075857719e-01,-3.766907883838800930e-01,-3.130322346700575298e-01
3.533333333333333570e+01,1.504284043122695923e+09,4.474101319351523331e-01,8.069020767807484340e-01,-3.653270655117579757e-01,-3.056726511489076814e-01
3.535000000000000142e+01,1.504284043141247034e+09,4.531367000437780401e-01,8.069020767807484340e-01,-3.540702952763407629e-01,-2.981254547905008989e-01
3.536666666666666714e+01,1.504284043156019926e+09,4.588557570297990829e-01,8.024026228210043854e-01,-3.430579557688640535e-01,-2.904697103396318703e-01
3.538333333333333286e+01,1.504284043172888994e+09,4.643909718904686290e-01,8.084018947673297095e-01,-3.324183288949223991e-01,-2.825366509084250577e-01
3.539999999999999858e+01,1.504284043189547062e+09,4.695690936114741976e-01,8.084018947673297095e-01,-3.222683553307999493e-01,-2.744344252511495830e-01
3.541666666666666430e+01,1.504284043207004070e+09,4.742236079114890979e-01,8.129013487270735361e-01,-3.127117306207570224e-01,-2.660979316160442809e-01
3.543333333333333002e+01,1.504284043223134995e+09,4.781982210288560076e-01,8.204004386599802467e-01,-3.038372803895147412e-01,-2.574885456448698373e-01
3.545000000000000284e+01,1.504284043239295006e+09,4.813500915438779781e-01,8.189006206733988602e-01,-2.957176465324528603e-01,-2.487688294091874031e-01
3.546666666666666856e+01,1.504284043256014109e+09,4.835527377381284020e-01,8.278995285928869574e-01,-2.884083094468010144e-01,-2.397773090900859605e-01
3.548333333333333428e+01,1.504284043273464918e+09,4.846985562381759260e-01,8.353986185257933350e-01,-2.819469640336221272e-01,-2.305531148485497617e-01
3.550000000000000000e+01,1.504284043291309118e+09,4.847008974609545162e-01,8.473971624184438722e-01,-2.763532594972074041e-01,-2.210357164665291418e-01
3.551666666666666572e+01,1.504284043309492111e+09,4.834956544191276739e-01,8.578958883245131339e-01,-2.716289050686303552e-01,-2.112646000789311085e-01
3.553333333333333144e+01,1.504284043326165915e+09,4.810423334744607926e-01,8.638951602708383470e-01,-2.677581358606637152e-01,-2.013289830054282026e-01
3.554999999999999716e+01,1.504284043343610048e+09,4.773245883377592591e-01,8.728940681903263332e-01,-2.647085252996547178e-01,-1.911925572905836812e-01
3.556666666666666288e+01,1.504284043359178066e+09,4.723502116824809804e-01,8.878922480561395325e-01,-2.624321231495198581e-01,-1.807682218754733672e-01
3.558333333333333570e+01,1.504284043376612902e+09,4.661505918353929245e-01,9.118893358414406070e-01,-2.608668912097750758e-01,-1.699178477982789537e-01
3.560000000000000142e+01,1.504284043392378092e+09,4.587796548015473097e-01,9.343866056401601838e-01,-2.599384024874213384e-01,-1.586770444123999646e-01
3.561666666666666714e+01,1.504284043409836054e+09,4.503123240528297266e-01,9.568838754388799828e-01,-2.595617641508766726e-01,-1.470550092242665641e-01
3.563333333333333286e+01,1.504284043426465988e+09,4.408425417566396720e-01,9.733818732912744576e-01,-2.596437199940100360e-01,-1.351593733359788274e-01
3.564999999999999858e+01,1.504284043443902969e+09,4.304809051670268061e-01,9.808809632241811682e-01,-2.600848845694753164e-01,-1.231461053584003984e-01
3.566666666666666430e+01,1.504284043460618019e+09,4.193519805001508782e-01,9.883800531570876569e-01,-2.607820586702535581e-01,-1.110194721169531634e-01
3.568333333333333002e+01,1.504284043478535891e+09,4.075913635632534837e-01,9.928795071168317055e-01,-2.616305744981722858e-01,-9.883198990664217309e-02
3.570000000000000284e+01,1.504284043494275093e+09,3.953425615391802372e-01,1.001878415036319581e+00,-2.625266186845656158e-01,-8.650945996744627275e-02
3.571666666666666856e+01,1.504284043511667013e+09,3.827537735321246415e-01,1.021376048861876606e+00,-2.633694823200040669e-01,-7.387601719174839709e-02
3.573333333333333428e+01,1.504284043528350115e+09,3.699746486907364851e-01,1.051372408593503005e+00,-2.640636892806973446e-01,-6.075420520320164164e-02
3.575000000000000000e+01,1.504284043546123028e+09,3.571530999298309084e-01,1.078369132351966631e+00,-2.645209573548980564e-01,-4.719006895325050105e-02
3.576666666666666572e+01,1.504284043562143087e+09,3.444322485107573217e-01,1.097866766177523878e+00,-2.646619508966346901e-01,-3.330332203190235207e-02
3.578333333333333144e+01,1.504284043577505112e+09,3.319475701042765015e-01,1.105365856110430478e+00,-2.644177888651978447e-01,-1.928752091114847508e-02
3.579999999999999716e+01,1.504284043595015049e+09,3.198243065857340195e-01,1.111365128056755580e+00,-2.637312780266505841e-01,-5.160290077313391469e-03
3.581666666666666288e+01,1.504284043611067057e+09,3.081751998835993156e-01,1.109865310070174305e+00,-2.625578476594617183e-01,8.961500962865152908e-03
3.583333333333333570e+01,1.504284043626837015e+09,2.970985949402741300e-01,1.109865310070174305e+00,-2.608661691673154759e-01,2.311148664457946325e-02
3.585000000000000142e+01,1.504284043644253016e+09,2.866769485030301046e-01,1.111365128056755580e+00,-2.586384513943403296e-01,3.732359792228638617e-02
3.586666666666666714e+01,1.504284043660639048e+09,2.769757693240731400e-01,1.109865310070174305e+00,-2.558704099905185214e-01,5.155684625694731404e-02
3.588333333333333286e+01,1.504284043678631067e+09,2.680430037120256070e-01,1.114364764029918353e+00,-2.525709167137292765e-01,6.592007704555045977e-02
3.589999999999999858e+01,1.504284043694106102e+09,2.599088685523134878e-01,1.109865310070174305e+00,-2.487613419064587661e-01,8.027180984827905763e-02
3.591666666666666430e+01,1.504284043710412979e+09,2.525861222148296781e-01,1.109865310070174305e+00,-2.444746103810759019e-01,9.469498817643069721e-02
3.593333333333333002e+01,1.504284043728075027e+09,2.460707525009653285e-01,1.108365492083593029e+00,-2.397539974281940323e-01,1.091718464206873490e-01
3.595000000000000284e+01,1.504284043745500088e+09,2.403430502417151782e-01,1.106865674097011754e+00,-2.346516974801888256e-01,1.237087460309677228e-01
3.596666666666666856e+01,1.504284043762701035e+09,2.353690276170409268e-01,1.099366584164105154e+00,-2.292272029850043746e-01,1.382110690506193895e-01
3.598333333333333428e+01,1.504284043779124975e+09,2.311021319666605178e-01,1.087368040271454728e+00,-2.235455351607795182e-01,1.526081108024639754e-01
3.600000000000000000e+01,1.504284043795176029e+09,2.274851990131983304e-01,1.066370588459316204e+00,-2.176753714178446819e-01,1.667530310864885068e-01
3.601666666666666572e+01,1.504284043811405897e+09,2.244525841884043860e-01,1.040873682687433632e+00,-2.116871162830251674e-01,1.805728071932286571e-01
3.603333333333333144e+01,1.504284043828294992e+09,2.219324072657115343e-01,1.012377140942388731e+00,-2.056509635985874773e-01,1.940182434822920188e-01
3.604999999999999716e+01,1.504284043845166922e+09,2.198488438344646523e-01,9.883800531570876569e-01,-1.996349975766778528e-01,2.071639944086321738e-01
3.606666666666666288e+01,1.504284043860909939e+09,2.181243973295962923e-01,9.748816912778558441e-01,-1.937033789790133520e-01,2.201836329469462061e-01
3.608333333333333570e+01,1.504284043878298044e+09,2.166820873321030350e-01,9.613833293986240314e-01,-1.879146602951040634e-01,2.330747774320048593e-01
3.610000000000000142e+01,1.504284043895010948e+09,2.154474936094804005e-01,9.463851495328108321e-01,-1.823202703703250827e-01,2.458091920847129686e-01
3.611666666666666714e+01,1.504284043911407948e+09,2.143506007513666101e-01,9.403858775864855080e-01,-1.769632045716633129e-01,2.585329033016266487e-01
3.613333333333333286e+01,1.504284043929052114e+09,2.133273951130043589e-01,9.403858775864855080e-01,-1.718769513786225500e-01,2.713413854050910068e-01
3.614999999999999858e+01,1.504284043946443081e+09,2.123211739057571934e-01,9.388860595999042324e-01,-1.670846803748461951e-01,2.842047417255086361e-01
3.616666666666666430e+01,1.504284043963515043e+09,2.112835354359345885e-01,9.403858775864855080e-01,-1.625987101327818207e-01,2.971678611830703698e-01
3.618333333333333002e+01,1.504284043979901075e+09,2.101750294288970977e-01,9.403858775864855080e-01,-1.584202675838831953e-01,3.102006213497804366e-01
3.620000000000000284e+01,1.504284043995582104e+09,2.089654568037154214e-01,9.388860595999042324e-01,-1.545395433133027741e-01,3.232730632878904609e-01
3.621666666666666856e+01,1.504284044012959957e+09,2.076338188916212191e-01,9.373862416133229569e-01,-1.509360399803400532e-01,3.363805666484401824e-01
3.623333333333333428e+01,1.504284044028759003e+09,2.061679266209863470e-01,9.373862416133229569e-01,-1.475792039147528489e-01,3.495440172767496634e-01
3.625000000000000000e+01,1.504284044045316935e+09,2.045636903301724929e-01,9.403858775864855080e-01,-1.444293230431080988e-01,3.628099598524726077e-01
3.626666666666666572e+01,1.504284044061060905e+09,2.028241203345409749e-01,9.373862416133229569e-01,-1.414386678211699278e-01,3.760757527490085073e-01
3.628333333333333144e+01,1.504284044078783989e+09,2.009580769040516524e-01,9.298871516804163573e-01,-1.385528459403037316e-01,3.892646578446770644e-01
3.629999999999999716e+01,1.504284044095660925e+09,1.989788156667155750e-01,9.193884257743470956e-01,-1.357123363770567914e-01,4.023259260012985727e-01
3.631666666666666288e+01,1.504284044113141060e+09,1.969023804386386134e-01,9.058900638951152828e-01,-1.328541639878870473e-01,4.152098576664190466e-01
3.633333333333333570e+01,1.504284044128786087e+09,1.947458999284319980e-01,8.908918840293020835e-01,-1.299136724180724733e-01,4.278928278599395396e-01
3.635000000000000142e+01,1.504284044146486998e+09,1.925258475509649958e-01,8.698944322171636712e-01,-1.268263506759915449e-01,4.402772958856257524e-01
3.636666666666666714e+01,1.504284044164016962e+09,1.902563246370730654e-01,8.413978904721186591e-01,-1.235296673781464544e-01,4.522417662705253139e-01
3.638333333333333286e+01,1.504284044180752039e+09,1.879474266137516336e-01,8.084018947673297095e-01,-1.199648664285016958e-01,4.637157167428391236e-01
3.639999999999999858e+01,1.504284044196662903e+09,1.856037492750644557e-01,7.814051710088659730e-01,-1.160786787636498840e-01,4.748044916135927274e-01
3.641666666666666430e+01,1.504284044214139938e+09,1.832230881360565611e-01,7.619075371833088361e-01,-1.118249067530641683e-01,4.856392021207634468e-01
3.643333333333333002e+01,1.504284044231066942e+09,1.807953781759492895e-01,7.529086292638209610e-01,-1.071658408456819811e-01,4.964015819277324271e-01
3.645000000000000284e+01,1.504284044248620987e+09,1.783019141913487204e-01,7.334109954382639351e-01,-1.020734720297325759e-01,5.069238739845413066e-01
3.646666666666666856e+01,1.504284044264360905e+09,1.757148836918215884e-01,7.109137256395441362e-01,-9.653046852987776094e-02,5.171635949363690976e-01
3.648333333333333428e+01,1.504284044281754971e+09,1.729972350103863576e-01,6.929159098005683859e-01,-9.053089078954278113e-02,5.272033452532195463e-01
3.650000000000000000e+01,1.504284044298569918e+09,1.701028933274531529e-01,6.764179119481738001e-01,-8.408062504600594123e-02,5.370756333682557004e-01
3.651666666666666572e+01,1.504284044316090107e+09,1.669773268970615732e-01,6.629195500689419873e-01,-7.719752255382816841e-02,5.468376671601742345e-01
3.653333333333333144e+01,1.504284044332639933e+09,1.635584552094964117e-01,6.479213702031287880e-01,-6.991123859041212252e-02,5.564711693537195414e-01
3.654999999999999716e+01,1.504284044349824905e+09,1.597778804202470704e-01,6.344230083238969753e-01,-6.226277261952854747e-02,5.660071732821256862e-01
3.656666666666666288e+01,1.504284044365514994e+09,1.555624134139733383e-01,6.134255565117585629e-01,-5.430371822372143109e-02,5.753258705869263023e-01
3.658333333333333570e+01,1.504284044382052898e+09,1.508358566350916363e-01,5.969275586593640881e-01,-4.609523847474507330e-02,5.845064092566699676e-01
3.660000000000000142e+01,1.504284044398777008e+09,1.455209975660753663e-01,5.654313809411564140e-01,-3.770678912499922375e-02,5.933018191202725777e-01
3.661666666666666714e+01,1.504284044415102959e+09,1.395417597066392068e-01,5.294357492632048023e-01,-2.921461821426699079e-02,6.016388379710881917e-01
3.663333333333333286e+01,1.504284044431855917e+09,1.328254523062312731e-01,4.949399355718344662e-01,-2.070007624667113619e-02,6.095428356265075731e-01
3.664999999999999858e+01,1.504284044451227903e+09,1.253050560934989288e-01,4.454459420146510418e-01,-1.224777587068400474e-02,6.167628050622403491e-01
3.666666666666666430e+01,1.504284044467155933e+09,1.169214799536148625e-01,4.049508563769555480e-01,-3.943643875049907682e-03,6.234462586039387633e-01
3.668333333333333002e+01,1.504284044483417988e+09,1.076257230037957480e-01,3.599563167795160057e-01,4.127088797891320833e-03,6.295143153635621713e-01
3.670000000000000284e+01,1.504284044500194073e+09,9.738087783770886519e-02,3.104623232223325813e-01,1.188191149391101299e-02,6.348867192754995559e-01
3.671666666666666856e+01,1.504284044516499996e+09,8.616391382991592240e-02,2.654677836248930389e-01,1.924302449935409026e-02,6.396318994109037037e-01
3.673333333333333428e+01,1.504284044534250975e+09,7.396718424177431417e-02,2.249726979871974897e-01,2.613924807281558377e-02,6.438170985119039402e-01
3.675000000000000000e+01,1.504284044551794052e+09,6.079960733371401332e-02,1.874772483226646025e-01,3.250780356224852730e-02,6.474835160433191072e-01
3.676666666666666572e+01,1.504284044567914009e+09,4.668747960305921763e-02,1.454823446983877222e-01,3.829592294377000966e-02,6.505464871706884145e-01
3.678333333333333144e+01,1.504284044584568977e+09,3.167488843060828341e-02,1.079868950338547934e-01,4.346224678511625972e-02,6.530706395343379711e-01
3.679999999999999716e+01,1.504284044600435972e+09,1.582370159581276969e-02,6.599199140957794085e-02,4.797797525751329450e-02,6.549701389787895289e-01
3.681666666666666288e+01,1.504284044618004084e+09,-7.868779560980670995e-04,2.099745181213843320e-02,5.182774229242413655e-02,6.561838922138655272e-01
3.683333333333333570e+01,1.504284044634644985e+09,-1.806119232798928873e-02,-2.249726979871975036e-02,5.501018917969134614e-02,6.567257742035483847e-01
3.685000000000000142e+01,1.504284044652137041e+09,-3.588843255730839871e-02,-6.599199140957794085e-02,5.753822069115187288e-02,6.565848780249079475e-01
3.686666666666666714e+01,1.504284044668344021e+09,-5.414434347474188225e-02,-9.748816912778557331e-02,5.943893403388311736e-02,6.559507241066762084e-01
3.688333333333333286e+01,1.504284044685798883e+09,-7.269329589819582826e-02,-1.244848928862492821e-01,6.075321842477104939e-02,6.548885295323182421e-01
3.689999999999999858e+01,1.504284044702466011e+09,-9.139068234044249450e-02,-1.514816166447129908e-01,6.153503066174964564e-02,6.533894197659355640e-01
3.691666666666666430e+01,1.504284044719057083e+09,-1.100855832528487566e-01,-1.979759742287338087e-01,6.185035957225561154e-02,6.511206595216609827e-01
3.693333333333333002e+01,1.504284044735802889e+09,-1.286236429533686443e-01,-2.489697857724985641e-01,6.177589947327101483e-02,6.480007614166738428e-01
3.695000000000000284e+01,1.504284044752381086e+09,-1.468500880142230847e-01,-3.104623232223325813e-01,6.139745961201597407e-02,6.438496803565019189e-01
3.696666666666666856e+01,1.504284044769392014e+09,-1.646128161953191449e-01,-3.779541326184918670e-01,6.080814281354211120e-02,6.385639138597527520e-01
3.698333333333333428e+01,1.504284044786928892e+09,-1.817654811417561134e-01,-4.334473981220005046e-01,6.010633209515744979e-02,6.323415627593054200e-01
3.700000000000000000e+01,1.504284044803154945e+09,-1.981704971092900225e-01,-4.859410276523465910e-01,5.939352868873640223e-02,6.252324377765785535e-01
3.701666666666666572e+01,1.504284044819680929e+09,-2.137018889817522971e-01,-5.399344751692740640e-01,5.877208862964926339e-02,6.172130646675848542e-01
3.703333333333333144e+01,1.504284044835402966e+09,-2.282479157896886990e-01,-6.029268306056893012e-01,5.834290773730038682e-02,6.081366659531116658e-01
3.704999999999999716e+01,1.504284044853152037e+09,-2.417134007690874831e-01,-6.569202781226167742e-01,5.820310636200574927e-02,5.981580464237681305e-01
3.706666666666666288e+01,1.504284044868973017e+09,-2.540217076024410270e-01,-7.064142716798001986e-01,5.844376566706087350e-02,5.873585379902225290e-01
3.708333333333333570e+01,1.504284044886871099e+09,-2.651163107042511236e-01,-7.544084472504023475e-01,5.914776644001873418e-02,5.757708599767161761e-01
3.710000000000000142e+01,1.504284044901766062e+09,-2.749619170482260899e-01,-7.934037149015166213e-01,6.038777949727180960e-02,5.635539277199788089e-01
3.711666666666666714e+01,1.504284044919636965e+09,-2.835451078451985407e-01,-8.428977084587000457e-01,6.222445370089653427e-02,5.505427068073487362e-01
3.713333333333333286e+01,1.504284044935549021e+09,-2.908744800979549128e-01,-8.713942502037450577e-01,6.470484351144285828e-02,5.370978833624769910e-01
3.714999999999999858e+01,1.504284044953334093e+09,-2.969802803860137064e-01,-8.968911559756274077e-01,6.786111294517542525e-02,5.232807159786361240e-01
3.716666666666666430e+01,1.504284044970272064e+09,-3.019135358555887771e-01,-9.193884257743470956e-01,7.170954689968947471e-02,5.091527346640585261e-01
3.718333333333333002e+01,1.504284044987699032e+09,-3.057446999852389546e-01,-9.448853315462295566e-01,7.624989418991601209e-02,4.946754773747866207e-01
3.720000000000000284e+01,1.504284045003462076e+09,-3.085618429414994646e-01,-9.688824193315305200e-01,8.146505944377653574e-02,4.798851880433240291e-01
3.721666666666666856e+01,1.504284045020935059e+09,-3.104684279145273340e-01,-9.928795071168317055e-01,8.732115340482334009e-02,4.647925488147905404e-01
3.723333333333333428e+01,1.504284045037630081e+09,-3.115807254308076146e-01,-1.006377868996063407e+00,9.376790334764478763e-02,4.495823827206502088e-01
3.725000000000000000e+01,1.504284045055131912e+09,-3.120249270003370157e-01,-1.018376412888714055e+00,1.007394174071866155e-01,4.342884327959580792e-01
3.726666666666666572e+01,1.504284045071880102e+09,-3.119340273232526495e-01,-1.027375320808201931e+00,1.081552888325171546e-01,4.189680989296966640e-01
3.728333333333333144e+01,1.504284045088382959e+09,-3.114445504463637659e-01,-1.040873682687433632e+00,1.159220186747904197e-01,4.035522378628192963e-01
3.729999999999999716e+01,1.504284045106004000e+09,-3.106931995566431515e-01,-1.045373136647177681e+00,1.239347283765491331e-01,3.881949310583088231e-01
3.731666666666666288e+01,1.504284045123099089e+09,-3.098135124084108183e-01,-1.055871862553247054e+00,1.320791273042467573e-01,3.727983854708254996e-01
3.733333333333333570e+01,1.504284045139111042e+09,-3.089326046342364962e-01,-1.058871498526409605e+00,1.402336946025718734e-01,3.574877554054282092e-01
3.735000000000000142e+01,1.504284045156507015e+09,-3.081680813717316281e-01,-1.066370588459316204e+00,1.482720299754834437e-01,3.421861127640309919e-01
3.736666666666666714e+01,1.504284045174196005e+09,-3.076251937858474617e-01,-1.063370952486153431e+00,1.560653242228760562e-01,3.270643522929763680e-01
3.738333333333333286e+01,1.504284045191741943e+09,-3.073943112691132629e-01,-1.069370224432478977e+00,1.634848976682523602e-01,3.119662635135725948e-01
3.739999999999999858e+01,1.504284045208075047e+09,-3.075487725000008443e-01,-1.067870406445897480e+00,1.704047530627480489e-01,2.970085026238534209e-01
3.741666666666666430e+01,1.504284045224524021e+09,-3.081431693185361365e-01,-1.067870406445897480e+00,1.767040891793563440e-01,2.821557306694110756e-01
3.743333333333333002e+01,1.504284045241779089e+09,-3.092121067671043111e-01,-1.069370224432478977e+00,1.822697221261408429e-01,2.673707222976387521e-01
3.745000000000000284e+01,1.504284045259237051e+09,-3.107694709074059203e-01,-1.072369860405641528e+00,1.869983633907373599e-01,2.526145306807237034e-01
3.746666666666666856e+01,1.504284045275124073e+09,-3.128082234557826302e-01,-1.067870406445897480e+00,1.907987067352597266e-01,2.379966690188797529e-01
3.748333333333333428e+01,1.504284045291603088e+09,-3.153007291952006352e-01,-1.070870042419060253e+00,1.935932802207804282e-01,2.233753896489084345e-01
3.750000000000000000e+01,1.504284045307600021e+09,-3.181996088521869548e-01,-1.070870042419060253e+00,1.953200247600701267e-01,2.087828893545919384e-01
3.751666666666666572e+01,1.504284045323784113e+09,-3.214390970073319753e-01,-1.067870406445897480e+00,1.959335665604845511e-01,1.942506086898350692e-01
3.753333333333333144e+01,1.504284045340703011e+09,-3.249368719700891917e-01,-1.067870406445897480e+00,1.954061574914374988e-01,1.797095378739274052e-01
3.754999999999999716e+01,1.504284045358848095e+09,-3.285963127137260242e-01,-1.066370588459316204e+00,1.937282646425677046e-01,1.651654991436482534e-01
3.756666666666666288e+01,1.504284045374995947e+09,-3.323091272346211378e-01,-1.066370588459316204e+00,1.909087979661090173e-01,1.505744693020948100e-01
3.758333333333333570e+01,1.504284045392182112e+09,-3.359582873450293050e-01,-1.067870406445897480e+00,1.869749727494550706e-01,1.358928787404874439e-01
3.760000000000000142e+01,1.504284045408031940e+09,-3.394211971679808038e-01,-1.066370588459316204e+00,1.819718115638760958e-01,1.211528991255634430e-01
3.761666666666666714e+01,1.504284045424350023e+09,-3.425730166748351402e-01,-1.066370588459316204e+00,1.759612981068585658e-01,1.063127442863558147e-01
3.763333333333333286e+01,1.504284045440000057e+09,-3.452900576414743572e-01,-1.069370224432478977e+00,1.690212028233706032e-01,9.130692725953734601e-02
3.764999999999999858e+01,1.504284045456659079e+09,-3.474531675000017139e-01,-1.063370952486153431e+00,1.612436071896896084e-01,7.627147150459628877e-02
3.766666666666666430e+01,1.504284045472656965e+09,-3.489510167784317107e-01,-1.064870770472734929e+00,1.527331599156413477e-01,6.106917799531139807e-02
3.768333333333333002e+01,1.504284045490252972e+09,-3.496832081461756503e-01,-1.064870770472734929e+00,1.436051039264286677e-01,4.571475021953962797e-02
3.770000000000000284e+01,1.504284045506064892e+09,-3.495631294605046069e-01,-1.063370952486153431e+00,1.339831176996371664e-01,3.022495297309769208e-02
3.771666666666666856e+01,1.504284045523479939e+09,-3.485204795277523915e-01,-1.066370588459316204e+00,1.239970182533822046e-01,1.451872680299879162e-02
3.773333333333333428e+01,1.504284045540741920e+09,-3.465034033932720137e-01,-1.064870770472734929e+00,1.137803757281654893e-01,-1.332779776077364781e-03
3.775000000000000000e+01,1.504284045558378935e+09,-3.434801836510354422e-01,-1.064870770472734929e+00,1.034680910209179461e-01,-1.735615776694097653e-02
3.776666666666666572e+01,1.504284045574903011e+09,-3.394404452723066568e-01,-1.061871134499572156e+00,9.319398828670336088e-02,-3.350077687048878816e-02
3.778333333333333144e+01,1.504284045592330933e+09,-3.343958435144647190e-01,-1.058871498526409605e+00,8.308847331677705894e-02,-4.976382729064932758e-02
3.779999999999999716e+01,1.504284045608253002e+09,-3.283802172806094544e-01,-1.054372044566665778e+00,7.327630685514284481e-02,-6.611542291917471559e-02
3.781666666666666288e+01,1.504284045625190020e+09,-3.214492035340085763e-01,-1.045373136647177681e+00,6.387453887860934654e-02,-8.247373288198418806e-02
3.783333333333333570e+01,1.504284045641838074e+09,-3.136793216951841989e-01,-1.031874774767945979e+00,5.499064581067814039e-02,-9.875513503127197890e-02
3.785000000000000142e+01,1.504284045658248901e+09,-3.051665500264908459e-01,-1.004878051009482132e+00,4.672090766534665179e-02,-1.147244207536742416e-01
3.786666666666666714e+01,1.504284045674104929e+09,-2.960244285111969242e-01,-9.838805991973438303e-01,3.914905633986618533e-02,-1.304699464679655307e-01
3.788333333333333286e+01,1.504284045691699028e+09,-2.863817343467964793e-01,-9.493847855059736052e-01,3.234521983182610944e-02,-1.457539392292013236e-01
3.789999999999999858e+01,1.504284045708127022e+09,-2.763797866049642060e-01,-9.178886077877657090e-01,2.636518019608203450e-02,-1.606126630223960461e-01
3.791666666666666430e+01,1.504284045724267960e+09,-2.661694456033646961e-01,-8.893920660427208080e-01,2.124995574275998639e-02,-1.750816981940620520e-01
3.793333333333333002e+01,1.504284045740078926e+09,-2.559078798643897867e-01,-8.593957063110945205e-01,1.702571047872640519e-02,-1.891211981246015139e-01
3.795000000000000284e+01,1.504284045758524895e+09,-2.457551790233857003e-01,-8.338988005392120595e-01,1.370398628457156209e-02,-2.027911116955121995e-01
3.796666666666666856e+01,1.504284045775249958e+09,-2.358708945611177887e-01,-8.069020767807484340e-01,1.128224597041672592e-02,-2.160514422090177300e-01
3.798333333333333428e+01,1.504284045792673111e+09,-2.264105916908736305e-01,-7.739060810759594844e-01,9.744708335418666295e-03,-2.287874650880267480e-01
3.800000000000000000e+01,1.504284045809374094e+09,-2.175224951005458041e-01,-7.499089932906584099e-01,9.063449828588129864e-03,-2.411348908123945867e-01
3.801666666666666572e+01,1.504284045826111078e+09,-2.093443085583676366e-01,-7.244120875187759490e-01,9.199741520734452949e-03,-2.530550965790286377e-01
3.803333333333333144e+01,1.504284045841964006e+09,-2.020002837150164099e-01,-7.049144536932188121e-01,1.010558498311733659e-02,-2.646352443908636665e-01
3.804999999999999716e+01,1.504284045859694958e+09,-1.955986069011052542e-01,-6.884164558408243373e-01,1.172540644261642513e-02,-2.759134285475004500e-01
3.806666666666666288e+01,1.504284045874624968e+09,-1.902291645024900557e-01,-6.749180939615925245e-01,1.399786534025132881e-02,-2.869287656911894691e-01
3.808333333333333570e+01,1.504284045890815020e+09,-1.859617378124542308e-01,-6.554204601360353877e-01,1.685773123117909750e-02,-2.975714778396037485e-01
3.810000000000000142e+01,1.504284045906450987e+09,-1.828446673627876495e-01,-6.359228263104782508e-01,2.023778187616612212e-02,-3.078328952468422641e-01
