# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.023333333333333428e+01,1.504284689584966898e+09,-6.966443481080637767e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-8.544196291802166887e-02
2.025000000000000000e+01,1.504284689604226112e+09,-8.431254506688252992e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-8.806664439453897042e-02
2.026666666666666572e+01,1.504284689616991997e+09,-1.006483597174248623e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-9.126625609924578220e-02
2.028333333333333144e+01,1.504284689633657932e+09,-1.185371155261860932e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-9.521577679724324561e-02
2.030000000000000071e+01,1.504284689649597883e+09,-1.378116481531060644e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-9.984021558920230799e-02
2.031666666666666643e+01,1.504284689665977001e+09,-1.582748240366220749e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.050645815757938889e-01
2.033333333333333215e+01,1.504284689682532072e+09,-1.797026994346495599e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-1.107888868912459135e-01
2.035000000000000142e+01,1.504284689699387074e+09,-2.018483453159632124e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.168631497369002487e-01
2.036666666666666714e+01,1.504284689715559006e+09,-2.244462599018849647e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-1.232873701127568944e-01
2.038333333333333286e+01,1.504284689732317924e+09,-2.472172755197067084e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-1.300365510523728285e-01
2.039999999999999858e+01,1.504284689748976946e+09,-2.698738534328946614e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.371606864886340815e-01
2.041666666666666785e+01,1.504284689765223980e+09,-2.921256497960687537e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-1.445597885557685647e-01
2.043333333333333357e+01,1.504284689781821012e+09,-3.136852281215934957e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-1.522588542202193140e-01
2.044999999999999929e+01,1.504284689798620939e+09,-3.342737888498543142e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.602328865155433213e-01
2.046666666666666501e+01,1.504284689814240932e+09,-3.536267849237580974e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.684318915088545143e-01
2.048333333333333428e+01,1.504284689831662893e+09,-3.714992937412308072e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.768808661665959292e-01
2.050000000000000000e+01,1.504284689848313093e+09,-3.876710204793380465e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-1.854798226229954772e-01
2.051666666666666572e+01,1.504284689865233898e+09,-4.019508154558455448e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-1.942787548109392026e-01
2.053333333333333144e+01,1.504284689880939960e+09,-4.141805987460574490e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.031776748646550168e-01
2.055000000000000071e+01,1.504284689898367882e+09,-4.242385984624317818e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.121265888512568754e-01
2.056666666666666643e+01,1.504284689915411949e+09,-4.320418246214344227e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.211004998043017422e-01
2.058333333333333215e+01,1.504284689931988955e+09,-4.375477179987493637e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.300494137909036008e-01
2.060000000000000142e+01,1.504284689948559999e+09,-4.407549323922931861e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.389483338446194149e-01
2.061666666666666714e+01,1.504284689965213060e+09,-4.417032288151328534e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.478472538983352291e-01
2.063333333333333286e+01,1.504284689981992960e+09,-4.404724808421032756e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.567461739520510156e-01
2.064999999999999858e+01,1.504284689998316050e+09,-4.371808111326382362e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-2.655451061399947132e-01
2.066666666666666785e+01,1.504284690015960932e+09,-4.319818995428382769e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-2.744190292272675191e-01
2.068333333333333357e+01,1.504284690032490969e+09,-4.250615227248770722e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-2.832429583816542529e-01
2.069999999999999929e+01,1.504284690049901009e+09,-4.166334032160278755e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.920168936031549700e-01
2.071666666666666501e+01,1.504284690067755938e+09,-4.069344622997433381e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-3.007158379253266345e-01
2.073333333333333428e+01,1.504284690083892107e+09,-3.962195849780557055e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.091898095495110854e-01
2.075000000000000000e+01,1.504284690099560976e+09,-3.847560168835002514e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-3.173388206099362341e-01
2.076666666666666572e+01,1.504284690115900040e+09,-3.728175215961606059e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-3.250628832408299917e-01
2.078333333333333144e+01,1.504284690132596970e+09,-3.606784324049744916e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.323370004757493779e-01
2.080000000000000071e+01,1.504284690149306059e+09,-3.486077349230449207e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.389861935495931955e-01
2.081666666666666643e+01,1.504284690167193890e+09,-3.368633160750832412e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.449354715630323920e-01
2.083333333333333215e+01,1.504284690183973074e+09,-3.256865108407982490e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.501848345160670228e-01
2.085000000000000142e+01,1.504284690200354099e+09,-3.152970708610389750e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.546592915093679244e-01
2.086666666666666714e+01,1.504284690217453957e+09,-3.058886687700071438e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-3.582838516436060994e-01
2.088333333333333286e+01,1.504284690234015942e+09,-2.976250391566242492e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-3.612584906503257254e-01
2.089999999999999858e+01,1.504284690250164032e+09,-2.906368416969952184e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-3.637581872946279438e-01
2.091666666666666785e+01,1.504284690267780066e+09,-2.850193146125307164e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.656829537107406103e-01
2.093333333333333357e+01,1.504284690284123898e+09,-2.808307676195719860e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.672577625966509940e-01
2.094999999999999929e+01,1.504284690300115108e+09,-2.780919434088187092e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.685826018181311836e-01
2.096666666666666501e+01,1.504284690316001892e+09,-2.767862559184958160e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.696824683416241597e-01
2.098333333333333428e+01,1.504284690332052946e+09,-2.768608927495563865e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-3.706823469993450471e-01
2.100000000000000000e+01,1.504284690349169970e+09,-2.782287485242370684e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.715822377912938457e-01
2.101666666666666572e+01,1.504284690365638971e+09,-2.807711363103221336e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.724321346503565722e-01
2.103333333333333144e+01,1.504284690381428957e+09,-2.843412059002854986e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.732820315094192987e-01
2.105000000000000071e+01,1.504284690399507046e+09,-2.887679811909560912e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.741319283684820252e-01
2.106666666666666643e+01,1.504284690415380001e+09,-2.938609145544454626e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.750068221939877877e-01
2.108333333333333215e+01,1.504284690432915926e+09,-2.994148442696287216e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.758567190530505142e-01
2.110000000000000142e+01,1.504284690449695110e+09,-3.052152320768597438e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.767316128785562768e-01
2.111666666666666714e+01,1.504284690466176987e+09,-3.110435519386529069e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-3.777064945698341281e-01
2.113333333333333286e+01,1.504284690482053995e+09,-3.166826982727208306e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.788313580597701402e-01
2.114999999999999858e+01,1.504284690499586105e+09,-3.219222823292318125e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.801561972812503298e-01
2.116666666666666785e+01,1.504284690516272068e+09,-3.265636889911723295e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.816310183013886248e-01
2.118333333333333357e+01,1.504284690533759117e+09,-3.304247729846401249e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.833058150530710972e-01
2.119999999999999929e+01,1.504284690550266981e+09,-3.333440831199139809e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-3.851805875362977472e-01
2.121666666666666501e+01,1.504284690567328930e+09,-3.351845154955550576e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-3.873303266503976272e-01
2.123333333333333428e+01,1.504284690584680080e+09,-3.358363112748634638e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.896550445295986487e-01
2.125000000000000000e+01,1.504284690603600979e+09,-3.352193313154419041e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.921047472410147949e-01
2.126666666666666572e+01,1.504284690617162943e+09,-3.332845581808184798e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.945544499524309412e-01
2.128333333333333144e+01,1.504284690634366989e+09,-3.300147954317324550e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-3.969541587309610708e-01
2.130000000000000071e+01,1.504284690650374889e+09,-3.254245541017401488e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.994288584088202532e-01
2.131666666666666643e+01,1.504284690667397022e+09,-3.195591364114245825e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-4.018785611202363994e-01
2.133333333333333215e+01,1.504284690683969021e+09,-3.124929465693418451e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-4.043282638316525457e-01
2.135000000000000142e+01,1.504284690700742006e+09,-3.043270774590643435e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.067529695766256559e-01
2.136666666666666714e+01,1.504284690716900110e+09,-2.951862396553650014e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-4.092276692544848382e-01
2.138333333333333286e+01,1.504284690734335899e+09,-2.852151151187670153e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-4.116273780330149679e-01
2.139999999999999858e+01,1.504284690751266003e+09,-2.745742317004281063e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-4.139270989457730088e-01
2.141666666666666785e+01,1.504284690768465042e+09,-2.634354659173024360e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.157768744625566226e-01
2.143333333333333357e+01,1.504284690785319090e+09,-2.519772900617709976e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-4.171517076169228289e-01
2.144999999999999929e+01,1.504284690802551985e+09,-2.403798853898065635e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-4.178016287444413779e-01
2.146666666666666501e+01,1.504284690818394899e+09,-2.288202457603991935e-01,8.998907919487899448e-03,0.000000000000000000e+00,-4.176516469457832725e-01
2.148333333333333428e+01,1.504284690835839033e+09,-2.174673956257406893e-01,6.899162738274057516e-02,0.000000000000000000e+00,-4.165017864894042798e-01
2.150000000000000000e+01,1.504284690851514101e+09,-2.064778427233615044e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.144770322075195246e-01
2.151666666666666572e+01,1.504284690868422031e+09,-1.959913793007775906e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.116273780330150234e-01
2.153333333333333144e+01,1.504284690885904074e+09,-1.861273363872624487e-01,2.204732440274535521e-01,0.000000000000000000e+00,-4.079528239658907762e-01
2.155000000000000071e+01,1.504284690903043032e+09,-1.769813837606440399e-01,2.624681476517304324e-01,0.000000000000000000e+00,-4.035783548383619079e-01
2.156666666666666643e+01,1.504284690919363022e+09,-1.686229541478761196e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.986039585162005627e-01
2.158333333333333215e+01,1.504284690935205936e+09,-1.610933542079185932e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.930796289322927017e-01
2.160000000000000142e+01,1.504284690951323032e+09,-1.544046073819152209e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.871303509188535052e-01
2.161666666666666714e+01,1.504284690968651056e+09,-1.485390552002756603e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.809061062745410231e-01
2.163333333333333286e+01,1.504284690984666109e+09,-1.434497245747113903e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.743818980329122748e-01
2.164999999999999858e+01,1.504284691001080036e+09,-1.390614494529913425e-01,4.124499463098620922e-01,0.000000000000000000e+00,-3.675077322610812436e-01
2.166666666666666785e+01,1.504284691016817093e+09,-1.352727164521906333e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.603336028919339462e-01
2.168333333333333357e+01,1.504284691034451962e+09,-1.319581861777395226e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.528345129590273466e-01
2.169999999999999929e+01,1.504284691050415039e+09,-1.289718253220042410e-01,4.694430297999521162e-01,0.000000000000000000e+00,-3.450104624623615002e-01
2.171666666666666501e+01,1.504284691068366051e+09,-1.261505697243433810e-01,5.009392075181597903e-01,0.000000000000000000e+00,-3.366614756703921740e-01
2.173333333333333428e+01,1.504284691084233046e+09,-1.233184257269098055e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.279375343817775290e-01
2.175000000000000000e+01,1.504284691101373911e+09,-1.202909066854584152e-01,5.504332010753432147e-01,0.000000000000000000e+00,-3.187636476971884569e-01
2.176666666666666572e+01,1.504284691117125034e+09,-1.168796936401763908e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.090898216837389412e-01
2.178333333333333144e+01,1.504284691134144068e+09,-1.128974040990372990e-01,6.134255565117585629e-01,0.000000000000000000e+00,-2.988660624085429651e-01
2.180000000000000071e+01,1.504284691150103092e+09,-1.081623507452110777e-01,6.389224622836409129e-01,0.000000000000000000e+00,-2.882173547038155981e-01
2.181666666666666643e+01,1.504284691165622950e+09,-1.025031726874777310e-01,6.524208241628727256e-01,0.000000000000000000e+00,-2.773436743011010730e-01
2.183333333333333215e+01,1.504284691182106972e+09,-9.576322559090535980e-02,6.704186400018485870e-01,0.000000000000000000e+00,-2.661700303010702817e-01
2.185000000000000142e+01,1.504284691198731899e+09,-8.780462354424733995e-02,6.839170018810805107e-01,0.000000000000000000e+00,-2.547714136030522769e-01
2.186666666666666714e+01,1.504284691214477062e+09,-7.851183466125677413e-02,6.959155457737309369e-01,0.000000000000000000e+00,-2.431728211734900946e-01
2.188333333333333286e+01,1.504284691231969118e+09,-6.779474393133634591e-02,7.139133616127066873e-01,0.000000000000000000e+00,-2.312742651466116461e-01
2.189999999999999858e+01,1.504284691248596907e+09,-5.559111042858085050e-02,7.259119055053573355e-01,0.000000000000000000e+00,-2.191757333881890202e-01
2.191666666666666785e+01,1.504284691265479088e+09,-4.186836130501719877e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.069522167975512972e-01
2.193333333333333357e+01,1.504284691282354116e+09,-2.662468164048642158e-02,7.499089932906584099e-01,0.000000000000000000e+00,-1.944537335760403163e-01
2.194999999999999929e+01,1.504284691298820972e+09,-9.889376773820745398e-03,7.649071731564714982e-01,0.000000000000000000e+00,-1.817052806900991135e-01
2.196666666666666501e+01,1.504284691315689087e+09,8.277498246211659888e-03,7.769057170491220354e-01,0.000000000000000000e+00,-1.687568520726137611e-01
2.198333333333333428e+01,1.504284691333226919e+09,2.778622942971550186e-02,7.919038969149352347e-01,0.000000000000000000e+00,-1.555584537906981868e-01
2.200000000000000000e+01,1.504284691350626945e+09,4.851922459342664778e-02,8.069020767807484340e-01,0.000000000000000000e+00,-1.421100858443523907e-01
2.201666666666666572e+01,1.504284691367096901e+09,7.033343714444498240e-02,8.204004386599802467e-01,0.000000000000000000e+00,-1.284367452000193810e-01
2.203333333333333144e+01,1.504284691384005070e+09,9.306337054413066356e-02,8.338988005392120595e-01,0.000000000000000000e+00,-1.145384318576991856e-01
2.205000000000000071e+01,1.504284691400655985e+09,1.165245873490591694e-01,8.473971624184438722e-01,0.000000000000000000e+00,-1.004151458173917905e-01
2.206666666666666643e+01,1.504284691417344093e+09,1.405176349758857635e-01,8.623953422842571825e-01,0.000000000000000000e+00,-8.604189011265417353e-02
2.208333333333333215e+01,1.504284691434824944e+09,1.648322908631626171e-01,8.743938861769076087e-01,0.000000000000000000e+00,-7.146865867637237912e-02
2.210000000000000142e+01,1.504284691451126099e+09,1.892520227257026288e-01,8.938915200024648566e-01,0.000000000000000000e+00,-5.657046667633129633e-02
2.211666666666666714e+01,1.504284691468337059e+09,2.135585552713299973e-01,9.178886077877657090e-01,0.000000000000000000e+00,-4.127232321320187247e-02
2.213333333333333286e+01,1.504284691485158920e+09,2.375364331635336224e-01,9.403858775864855080e-01,0.000000000000000000e+00,-2.559922525342711586e-02
2.214999999999999858e+01,1.504284691501471996e+09,2.609774711840651684e-01,9.628831473852053069e-01,0.000000000000000000e+00,-9.551172797007026483e-03
2.216666666666666785e+01,1.504284691518488884e+09,2.836849864256200671e-01,9.853804171839251058e-01,0.000000000000000000e+00,6.871834156058388710e-03
2.218333333333333357e+01,1.504284691534878969e+09,3.054777138060095210e-01,1.001878415036319581e+00,0.000000000000000000e+00,2.356980773999704445e-02
2.219999999999999929e+01,1.504284691550914049e+09,3.261933150579100493e-01,1.022875866848457882e+00,0.000000000000000000e+00,4.061773885413801077e-02
2.221666666666666501e+01,1.504284691568085909e+09,3.456914023682181591e-01,1.048372772620340454e+00,0.000000000000000000e+00,5.809061839781035075e-02
2.223333333333333428e+01,1.504284691584587097e+09,3.638560107225917162e-01,1.072369860405641528e+00,0.000000000000000000e+00,7.596344940457104566e-02
2.225000000000000000e+01,1.504284691602924109e+09,3.805974674119635415e-01,1.093367312217779830e+00,0.000000000000000000e+00,9.418623794153403728e-02
2.226666666666666572e+01,1.504284691616647959e+09,3.958536227021813292e-01,1.112864946043337078e+00,0.000000000000000000e+00,1.127339870422563173e-01
2.228333333333333144e+01,1.504284691633829117e+09,4.095904219515846267e-01,1.136862033828638152e+00,0.000000000000000000e+00,1.316816876060669661e-01
2.230000000000000071e+01,1.504284691650443077e+09,4.218018160662861393e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.510793335658519865e-01
2.231666666666666643e+01,1.504284691667892933e+09,4.325090236846023672e-01,1.190855481345565625e+00,0.000000000000000000e+00,1.709269249216114062e-01
2.233333333333333215e+01,1.504284691684372902e+09,4.417591744634911666e-01,1.213352751144285202e+00,0.000000000000000000e+00,1.911494707740161725e-01
2.235000000000000142e+01,1.504284691701862097e+09,4.496233778993198871e-01,1.238849656916167552e+00,0.000000000000000000e+00,2.117969650559523020e-01
2.236666666666666714e+01,1.504284691718368053e+09,4.561942758787850272e-01,1.270345834634375226e+00,0.000000000000000000e+00,2.329693956331918836e-01
2.238333333333333286e+01,1.504284691735306025e+09,4.615831492846509954e-01,1.303341830339164176e+00,0.000000000000000000e+00,2.546917594721779254e-01
2.239999999999999858e+01,1.504284691752500057e+09,4.659166591812755054e-01,1.346836551950022498e+00,0.000000000000000000e+00,2.771390353380116522e-01
2.241666666666666785e+01,1.504284691769109011e+09,4.693333111345829867e-01,1.387331637587718047e+00,0.000000000000000000e+00,3.002612292978069641e-01
2.243333333333333357e+01,1.504284691784990072e+09,4.719797368952835526e-01,1.430826359198576148e+00,0.000000000000000000e+00,3.241083352844498777e-01
2.244999999999999929e+01,1.504284691801793098e+09,4.740068908696886130e-01,1.474321080809434470e+00,0.000000000000000000e+00,3.486803532979404485e-01
2.246666666666666501e+01,1.504284691817718029e+09,4.755662594613412342e-01,1.499817986581316820e+00,0.000000000000000000e+00,3.736773197409624103e-01
2.248333333333333428e+01,1.504284691835019112e+09,4.768061794957919042e-01,1.531314164299524494e+00,0.000000000000000000e+00,3.991992224792877964e-01
2.250000000000000000e+01,1.504284691851049900e+09,4.778683576124243548e-01,1.552311616111662795e+00,0.000000000000000000e+00,4.250710827478155207e-01
2.251666666666666572e+01,1.504284691868347883e+09,4.788846758561768335e-01,1.576308703896963870e+00,0.000000000000000000e+00,4.513428944794316000e-01
2.253333333333333144e+01,1.504284691886122942e+09,4.799743599216582113e-01,1.597306155709102393e+00,0.000000000000000000e+00,4.779646637412499621e-01
2.255000000000000071e+01,1.504284691901798010e+09,4.812415758397066146e-01,1.610804517588334317e+00,0.000000000000000000e+00,5.048114057010555378e-01
2.256666666666666643e+01,1.504284691918329954e+09,4.827735086452270563e-01,1.621303243494403468e+00,0.000000000000000000e+00,5.318331264259622548e-01
2.258333333333333215e+01,1.504284691935722113e+09,4.846389630577080387e-01,1.625802697454147072e+00,0.000000000000000000e+00,5.589298380501980246e-01
2.260000000000000142e+01,1.504284691951713085e+09,4.868875118044873052e-01,1.624302879467566019e+00,0.000000000000000000e+00,5.860015527079908138e-01
2.261666666666666714e+01,1.504284691968466043e+09,4.895492023042757879e-01,1.622803061480984965e+00,0.000000000000000000e+00,6.130482703993405114e-01
2.263333333333333286e+01,1.504284691985913992e+09,4.926348173979195888e-01,1.621303243494403468e+00,0.000000000000000000e+00,6.400699911242472284e-01
2.264999999999999858e+01,1.504284692002480030e+09,4.961366710581971429e-01,1.625802697454147072e+00,0.000000000000000000e+00,6.671667027484829982e-01
2.266666666666666785e+01,1.504284692020000935e+09,5.000299059141390945e-01,1.622803061480984965e+00,0.000000000000000000e+00,6.942134204398326958e-01
2.268333333333333357e+01,1.504284692038014889e+09,5.042742463513615325e-01,1.622803061480984965e+00,0.000000000000000000e+00,7.212601381311823934e-01
2.269999999999999929e+01,1.504284692054847956e+09,5.088161492327168967e-01,1.622803061480984965e+00,0.000000000000000000e+00,7.483068558225320910e-01
2.271666666666666501e+01,1.504284692072185040e+09,5.135912842205502260e-01,1.625802697454147072e+00,0.000000000000000000e+00,7.754035674467678607e-01
2.273333333333333428e+01,1.504284692087754965e+09,5.185272675242531548e-01,1.618303607521240695e+00,0.000000000000000000e+00,8.023752942387885057e-01
2.275000000000000000e+01,1.504284692104427099e+09,5.235465668460120847e-01,1.609304699601752819e+00,0.000000000000000000e+00,8.291970392321510452e-01
2.276666666666666572e+01,1.504284692122088909e+09,5.285694914977290271e-01,1.591306883762777069e+00,0.000000000000000000e+00,8.557188206281973741e-01
2.278333333333333144e+01,1.504284692140839100e+09,5.335171801981936079e-01,1.564310160004313444e+00,0.000000000000000000e+00,8.817906566282692760e-01
2.280000000000000071e+01,1.504284692157233953e+09,5.383144999550601995e-01,1.534313800272687267e+00,0.000000000000000000e+00,9.073625532994806786e-01
2.281666666666666643e+01,1.504284692174680948e+09,5.428927726531085352e-01,1.484819806715503621e+00,0.000000000000000000e+00,9.321095500780723908e-01
2.283333333333333215e+01,1.504284692191366911e+09,5.471922514096918544e-01,1.453323628997295947e+00,0.000000000000000000e+00,9.563316105613606233e-01
2.285000000000000142e+01,1.504284692207978964e+09,5.511642762644068938e-01,1.424827087252250823e+00,0.000000000000000000e+00,9.800787286822314481e-01
2.286666666666666714e+01,1.504284692224626064e+09,5.547730481334497421e-01,1.396330545507205922e+00,0.000000000000000000e+00,1.003350904440684976e+00
2.288333333333333286e+01,1.504284692241697073e+09,5.579969709233896236e-01,1.367834003762161021e+00,0.000000000000000000e+00,1.026148137836720986e+00
2.289999999999999858e+01,1.504284692257488966e+09,5.608295239665024301e-01,1.337837644030534401e+00,0.000000000000000000e+00,1.048445431903896496e+00
2.291666666666666785e+01,1.504284692274964094e+09,5.632796401810298281e-01,1.297342558392839074e+00,0.000000000000000000e+00,1.070067807877110422e+00
2.293333333333333357e+01,1.504284692291589022e+09,5.653715792204511148e-01,1.252348018795399476e+00,0.000000000000000000e+00,1.090940274857033820e+00
2.294999999999999929e+01,1.504284692308994055e+09,5.671442989877885088e-01,1.210353115171122651e+00,0.000000000000000000e+00,1.111112826776552431e+00
2.296666666666666501e+01,1.504284692325649977e+09,5.686503428803768578e-01,1.168358211546845826e+00,0.000000000000000000e+00,1.130585463635666477e+00
2.298333333333333428e+01,1.504284692342155933e+09,5.699542736288257805e-01,1.127863125909150055e+00,0.000000000000000000e+00,1.149383182400818937e+00
2.300000000000000000e+01,1.504284692359263897e+09,5.711306972457749209e-01,1.084368404298291955e+00,0.000000000000000000e+00,1.167455989139123851e+00
2.301666666666666572e+01,1.504284692375524998e+09,5.722619320747583949e-01,1.040873682687433632e+00,0.000000000000000000e+00,1.184803883850580997e+00
2.303333333333333144e+01,1.504284692392122984e+09,5.734353879266588239e-01,9.928795071168317055e-01,0.000000000000000000e+00,1.201351875635861433e+00
2.305000000000000071e+01,1.504284692410593033e+09,5.747407285512385888e-01,9.373862416133229569e-01,0.000000000000000000e+00,1.216974979662750256e+00
2.306666666666666643e+01,1.504284692425995111e+09,5.762668969992436052e-01,8.878922480561395325e-01,0.000000000000000000e+00,1.231773183797019167e+00
2.308333333333333215e+01,1.504284692443449974e+09,5.780990876239572307e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.245771485005111368e+00
2.310000000000000142e+01,1.504284692460514069e+09,5.803157504418592350e-01,8.054022587941671585e-01,0.000000000000000000e+00,1.259194855985014128e+00
2.311666666666666714e+01,1.504284692477363110e+09,5.829857132707813028e-01,7.754058990625407599e-01,0.000000000000000000e+00,1.272118287636056388e+00
2.313333333333333286e+01,1.504284692494209051e+09,5.861655044994010799e-01,7.469093573174956369e-01,0.000000000000000000e+00,1.284566776924681353e+00
2.314999999999999858e+01,1.504284692511698961e+09,5.898969545819954252e-01,7.154131795992880738e-01,0.000000000000000000e+00,1.296490329918002837e+00
2.316666666666666785e+01,1.504284692528099060e+09,5.942051475213412370e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.307888946616020842e+00
2.318333333333333357e+01,1.504284692545167923e+09,5.990967848774534366e-01,6.254241004044089891e-01,0.000000000000000000e+00,1.318312681622761051e+00
2.319999999999999929e+01,1.504284692560805082e+09,6.045590144467353211e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.327861522803995387e+00
2.321666666666666501e+01,1.504284692577325106e+09,6.105587639627256813e-01,5.339352032229487399e-01,0.000000000000000000e+00,1.336760442857711118e+00
2.323333333333333428e+01,1.504284692592852116e+09,6.170426072799571893e-01,4.994393895315785148e-01,0.000000000000000000e+00,1.345084432683237408e+00
2.325000000000000000e+01,1.504284692609548092e+09,6.239371768471120294e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.352708507448359132e+00
2.326666666666666572e+01,1.504284692625057936e+09,6.311501222051123516e-01,4.124499463098620922e-01,0.000000000000000000e+00,1.359582673220190108e+00
2.328333333333333144e+01,1.504284692641653061e+09,6.385716001194063907e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.365656936065844373e+00
2.330000000000000071e+01,1.504284692657474995e+09,6.460762681344803804e-01,3.089625052357512502e-01,0.000000000000000000e+00,1.370806311153106805e+00
2.331666666666666643e+01,1.504284692675276995e+09,6.535257401745377948e-01,2.174736080542909178e-01,0.000000000000000000e+00,1.374430871287344980e+00
2.333333333333333215e+01,1.504284692690598011e+09,6.607714506416881850e-01,1.274845288594119164e-01,0.000000000000000000e+00,1.376555613435001879e+00
2.335000000000000142e+01,1.504284692707045078e+09,6.676578625911241405e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.377305522428292628e+00
2.336666666666666714e+01,1.504284692722719908e+09,6.740259462662996359e-01,-1.049872590606921660e-02,0.000000000000000000e+00,1.377130543663191542e+00
