# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.868333333333333357e+01,1.504286513276341915e+09,9.606285991057489371e-02,-5.534328370485058768e-01,0.000000000000000000e+00,3.426077284871286155e-01,2.268449750554447364e-01
1.869999999999999929e+01,1.504286513294015884e+09,9.785816458925988837e-02,-5.774299248338069512e-01,0.000000000000000000e+00,3.462773912209033411e-01,2.135514802411065949e-01
1.871666666666666501e+01,1.504286513310812950e+09,9.949650269935264579e-02,-6.014270126191080257e-01,0.000000000000000000e+00,3.497240173221704551e-01,2.000810705961876546e-01
1.873333333333333428e+01,1.504286513326411963e+09,1.009584943043912719e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.529450969572023311e-01,1.864862498873016416e-01
1.875000000000000000e+01,1.504286513343841076e+09,1.022238508171152971e-01,-6.554204601360353877e-01,0.000000000000000000e+00,3.559369165471150676e-01,1.725707559617883080e-01
1.876666666666666572e+01,1.504286513360459089e+09,1.032714793319131907e-01,-6.809173659079177376e-01,0.000000000000000000e+00,3.586952116078862551e-01,1.584638381358851600e-01
1.878333333333333144e+01,1.504286513377826929e+09,1.040795999308135877e-01,-7.079140896663814742e-01,0.000000000000000000e+00,3.612166110251319728e-01,1.441438705575330548e-01
1.880000000000000071e+01,1.504286513394525051e+09,1.046258752093624234e-01,-7.364106314114264862e-01,0.000000000000000000e+00,3.634973862405742606e-01,1.295895848185669996e-01
1.881666666666666643e+01,1.504286513412030935e+09,1.048875511477119354e-01,-7.649071731564714982e-01,0.000000000000000000e+00,3.655336643156774090e-01,1.148048538575226485e-01
1.883333333333333215e+01,1.504286513427920103e+09,1.048416083376561281e-01,-7.979031688612604478e-01,0.000000000000000000e+00,3.673210148591231627e-01,9.971911716638919010e-02
1.885000000000000142e+01,1.504286513445638895e+09,1.044649224691961698e-01,-8.263997106063055709e-01,0.000000000000000000e+00,3.688550841506310629e-01,8.441171936477619153e-02
1.886666666666666714e+01,1.504286513461477041e+09,1.037344328815018868e-01,-8.443975264452814322e-01,0.000000000000000000e+00,3.701336585435636706e-01,6.905985286442224702e-02
1.888333333333333286e+01,1.504286513479286909e+09,1.026273178937063962e-01,-8.653949782574197336e-01,0.000000000000000000e+00,3.711555887237634743e-01,5.361467304659880972e-02
1.889999999999999858e+01,1.504286513495508909e+09,1.011211755515793870e-01,-8.818929761098142084e-01,0.000000000000000000e+00,3.719199538245805958e-01,3.815209167728477596e-02
1.891666666666666785e+01,1.504286513512753963e+09,9.919420835766031008e-02,-8.998907919487899587e-01,0.000000000000000000e+00,3.724262590680592067e-01,2.264760656799300748e-02
1.893333333333333357e+01,1.504286513529361963e+09,9.682541049536130817e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.726746404687331649e-01,7.201069569961719360e-03
1.894999999999999929e+01,1.504286513545851946e+09,9.399475601256604418e-02,-9.193884257743470956e-01,0.000000000000000000e+00,3.726666772914607462e-01,-8.114107682338337485e-03
1.896666666666666501e+01,1.504286513561460972e+09,9.068338639766343467e-02,-9.208882437609284821e-01,0.000000000000000000e+00,3.724053693442985757e-01,-2.320093713119166651e-02
1.898333333333333428e+01,1.504286513578843117e+09,8.687379596138697369e-02,-9.298871516804163573e-01,0.000000000000000000e+00,3.718934551064148608e-01,-3.818714208798156678e-02
1.900000000000000000e+01,1.504286513595040083e+09,8.255001343107185030e-02,-9.313869696669977438e-01,0.000000000000000000e+00,3.711336335324156299e-01,-5.295043667509896634e-02
1.901666666666666572e+01,1.504286513612931967e+09,7.769777817073141024e-02,-9.343866056401601838e-01,0.000000000000000000e+00,3.701293818510286160e-01,-6.751929508771460642e-02
1.903333333333333144e+01,1.504286513628587008e+09,7.230470946014952438e-02,-9.358864236267415704e-01,0.000000000000000000e+00,3.688841209651493869e-01,-8.187214126228106736e-02
1.905000000000000071e+01,1.504286513646953106e+09,6.636046729937308819e-02,-9.388860595999042324e-01,0.000000000000000000e+00,3.674012140874186594e-01,-9.603733537788207431e-02
1.906666666666666643e+01,1.504286513662622929e+09,5.985690325108071475e-02,-9.433855135596482810e-01,0.000000000000000000e+00,3.656835556779478025e-01,-1.100427688610720461e-01
1.908333333333333215e+01,1.504286513679606915e+09,5.278819989213556080e-02,-9.493847855059736052e-01,0.000000000000000000e+00,3.637335791921167960e-01,-1.239158721336739294e-01
1.910000000000000142e+01,1.504286513694763899e+09,4.515099751691140778e-02,-9.538842394657174317e-01,0.000000000000000000e+00,3.615536790115293497e-01,-1.376340426108484394e-01
1.911666666666666714e+01,1.504286513712249994e+09,3.694450681795791169e-02,-9.598835114120427559e-01,0.000000000000000000e+00,3.591462087944389259e-01,-1.512246309172920467e-01
1.913333333333333286e+01,1.504286513728879929e+09,2.817060636386085198e-02,-9.643829653717866934e-01,0.000000000000000000e+00,3.565134844442532924e-01,-1.646649559899695248e-01
1.914999999999999858e+01,1.504286513745419979e+09,1.883392379907595365e-02,-9.703822373181119065e-01,0.000000000000000000e+00,3.536577824381603730e-01,-1.779822912725118056e-01
1.916666666666666785e+01,1.504286513762598991e+09,8.941899805094116055e-03,-9.733818732912744576e-01,0.000000000000000000e+00,3.505815499298019500e-01,-1.911290899856745995e-01
1.918333333333333357e+01,1.504286513780117989e+09,-1.495166014136593835e-03,-9.808809632241811682e-01,0.000000000000000000e+00,3.472869841739122387e-01,-2.041825402835212300e-01
1.919999999999999929e+01,1.504286513795955896e+09,-1.246408802802007054e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.437758352396921846e-01,-2.171193952688095785e-01
1.921666666666666501e+01,1.504286513812473059e+09,-2.394878682333666242e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.400508589005830085e-01,-2.298424228492088051e-01
1.923333333333333428e+01,1.504286513830116987e+09,-3.593030121903335872e-02,-9.913796891302503189e-01,0.000000000000000000e+00,3.361149679458922956e-01,-2.424295267133556031e-01
1.925000000000000000e+01,1.504286513846524954e+09,-4.838682032505114972e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.319716519306915026e-01,-2.547342146176632127e-01
1.926666666666666572e+01,1.504286513863187075e+09,-6.129373576570582710e-02,-9.883800531570876569e-01,0.000000000000000000e+00,3.276247501577765897e-01,-2.668603137306997386e-01
1.928333333333333144e+01,1.504286513880779982e+09,-7.462371403269277281e-02,-9.883800531570876569e-01,0.000000000000000000e+00,3.230774215958377993e-01,-2.787859860547123869e-01
1.930000000000000071e+01,1.504286513897587061e+09,-8.834678877646051642e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.183331861639194238e-01,-2.904897545423024696e-01
1.931666666666666643e+01,1.504286513914910078e+09,-1.024304726881320460e-01,-9.883800531570876569e-01,0.000000000000000000e+00,3.133952972986092100e-01,-3.020248665629437501e-01
1.933333333333333215e+01,1.504286513930713892e+09,-1.168398884690990958e-01,-9.898798711436689324e-01,0.000000000000000000e+00,3.082665426461076441e-01,-3.133941097628366590e-01
1.935000000000000142e+01,1.504286513947128057e+09,-1.315379182326839591e-01,-9.883800531570876569e-01,0.000000000000000000e+00,3.029500780880935440e-01,-3.245506460907739976e-01
1.936666666666666714e+01,1.504286513963679075e+09,-1.464853705334425715e-01,-9.913796891302503189e-01,0.000000000000000000e+00,2.974487978930941967e-01,-3.355723607146121612e-01
1.938333333333333286e+01,1.504286513980792046e+09,-1.616411640758398938e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.917657590903049436e-01,-3.463623227977743468e-01
1.939999999999999858e+01,1.504286513997395992e+09,-1.769625270161116204e-01,-9.898798711436689324e-01,0.000000000000000000e+00,2.859041707454677561e-01,-3.569987323053316897e-01
1.941666666666666785e+01,1.504286514013807058e+09,-1.924052106407903862e-01,-9.868802351705063813e-01,0.000000000000000000e+00,2.798671923262437411e-01,-3.674097578056161328e-01
1.943333333333333357e+01,1.504286514030369997e+09,-2.079237160830661457e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.736579276357765655e-01,-3.776734940011003960e-01
1.944999999999999929e+01,1.504286514047028065e+09,-2.234715326254840539e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.672790183077493054e-01,-3.877675855590245746e-01
1.946666666666666501e+01,1.504286514063699007e+09,-2.390013860348222940e-01,-9.868802351705063813e-01,0.000000000000000000e+00,2.607334754769946028e-01,-3.976700466477783302e-01
1.948333333333333428e+01,1.504286514080168962e+09,-2.544654952837972495e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.540240522053519578e-01,-4.074336242620871240e-01
1.950000000000000000e+01,1.504286514095757961e+09,-2.698158359347772040e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.471532511903493379e-01,-4.170358241330359705e-01
1.951666666666666572e+01,1.504286514113276958e+09,-2.850044083940220241e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.401237397714682809e-01,-4.264793136001063800e-01
1.953333333333333144e+01,1.504286514130099058e+09,-2.999835091913995999e-01,-9.898798711436689324e-01,0.000000000000000000e+00,2.329379340453379410e-01,-4.357915057263705427e-01
1.955000000000000071e+01,1.504286514146552086e+09,-3.147060034008834495e-01,-9.913796891302503189e-01,0.000000000000000000e+00,2.255980041661175273e-01,-4.449745706659876121e-01
1.956666666666666643e+01,1.504286514163152933e+09,-3.291255962914611533e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.181067058852990403e-01,-4.539562732711205917e-01
1.958333333333333215e+01,1.504286514180645943e+09,-3.431971022870003996e-01,-9.883800531570876569e-01,0.000000000000000000e+00,2.104669531183070985e-01,-4.627895213900801163e-01
1.960000000000000142e+01,1.504286514197439909e+09,-3.568767093168201399e-01,-9.898798711436689324e-01,0.000000000000000000e+00,2.026809924463615631e-01,-4.715015585705290557e-01
1.961666666666666714e+01,1.504286514214251995e+09,-3.701222366569933975e-01,-9.868802351705063813e-01,0.000000000000000000e+00,1.947514487768816360e-01,-4.800200188205575591e-01
1.963333333333333286e+01,1.504286514230688095e+09,-3.828933843948439386e-01,-9.868802351705063813e-01,0.000000000000000000e+00,1.866811073438814361e-01,-4.883976813070657896e-01
1.964999999999999858e+01,1.504286514248405933e+09,-3.951519726961981172e-01,-9.883800531570876569e-01,0.000000000000000000e+00,1.784720881740869403e-01,-4.966616630232227880e-01
1.966666666666666785e+01,1.504286514265245914e+09,-4.068621691161006804e-01,-9.853804171839251058e-01,0.000000000000000000e+00,1.701268917121853130e-01,-5.047394735143865274e-01
1.968333333333333357e+01,1.504286514282804966e+09,-4.179907022685354634e-01,-9.838805991973438303e-01,0.000000000000000000e+00,1.616483879422552505e-01,-5.126589797310788787e-01
1.969999999999999929e+01,1.504286514299464941e+09,-4.285070602588382238e-01,-9.748816912778558441e-01,0.000000000000000000e+00,1.530402291818492855e-01,-5.202988491586372222e-01
1.971666666666666501e+01,1.504286514316907883e+09,-4.383836723831145976e-01,-9.628831473852053069e-01,0.000000000000000000e+00,1.443074517317641248e-01,-5.276141241649721092e-01
1.973333333333333428e+01,1.504286514333194971e+09,-4.475960727116081728e-01,-9.448853315462295566e-01,0.000000000000000000e+00,1.354562492883114588e-01,-5.345110105806232248e-01
1.975000000000000000e+01,1.504286514350703001e+09,-4.561230442965841791e-01,-9.283873336938350818e-01,0.000000000000000000e+00,1.264933300510197312e-01,-5.410212135715620763e-01
1.976666666666666572e+01,1.504286514366449118e+09,-4.639467428792339865e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.174263282683786352e-01,-5.470023855876201546e-01
1.978333333333333144e+01,1.504286514383719921e+09,-4.710527991130426528e-01,-8.728940681903263332e-01,0.000000000000000000e+00,1.082646095201066500e-01,-5.523889013091869415e-01
1.980000000000000071e+01,1.504286514399275064e+09,-4.774303984723818894e-01,-8.368984365123747216e-01,0.000000000000000000e+00,9.901883123265586839e-02,-5.570914302969424137e-01
1.981666666666666643e+01,1.504286514416589975e+09,-4.830723381733326716e-01,-7.979031688612604478e-01,0.000000000000000000e+00,8.970071302355153708e-02,-5.610716982355257176e-01
1.983333333333333215e+01,1.504286514432456017e+09,-4.879750605977454248e-01,-7.529086292638209610e-01,0.000000000000000000e+00,8.032302144032471558e-02,-5.642424838066959492e-01
1.985000000000000142e+01,1.504286514451379061e+09,-4.921386628803872676e-01,-7.019148177200562611e-01,0.000000000000000000e+00,7.089996467209180864e-02,-5.665180073337973132e-01
1.986666666666666714e+01,1.504286514468358994e+09,-4.955668824910149373e-01,-6.404222802702222994e-01,0.000000000000000000e+00,6.144779018814110205e-02,-5.677395375210170236e-01
1.988333333333333286e+01,1.504286514484827995e+09,-4.982670588173700454e-01,-5.759301068472255647e-01,0.000000000000000000e+00,5.198433327726862535e-02,-5.678749157242649614e-01
1.989999999999999858e+01,1.504286514500433922e+09,-5.002500709299267934e-01,-5.174372053705542651e-01,0.000000000000000000e+00,4.252671783025190055e-02,-5.670412537000908415e-01
1.991666666666666785e+01,1.504286514517906904e+09,-5.015302518834940937e-01,-4.394466700683258287e-01,0.000000000000000000e+00,3.309365369614096497e-02,-5.649323007337853086e-01
1.993333333333333357e+01,1.504286514534549952e+09,-5.021252800830765528e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.370684104697609595e-02,-5.614947660980597055e-01
1.994999999999999929e+01,1.504286514552253008e+09,-5.020560484104996668e-01,-2.624681476517304324e-01,0.000000000000000000e+00,1.438989665108724239e-02,-5.565522908296997029e-01
1.996666666666666501e+01,1.504286514568233013e+09,-5.013465119727790187e-01,-1.739788864434327342e-01,0.000000000000000000e+00,5.166866366765852925e-03,-5.502289086527688555e-01
1.998333333333333428e+01,1.504286514585638046e+09,-5.000235154920121827e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-3.938803955570450294e-03,-5.424730745183556913e-01
2.000000000000000000e+01,1.504286514601892948e+09,-4.981166015081235909e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.290592383491348874e-02,-5.336059425047847693e-01
2.001666666666666572e+01,1.504286514618870974e+09,-4.956578007093711546e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.171384642126614195e-02,-5.233731928311798898e-01
2.003333333333333144e+01,1.504286514634469032e+09,-4.926814058395445617e-01,1.664797965105261623e-01,0.000000000000000000e+00,-3.034145012934782656e-02,-5.119709258479228087e-01
2.005000000000000071e+01,1.504286514651802063e+09,-4.892237307545905800e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.877023316074672266e-02,-4.995176312191973444e-01
2.006666666666666643e+01,1.504286514668486118e+09,-4.853228563137574891e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.698427364576190229e-02,-4.862042095798057018e-01
2.008333333333333215e+01,1.504286514685935974e+09,-4.810183648905237419e-01,3.644557707392599433e-01,0.000000000000000000e+00,-5.497018355782216925e-02,-4.721440368220911066e-01
2.010000000000000142e+01,1.504286514702558041e+09,-4.763510653757247471e-01,4.199490362427686918e-01,0.000000000000000000e+00,-6.271603449780989437e-02,-4.573990352780572533e-01
2.011666666666666714e+01,1.504286514719867945e+09,-4.713627106186629723e-01,4.694430297999521162e-01,0.000000000000000000e+00,-7.021133586394812109e-02,-4.420796834152531662e-01
2.013333333333333286e+01,1.504286514736483097e+09,-4.660957093110901228e-01,5.219366593302982027e-01,0.000000000000000000e+00,-7.744618016925927662e-02,-4.261458947877703740e-01
2.014999999999999858e+01,1.504286514753820896e+09,-4.605928343632775257e-01,5.594321089948310899e-01,0.000000000000000000e+00,-8.441248322339796328e-02,-4.098557232503844960e-01
2.016666666666666785e+01,1.504286514769763947e+09,-4.548969298504642045e-01,5.939279226862014260e-01,0.000000000000000000e+00,-9.110476884620181959e-02,-3.932646389161439382e-01
2.018333333333333357e+01,1.504286514787195921e+09,-4.490506186217060880e-01,6.554204601360353877e-01,0.000000000000000000e+00,-9.751433458565947343e-02,-3.759313988410856733e-01
2.019999999999999929e+01,1.504286514803006887e+09,-4.430960126612403793e-01,6.764179119481738001e-01,0.000000000000000000e+00,-1.036345068877793651e-01,-3.585375946731628738e-01
2.021666666666666501e+01,1.504286514821434975e+09,-4.370744282751188314e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.094632489381131141e-01,-3.409602783946087956e-01
2.023333333333333428e+01,1.504286514838191032e+09,-4.310261081427915753e-01,7.229122695321946734e-01,0.000000000000000000e+00,-1.149989776375285183e-01,-3.233760118696568098e-01
2.025000000000000000e+01,1.504286514854965925e+09,-4.249899522252953976e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.202395065524703988e-01,-3.055370118674318736e-01
2.026666666666666572e+01,1.504286514871623039e+09,-4.190032594583967818e-01,7.784055350357033110e-01,0.000000000000000000e+00,-1.251820753981598977e-01,-2.876210174378139861e-01
2.028333333333333144e+01,1.504286514888691902e+09,-4.131014820816158450e-01,7.979031688612604478e-01,0.000000000000000000e+00,-1.298258258798665465e-01,-2.696788808084196742e-01
2.030000000000000071e+01,1.504286514904558897e+09,-4.073179943624087862e-01,8.099017127539110961e-01,0.000000000000000000e+00,-1.341713616830777500e-01,-2.518349831259766303e-01
2.031666666666666643e+01,1.504286514921875000e+09,-4.016838773700907028e-01,8.159009847002363092e-01,0.000000000000000000e+00,-1.382211351771983898e-01,-2.341868598868520612e-01
2.033333333333333215e+01,1.504286514938076019e+09,-3.962277213368115558e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.419785893847619607e-01,-2.167560650349554807e-01
2.035000000000000142e+01,1.504286514956419945e+09,-3.909754470141354465e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.454481450504850060e-01,-1.996381656913424618e-01
2.036666666666666714e+01,1.504286514973265886e+09,-3.859501472941733180e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.486347667266131600e-01,-1.828032003373243342e-01
2.038333333333333286e+01,1.504286514990979910e+09,-3.811719502152368100e-01,8.159009847002363092e-01,0.000000000000000000e+00,-1.515435452118732151e-01,-1.662960721070603221e-01
2.039999999999999858e+01,1.504286515007571936e+09,-3.766579043143594152e-01,8.159009847002363092e-01,0.000000000000000000e+00,-1.541794848660832939e-01,-1.500617827078463140e-01
2.041666666666666785e+01,1.504286515025074959e+09,-3.724218871241307682e-01,8.174008026868175847e-01,0.000000000000000000e+00,-1.565468881628500619e-01,-1.340710326996325807e-01
2.043333333333333357e+01,1.504286515041565895e+09,-3.684745374403927687e-01,8.039024408075857719e-01,0.000000000000000000e+00,-1.586518520103280538e-01,-1.185676948386948371e-01
2.044999999999999929e+01,1.504286515058751106e+09,-3.648232118115584122e-01,7.694066271162154358e-01,0.000000000000000000e+00,-1.605053328012176206e-01,-1.038907702625350149e-01
2.046666666666666501e+01,1.504286515075397015e+09,-3.614719655211858784e-01,7.229122695321946734e-01,0.000000000000000000e+00,-1.621226471905191924e-01,-9.022491804769686152e-02
2.048333333333333428e+01,1.504286515091833115e+09,-3.584215581540797779e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.635211282012617728e-01,-7.762779607048045372e-02
2.050000000000000000e+01,1.504286515107547998e+09,-3.556694836542785287e-01,6.179250104715025005e-01,0.000000000000000000e+00,-1.647188547017360560e-01,-6.613131939548112792e-02
2.051666666666666572e+01,1.504286515124160051e+09,-3.532100246017658707e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.657350545366773620e-01,-5.584124501017868891e-02
2.053333333333333144e+01,1.504286515140671015e+09,-3.510343302555467560e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.665902892488537734e-01,-4.681200227113411355e-02
2.055000000000000071e+01,1.504286515157098055e+09,-3.491305177345966904e-01,4.184492182561873608e-01,0.000000000000000000e+00,-1.673062271747748353e-01,-3.912191070760993872e-02
2.056666666666666643e+01,1.504286515173655987e+09,-3.474837955370289055e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.679050025364706711e-01,-3.274883609757604785e-02
2.058333333333333215e+01,1.504286515190198898e+09,-3.460766084324728986e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.684083837094606795e-01,-2.767101006551303533e-02
2.060000000000000142e+01,1.504286515206857920e+09,-3.448888026047202682e-01,2.084747001348030149e-01,0.000000000000000000e+00,-1.688369506472297832e-01,-2.376786479216387582e-02
2.061666666666666714e+01,1.504286515223222971e+09,-3.438978097720889471e-01,1.664797965105261623e-01,0.000000000000000000e+00,-1.692068046251919422e-01,-2.062334753902627174e-02
2.063333333333333286e+01,1.504286515239876032e+09,-3.430788488730240338e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.695282059499079452e-01,-1.795223136866620772e-02
2.064999999999999858e+01,1.504286515256807089e+09,-3.424051437751763349e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.698071148525522600e-01,-1.552358335192201289e-02
2.066666666666666785e+01,1.504286515272435904e+09,-3.418481553484570834e-01,1.229850748996679788e-01,0.000000000000000000e+00,-1.700467103567614158e-01,-1.323423659938505366e-02
2.068333333333333357e+01,1.504286515289397955e+09,-3.413778261375473577e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.702482591318687233e-01,-1.095793960950691703e-02
2.069999999999999929e+01,1.504286515307059050e+09,-3.409628357773974439e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.704117697158701039e-01,-8.669686877848668122e-03
2.071666666666666501e+01,1.504286515323563099e+09,-3.405708652175200024e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.705378731201702691e-01,-6.468835258777685948e-03
2.073333333333333428e+01,1.504286515340385914e+09,-3.401688677577304198e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.706275996468763767e-01,-4.304360517300765722e-03
2.075000000000000000e+01,1.504286515358269930e+09,-3.397233448497276043e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.706815505528891663e-01,-2.175661396517157391e-03
2.076666666666666572e+01,1.504286515374445915e+09,-3.392006245864040981e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.706996956903809315e-01,-7.777144925505234674e-06
2.078333333333333144e+01,1.504286515391661882e+09,-3.385671407836822744e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.706824231641513867e-01,2.074695510058794778e-03
2.080000000000000071e+01,1.504286515407365084e+09,-3.377897105585064286e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.706303160812836228e-01,4.172327541290923522e-03
2.081666666666666643e+01,1.504286515424550056e+09,-3.368358083212667498e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.705433310349361298e-01,6.260078575486343125e-03
2.083333333333333215e+01,1.504286515441144943e+09,-3.356738341312344720e-01,1.394830727520624536e-01,0.000000000000000000e+00,-1.704205955655812565e-01,8.462060985332506974e-03
2.085000000000000142e+01,1.504286515458504915e+09,-3.342733744093375758e-01,1.499817986581316598e-01,0.000000000000000000e+00,-1.702600144390440662e-01,1.080117650309752111e-02
2.086666666666666714e+01,1.504286515476135015e+09,-3.326054530634838802e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.700566280215064785e-01,1.359742605872256947e-02
2.088333333333333286e+01,1.504286515493640900e+09,-3.306427711570746331e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.698024662407015550e-01,1.689283351282675621e-02
2.089999999999999858e+01,1.504286515509756088e+09,-3.283599333408964704e-01,2.579686936919864948e-01,0.000000000000000000e+00,-1.694876214973899120e-01,2.087746699771489411e-02
2.091666666666666785e+01,1.504286515525722980e+09,-3.257336593714028061e-01,3.014634153028446506e-01,0.000000000000000000e+00,-1.691009090429104467e-01,2.551514479828284609e-02
2.093333333333333357e+01,1.504286515541718006e+09,-3.227429791537900772e-01,3.494575908734467995e-01,0.000000000000000000e+00,-1.686309135373158796e-01,3.086944247391239238e-02
2.094999999999999929e+01,1.504286515558151007e+09,-3.193694098753445121e-01,4.094503103366994301e-01,0.000000000000000000e+00,-1.680641330510471709e-01,3.712683382658868436e-02
2.096666666666666501e+01,1.504286515574999094e+09,-3.155971139322750196e-01,4.844412096657652600e-01,0.000000000000000000e+00,-1.673835692024827904e-01,4.452029013912039979e-02
2.098333333333333428e+01,1.504286515590679884e+09,-3.114130365005710610e-01,5.519330190619246013e-01,0.000000000000000000e+00,-1.665714802675276329e-01,5.290708485519731580e-02
2.100000000000000000e+01,1.504286515607731104e+09,-3.068070217573116709e-01,6.119257385251772874e-01,0.000000000000000000e+00,-1.656124835845619037e-01,6.214685048098454734e-02
2.101666666666666572e+01,1.504286515624594927e+09,-3.017719069219833017e-01,6.584200961091980497e-01,0.000000000000000000e+00,-1.644943451850028326e-01,7.200238034991210401e-02
2.103333333333333144e+01,1.504286515641258001e+09,-2.963035934565268481e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.632089589372159588e-01,8.221559866591532373e-02
2.105000000000000071e+01,1.504286515658870935e+09,-2.904010949367674677e-01,7.244120875187759490e-01,0.000000000000000000e+00,-1.617499984599727880e-01,9.283017298065175671e-02
2.106666666666666643e+01,1.504286515675656080e+09,-2.840665612852481536e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.601120728557706430e-01,1.036907305979605787e-01
2.108333333333333215e+01,1.504286515692249060e+09,-2.773052792348163487e-01,7.679068091296341603e-01,0.000000000000000000e+00,-1.582921521562798139e-01,1.146692567172969829e-01
2.110000000000000142e+01,1.504286515708636045e+09,-2.701256490724521231e-01,7.874044429551912971e-01,0.000000000000000000e+00,-1.562880793580595506e-01,1.257885913016632273e-01
2.111666666666666714e+01,1.504286515725136042e+09,-2.625391378921733132e-01,7.979031688612604478e-01,0.000000000000000000e+00,-1.540987700355468115e-01,1.368976681268381790e-01
2.113333333333333286e+01,1.504286515741880894e+09,-2.545602097631567418e-01,8.054022587941671585e-01,0.000000000000000000e+00,-1.517248080458053483e-01,1.479470771169995036e-01
2.114999999999999858e+01,1.504286515759138107e+09,-2.462062333931605007e-01,8.129013487270735361e-01,0.000000000000000000e+00,-1.491671796114008852e-01,1.589378044947129254e-01
2.116666666666666785e+01,1.504286515775928974e+09,-2.374973680364511897e-01,8.189006206733988602e-01,0.000000000000000000e+00,-1.464270618096826237e-01,1.698460303708846653e-01
2.118333333333333357e+01,1.504286515793435097e+09,-2.284564285586502541e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.435064397373537470e-01,1.805987489428887982e-01
2.119999999999999929e+01,1.504286515809238911e+09,-2.191087307266517403e-01,8.263997106063055709e-01,0.000000000000000000e+00,-1.404072622372445622e-01,1.912728999528847118e-01
2.121666666666666501e+01,1.504286515825782061e+09,-2.094819179393929975e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.371310350725397087e-01,2.018449921976140093e-01
2.123333333333333428e+01,1.504286515841618061e+09,-1.996057707529497738e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.336804809042960451e-01,2.121927635059184525e-01
2.125000000000000000e+01,1.504286515859095097e+09,-1.895120006808303781e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.300588931202503185e-01,2.223695011984208325e-01
2.126666666666666572e+01,1.504286515875767946e+09,-1.792340298659586828e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.262686843462001995e-01,2.324276118338048647e-01
2.128333333333333144e+01,1.504286515893213987e+09,-1.688067583242319758e-01,8.323989825526307840e-01,0.000000000000000000e+00,-1.223120224705446651e-01,2.423442663340265035e-01
2.130000000000000071e+01,1.504286515908952951e+09,-1.582663205495529191e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.181916598687618170e-01,2.520722231416778203e-01
2.131666666666666643e+01,1.504286515926165104e+09,-1.476498333465481316e-01,8.338988005392120595e-01,0.000000000000000000e+00,-1.139100939725490036e-01,2.616889705877852301e-01
2.133333333333333215e+01,1.504286515942815065e+09,-1.369951368189273599e-01,8.293993465794680109e-01,0.000000000000000000e+00,-1.094701986890161544e-01,2.710723977472435098e-01
2.135000000000000142e+01,1.504286515959944010e+09,-1.263405304884718250e-01,8.323989825526307840e-01,0.000000000000000000e+00,-1.048747946852496421e-01,2.803503101193541847e-01
