# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.868333333333333002e+01,1.504284543437027931e+09,0.000000000000000000e+00,5.324353852363674644e-01,-7.652229494105491914e-02,-1.586774860454843450e-01
3.870000000000000284e+01,1.504284543453871012e+09,0.000000000000000000e+00,5.249362953034608648e-01,-6.353084641926026732e-02,-1.509873952307476674e-01
3.871666666666666856e+01,1.504284543470336914e+09,0.000000000000000000e+00,5.234364773168795892e-01,-5.180896758856798345e-02,-1.431269367352758226e-01
3.873333333333333428e+01,1.504284543485893965e+09,0.000000000000000000e+00,5.309355672497860779e-01,-4.149050605528069313e-02,-1.349695190487007479e-01
3.875000000000000000e+01,1.504284543503272057e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.268588705673268480e-02,-1.266903546785928814e-01
3.876666666666666572e+01,1.504284543519427061e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.547948814736798046e-02,-1.181910957942235163e-01
3.878333333333333144e+01,1.504284543537224054e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.992755801134899266e-02,-1.097492865395786332e-01
3.879999999999999716e+01,1.504284543553381920e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.605673293638401264e-02,-1.012679605001273464e-01
3.881666666666666288e+01,1.504284543570698023e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.386319029420575791e-02,-9.265008755086767689e-02
3.883333333333333570e+01,1.504284543587332964e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.331246318599198578e-02,-8.407302974935715323e-02
3.885000000000000142e+01,1.504284543604693890e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.433992460466480476e-02,-7.553809327126753681e-02
3.886666666666666714e+01,1.504284543621589899e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.685193343350483569e-02,-6.714501147276399906e-02
3.888333333333333286e+01,1.504284543638003111e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.072761874095212231e-02,-5.871653656361249668e-02
3.889999999999999858e+01,1.504284543654593945e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.582126353722376949e-02,-5.052293753305699131e-02
3.891666666666666430e+01,1.504284543671109915e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.196523480812087092e-02,-4.263171375522727818e-02
3.893333333333333002e+01,1.504284543687776089e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.897339358840982981e-02,-3.495728048950780265e-02
3.895000000000000284e+01,1.504284543705142021e+09,0.000000000000000000e+00,4.799417557060213779e-01,-4.664490740171021305e-02,-2.773566635110261830e-02
3.896666666666666856e+01,1.504284543721803904e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.476837785487478211e-02,-2.087441608490404193e-02
3.898333333333333428e+01,1.504284543738562107e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.312618876307024562e-02,-1.430244446583351856e-02
3.900000000000000000e+01,1.504284543755495071e+09,0.000000000000000000e+00,4.394466700683258287e-01,-7.149897507478883418e-02,-8.169982882607902674e-03
3.901666666666666572e+01,1.504284543771823883e+09,0.000000000000000000e+00,4.244484902025126294e-01,-7.967011018205408246e-02,-2.423676548933594369e-03
3.903333333333333144e+01,1.504284543787703991e+09,0.000000000000000000e+00,4.124499463098620922e-01,-8.743010899978996553e-02,2.993320739567607511e-03
3.904999999999999716e+01,1.504284543805063963e+09,0.000000000000000000e+00,4.004514024172115549e-01,-9.458084647551512347e-02,8.091163338595880675e-03
3.906666666666666288e+01,1.504284543820637941e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.009394958815101329e-01,1.290804968242308289e-02
3.908333333333333570e+01,1.504284543838304043e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.063420982224368844e-01,1.755990175457244201e-02
3.910000000000000142e+01,1.504284543854959011e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.106466831806566103e-01,2.184004714676854308e-02
3.911666666666666714e+01,1.504284543871613979e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.137358729880487279e-01,2.589372727707361932e-02
3.913333333333333286e+01,1.504284543888305902e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.155189131792101476e-01,2.976770827220120985e-02
3.914999999999999858e+01,1.504284543904946089e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.159330880313061279e-01,3.348480455446906784e-02
3.916666666666666430e+01,1.504284543921575069e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.149444932852017043e-01,3.701840168429448852e-02
3.918333333333333002e+01,1.504284543939302921e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.125481541043726608e-01,4.051694690113799568e-02
3.920000000000000284e+01,1.504284543955938101e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.087674917833600097e-01,4.395351832444993612e-02
3.921666666666666856e+01,1.504284543973283052e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.036531580860999974e-01,4.725035594472901113e-02
3.923333333333333428e+01,1.504284543988966942e+09,0.000000000000000000e+00,2.984637793296820441e-01,-9.728127090159222057e-02,5.060339775186384337e-02
3.925000000000000000e+01,1.504284544005593061e+09,0.000000000000000000e+00,2.909646893967754444e-01,-8.975109879313336592e-02,5.395695759525787755e-02
3.926666666666666572e+01,1.504284544022320986e+09,0.000000000000000000e+00,2.849654174504501758e-01,-8.118225465510421623e-02,5.735334364184697942e-02
3.928333333333333144e+01,1.504284544039660931e+09,0.000000000000000000e+00,2.909646893967754444e-01,-7.171146977907788544e-02,6.100756396880860355e-02
3.929999999999999716e+01,1.504284544056267977e+09,0.000000000000000000e+00,2.759665095309623006e-01,-6.148902891029761619e-02,6.458218864581968810e-02
3.931666666666666288e+01,1.504284544073451042e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.067495413421457817e-02,6.833704790243215477e-02
3.933333333333333570e+01,1.504284544091130972e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.943503051061188203e-02,7.212925742077985758e-02
3.935000000000000142e+01,1.504284544107563019e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.793676916440588839e-02,7.616309856111704024e-02
3.936666666666666714e+01,1.504284544125020027e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.634540399975600508e-02,8.031513822153599214e-02
3.938333333333333286e+01,1.504284544142473936e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.820016337523286981e-03,8.468426464276851418e-02
3.939999999999999858e+01,1.504284544159588099e+09,0.000000000000000000e+00,2.654677836248930389e-01,6.490122347099770012e-03,8.921689640896839080e-02
3.941666666666666430e+01,1.504284544176912069e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.744890566723465014e-02,9.390717759739417025e-02
3.943333333333333002e+01,1.504284544192523956e+09,0.000000000000000000e+00,2.594685116785678258e-01,2.793636984535843165e-02,9.869725895612627142e-02
3.945000000000000284e+01,1.504284544208897114e+09,0.000000000000000000e+00,2.549690577188238327e-01,3.785122776767213537e-02,1.035775970475678737e-01
3.946666666666666856e+01,1.504284544225580931e+09,0.000000000000000000e+00,2.669676016114743700e-01,4.711290526144247537e-02,1.088122721621164884e-01
3.948333333333333428e+01,1.504284544243029118e+09,0.000000000000000000e+00,2.684674195980556455e-01,5.566303790214861824e-02,1.142144464537865611e-01
3.950000000000000000e+01,1.504284544258913994e+09,0.000000000000000000e+00,2.609683296651491013e-01,6.346640013506553435e-02,1.196216919504567988e-01
3.951666666666666572e+01,1.504284544275672913e+09,0.000000000000000000e+00,2.654677836248930389e-01,7.051125249521053573e-02,1.252213425524585366e-01
3.953333333333333144e+01,1.504284544292299032e+09,0.000000000000000000e+00,2.669676016114743700e-01,7.680910688149762688e-02,1.309509543606747484e-01
3.954999999999999716e+01,1.504284544309740067e+09,0.000000000000000000e+00,2.654677836248930389e-01,8.239392383634852601e-02,1.367486494850287670e-01
3.956666666666666288e+01,1.504284544325345039e+09,0.000000000000000000e+00,2.624681476517304324e-01,8.732076926048983057e-02,1.425784647668991156e-01
3.958333333333333570e+01,1.504284544342822075e+09,0.000000000000000000e+00,2.699672375846370320e-01,9.166397062986375577e-02,1.486056515704741177e-01
3.960000000000000142e+01,1.504284544359299898e+09,0.000000000000000000e+00,2.624681476517304324e-01,9.551482427858312696e-02,1.545720344359793330e-01
3.961666666666666714e+01,1.504284544376173019e+09,0.000000000000000000e+00,2.669676016114743700e-01,9.897891540090446305e-02,1.606711430528523221e-01
3.963333333333333286e+01,1.504284544392851114e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.021731208776052030e-01,1.666735066290121747e-01
3.964999999999999858e+01,1.504284544410125017e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.052223716618813781e-01,1.726766971186906030e-01
3.966666666666666430e+01,1.504284544426780939e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.082562561291149222e-01,1.785304766179454106e-01
3.968333333333333002e+01,1.504284544444530964e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.114055484162251447e-01,1.841867746575551745e-01
3.970000000000000284e+01,1.504284544460788012e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.147987463144452824e-01,1.897246472303674436e-01
3.971666666666666856e+01,1.504284544478235960e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.185587017510983388e-01,1.947752524653774409e-01
3.973333333333333428e+01,1.504284544494904041e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.227994233697128762e-01,1.995965727967147496e-01
3.975000000000000000e+01,1.504284544511404991e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.276231253105815922e-01,2.041233336637545415e-01
3.976666666666666572e+01,1.504284544527035952e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.331175891678883505e-01,2.085166962304289273e-01
3.978333333333333144e+01,1.504284544543571949e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.393538974577242240e-01,2.126140458055122140e-01
3.979999999999999716e+01,1.504284544561283112e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.463845870113407999e-01,2.166535947747212920e-01
3.981666666666666288e+01,1.504284544578851938e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.542422597758782987e-01,2.206241292251285013e-01
3.983333333333333570e+01,1.504284544595659971e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.629386768479726133e-01,2.244896342956403945e-01
3.985000000000000142e+01,1.504284544611965895e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.724643494848243641e-01,2.283639187781083546e-01
3.986666666666666714e+01,1.504284544627748013e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.827886286395395965e-01,2.320603170496192413e-01
3.988333333333333286e+01,1.504284544644334078e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.938602825576257738e-01,2.357412671548874128e-01
3.989999999999999858e+01,1.504284544660976887e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.056085404439398356e-01,2.394430427931596439e-01
3.991666666666666430e+01,1.504284544677633047e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.179445694428307767e-01,2.432754280154176552e-01
3.993333333333333002e+01,1.504284544694284916e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.307633424222097218e-01,2.472214715882265768e-01
3.995000000000000284e+01,1.504284544711647987e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.439458455388879843e-01,2.513372296134274153e-01
3.996666666666666856e+01,1.504284544727245092e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.573615674767202877e-01,2.557765708700308616e-01
3.998333333333333428e+01,1.504284544744613886e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.708712067398599266e-01,2.603660818816909139e-01
4.000000000000000000e+01,1.504284544762059927e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.843295295579272852e-01,2.651549013072090899e-01
4.001666666666666572e+01,1.504284544779505968e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.975883088789987863e-01,2.701896973545214742e-01
4.003333333333333144e+01,1.504284544795325041e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.104992746078931165e-01,2.753646852646530196e-01
4.004999999999999716e+01,1.504284544812974930e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.229170066607714440e-01,2.807716323421088900e-01
4.006666666666666288e+01,1.504284544828330994e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.347017054816562864e-01,2.863499941001365068e-01
4.008333333333333570e+01,1.504284544845227003e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.457217792872415152e-01,2.921370207213668801e-01
4.010000000000000142e+01,1.504284544859931946e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.558561933235936392e-01,2.980429603103170733e-01
4.011666666666666714e+01,1.504284544876480103e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.649965336471486799e-01,3.041762298039889512e-01
4.013333333333333286e+01,1.504284544894095898e+09,0.000000000000000000e+00,2.999635973162633439e-03,3.730487461726573195e-01,3.104437028397526444e-01
4.014999999999999858e+01,1.504284544910335064e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.799345207289836490e-01,3.167509478854593219e-01
4.016666666666666430e+01,1.504284544926068068e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.855922993825490197e-01,3.232024831749448213e-01
4.018333333333333002e+01,1.504284544943512917e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.899778980717179544e-01,3.298021026752455676e-01
4.020000000000000284e+01,1.504284544961167097e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.930647403861709521e-01,3.364781665138968370e-01
4.021666666666666856e+01,1.504284544979523897e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.948437118709986482e-01,3.430588950450801367e-01
4.023333333333333428e+01,1.504284544997167110e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.953226522957170030e-01,3.496226089502323942e-01
4.025000000000000000e+01,1.504284545015317917e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.945255116817450447e-01,3.561730371784851412e-01
4.026666666666666572e+01,1.504284545031894922e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.924912033283283752e-01,3.627145572339572910e-01
4.028333333333333144e+01,1.504284545049314976e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.892721934468751921e-01,3.692024271247385525e-01
4.029999999999999716e+01,1.504284545065227985e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.849328721683661358e-01,3.755679810613252734e-01
4.031666666666666288e+01,1.504284545082781076e+09,0.000000000000000000e+00,-8.998907919487899448e-03,3.795477545244486106e-01,3.817437951714079403e-01
4.033333333333333570e+01,1.504284545099057913e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.731995624553429702e-01,3.876138303487947079e-01
4.035000000000000142e+01,1.504284545115994930e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.659772399382572594e-01,3.930385329204707512e-01
4.036666666666666714e+01,1.504284545132839918e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.579739529703296896e-01,3.978299080471542348e-01
4.038333333333333286e+01,1.504284545150418043e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.492851244280790746e-01,4.021765057674839272e-01
4.039999999999999858e+01,1.504284545166112900e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.400065508442073337e-01,4.058435242994456460e-01
4.041666666666666430e+01,1.504284545183058977e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.302326440087085535e-01,4.088477050552886127e-01
4.043333333333333002e+01,1.504284545199615955e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.200548351574808992e-01,4.112573072340797165e-01
4.045000000000000284e+01,1.504284545216399908e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.095601735280069100e-01,4.133420165870547724e-01
4.046666666666666856e+01,1.504284545234107971e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.988301444231195592e-01,4.148729376249697398e-01
4.048333333333333428e+01,1.504284545250376940e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.879397248330385906e-01,4.159723820052864673e-01
4.050000000000000000e+01,1.504284545268146992e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.769566873292430564e-01,4.165388182303376152e-01
4.051666666666666572e+01,1.504284545284662962e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.659411555727057008e-01,4.169466592258895266e-01
4.053333333333333144e+01,1.504284545301243067e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.549454075788214480e-01,4.170212559562185284e-01
4.054999999999999716e+01,1.504284545318989992e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.440139160485929604e-01,4.167136854294995474e-01
4.056666666666666288e+01,1.504284545334767103e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.331836087922136702e-01,4.161006249496258524e-01
4.058333333333333570e+01,1.504284545351824045e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.224843266986616941e-01,4.152592491686402099e-01
4.060000000000000142e+01,1.504284545367398024e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.119394519813599387e-01,4.141921315428134798e-01
4.061666666666666714e+01,1.504284545384785891e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.015666756669793891e-01,4.128521464459750101e-01
4.063333333333333286e+01,1.504284545400608063e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.913788705724327188e-01,4.111923827989026337e-01
4.064999999999999858e+01,1.504284545418001890e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.813850343846548918e-01,4.095160370140254469e-01
4.066666666666666430e+01,1.504284545434334993e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.715912669354943410e-01,4.075014830065610827e-01
4.068333333333333002e+01,1.504284545451405048e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.620017463360532428e-01,4.053521006222157164e-01
4.070000000000000284e+01,1.504284545468265057e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.526196702543848871e-01,4.029463624374037822e-01
4.071666666666666856e+01,1.504284545484582901e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.434481312129634589e-01,4.006127379665553323e-01
4.073333333333333428e+01,1.504284545501416922e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.344908982455823021e-01,3.977798687493815932e-01
4.075000000000000000e+01,1.504284545518084049e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.257530814619581827e-01,3.950513389169110212e-01
4.076666666666666572e+01,1.504284545534308910e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.172416608786496506e-01,3.921059611753895391e-01
4.078333333333333144e+01,1.504284545551126003e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.089658661264100992e-01,3.891226413871028411e-01
4.079999999999999716e+01,1.504284545567641020e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.009373991690494521e-01,3.859305229168643603e-01
4.081666666666666288e+01,1.504284545584631920e+09,0.000000000000000000e+00,-2.909646893967754444e-01,9.317049779181901803e-02,3.826339530567817726e-01
4.083333333333333570e+01,1.504284545600594044e+09,0.000000000000000000e+00,-2.909646893967754444e-01,8.568184316546206825e-02,3.792125722862598747e-01
4.085000000000000142e+01,1.504284545617438078e+09,0.000000000000000000e+00,-2.819657814772875137e-01,7.849032009602087412e-02,3.758213145965720869e-01
4.086666666666666714e+01,1.504284545634687901e+09,0.000000000000000000e+00,-2.894648714101941689e-01,7.161664347219566518e-02,3.721905107976054561e-01
4.088333333333333286e+01,1.504284545650641918e+09,0.000000000000000000e+00,-2.954641433565193820e-01,6.508286877740851462e-02,3.683508228879536217e-01
4.089999999999999858e+01,1.504284545667059898e+09,0.000000000000000000e+00,-2.849654174504501758e-01,5.891180821776892396e-02,3.645832627340755971e-01
4.091666666666666430e+01,1.504284545684509993e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.312637692616707652e-02,3.606442878260084917e-01
4.093333333333333002e+01,1.504284545701421976e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.774889575894319949e-02,3.563907155338337795e-01
4.095000000000000284e+01,1.504284545719348907e+09,0.000000000000000000e+00,-2.939643253699381065e-01,4.280037835267692936e-02,3.522046497502127615e-01
4.096666666666666856e+01,1.504284545735835075e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.829983033192098374e-02,3.479935687657985111e-01
4.098333333333333428e+01,1.504284545752758026e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.426358785806823959e-02,3.437652110063727506e-01
4.100000000000000000e+01,1.504284545769670963e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.070472111832540235e-02,3.394025479019555647e-01
4.101666666666666572e+01,1.504284545786407948e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.763252593157318471e-02,3.350386754773118647e-01
4.103333333333333144e+01,1.504284545802896023e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.505212347845328300e-02,3.305068115129010664e-01
4.104999999999999716e+01,1.504284545819072008e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.296418435278775247e-02,3.260901303617206315e-01
4.106666666666666288e+01,1.504284545834846020e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.136478880542572872e-02,3.216467926180841541e-01
4.108333333333333570e+01,1.504284545851538897e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.024543034903018152e-02,3.172847867659465138e-01
4.110000000000000142e+01,1.504284545868864059e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.959316496352583523e-02,3.130368946562656074e-01
4.111666666666666714e+01,1.504284545885438919e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.939090314335940868e-02,3.086106527511474074e-01
4.113333333333333286e+01,1.504284545902158976e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.961783711617644949e-02,3.044631597097827713e-01
4.114999999999999858e+01,1.504284545918405056e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.024999089282256137e-02,3.003511995311385907e-01
4.116666666666666430e+01,1.504284545934940100e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.126087652658672361e-02,2.964310662114916228e-01
4.118333333333333002e+01,1.504284545952084064e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.262223619907922922e-02,2.926586070519346383e-01
4.120000000000000284e+01,1.504284545967839003e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.430484662927374570e-02,2.891391640975347621e-01
4.121666666666666856e+01,1.504284545984940052e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.627935991878103950e-02,2.857526175637321031e-01
4.123333333333333428e+01,1.504284546001434088e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.851715337634844888e-02,2.822033918560113985e-01
4.125000000000000000e+01,1.504284546018467903e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.099116015855814948e-02,2.791703419570782385e-01
4.126666666666666572e+01,1.504284546034995079e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.367665274703295075e-02,2.763320320666111107e-01
4.128333333333333144e+01,1.504284546051156998e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.655195235283943689e-02,2.736666286684558691e-01
4.129999999999999716e+01,1.504284546066832066e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.959903926774112348e-02,2.713269766830889163e-01
4.131666666666666288e+01,1.504284546083997965e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.280404191503348749e-02,2.692907110729403919e-01
4.133333333333333570e+01,1.504284546099740982e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.615758581084989515e-02,2.675603075254857077e-01
4.135000000000000142e+01,1.504284546116797924e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.965498772982000764e-02,2.659881818757859340e-01
4.136666666666666714e+01,1.504284546133071899e+09,0.000000000000000000e+00,-1.244848928862492821e-01,5.329628495661749288e-02,2.648017050769587155e-01
4.138333333333333286e+01,1.504284546150490999e+09,0.000000000000000000e+00,-1.094867130204361244e-01,5.708609446276900756e-02,2.639283614343309048e-01
4.139999999999999858e+01,1.504284546167345047e+09,0.000000000000000000e+00,-1.124863489935987448e-01,6.103330202887206207e-02,2.630708106515854405e-01
4.141666666666666430e+01,1.504284546185178041e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.515058658293783334e-02,2.624068661102895161e-01
4.143333333333333002e+01,1.504284546201803923e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.945379018886004008e-02,2.621396021928515951e-01
4.145000000000000284e+01,1.504284546219418049e+09,0.000000000000000000e+00,-8.548962523513506384e-02,7.396114904063408324e-02,2.619474609229432427e-01
4.146666666666666856e+01,1.504284546236289978e+09,0.000000000000000000e+00,-8.248998926197241566e-02,7.869240534970642353e-02,2.618841678577388254e-01
4.148333333333333428e+01,1.504284546253834963e+09,0.000000000000000000e+00,-8.398980724855373281e-02,8.366782401667935409e-02,2.618788014705409339e-01
4.150000000000000000e+01,1.504284546270242929e+09,0.000000000000000000e+00,-8.398980724855373281e-02,8.890714133245225526e-02,2.619607570386058848e-01
4.151666666666666572e+01,1.504284546287527084e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.442847555220054701e-02,2.621347348436666724e-01
4.153333333333333144e+01,1.504284546304106951e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.002472309467666162e-01,2.624306888717465869e-01
4.154999999999999716e+01,1.504284546321712017e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.063750277992301929e-01,2.628037758809245172e-01
4.156666666666666288e+01,1.504284546337379932e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.128186907478800904e-01,2.632592603061369441e-01
4.158333333333333570e+01,1.504284546354664087e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.195793268726097341e-01,2.638524189665378827e-01
4.160000000000000142e+01,1.504284546370346069e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.266515230008440906e-01,2.645134536295233318e-01
4.161666666666666714e+01,1.504284546387556076e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.340226889183805947e-01,2.653723319571301142e-01
4.163333333333333286e+01,1.504284546405178070e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.416725695819562592e-01,2.663837052622395341e-01
4.164999999999999858e+01,1.504284546423567057e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.495729451394334497e-01,2.675767454261929745e-01
4.166666666666666430e+01,1.504284546440408945e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.576875326868689697e-01,2.688300378166079141e-01
4.168333333333333002e+01,1.504284546457711935e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.659720983620988910e-01,2.701464154022809594e-01
4.170000000000000284e+01,1.504284546473388910e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.743747827399515227e-01,2.716278346940279032e-01
4.171666666666666856e+01,1.504284546490068913e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.828366367109357515e-01,2.733252757846202918e-01
4.173333333333333428e+01,1.504284546506778955e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.912923592551493690e-01,2.750886546849538594e-01
4.175000000000000000e+01,1.504284546523782015e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.996712229287061768e-01,2.770916691789521158e-01
4.176666666666666572e+01,1.504284546539974928e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.078981676190227446e-01,2.791568085184599202e-01
4.178333333333333144e+01,1.504284546557710886e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.158950383475453649e-01,2.814052229696624718e-01
4.179999999999999716e+01,1.504284546573375940e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.235819387404243963e-01,2.835567797294258341e-01
4.181666666666666288e+01,1.504284546589775085e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.308786683689504071e-01,2.860299243812087777e-01
4.183333333333333570e+01,1.504284546606359959e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.377062095818600895e-01,2.886168613865402466e-01
4.185000000000000142e+01,1.504284546623744965e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.439882277868736515e-01,2.912585047624025592e-01
