# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.058333333333333215e+01,1.504284427214806080e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.398870473426893135e-01,2.671758544523131218e-01
2.060000000000000142e+01,1.504284427230608940e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.510987715058051739e-01,2.705859280176761694e-01
2.061666666666666714e+01,1.504284427247260094e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.613296861836272300e-01,2.741165228947835542e-01
2.063333333333333286e+01,1.504284427263412952e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.704521680110823501e-01,2.777991591356818724e-01
2.064999999999999858e+01,1.504284427281384945e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.783615427924875929e-01,2.816136182896036289e-01
2.066666666666666785e+01,1.504284427298212051e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.849788035789039276e-01,2.855883590561850149e-01
2.068333333333333357e+01,1.504284427314512968e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.902527273227145099e-01,2.896509985518299080e-01
2.069999999999999929e+01,1.504284427332062006e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.941613311374774442e-01,2.937537844779444796e-01
2.071666666666666501e+01,1.504284427348639011e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.967126255343796593e-01,2.978990919773407686e-01
2.073333333333333428e+01,1.504284427365200043e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.979446395138135584e-01,3.020899300095039597e-01
2.075000000000000000e+01,1.504284427382606983e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.979247106200155204e-01,3.062554389269941946e-01
2.076666666666666572e+01,1.504284427398824930e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.967480515571633837e-01,3.104263338265465522e-01
2.078333333333333144e+01,1.504284427415709019e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.945356232487840176e-01,3.145603549209592953e-01
2.080000000000000071e+01,1.504284427431257010e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.914313618348089996e-01,3.186176413586960798e-01
2.081666666666666643e+01,1.504284427449557066e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.875988235943436333e-01,3.225860551926487685e-01
2.083333333333333215e+01,1.504284427466063023e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.832173267372404823e-01,3.264564471125400158e-01
2.085000000000000142e+01,1.504284427483520031e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.784776820421043797e-01,3.300728661890778293e-01
2.086666666666666714e+01,1.504284427501205921e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.735776150983262878e-01,3.333076538859031102e-01
2.088333333333333286e+01,1.504284427518161058e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.687169911577446113e-01,3.361614675864024182e-01
2.089999999999999858e+01,1.504284427534065008e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.640929591035307000e-01,3.385382626229098135e-01
2.091666666666666785e+01,1.504284427550378084e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.598951336545682334e-01,3.405701272710612848e-01
2.093333333333333357e+01,1.504284427566921949e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.563009345706797060e-01,3.422921189367176820e-01
2.094999999999999929e+01,1.504284427584269047e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.534711983089079079e-01,3.436669847340282913e-01
2.096666666666666501e+01,1.504284427600920916e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.515461713805107191e-01,3.448347879840978347e-01
2.098333333333333428e+01,1.504284427618279934e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.506419857208423974e-01,3.457375518087426602e-01
2.100000000000000000e+01,1.504284427634444952e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.508477049274924764e-01,3.464687655217305040e-01
2.101666666666666572e+01,1.504284427651761055e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.522230165272607016e-01,3.470729192960563814e-01
2.103333333333333144e+01,1.504284427667402983e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.547966298364097715e-01,3.475449878604335852e-01
2.105000000000000071e+01,1.504284427683998108e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.585654218668647086e-01,3.479298878266602335e-01
2.106666666666666643e+01,1.504284427700328112e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.634943555262537762e-01,3.482219579221088601e-01
2.108333333333333215e+01,1.504284427716717005e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.695171755131753333e-01,3.482644508204705280e-01
2.110000000000000142e+01,1.504284427733074903e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.765378682873855798e-01,3.481739856006388356e-01
2.111666666666666714e+01,1.504284427749860048e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.844328537694219561e-01,3.481901065057314004e-01
2.113333333333333286e+01,1.504284427766565084e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.930538584597661145e-01,3.482249259901145644e-01
2.114999999999999858e+01,1.504284427784013033e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.022314029092528775e-01,3.483127166828837717e-01
2.116666666666666785e+01,1.504284427800600052e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.117788213352307158e-01,3.485596310160859468e-01
2.118333333333333357e+01,1.504284427818027973e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.214967180372005906e-01,3.490185042272069826e-01
2.119999999999999929e+01,1.504284427833889961e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.311777544462969347e-01,3.497387159109183741e-01
2.121666666666666501e+01,1.504284427850174904e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.406116524124742084e-01,3.504661774287412546e-01
2.123333333333333428e+01,1.504284427867074966e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.495902938948452499e-01,3.513932769041563930e-01
2.125000000000000000e+01,1.504284427883151054e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.579127947078722949e-01,3.524340877600122823e-01
2.126666666666666572e+01,1.504284427899274111e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.653904304499792088e-01,3.535995258782366202e-01
2.128333333333333144e+01,1.504284427916480064e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.718512961889740009e-01,3.548476481256678250e-01
2.130000000000000071e+01,1.504284427932991028e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.771445878134468965e-01,3.561589949337305994e-01
2.131666666666666643e+01,1.504284427950448036e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.811444020235774666e-01,3.575620022784052332e-01
2.133333333333333215e+01,1.504284427967648029e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.837529635029920949e-01,3.590584795806228136e-01
2.135000000000000142e+01,1.504284427985069036e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.849032015989510280e-01,3.605241335848869966e-01
2.136666666666666714e+01,1.504284428001065016e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.845606145002216647e-01,3.620090747706153911e-01
2.138333333333333286e+01,1.504284428017652988e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.827243760536254147e-01,3.634634119822338083e-01
2.139999999999999858e+01,1.504284428034240007e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.794276585790483658e-01,3.648628039026092784e-01
2.141666666666666785e+01,1.504284428050703049e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.747371638802424743e-01,3.662340148442240206e-01
2.143333333333333357e+01,1.504284428066718102e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.687518736430789867e-01,3.674304800492236844e-01
2.144999999999999929e+01,1.504284428084161043e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.616010490988523784e-01,3.685577587780389242e-01
2.146666666666666501e+01,1.504284428100471973e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.534415277516324005e-01,3.694990515515144680e-01
2.148333333333333428e+01,1.504284428117708921e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.444543816897571720e-01,3.702905585572920932e-01
2.150000000000000000e+01,1.504284428134393930e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.348410171169851623e-01,3.708718488873041230e-01
2.151666666666666572e+01,1.504284428151957035e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.248188078843916582e-01,3.712361084638868824e-01
2.153333333333333144e+01,1.504284428167664051e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.146163666654440139e-01,3.714303273534871885e-01
2.155000000000000071e+01,1.504284428185106039e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.044685657362740661e-01,3.715554040933733981e-01
2.156666666666666643e+01,1.504284428201766014e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.946114249075355573e-01,3.714162072870085818e-01
2.158333333333333215e+01,1.504284428219083071e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.852769868776950379e-01,3.711464334799227660e-01
2.160000000000000142e+01,1.504284428235702038e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.766883000851314001e-01,3.707085179265178776e-01
2.161666666666666714e+01,1.504284428253031015e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.690546260456833094e-01,3.701183775060124526e-01
2.163333333333333286e+01,1.504284428268645048e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.625669822611506055e-01,3.693701157562121473e-01
2.164999999999999858e+01,1.504284428287399054e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.573941232300382409e-01,3.684856457563405741e-01
2.166666666666666785e+01,1.504284428302119970e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.536790511064586640e-01,3.674642669884136126e-01
2.168333333333333357e+01,1.504284428319418907e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.515361344160367829e-01,3.663321820429839004e-01
2.169999999999999929e+01,1.504284428336267948e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.510488982815781145e-01,3.650669916630980838e-01
2.171666666666666501e+01,1.504284428352591991e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.522685332101581857e-01,3.636721467333637881e-01
2.173333333333333428e+01,1.504284428370115995e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.552131520558638123e-01,3.621264030528471012e-01
2.175000000000000000e+01,1.504284428387346983e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.598678067296535943e-01,3.605082551515687572e-01
2.176666666666666572e+01,1.504284428403954983e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.661852580238532329e-01,3.588454163065356028e-01
2.178333333333333144e+01,1.504284428419558048e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.740874739983406583e-01,3.571143053295330883e-01
2.180000000000000071e+01,1.504284428436929941e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.834678151740877561e-01,3.553895515734682431e-01
2.181666666666666643e+01,1.504284428454200029e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.941938487121991130e-01,3.536935832443804384e-01
2.183333333333333215e+01,1.504284428470779896e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.061107192069633665e-01,3.521462354906526593e-01
2.185000000000000142e+01,1.504284428488101959e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.190449910344475559e-01,3.506894741018344863e-01
2.186666666666666714e+01,1.504284428503904104e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.328088666692569642e-01,3.493621227744910795e-01
2.188333333333333286e+01,1.504284428521133900e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.472046772526326541e-01,3.481747137577651530e-01
2.189999999999999858e+01,1.504284428537749052e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.620295361447453675e-01,3.472093887561314429e-01
2.191666666666666785e+01,1.504284428554707050e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.770800433378625471e-01,3.464199146417206165e-01
2.193333333333333357e+01,1.504284428571110010e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.921569284930540022e-01,3.459067189130060060e-01
2.194999999999999929e+01,1.504284428588893890e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.070695229709273555e-01,3.456670633920322921e-01
2.196666666666666501e+01,1.504284428605518103e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.216399564694094382e-01,3.456202544964805945e-01
2.198333333333333428e+01,1.504284428622553110e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.357069816073087520e-01,3.458078960198938678e-01
2.200000000000000000e+01,1.504284428640796900e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.491293397900160689e-01,3.462442404794619510e-01
2.201666666666666572e+01,1.504284428657867908e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.617885936971578009e-01,3.469165694705920733e-01
2.203333333333333144e+01,1.504284428674552917e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.735913654285764940e-01,3.477856113239125024e-01
2.205000000000000071e+01,1.504284428691859961e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.844709343822055647e-01,3.488359793264600994e-01
2.206666666666666643e+01,1.504284428708272934e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.943881649334602724e-01,3.500266375384188944e-01
2.208333333333333215e+01,1.504284428724963903e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.033317505382555179e-01,3.513663555104576397e-01
2.210000000000000142e+01,1.504284428741374969e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.113177775782145051e-01,3.528391739331623311e-01
2.211666666666666714e+01,1.504284428762731075e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.183886286952839040e-01,3.544048429080418616e-01
2.213333333333333286e+01,1.504284428775129080e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.246112611225256517e-01,3.561742102891474748e-01
2.214999999999999858e+01,1.504284428791851997e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.300749102272890312e-01,3.580096415222228101e-01
2.216666666666666785e+01,1.504284428808315992e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.348882817916346122e-01,3.598753016818178607e-01
2.218333333333333357e+01,1.504284428825660944e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.391763081501241839e-01,3.617624350145016709e-01
2.219999999999999929e+01,1.504284428841798067e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.430765529202519204e-01,3.637645663595736600e-01
2.221666666666666501e+01,1.504284428858223915e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.467353564811148203e-01,3.657276898982212976e-01
2.223333333333333428e+01,1.504284428874849081e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.503038194236075098e-01,3.678252787185729011e-01
2.225000000000000000e+01,1.504284428892250061e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.539337238133468233e-01,3.700333598783061562e-01
2.226666666666666572e+01,1.504284428908366919e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.577734922395948258e-01,3.723054371784769168e-01
2.228333333333333144e+01,1.504284428929177046e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.619642822977113372e-01,3.746223640131732258e-01
2.230000000000000071e+01,1.504284428941890955e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.666363094561781555e-01,3.770421549336203659e-01
2.231666666666666643e+01,1.504284428959259987e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.719054843391141452e-01,3.794247806032346459e-01
2.233333333333333215e+01,1.504284428974935055e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.778704415112115855e-01,3.819818131250463100e-01
2.235000000000000142e+01,1.504284428991936922e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.846100261327198400e-01,3.847511599229885282e-01
2.236666666666666714e+01,1.504284429007463932e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.921812926476200944e-01,3.875717035968500035e-01
2.238333333333333286e+01,1.504284429024950027e+09,0.000000000000000000e+00,-4.199490362427686918e-01,6.006180563019919427e-01,3.905828539311703707e-01
2.239999999999999858e+01,1.504284429041630030e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.099300241109182341e-01,3.937242067625298381e-01
2.241666666666666785e+01,1.504284429058897972e+09,0.000000000000000000e+00,-4.229486722159313539e-01,6.201025172658020113e-01,3.970101041800276898e-01
2.243333333333333357e+01,1.504284429075340986e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.310967822717220566e-01,4.004542423811811580e-01
2.244999999999999929e+01,1.504284429092221975e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.428508736949740676e-01,4.041442760389415412e-01
2.246666666666666501e+01,1.504284429108661890e+09,0.000000000000000000e+00,-4.229486722159313539e-01,6.552810776412647531e-01,4.080164827960304219e-01
2.248333333333333428e+01,1.504284429125108004e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.682838323107855860e-01,4.120804051645016175e-01
2.250000000000000000e+01,1.504284429141030073e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.817380904938986630e-01,4.163685651693580514e-01
2.251666666666666572e+01,1.504284429158355951e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.955080589506337230e-01,4.209362185813794732e-01
2.253333333333333144e+01,1.504284429175004959e+09,0.000000000000000000e+00,-4.259483081890939049e-01,7.094462414845794651e-01,4.256611841363042159e-01
2.255000000000000071e+01,1.504284429192323923e+09,0.000000000000000000e+00,-4.259483081890939049e-01,7.233967063557050770e-01,4.306186574390810651e-01
2.256666666666666643e+01,1.504284429208786964e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.371984946029449537e-01,4.357061726802065049e-01
2.258333333333333215e+01,1.504284429226238012e+09,0.000000000000000000e+00,-4.364470340951631666e-01,7.506890839367098556e-01,4.409435401775655960e-01
2.260000000000000142e+01,1.504284429242069960e+09,0.000000000000000000e+00,-4.349472161085818356e-01,7.637078231291533070e-01,4.464228836279084400e-01
2.261666666666666714e+01,1.504284429258594990e+09,0.000000000000000000e+00,-4.379468520817444976e-01,7.760992542347124878e-01,4.520587569971245556e-01
2.263333333333333286e+01,1.504284429275796890e+09,0.000000000000000000e+00,-4.439461240280697663e-01,7.877162444208348768e-01,4.577882590036706500e-01
2.264999999999999858e+01,1.504284429293425083e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.984228555328229948e-01,4.634962287972057005e-01
2.266666666666666785e+01,1.504284429310491085e+09,0.000000000000000000e+00,-4.559446679207203035e-01,8.080968875653646855e-01,4.693654324579497605e-01
2.268333333333333357e+01,1.504284429327975035e+09,0.000000000000000000e+00,-4.619439398670455166e-01,8.166320417334762549e-01,4.752769008223902691e-01
2.269999999999999929e+01,1.504284429344628096e+09,0.000000000000000000e+00,-4.694430297999521162e-01,8.239396595596263362e-01,4.811851779850515043e-01
2.271666666666666501e+01,1.504284429361212969e+09,0.000000000000000000e+00,-4.769421197328587159e-01,8.299500060271676194e-01,4.870686427566233156e-01
2.273333333333333428e+01,1.504284429377916098e+09,0.000000000000000000e+00,-4.844412096657652600e-01,8.346130770788589004e-01,4.929048405468415273e-01
2.275000000000000000e+01,1.504284429394830942e+09,0.000000000000000000e+00,-4.964397535584158527e-01,8.378989242390539882e-01,4.985958267248521425e-01
2.276666666666666572e+01,1.504284429410670996e+09,0.000000000000000000e+00,-5.039388434913223414e-01,8.397975015816727673e-01,5.041934710263580310e-01
2.278333333333333144e+01,1.504284429427994013e+09,0.000000000000000000e+00,-5.039388434913223414e-01,8.403180523332964835e-01,5.097997911737243149e-01
2.280000000000000071e+01,1.504284429444776058e+09,0.000000000000000000e+00,-5.144375693973916031e-01,8.394880637849432281e-01,5.152172994135167938e-01
2.281666666666666643e+01,1.504284429462193966e+09,0.000000000000000000e+00,-5.189370233571356517e-01,8.373518296039119679e-01,5.205242128509630639e-01
2.283333333333333215e+01,1.504284429479041100e+09,0.000000000000000000e+00,-5.189370233571356517e-01,8.339686678335617165e-01,5.257747402589034724e-01
2.285000000000000142e+01,1.504284429495202065e+09,0.000000000000000000e+00,-5.219366593302982027e-01,8.294108506250963408e-01,5.308993101138167470e-01
2.286666666666666714e+01,1.504284429511768103e+09,0.000000000000000000e+00,-5.294357492632048023e-01,8.237613078832297653e-01,5.358047360908171353e-01
2.288333333333333286e+01,1.504284429528919935e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.171111713936540788e-01,5.404243476945568281e-01
2.289999999999999858e+01,1.504284429544461012e+09,0.000000000000000000e+00,-5.474335651021805527e-01,8.095572285488710218e-01,5.447930754186682822e-01
2.291666666666666785e+01,1.504284429561022997e+09,0.000000000000000000e+00,-5.564324730216685388e-01,8.011993554646164029e-01,5.488725234593840874e-01
2.293333333333333357e+01,1.504284429576708078e+09,0.000000000000000000e+00,-5.654313809411564140e-01,7.921379980949699862e-01,5.526509670786142747e-01
2.294999999999999929e+01,1.504284429593163013e+09,0.000000000000000000e+00,-5.729304708740630137e-01,7.824717669730911762e-01,5.561433220135980626e-01
2.296666666666666501e+01,1.504284429609055996e+09,0.000000000000000000e+00,-5.789297428203883378e-01,7.722952065351323947e-01,5.593660797421771136e-01
2.298333333333333428e+01,1.504284429626113892e+09,0.000000000000000000e+00,-5.819293787935508888e-01,7.616967937791729870e-01,5.623622033252708707e-01
2.300000000000000000e+01,1.504284429643125057e+09,0.000000000000000000e+00,-5.909282867130387640e-01,7.507572134593016866e-01,5.650260187710419713e-01
2.301666666666666572e+01,1.504284429660356045e+09,0.000000000000000000e+00,-5.999271946325266391e-01,7.395479483405074106e-01,5.673530313328416508e-01
2.303333333333333144e+01,1.504284429677033901e+09,0.000000000000000000e+00,-6.059264665788519633e-01,7.281302134927226666e-01,5.693897604480728791e-01
2.305000000000000071e+01,1.504284429693782091e+09,0.000000000000000000e+00,-6.149253744983398384e-01,7.165542534517782558e-01,5.710835750972969027e-01
2.306666666666666643e+01,1.504284429710522890e+09,0.000000000000000000e+00,-6.254241004044089891e-01,7.048590106027984303e-01,5.724074902672701137e-01
2.308333333333333215e+01,1.504284429727890968e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.930721626346105779e-01,5.734599670717777098e-01
2.310000000000000142e+01,1.504284429743546009e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.812105166548626523e-01,5.742147619108507461e-01
2.311666666666666714e+01,1.504284429760895014e+09,0.000000000000000000e+00,-6.374226442970596374e-01,6.692807378186915734e-01,5.747457301362113302e-01
2.313333333333333286e+01,1.504284429777575016e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.572803813632039915e-01,5.749767045548749289e-01
2.314999999999999858e+01,1.504284429794872046e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.451991889879228337e-01,5.749813288008408518e-01
2.316666666666666785e+01,1.504284429810595989e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.330206037781758166e-01,5.746579917944292237e-01
2.318333333333333357e+01,1.504284429827963114e+09,0.000000000000000000e+00,-6.509210061762914501e-01,6.207234525001564807e-01,5.741546992331603150e-01
2.319999999999999929e+01,1.504284429843967915e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.082837402304429597e-01,5.733690872347337875e-01
2.321666666666666501e+01,1.504284429861368895e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.956765000031859492e-01,5.723233606329669598e-01
2.323333333333333428e+01,1.504284429878031015e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.828776395068537841e-01,5.709393348573794658e-01
2.325000000000000000e+01,1.504284429895792007e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.698657278349649191e-01,5.693384438872605147e-01
2.326666666666666572e+01,1.504284429911638021e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.566236678453495568e-01,5.674918549508716215e-01
2.328333333333333144e+01,1.504284429929105997e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.431402037198486132e-01,5.652955567801758452e-01
2.330000000000000071e+01,1.504284429945761919e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.294112187132855585e-01,5.627954512933750486e-01
2.331666666666666643e+01,1.504284429962992907e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.154407846723173536e-01,5.598875264741235425e-01
2.333333333333333215e+01,1.504284429978744984e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.012419324974691781e-01,5.565679753535234253e-01
2.335000000000000142e+01,1.504284429995384932e+09,0.000000000000000000e+00,-7.109137256395441362e-01,4.868371210952571193e-01,5.528333652777852603e-01
2.336666666666666714e+01,1.504284430011780977e+09,0.000000000000000000e+00,-7.229122695321946734e-01,4.722583912840208620e-01,5.486558006403157162e-01
2.338333333333333286e+01,1.504284430029606104e+09,0.000000000000000000e+00,-7.334109954382639351e-01,4.575472003255129927e-01,5.440580707217698153e-01
2.339999999999999858e+01,1.504284430046236992e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.427539419992206349e-01,5.390888016655706050e-01
2.341666666666666785e+01,1.504284430063206911e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.279371661627063284e-01,5.337226045467714508e-01
2.343333333333333357e+01,1.504284430080053091e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.131625203035249050e-01,5.280101754645470935e-01
2.344999999999999929e+01,1.504284430096339941e+09,0.000000000000000000e+00,-7.664069911430528848e-01,3.985014434548461715e-01,5.218784163364103001e-01
2.346666666666666501e+01,1.504284430112970114e+09,0.000000000000000000e+00,-7.754058990625407599e-01,3.840296498082423904e-01,5.153554788488386995e-01
2.348333333333333428e+01,1.504284430129690886e+09,0.000000000000000000e+00,-7.874044429551912971e-01,3.698254452294720274e-01,5.083958288867433950e-01
2.350000000000000000e+01,1.504284430145410061e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.559679245141214587e-01,5.011302293467297941e-01
2.351666666666666572e+01,1.504284430162029982e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.425351004925584752e-01,4.935407615405847381e-01
2.353333333333333144e+01,1.504284430178680897e+09,0.000000000000000000e+00,-8.009028048344231099e-01,3.296020179283216112e-01,4.856857484254830659e-01
2.355000000000000071e+01,1.504284430196038008e+09,0.000000000000000000e+00,-8.009028048344231099e-01,3.172389055110756417e-01,4.776246834367606220e-01
2.356666666666666643e+01,1.504284430212707043e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.055094181254170982e-01,4.693181330587244959e-01
2.358333333333333215e+01,1.504284430229525089e+09,0.000000000000000000e+00,-8.069020767807484340e-01,2.944690190207593927e-01,4.607775820960580138e-01
2.360000000000000142e+01,1.504284430246515989e+09,0.000000000000000000e+00,-8.069020767807484340e-01,2.841635475946149847e-01,4.520652732762891479e-01
2.361666666666666714e+01,1.504284430263777018e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.746280133474185980e-01,4.432440328186196821e-01
2.363333333333333286e+01,1.504284430280356884e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.658856503196981858e-01,4.342520893440451890e-01
2.364999999999999858e+01,1.504284430296761036e+09,0.000000000000000000e+00,-8.024026228210043854e-01,2.579472591584360264e-01,4.251778332830024043e-01
2.366666666666666785e+01,1.504284430313416004e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.508108560795767605e-01,4.159346432377592495e-01
2.368333333333333357e+01,1.504284430330049992e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.444616396150439686e-01,4.066106298845502121e-01
2.369999999999999929e+01,1.504284430345724106e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.388722773860314785e-01,3.971684635277479281e-01
2.371666666666666501e+01,1.504284430363080978e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.340035064648547380e-01,3.876451509889260461e-01
2.373333333333333428e+01,1.504284430379697084e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.298050324101999220e-01,3.780518638825265954e-01
2.375000000000000000e+01,1.504284430397005081e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.262167040128827133e-01,3.683987713028385458e-01
