# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.619999999999999929e+01,1.504286847875000954e+09,9.370698950181656495e-02,8.458973444318627077e-01,0.000000000000000000e+00,-5.105425527305745836e-01,5.278157534246452620e-02
2.621666666666666501e+01,1.504286847892349958e+09,8.139725383343728027e-02,8.039024408075857719e-01,0.000000000000000000e+00,-5.095591146194744514e-01,6.519651124482415960e-02
2.623333333333333428e+01,1.504286847909251928e+09,6.838578317733230716e-02,7.574080832235650096e-01,0.000000000000000000e+00,-5.083768974910120031e-01,7.663776217008783087e-02
2.625000000000000000e+01,1.504286847926598072e+09,5.471541295421171458e-02,7.139133616127066873e-01,0.000000000000000000e+00,-5.070115806310666606e-01,8.717100133702096465e-02
2.626666666666666572e+01,1.504286847942567110e+09,4.043171610608476546e-02,6.674190040286860359e-01,0.000000000000000000e+00,-5.054785864651241134e-01,9.676165723822323372e-02
2.628333333333333144e+01,1.504286847960165977e+09,2.558273160177775701e-02,6.179250104715025005e-01,0.000000000000000000e+00,-5.037939088354262962e-01,1.053757297830504730e-01
2.630000000000000071e+01,1.504286847976491928e+09,1.021867944670489664e-02,5.879286507398762129e-01,0.000000000000000000e+00,-5.019709962221529098e-01,1.133516280154416717e-01
2.631666666666666643e+01,1.504286847993380070e+09,-5.608335828717398407e-03,5.564324730216685388e-01,0.000000000000000000e+00,-5.000206038744987591e-01,1.206751102181486124e-01
2.633333333333333215e+01,1.504286848010097027e+09,-2.184463115685611814e-02,5.339352032229487399e-01,0.000000000000000000e+00,-4.979522723472789014e-01,1.275056987446445689e-01
2.634999999999999787e+01,1.504286848027128935e+09,-3.843525829572191910e-02,5.129377514108103275e-01,0.000000000000000000e+00,-4.957739413007677398e-01,1.338763302216469109e-01
2.636666666666666714e+01,1.504286848042711020e+09,-5.532432242578925324e-02,4.979395715449971282e-01,0.000000000000000000e+00,-4.934923845338582971e-01,1.398937663138207499e-01
2.638333333333333286e+01,1.504286848059179068e+09,-7.245530381466590286e-02,4.709428477865334473e-01,0.000000000000000000e+00,-4.911150970976443375e-01,1.453655263407156728e-01
2.639999999999999858e+01,1.504286848075517893e+09,-8.977138037517669311e-02,4.514452139609763104e-01,0.000000000000000000e+00,-4.886500624461200259e-01,1.504245785885409692e-01
2.641666666666666785e+01,1.504286848092591047e+09,-1.072157489490793564e-01,4.229486722159313539e-01,0.000000000000000000e+00,-4.861053449725175057e-01,1.549290056518706493e-01
2.643333333333333357e+01,1.504286848108232021e+09,-1.247319431716610305e-01,3.929523124843049553e-01,0.000000000000000000e+00,-4.834903189804131696e-01,1.588631848678380976e-01
2.644999999999999929e+01,1.504286848124794006e+09,-1.422641458107204160e-01,3.794539506050731426e-01,0.000000000000000000e+00,-4.808121311259838104e-01,1.625092295234932815e-01
2.646666666666666501e+01,1.504286848141056061e+09,-1.597574935266137253e-01,3.224608671149831185e-01,0.000000000000000000e+00,-4.780815513672635464e-01,1.651529975500227176e-01
2.648333333333333428e+01,1.504286848156927109e+09,-1.771583720683809204e-01,2.909646893967754444e-01,0.000000000000000000e+00,-4.753116242344422315e-01,1.672324819071476509e-01
2.650000000000000000e+01,1.504286848173222065e+09,-1.944147000028427219e-01,2.384710598664293579e-01,0.000000000000000000e+00,-4.725145766947226877e-01,1.684099520318686205e-01
2.651666666666666572e+01,1.504286848190334082e+09,-2.114761991693339671e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.697038676427284787e-01,1.688738455839102759e-01
2.653333333333333144e+01,1.504286848206706047e+09,-2.282946501606615275e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.668906699949592620e-01,1.687103263791013830e-01
2.655000000000000071e+01,1.504286848223928928e+09,-2.448241312510357759e-01,1.229850748996679788e-01,0.000000000000000000e+00,-4.640851468165241855e-01,1.679545544489940700e-01
2.656666666666666643e+01,1.504286848237703085e+09,-2.610212393222626770e-01,1.034874410741108697e-01,0.000000000000000000e+00,-4.612948084722408582e-01,1.668890067892792595e-01
2.658333333333333215e+01,1.504286848253984928e+09,-2.768452914800817455e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.585241536377317462e-01,1.655931729749084147e-01
2.659999999999999787e+01,1.504286848270226002e+09,-2.922585062016060387e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.557759528302924856e-01,1.641948083553923243e-01
2.661666666666666714e+01,1.504286848289822102e+09,-3.072261630114268560e-01,7.499089932906582989e-02,0.000000000000000000e+00,-4.530516935794608457e-01,1.627203974267117936e-01
2.663333333333333286e+01,1.504286848303570986e+09,-3.217167398468723793e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.503509755752993504e-01,1.613695156104734962e-01
2.664999999999999858e+01,1.504286848320605993e+09,-3.357020274407727656e-01,7.799053530222846420e-02,0.000000000000000000e+00,-4.476729999948220184e-01,1.599913822850332901e-01
2.666666666666666785e+01,1.504286848336164951e+09,-3.491572202216450815e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.450188387326828310e-01,1.585120784457161314e-01
2.668333333333333357e+01,1.504286848353928089e+09,-3.620609834051584652e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.423889210567391594e-01,1.570820151590375247e-01
2.669999999999999929e+01,1.504286848370408058e+09,-3.743954961258871839e-01,7.649071731564716092e-02,0.000000000000000000e+00,-4.397820187810260739e-01,1.557499581719185566e-01
2.671666666666666501e+01,1.504286848386811972e+09,-3.861464706329164609e-01,7.499089932906582989e-02,0.000000000000000000e+00,-4.371973406263312545e-01,1.544151283393748186e-01
2.673333333333333428e+01,1.504286848402513027e+09,-3.973031477461856920e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.346349324237583356e-01,1.530775714925099729e-01
2.675000000000000000e+01,1.504286848419294119e+09,-4.078582689405781947e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.320946320912807392e-01,1.517621225157404496e-01
2.676666666666666572e+01,1.504286848436045885e+09,-4.178080255908938612e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.295762813735555796e-01,1.504436261872803549e-01
2.678333333333333144e+01,1.504286848451673985e+09,-4.271519860713935968e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.270797234832673372e-01,1.491469226862571495e-01
2.680000000000000071e+01,1.504286848467308998e+09,-4.358930015577370254e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.246033552830095203e-01,1.480203906739225028e-01
2.681666666666666643e+01,1.504286848483880043e+09,-4.440370915253057382e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.221451927079096222e-01,1.469620582196318193e-01
2.683333333333333215e+01,1.504286848499608040e+09,-4.515933100754255247e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.197043156740325465e-01,1.459460082730069941e-01
2.684999999999999787e+01,1.504286848516968012e+09,-4.585735943486789479e-01,8.998907919487900142e-02,0.000000000000000000e+00,-4.172796110017809035e-01,1.450211215873366821e-01
2.686666666666666714e+01,1.504286848532706976e+09,-4.649925964013917890e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.148708148286393005e-01,1.440371525014473297e-01
2.688333333333333286e+01,1.504286848550189972e+09,-4.708675000268304767e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.124778679227440459e-01,1.431190266156903701e-01
2.689999999999999858e+01,1.504286848565732002e+09,-4.762178240957781195e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.101005106141566436e-01,1.421664963943552185e-01
2.691666666666666785e+01,1.504286848583133936e+09,-4.810652140713717051e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.077386900897000399e-01,1.412544999235938736e-01
2.693333333333333357e+01,1.504286848599730968e+09,-4.854332234199236762e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.053919435410151539e-01,1.403575774286042743e-01
2.694999999999999929e+01,1.504286848617089033e+09,-4.893470866924047868e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.030600218171975779e-01,1.394754797584819572e-01
2.696666666666666501e+01,1.504286848633722067e+09,-4.928334860901120162e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.007428870410537081e-01,1.385831720695903380e-01
2.698333333333333428e+01,1.504286848651351929e+09,-4.959203133524630047e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.984398793469154376e-01,1.377799823620333985e-01
2.700000000000000000e+01,1.504286848668046951e+09,-4.986364288149833790e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.961501472109399402e-01,1.369900682126392322e-01
2.701666666666666572e+01,1.504286848685573101e+09,-5.010114194811606803e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.938736783630599203e-01,1.361884203848974795e-01
2.703333333333333144e+01,1.504286848702301979e+09,-5.030753579332357672e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.916123239887889795e-01,1.351769143327776479e-01
2.705000000000000071e+01,1.504286848720011950e+09,-5.048585638744594872e-01,5.999271946325267224e-02,0.000000000000000000e+00,-3.893697598950861538e-01,1.339342288967956818e-01
2.706666666666666643e+01,1.504286848736627102e+09,-5.063913700491005088e-01,2.249726979871975036e-02,0.000000000000000000e+00,-3.871529144752006713e-01,1.320923379735555458e-01
2.708333333333333215e+01,1.504286848754030943e+09,-5.077038942271494548e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-3.849747990588227586e-01,1.292892983961020648e-01
2.709999999999999787e+01,1.504286848769799948e+09,-5.088258188686816119e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-3.828486070129448193e-01,1.258632640951869719e-01
2.711666666666666714e+01,1.504286848787296057e+09,-5.097861799990466292e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-3.807862927794851693e-01,1.216262137811844335e-01
2.713333333333333286e+01,1.504286848803577900e+09,-5.106131667310023214e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-3.787991897179722178e-01,1.168394504780529974e-01
2.714999999999999858e+01,1.504286848820465088e+09,-5.113339327646164723e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.768990768078384623e-01,1.111897926014659282e-01
2.716666666666666785e+01,1.504286848838079929e+09,-5.119744210810489582e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-3.750989735082270737e-01,1.048402414092245299e-01
2.718333333333333357e+01,1.504286848858381033e+09,-5.125592029232648450e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.734079621708142338e-01,9.809984285032125051e-02
2.719999999999999929e+01,1.504286848871750116e+09,-5.131113320262903343e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.718318814675183326e-01,9.104942649600353266e-02
2.721666666666666501e+01,1.504286848888736010e+09,-5.136522149228947010e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-3.703741982969143143e-01,8.389243497639048419e-02
2.723333333333333428e+01,1.504286848905406952e+09,-5.142014980089681941e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.690368813471507359e-01,7.660584001318768155e-02
2.725000000000000000e+01,1.504286848923122883e+09,-5.147769719070124372e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-3.678214513079024472e-01,6.926615319539902726e-02
2.726666666666666572e+01,1.504286848939666033e+09,-5.153944935179812781e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-3.667300286439911794e-01,6.172551318918807067e-02
2.728333333333333144e+01,1.504286848956595898e+09,-5.160679260017376757e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.657657276638605626e-01,5.401203126944155442e-02
2.730000000000000071e+01,1.504286848972794056e+09,-5.168090967764059629e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.649326481267102795e-01,4.597982539670096569e-02
2.731666666666666643e+01,1.504286849001081944e+09,-5.176277734776884021e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-3.642404083438942619e-01,3.711357758701677723e-02
2.733333333333333215e+01,1.504286849003973007e+09,-5.185316576723711934e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.636951290585521690e-01,2.834429634192048297e-02
2.734999999999999787e+01,1.504286849019575119e+09,-5.195263959766007744e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.633014222226046974e-01,1.892668462004208976e-02
2.736666666666666714e+01,1.504286849036109924e+09,-5.206156080904974504e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-3.630702109518779142e-01,8.846668570764666673e-03
2.738333333333333286e+01,1.504286849054117918e+09,-5.218009311271448736e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-3.630149296941829751e-01,-2.182280955416887949e-03
2.739999999999999858e+01,1.504286849070667028e+09,-5.230820794873449753e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-3.631491913842162522e-01,-1.389658135937599584e-02
2.741666666666666785e+01,1.504286849087723017e+09,-5.244569194122189471e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.634839095643848106e-01,-2.623532516581954244e-02
2.743333333333333357e+01,1.504286849104017019e+09,-5.259215572353976853e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-3.640291982206870780e-01,-3.916340142230609334e-02
2.744999999999999929e+01,1.504286849119721889e+09,-5.274704402552730098e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.647929337612536571e-01,-5.244796102271785665e-02
2.746666666666666501e+01,1.504286849136420965e+09,-5.290964690570076900e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-3.657801797150578849e-01,-6.598395257230935118e-02
2.748333333333333428e+01,1.504286849153673887e+09,-5.307911200339013869e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-3.669942632642451685e-01,-7.966806102316312255e-02
2.750000000000000000e+01,1.504286849170216084e+09,-5.325445767892154070e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-3.684365967878128756e-01,-9.337388916406670625e-02
2.751666666666666572e+01,1.504286849188349009e+09,-5.343458690429520042e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-3.701067106582260346e-01,-1.070019187567829572e-01
2.753333333333333144e+01,1.504286849204440117e+09,-5.361830176238759904e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-3.720024903561545138e-01,-1.204542764548699740e-01
2.755000000000000071e+01,1.504286849221942902e+09,-5.380431840953716627e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.741228966810555279e-01,-1.339569741568576444e-01
2.756666666666666643e+01,1.504286849237591982e+09,-5.399128235450680879e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-3.764671044351383111e-01,-1.473108613289926261e-01
2.758333333333333215e+01,1.504286849255093098e+09,-5.417778390621275086e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-3.790336897747333400e-01,-1.606423466471595951e-01
2.759999999999999787e+01,1.504286849270663023e+09,-5.436237364330591681e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-3.818210394961109588e-01,-1.738030615164299630e-01
2.761666666666666714e+01,1.504286849288292885e+09,-5.454357776065976715e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-3.848267453232399049e-01,-1.868454081457211202e-01
2.763333333333333286e+01,1.504286849305202007e+09,-5.471991315101665254e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-3.880484364899834948e-01,-1.997217633682836502e-01
2.764999999999999858e+01,1.504286849321661949e+09,-5.488990208447104280e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-3.914825407772775101e-01,-2.123357115374097104e-01
2.766666666666666785e+01,1.504286849338331938e+09,-5.505208635404860162e-01,-9.703822373181119065e-01,0.000000000000000000e+00,-3.951261710672852034e-01,-2.248651185360371896e-01
2.768333333333333357e+01,1.504286849355902910e+09,-5.520504076233467838e-01,-9.703822373181119065e-01,0.000000000000000000e+00,-3.989768942393235873e-01,-2.371874326526340337e-01
2.769999999999999929e+01,1.504286849372590065e+09,-5.534738583184198868e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-4.030308730379136284e-01,-2.492564972097931486e-01
2.771666666666666501e+01,1.504286849390033007e+09,-5.547779963053047769e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-4.072845430828462288e-01,-2.611508674870527402e-01
2.773333333333333428e+01,1.504286849406009912e+09,-5.559502861349480130e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-4.117362598653028782e-01,-2.730221697918894241e-01
2.775000000000000000e+01,1.504286849423253059e+09,-5.569789739225494696e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-4.163835705491497063e-01,-2.846228872960068768e-01
2.776666666666666572e+01,1.504286849439891100e+09,-5.578531735421426996e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-4.212209669829723446e-01,-2.958335433186043417e-01
2.778333333333333144e+01,1.504286849456166983e+09,-5.585629406659257112e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-4.262440735736519604e-01,-3.069084831172308458e-01
2.780000000000000071e+01,1.504286849472814083e+09,-5.590993341139419703e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.314496113512716335e-01,-3.177260008295882399e-01
2.781666666666666643e+01,1.504286849488920927e+09,-5.594544641062478840e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-4.368322897249504733e-01,-3.281664022143422899e-01
2.783333333333333215e+01,1.504286849505620003e+09,-5.596215271391091761e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-4.423850468876224240e-01,-3.381367612127869626e-01
2.784999999999999787e+01,1.504286849522355080e+09,-5.595948273379776072e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-4.480990779439612548e-01,-3.475208978880334199e-01
2.786666666666666714e+01,1.504286849538853884e+09,-5.593697842717223478e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.539634505575813606e-01,-3.561797627778090503e-01
2.788333333333333286e+01,1.504286849555850029e+09,-5.589429273439343593e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-4.599651412622491331e-01,-3.640013945161323927e-01
2.789999999999999858e+01,1.504286849571429968e+09,-5.583118770065348402e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-4.660905189667763349e-01,-3.710244211606347209e-01
2.791666666666666785e+01,1.504286849588258028e+09,-5.574753131678082951e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-4.723255552675653113e-01,-3.771628832491416006e-01
2.793333333333333357e+01,1.504286849604823112e+09,-5.564329312896564295e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-4.786560439097313213e-01,-3.824809809694238449e-01
2.794999999999999929e+01,1.504286849622200966e+09,-5.551853867868218328e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-4.850684254629398229e-01,-3.869922737518159406e-01
2.796666666666666501e+01,1.504286849638763905e+09,-5.537342284525945679e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.915501932369612526e-01,-3.908092561523195396e-01
2.798333333333333428e+01,1.504286849657556057e+09,-5.520818217404055428e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-4.980894569793765103e-01,-3.938938244904677255e-01
2.800000000000000000e+01,1.504286849672713995e+09,-5.502312628276635476e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-5.046749395729768217e-01,-3.963572437492413614e-01
2.801666666666666572e+01,1.504286849692197084e+09,-5.481862844764860965e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.112963743265266370e-01,-3.982097806198759415e-01
2.803333333333333144e+01,1.504286849707309008e+09,-5.459511547846900292e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-5.179444928647053414e-01,-3.995606913434642249e-01
2.805000000000000071e+01,1.504286849725245953e+09,-5.435305699890237152e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-5.246103825697565615e-01,-4.003438976384335879e-01
2.806666666666666643e+01,1.504286849739974976e+09,-5.409295425404498925e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-5.312859030464742727e-01,-4.007175216986481048e-01
2.808333333333333215e+01,1.504286849757996082e+09,-5.381532857177769857e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-5.379638701847644366e-01,-4.006387537013157418e-01
2.809999999999999787e+01,1.504286849771646023e+09,-5.352070960808691380e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-5.446359779791833944e-01,-4.000159117861081248e-01
2.811666666666666714e+01,1.504286849787798882e+09,-5.320962350874323121e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-5.512948909237301853e-01,-3.990563071905702808e-01
2.813333333333333286e+01,1.504286849803447008e+09,-5.288258112081072326e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-5.579356642877215666e-01,-3.978398755447146717e-01
2.814999999999999858e+01,1.504286849819994926e+09,-5.254006638728910827e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-5.645538459377904550e-01,-3.963460720154652339e-01
2.816666666666666785e+01,1.504286849835525036e+09,-5.218252505679524811e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-5.711448513199566257e-01,-3.945794811568023031e-01
2.818333333333333357e+01,1.504286849852720022e+09,-5.181035383757961466e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-5.777033430338172071e-01,-3.924454525033566066e-01
2.819999999999999929e+01,1.504286849868683100e+09,-5.142389012135142323e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.842230407112086743e-01,-3.899252694568486333e-01
2.821666666666666501e+01,1.504286849885814905e+09,-5.102340239740672523e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.906979760926348577e-01,-3.870748942096606804e-01
2.823333333333333428e+01,1.504286849902436972e+09,-5.060908147145045666e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-5.971222772698451253e-01,-3.838502047371571968e-01
2.825000000000000000e+01,1.504286849919565916e+09,-5.018103259630509738e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-6.034895502172765713e-01,-3.802325980984581633e-01
2.826666666666666572e+01,1.504286849935116053e+09,-4.973926861351711248e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-6.097947506746683732e-01,-3.764020973189255992e-01
2.828333333333333144e+01,1.504286849952960968e+09,-4.928370419570999306e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-6.160324954109067663e-01,-3.721391129316859447e-01
2.830000000000000071e+01,1.504286849969696045e+09,-4.881415126953343453e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-6.221972933455844901e-01,-3.676491117486907489e-01
2.831666666666666643e+01,1.504286849987548113e+09,-4.833031568824113222e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-6.282851850655032377e-01,-3.629110562166951715e-01
2.833333333333333215e+01,1.504286850004090071e+09,-4.783179521145728419e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-6.342920705929036007e-01,-3.579290463134587319e-01
2.834999999999999787e+01,1.504286850019752026e+09,-4.731807883758586408e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-6.402139177166976669e-01,-3.527071142500692869e-01
2.836666666666666714e+01,1.504286850036355019e+09,-4.678854752175042320e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-6.460480038060366637e-01,-3.473979644560337143e-01
2.838333333333333286e+01,1.504286850053814888e+09,-4.624247629917828117e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-6.517904014113290456e-01,-3.417055607836274045e-01
2.839999999999999858e+01,1.504286850070429087e+09,-4.567903782070684149e-01,1.799781583897579890e-02,0.000000000000000000e+00,-6.574358116811954700e-01,-3.357601869164447694e-01
2.841666666666666785e+01,1.504286850088020086e+09,-4.509730729369407221e-01,4.349472161085818356e-02,0.000000000000000000e+00,-6.629794319192664487e-01,-3.294916546515261335e-01
2.843333333333333357e+01,1.504286850103939056e+09,-4.449626880816404118e-01,7.649071731564716092e-02,0.000000000000000000e+00,-6.684148850090022576e-01,-3.227813562731962072e-01
2.844999999999999929e+01,1.504286850125484943e+09,-4.387482301464828427e-01,1.214852569130866478e-01,0.000000000000000000e+00,-6.737332119539326536e-01,-3.154382750463810003e-01
2.846666666666666501e+01,1.504286850136106968e+09,-4.323179610700161324e-01,1.484819806715503565e-01,0.000000000000000000e+00,-6.789264396408364322e-01,-3.077703476816180950e-01
2.848333333333333428e+01,1.504286850153148890e+09,-4.256595005057909886e-01,1.904768842958272090e-01,0.000000000000000000e+00,-6.839871272792383827e-01,-2.995350453049523964e-01
2.850000000000000000e+01,1.504286850170043945e+09,-4.187599398369951098e-01,2.429705138261732955e-01,0.000000000000000000e+00,-6.889044468957991052e-01,-2.905682171246221634e-01
2.851666666666666572e+01,1.504286850186367989e+09,-4.116059670836659801e-01,2.954641433565193820e-01,0.000000000000000000e+00,-6.936663074324999068e-01,-2.808819541986460333e-01
2.853333333333333144e+01,1.504286850202924013e+09,-4.041840017491704629e-01,3.629559527526786677e-01,0.000000000000000000e+00,-6.982587461228459969e-01,-2.702402496290886580e-01
2.855000000000000071e+01,1.504286850219707012e+09,-3.964803385466503793e-01,4.334473981220005046e-01,0.000000000000000000e+00,-7.026655565943035198e-01,-2.586093158555977656e-01
2.856666666666666643e+01,1.504286850235619068e+09,-3.884812988486949781e-01,5.039388434913223414e-01,0.000000000000000000e+00,-7.068703883263048882e-01,-2.460055033987409989e-01
2.858333333333333215e+01,1.504286850253206968e+09,-3.801733886149379904e-01,5.834291967801321643e-01,0.000000000000000000e+00,-7.108559181149645134e-01,-2.322961536637458413e-01
2.859999999999999787e+01,1.504286850270051003e+09,-3.715434614739431818e-01,6.539206421494541122e-01,0.000000000000000000e+00,-7.146051159699925437e-01,-2.176482784395602221e-01
2.861666666666666714e+01,1.504286850286422968e+09,-3.625788855678503952e-01,7.139133616127066873e-01,0.000000000000000000e+00,-7.181039195187720603e-01,-2.022509188639022293e-01
2.863333333333333286e+01,1.504286850303204060e+09,-3.532677127119082661e-01,7.799053530222845865e-01,0.000000000000000000e+00,-7.213391122521631837e-01,-1.860173035801397368e-01
2.864999999999999858e+01,1.504286850319986105e+09,-3.435988483764701451e-01,8.383982544989561081e-01,0.000000000000000000e+00,-7.242979078571297746e-01,-1.690852037335238700e-01
2.866666666666666785e+01,1.504286850336750984e+09,-3.335622209668483440e-01,8.953913379890461322e-01,0.000000000000000000e+00,-7.269689685549359792e-01,-1.514909540692335466e-01
2.868333333333333357e+01,1.504286850354260921e+09,-3.231489488571289148e-01,9.478849675193922186e-01,0.000000000000000000e+00,-7.293419714385764863e-01,-1.333198683936031859e-01
2.869999999999999929e+01,1.504286850370933056e+09,-3.123515036273757373e-01,9.853804171839251058e-01,0.000000000000000000e+00,-7.314094538034933146e-01,-1.148293790756209076e-01
2.871666666666666501e+01,1.504286850388828039e+09,-3.011638679606385982e-01,1.024375684835039380e+00,0.000000000000000000e+00,-7.331659292162291397e-01,-9.599997558230108363e-02
2.873333333333333428e+01,1.504286850405447006e+09,-2.895816866758258445e-01,1.055871862553247054e+00,0.000000000000000000e+00,-7.346068316962333089e-01,-7.696120872640943578e-02
2.875000000000000000e+01,1.504286850423286915e+09,-2.776024094056853686e-01,1.085868222284873230e+00,0.000000000000000000e+00,-7.357289079271104315e-01,-5.774132879078439085e-02
2.876666666666666572e+01,1.504286850440145016e+09,-2.652254234749378825e-01,1.112864946043337078e+00,0.000000000000000000e+00,-7.365295786841778991e-01,-3.839290893299460161e-02
2.878333333333333144e+01,1.504286850456449986e+09,-2.524521755923859190e-01,1.136862033828638152e+00,0.000000000000000000e+00,-7.370071337006152135e-01,-1.896765335274665232e-02
2.880000000000000071e+01,1.504286850474128962e+09,-2.392862810415547770e-01,1.163858757587101778e+00,0.000000000000000000e+00,-7.371598886824189956e-01,5.827475888421709826e-04
2.881666666666666643e+01,1.504286850491516113e+09,-2.257336191372994461e-01,1.183356391412658803e+00,0.000000000000000000e+00,-7.369868109367500031e-01,2.013227636671752543e-02
2.883333333333333215e+01,1.504286850508594990e+09,-2.118024138095017661e-01,1.217852205104029029e+00,0.000000000000000000e+00,-7.364858433231197266e-01,3.992884550482110606e-02
2.884999999999999787e+01,1.504286850525124073e+09,-1.975032982796074144e-01,1.244848928862492876e+00,0.000000000000000000e+00,-7.356539384015722272e-01,5.984442273098185966e-02
