# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.111666666666666714e+01,1.504286399724076986e+09,-3.947775365143119108e-01,2.234728800006162142e-01,0.000000000000000000e+00,-5.071434852127530979e-01,-1.665776688792898197e-01
1.113333333333333286e+01,1.504286399740464926e+09,-3.932645897890827413e-01,2.639679656383117634e-01,0.000000000000000000e+00,-5.098603125162051164e-01,-1.594613754818658968e-01
1.115000000000000036e+01,1.504286399757985115e+09,-3.915850948938842668e-01,3.149617771820765189e-01,0.000000000000000000e+00,-5.124524745450000918e-01,-1.516198505000362906e-01
1.116666666666666607e+01,1.504286399773794889e+09,-3.897356384087969916e-01,3.554568628197720681e-01,0.000000000000000000e+00,-5.149094343646736238e-01,-1.432386096333665426e-01
1.118333333333333357e+01,1.504286399790489912e+09,-3.877127083988941014e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.172212354782622645e-01,-1.342026245466049483e-01
1.119999999999999929e+01,1.504286399806288958e+09,-3.855128130354846805e-01,4.439461240280697663e-01,0.000000000000000000e+00,-5.193780916937396075e-01,-1.246466662639930806e-01
1.121666666666666679e+01,1.504286399823632956e+09,-3.831326037886149116e-01,4.919402995986719151e-01,0.000000000000000000e+00,-5.213703728320887576e-01,-1.144553801323327513e-01
1.123333333333333250e+01,1.504286399840184927e+09,-3.805690018828528642e-01,5.309355672497860779e-01,0.000000000000000000e+00,-5.231888207812770419e-01,-1.037880060623146833e-01
1.125000000000000000e+01,1.504286399857162952e+09,-3.778193266639010006e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.248259808110528057e-01,-9.270199271707660338e-02
1.126666666666666572e+01,1.504286399872745991e+09,-3.748814244912005988e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.262751405784367176e-01,-8.122904940604093460e-02
1.128333333333333321e+01,1.504286399890253067e+09,-3.717537967515307518e-01,6.389224622836409129e-01,0.000000000000000000e+00,-5.275294903824079285e-01,-6.932599189734234280e-02
1.130000000000000071e+01,1.504286399906877995e+09,-3.684357255810457588e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.285833711498537646e-01,-5.717345802919472642e-02
1.131666666666666643e+01,1.504286399923430920e+09,-3.649273958883970104e-01,6.959155457737309369e-01,0.000000000000000000e+00,-5.294322450880319941e-01,-4.472599166145427990e-02
1.133333333333333393e+01,1.504286399940944910e+09,-3.612300122893259968e-01,7.289115414785198865e-01,0.000000000000000000e+00,-5.300708230802894105e-01,-3.193888797788817929e-02
1.134999999999999964e+01,1.504286399957844019e+09,-3.573459095936890595e-01,7.604077191967275606e-01,0.000000000000000000e+00,-5.304936985711797837e-01,-1.884255050038567691e-02
1.136666666666666714e+01,1.504286399973531008e+09,-3.532786555286468455e-01,7.889042609417726837e-01,0.000000000000000000e+00,-5.306961746868807950e-01,-5.491670035655154755e-03
1.138333333333333286e+01,1.504286399990844965e+09,-3.490331444368387492e-01,8.174008026868175847e-01,0.000000000000000000e+00,-5.306740442018763604e-01,8.109546190787322167e-03
1.140000000000000036e+01,1.504286400006516933e+09,-3.446156807550179169e-01,8.398980724855373836e-01,0.000000000000000000e+00,-5.304239980524062537e-01,2.185780124940947880e-02
1.141666666666666607e+01,1.504286400024096012e+09,-3.400340511566071755e-01,8.548962523513505829e-01,0.000000000000000000e+00,-5.299446416783877289e-01,3.562671574791344276e-02
1.143333333333333357e+01,1.504286400040678024e+09,-3.352975843301378989e-01,8.788933401366516573e-01,0.000000000000000000e+00,-5.292343906756628025e-01,4.956468708079941887e-02
1.144999999999999929e+01,1.504286400058196068e+09,-3.304171974640461862e-01,8.953913379890461322e-01,0.000000000000000000e+00,-5.282914865585829345e-01,6.354497193020361423e-02
1.146666666666666679e+01,1.504286400073803902e+09,-3.254054286159056564e-01,9.073898818816965584e-01,0.000000000000000000e+00,-5.271158514130627193e-01,7.749250148271169536e-02
1.148333333333333250e+01,1.504286400091265917e+09,-3.202764542600967657e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.257061622360611475e-01,9.163092543326978312e-02
1.150000000000000000e+01,1.504286400108082056e+09,-3.150460914311836169e-01,9.478849675193922186e-01,0.000000000000000000e+00,-5.240607139099676681e-01,1.057835598991661158e-01
1.151666666666666572e+01,1.504286400124799013e+09,-3.097317840099447217e-01,9.658827833583680800e-01,0.000000000000000000e+00,-5.221788572444059362e-01,1.199997496229105592e-01
1.153333333333333321e+01,1.504286400141566038e+09,-3.043525728339266379e-01,9.808809632241811682e-01,0.000000000000000000e+00,-5.200599560745798877e-01,1.342288645068208663e-01
1.155000000000000071e+01,1.504286400158529997e+09,-2.989290494536137599e-01,9.973789610765756430e-01,0.000000000000000000e+00,-5.177035896107743396e-01,1.484954807276248623e-01
1.156666666666666643e+01,1.504286400174474001e+09,-2.934832934975277197e-01,1.012377140942388731e+00,0.000000000000000000e+00,-5.151093451660196942e-01,1.627741886319100106e-01
1.158333333333333393e+01,1.504286400192025900e+09,-2.880387937537268739e-01,1.025875502821620655e+00,0.000000000000000000e+00,-5.122772300379759836e-01,1.770399985508932794e-01
1.159999999999999964e+01,1.504286400208682060e+09,-2.826203532200461388e-01,1.039373864700852357e+00,0.000000000000000000e+00,-5.092074574115886820e-01,1.912931236695201986e-01
1.161666666666666714e+01,1.504286400226500034e+09,-2.772539785197309925e-01,1.055871862553247054e+00,0.000000000000000000e+00,-5.058998226369488815e-01,2.055833532707678213e-01
1.163333333333333286e+01,1.504286400242459059e+09,-2.719667542217969469e-01,1.066370588459316204e+00,0.000000000000000000e+00,-5.023545410533371003e-01,2.198109148281446878e-01
1.165000000000000036e+01,1.504286400259584904e+09,-2.667867027451265582e-01,1.079868950338548128e+00,0.000000000000000000e+00,-4.985722341611924513e-01,2.340264237749758724e-01
1.166666666666666607e+01,1.504286400275163889e+09,-2.617426306609551556e-01,1.090367676244617279e+00,0.000000000000000000e+00,-4.945535154838621161e-01,2.481804997017225123e-01
1.168333333333333357e+01,1.504286400292412996e+09,-2.568639623387515281e-01,1.106865674097011754e+00,0.000000000000000000e+00,-4.902985717974200908e-01,2.623733172502306643e-01
1.169999999999999929e+01,1.504286400310028076e+09,-2.521805620044519358e-01,1.118864217989662180e+00,0.000000000000000000e+00,-4.858073842260084985e-01,2.765298666453134269e-01
1.171666666666666679e+01,1.504286400328653097e+09,-2.477225453965802293e-01,1.132362579868894104e+00,0.000000000000000000e+00,-4.810803450738669884e-01,2.906755371576534852e-01
1.173333333333333250e+01,1.504286400345176935e+09,-2.435200823137797232e-01,1.136862033828638152e+00,0.000000000000000000e+00,-4.761188770867632036e-01,3.046617697343603215e-01
1.175000000000000000e+01,1.504286400361624002e+09,-2.396031914459097467e-01,1.148860577721288578e+00,0.000000000000000000e+00,-4.709245797639338149e-01,3.186151487068857313e-01
1.176666666666666572e+01,1.504286400378241062e+09,-2.360015289691844986e-01,1.157859485640776676e+00,0.000000000000000000e+00,-4.654984104389096600e-01,3.324866374758745358e-01
1.178333333333333321e+01,1.504286400394650936e+09,-2.327441724629275566e-01,1.168358211546845826e+00,0.000000000000000000e+00,-4.598415154820919004e-01,3.463023793781708770e-01
1.180000000000000071e+01,1.504286400410417080e+09,-2.298594017709089665e-01,1.174357483493170928e+00,0.000000000000000000e+00,-4.539554377749663860e-01,3.599889263959315522e-01
1.181666666666666643e+01,1.504286400427709103e+09,-2.273744784829832832e-01,1.184856209399240079e+00,0.000000000000000000e+00,-4.478416912543207729e-01,3.736227833652732699e-01
1.183333333333333393e+01,1.504286400444438934e+09,-2.253154257526434612e-01,1.187855845372402852e+00,0.000000000000000000e+00,-4.415021825880962592e-01,3.870808721219221593e-01
1.184999999999999964e+01,1.504286400462199926e+09,-2.237068101924221397e-01,1.189355663358984128e+00,0.000000000000000000e+00,-4.349400241249198884e-01,4.003413080480621722e-01
1.186666666666666714e+01,1.504286400478809118e+09,-2.225715276016916044e-01,1.190855481345565625e+00,0.000000000000000000e+00,-4.281584827787258685e-01,4.134073580576275719e-01
1.188333333333333286e+01,1.504286400496208906e+09,-2.219305942800549047e-01,1.189355663358984128e+00,0.000000000000000000e+00,-4.211611857773279732e-01,4.262326554455461158e-01
1.190000000000000036e+01,1.504286400512851954e+09,-2.218029456639966090e-01,1.189355663358984128e+00,0.000000000000000000e+00,-4.139519052559394452e-01,4.388459693134740269e-01
1.191666666666666607e+01,1.504286400529405117e+09,-2.222052439949475378e-01,1.187855845372402852e+00,0.000000000000000000e+00,-4.065343521495659584e-01,4.512260136299738877e-01
1.193333333333333357e+01,1.504286400547039032e+09,-2.231516966833319293e-01,1.190855481345565625e+00,0.000000000000000000e+00,-3.989117605979317083e-01,4.634510134340990573e-01
1.194999999999999929e+01,1.504286400564659119e+09,-2.246538869759444335e-01,1.187855845372402852e+00,0.000000000000000000e+00,-3.910875218838522627e-01,4.754243721428930147e-01
1.196666666666666679e+01,1.504286400581480980e+09,-2.267206184633343835e-01,1.162358939600520280e+00,0.000000000000000000e+00,-3.830689026029195920e-01,4.867784018553023007e-01
1.198333333333333250e+01,1.504286400598839998e+09,-2.293577748802172189e-01,1.115864582016499629e+00,0.000000000000000000e+00,-3.748690395415648080e-01,4.971762818275558549e-01
1.200000000000000000e+01,1.504286400616158009e+09,-2.325681965560476572e-01,1.054372044566665778e+00,0.000000000000000000e+00,-3.665058080209980251e-01,5.063859177164334868e-01
1.201666666666666572e+01,1.504286400632685900e+09,-2.363515747650796472e-01,9.823807812107625548e-01,0.000000000000000000e+00,-3.580002980776705868e-01,5.142534207932853985e-01
1.203333333333333321e+01,1.504286400649471998e+09,-2.407043651066031187e-01,9.088896998682779449e-01,0.000000000000000000e+00,-3.493749003713378376e-01,5.207761847514239539e-01
1.205000000000000071e+01,1.504286400666436911e+09,-2.456197209172406859e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.406512200177809757e-01,5.260508056059594040e-01
1.206666666666666643e+01,1.504286400684068918e+09,-2.510874475791551319e-01,7.664069911430528848e-01,0.000000000000000000e+00,-3.318505084747377931e-01,5.300235439153004879e-01
1.208333333333333393e+01,1.504286400701234102e+09,-2.570939784419106755e-01,7.049144536932188121e-01,0.000000000000000000e+00,-3.229926267230920911e-01,5.329142363918750736e-01
1.209999999999999964e+01,1.504286400717865944e+09,-2.636223729223218792e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.140946307849115660e-01,5.348399269235231124e-01
1.211666666666666714e+01,1.504286400735344887e+09,-2.706523371875562134e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.051726778950035746e-01,5.357917757786088142e-01
1.213333333333333286e+01,1.504286400751630068e+09,-2.781602676625711812e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.962434857073051875e-01,5.357115097117401969e-01
1.215000000000000036e+01,1.504286400768193960e+09,-2.861193174355847191e-01,4.664433938267895652e-01,0.000000000000000000e+00,-2.873245278921716661e-01,5.345666084603865054e-01
1.216666666666666607e+01,1.504286400784876108e+09,-2.944994854653961713e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.784323655433581512e-01,5.324986179505180051e-01
1.218333333333333357e+01,1.504286400802375078e+09,-3.032677283237208421e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.695810130506388624e-01,5.296715343705670209e-01
1.219999999999999929e+01,1.504286400818032026e+09,-3.123880940352784519e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.607813598739989192e-01,5.262962229120627944e-01
1.221666666666666679e+01,1.504286400835294008e+09,-3.218218774097309498e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.520432960456740479e-01,5.222825857414690187e-01
1.223333333333333250e+01,1.504286400850928068e+09,-3.315277960938494695e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.433773721616665220e-01,5.176411734547879950e-01
1.225000000000000000e+01,1.504286400867436886e+09,-3.414621864109270710e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.347952073656175698e-01,5.122336233970028463e-01
1.226666666666666572e+01,1.504286400885083914e+09,-3.515792178985447380e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.263100862678737446e-01,5.059982292791309622e-01
1.228333333333333321e+01,1.504286400903393984e+09,-3.618311253068479671e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.179354847715931354e-01,4.989734639707735786e-01
1.230000000000000071e+01,1.504286400920767069e+09,-3.721684566783191594e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.096834142568977932e-01,4.912963236842677328e-01
1.231666666666666643e+01,1.504286400936985970e+09,-3.825403359981660034e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-2.015638289112980097e-01,4.830767504728958328e-01
1.233333333333333393e+01,1.504286400953634024e+09,-3.928947387826066673e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-1.935852800512179450e-01,4.743732895859681387e-01
1.234999999999999964e+01,1.504286400970293999e+09,-4.031787788617425261e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-1.857555584808343319e-01,4.652187287941043636e-01
1.236666666666666714e+01,1.504286400986921072e+09,-4.133390045152257053e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-1.780814987589261489e-01,4.556948935554125391e-01
1.238333333333333286e+01,1.504286401003434896e+09,-4.233217020332198932e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-1.705681686771929606e-01,4.459318364938074097e-01
1.240000000000000036e+01,1.504286401021068096e+09,-4.330732047033160614e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-1.632199365357964727e-01,4.358839319765645537e-01
1.241666666666666607e+01,1.504286401037604094e+09,-4.425402051661910252e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.560404746710145618e-01,4.256798371721770002e-01
1.243333333333333357e+01,1.504286401054357052e+09,-4.516700690400157203e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.490319503700019144e-01,4.153717133006854523e-01
1.244999999999999929e+01,1.504286401072159052e+09,-4.604111476857700169e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.421958759263882710e-01,4.049860696221627143e-01
1.246666666666666679e+01,1.504286401088103056e+09,-4.687130879734743849e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.355329111630570460e-01,3.945985568588212256e-01
1.248333333333333250e+01,1.504286401104918957e+09,-4.765271369126834466e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-1.290428798176542768e-01,3.842339957147500318e-01
1.250000000000000000e+01,1.504286401120613098e+09,-4.838064390298266182e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.227247810664551936e-01,3.739663762655534573e-01
1.251666666666666572e+01,1.504286401138024092e+09,-4.905063244097352948e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.165765982929631572e-01,3.638436758276209493e-01
1.253333333333333321e+01,1.504286401154834032e+09,-4.965845853690719625e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.105967648190445962e-01,3.537643398570468056e-01
1.255000000000000071e+01,1.504286401171948910e+09,-5.020017397948025595e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.047829066482293681e-01,3.439259700889050753e-01
1.256666666666666643e+01,1.504286401188543081e+09,-5.067212792612233452e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-9.913166242634173508e-02,3.342502142696909262e-01
1.258333333333333393e+01,1.504286401205044985e+09,-5.107099001335095867e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-9.364055153682800114e-02,3.247095948164076540e-01
1.259999999999999964e+01,1.504286401221658945e+09,-5.139377159739086931e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-8.830671890519893596e-02,3.153762475538950949e-01
1.261666666666666714e+01,1.504286401239289999e+09,-5.163784496877211749e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-8.312736009030610718e-02,3.061723771416757223e-01
1.263333333333333286e+01,1.504286401254899979e+09,-5.180096039791952656e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-7.810033502805180383e-02,2.970958435156518807e-01
1.265000000000000036e+01,1.504286401271451950e+09,-5.188126088315970774e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-7.322271040405185782e-02,2.882437012272114352e-01
1.266666666666666607e+01,1.504286401288441896e+09,-5.187729448798261700e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-6.849077735572339787e-02,2.796122414137715562e-01
1.268333333333333357e+01,1.504286401305869102e+09,-5.178802417071041164e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-6.390068116698129075e-02,2.712226063256901187e-01
1.269999999999999929e+01,1.504286401322444916e+09,-5.161283502681223156e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-5.944718189303593164e-02,2.632195378168356581e-01
1.271666666666666679e+01,1.504286401340070963e+09,-5.135153888184190718e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.512244006107497318e-02,2.557701751794969613e-01
1.273333333333333250e+01,1.504286401356874943e+09,-5.100437619125106625e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-5.091688940682038977e-02,2.489149460822820681e-01
1.275000000000000000e+01,1.504286401373102903e+09,-5.057201522197650734e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-4.681905252175509735e-02,2.428423488482180370e-01
1.276666666666666572e+01,1.504286401389956951e+09,-5.005554850962478097e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.281599363899669247e-02,2.375394477104224855e-01
1.278333333333333321e+01,1.504286401407176018e+09,-4.945648660409395214e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-3.889519795669157953e-02,2.329687309005988027e-01
1.280000000000000071e+01,1.504286401423858881e+09,-4.877674913548524782e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.504414922115426517e-02,2.291676760979475258e-01
1.281666666666666643e+01,1.504286401440587044e+09,-4.801865325098877979e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.124991888275700791e-02,2.261483517192839354e-01
1.283333333333333393e+01,1.504286401456676960e+09,-4.718489949196319477e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.750020754092225364e-02,2.238234674647014422e-01
1.284999999999999964e+01,1.504286401474126101e+09,-4.627855519852456245e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.378374426560709784e-02,2.221567554377140985e-01
1.286666666666666714e+01,1.504286401490813017e+09,-4.530303554646709641e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.009110051602214925e-02,2.209638083324313440e-01
1.288333333333333286e+01,1.504286401508299112e+09,-4.426208233815639992e-01,1.814779763763393339e-01,0.000000000000000000e+00,-1.641382417996036305e-02,2.203111649359752178e-01
1.290000000000000036e+01,1.504286401524939060e+09,-4.315974068500404437e-01,2.084747001348030149e-01,0.000000000000000000e+00,-1.274360628945183510e-02,2.201155253810467283e-01
1.291666666666666607e+01,1.504286401542409897e+09,-4.200033373416178772e-01,2.399708778530106890e-01,0.000000000000000000e+00,-9.072271768577047299e-03,2.204437054910554639e-01
1.293333333333333357e+01,1.504286401558738947e+09,-4.078843560603415130e-01,2.669676016114743700e-01,0.000000000000000000e+00,-5.391784106646554595e-03,2.212126778559828644e-01
1.294999999999999929e+01,1.504286401576090097e+09,-3.952884272199846394e-01,2.954641433565193820e-01,0.000000000000000000e+00,-1.694650492915897137e-03,2.224399466315275242e-01
1.296666666666666679e+01,1.504286401592853069e+09,-3.822654371325112654e-01,3.209610491284017320e-01,0.000000000000000000e+00,2.026289734778955257e-03,2.240683572226393749e-01
1.298333333333333250e+01,1.504286401610317945e+09,-3.688668811187787444e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.778495489891087578e-03,2.261904385816373986e-01
1.300000000000000000e+01,1.504286401627305984e+09,-3.551455403398786626e-01,3.689552246990038809e-01,0.000000000000000000e+00,9.568054876412424720e-03,2.285501329400994597e-01
1.301666666666666572e+01,1.504286401643127918e+09,-3.411551507201520672e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.339930960299199475e-02,2.311930925222625832e-01
1.303333333333333321e+01,1.504286401659734011e+09,-3.269500661899118477e-01,4.034510383903742170e-01,0.000000000000000000e+00,1.727632016513142715e-02,2.340402659332960489e-01
1.304999999999999893e+01,1.504286401677216053e+09,-3.125849185170799238e-01,4.199490362427686918e-01,0.000000000000000000e+00,2.120266907613795743e-02,2.371130676263356607e-01
1.306666666666666643e+01,1.504286401693840027e+09,-2.981142760218139509e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.518146417666144998e-02,2.403333988614024808e-01
1.308333333333333393e+01,1.504286401711041927e+09,-2.835923034767081075e-01,4.454459420146510418e-01,0.000000000000000000e+00,2.921535107115706686e-02,2.437236110004843692e-01
1.309999999999999964e+01,1.504286401727673054e+09,-2.690724254870858201e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.330672333277248653e-02,2.472313165375476240e-01
1.311666666666666714e+01,1.504286401744976044e+09,-2.546069956213750651e-01,4.604441218804642411e-01,0.000000000000000000e+00,3.745669433412596172e-02,2.507554142342018899e-01
1.313333333333333286e+01,1.504286401761785984e+09,-2.402469735209064039e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.166532785817540080e-02,2.542708433410462154e-01
1.315000000000000036e+01,1.504286401778786898e+09,-2.260416121615330953e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.593268778134258767e-02,2.578025369481018458e-01
1.316666666666666607e+01,1.504286401794626951e+09,-2.120381573673480735e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.025821430973548276e-02,2.612510669834887667e-01
1.318333333333333357e+01,1.504286401812473059e+09,-1.982815615892469796e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.464115433724629767e-02,2.646921774526438398e-01
1.319999999999999929e+01,1.504286401828238964e+09,-1.848142138594719985e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.908097091801468165e-02,2.680764113685413230e-01
1.321666666666666679e+01,1.504286401845648050e+09,-1.716756877177650631e-01,4.709428477865334473e-01,0.000000000000000000e+00,6.357693112091293564e-02,2.714294986287519862e-01
1.323333333333333250e+01,1.504286401862282038e+09,-1.589025087767034772e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.812789867017854384e-02,2.746775846097092022e-01
1.325000000000000000e+01,1.504286401879733086e+09,-1.465279434536543302e-01,4.709428477865334473e-01,0.000000000000000000e+00,7.273296666975438696e-02,2.779215640732422554e-01
1.326666666666666572e+01,1.504286401896318913e+09,-1.345818102461108778e-01,4.709428477865334473e-01,0.000000000000000000e+00,7.739165293366029319e-02,2.811119252724452178e-01
1.328333333333333321e+01,1.504286401914122105e+09,-1.230903147665396991e-01,4.694430297999521162e-01,0.000000000000000000e+00,8.210286407433017852e-02,2.842247646284412066e-01
1.329999999999999893e+01,1.504286401930799007e+09,-1.120759095840054287e-01,4.679432118133707852e-01,0.000000000000000000e+00,8.686531876839959088e-02,2.872613634645946323e-01
1.331666666666666643e+01,1.504286401948307991e+09,-1.015571797435171064e-01,4.694430297999521162e-01,0.000000000000000000e+00,9.167817118213381078e-02,2.902725615475262866e-01
1.333333333333333393e+01,1.504286401964951992e+09,-9.154875465191705808e-02,4.709428477865334473e-01,0.000000000000000000e+00,9.654100147801050746e-02,2.932587787147584724e-01
1.334999999999999964e+01,1.504286401981473923e+09,-8.206124683235774264e-02,4.664433938267895652e-01,0.000000000000000000e+00,1.014525681353765502e-01,2.961212686211722733e-01
1.336666666666666714e+01,1.504286401999089956e+09,-7.310121785943586581e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.064116547449239919e-01,2.989612355418476697e-01
1.338333333333333286e+01,1.504286402014615059e+09,-6.467117159529084391e-02,4.619439398670455166e-01,0.000000000000000000e+00,1.114168532563998559e-01,3.016551026948225411e-01
1.340000000000000036e+01,1.504286402031438112e+09,-5.676957465474958414e-02,4.439461240280697663e-01,0.000000000000000000e+00,1.164640916081792349e-01,3.040069664101776592e-01
1.341666666666666607e+01,1.504286402048998117e+09,-4.939090383653841482e-02,4.109501283232808166e-01,0.000000000000000000e+00,1.215456454245671947e-01,3.057745813991777362e-01
1.343333333333333357e+01,1.504286402065623045e+09,-4.252572006873672067e-02,3.794539506050731426e-01,0.000000000000000000e+00,1.266520650791254365e-01,3.069923942547040374e-01
1.344999999999999929e+01,1.504286402082094908e+09,-3.616076823184594807e-02,3.389588649673775933e-01,0.000000000000000000e+00,1.317730202082556812e-01,3.075207535416967231e-01
1.346666666666666679e+01,1.504286402098490953e+09,-3.027910204303238192e-02,2.924645073833567754e-01,0.000000000000000000e+00,1.368962865243852634e-01,3.072718956819563974e-01
1.348333333333333250e+01,1.504286402116271019e+09,-2.486023301187070128e-02,2.369712418798480547e-01,0.000000000000000000e+00,1.420077748243700477e-01,3.061099280799690625e-01
1.350000000000000000e+01,1.504286402132126093e+09,-1.988030231236042125e-02,1.814779763763393339e-01,0.000000000000000000e+00,1.470923927316791502e-01,3.040499431122656304e-01
1.351666666666666572e+01,1.504286402149552107e+09,-1.531227425947881068e-02,1.184856209399240273e-01,0.000000000000000000e+00,1.521342615467805581e-01,3.009828346461629889e-01
1.353333333333333321e+01,1.504286402164385080e+09,-1.112614993193549937e-02,6.899162738274057516e-02,0.000000000000000000e+00,1.571185993829124494e-01,2.971483572664100903e-01
1.354999999999999893e+01,1.504286402181950092e+09,-7.289199347523280664e-03,5.999271946325266877e-03,0.000000000000000000e+00,1.620308583470798647e-01,2.923360861680147638e-01
1.356666666666666643e+01,1.504286402198561907e+09,-3.766210474114838405e-03,-5.699308349009003793e-02,0.000000000000000000e+00,1.668548769306617274e-01,2.865621828595980580e-01
1.358333333333333393e+01,1.504286402215970993e+09,-5.197532491124940562e-04,-1.214852569130866478e-01,0.000000000000000000e+00,1.715745535956696988e-01,2.798177519127053037e-01
1.359999999999999964e+01,1.504286402232754946e+09,2.489543316438599593e-03,-1.814779763763393339e-01,0.000000000000000000e+00,1.761744683980502324e-01,2.721932041707191274e-01
1.361666666666666714e+01,1.504286402248939991e+09,5.302702954954180252e-03,-2.219730620140348831e-01,0.000000000000000000e+00,1.806427673096353825e-01,2.640253542255667218e-01
1.363333333333333286e+01,1.504286402264575958e+09,7.962104953694487328e-03,-2.369712418798480547e-01,0.000000000000000000e+00,1.849739919802245447e-01,2.557446088569800824e-01
1.365000000000000036e+01,1.504286402281522989e+09,1.051118008521772368e-02,-2.429705138261732955e-01,0.000000000000000000e+00,1.891675193462513949e-01,2.475015729271836662e-01
1.366666666666666607e+01,1.504286402297354937e+09,1.299410181766438507e-02,-2.429705138261732955e-01,0.000000000000000000e+00,1.932248013123506469e-01,2.393947823973148759e-01
1.368333333333333357e+01,1.504286402315253973e+09,1.545547498570797040e-02,-2.399708778530106890e-01,0.000000000000000000e+00,1.971485041281224593e-01,2.314715649506595418e-01
1.369999999999999929e+01,1.504286402331085920e+09,1.794002410693181643e-02,-2.429705138261732955e-01,0.000000000000000000e+00,2.009408333673131930e-01,2.236297271476992421e-01
1.371666666666666679e+01,1.504286402347585917e+09,2.049228351644520954e-02,-2.444703318127546265e-01,0.000000000000000000e+00,2.046033412727294443e-01,2.158927137120704165e-01
1.373333333333333250e+01,1.504286402364257097e+09,2.315629146463672045e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.081383819055921680e-01,2.083331614818811628e-01
1.375000000000000000e+01,1.504286402381522894e+09,2.597529027955226485e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.115484741304111127e-01,2.008985576597356881e-01
1.376666666666666572e+01,1.504286402398678064e+09,2.899143463674526758e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.148356831627172003e-01,1.935868370301030705e-01
1.378333333333333321e+01,1.504286402416117907e+09,3.224550990617235796e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.180020400830311178e-01,1.863959685124626231e-01
1.379999999999999893e+01,1.504286402432755947e+09,3.577666245835633280e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.210495424010653909e-01,1.793239545971018201e-01
