# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.649999999999999467e+00,1.504287052422602892e+09,4.081304256813100828e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.312105910945583542e-01,3.458039862490003835e-01
7.666666666666666963e+00,1.504287052439225912e+09,4.032724691133592332e-01,3.059628692625886437e-01,0.000000000000000000e+00,2.369684879904173092e-01,3.451454705075179263e-01
7.683333333333333570e+00,1.504287052455799103e+09,3.982994289545903621e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.427086644433548157e-01,3.436797753163371993e-01
7.700000000000000178e+00,1.504287052471844912e+09,3.932044923403936187e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.484142573052234848e-01,3.409988153940741729e-01
7.716666666666666785e+00,1.504287052489145041e+09,3.879799685142235610e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.540614512158535510e-01,3.366764607049242963e-01
7.733333333333333393e+00,1.504287052505743980e+09,3.826174294788017849e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.596249807065391657e-01,3.309629494155805762e-01
7.750000000000000000e+00,1.504287052523514032e+09,3.771078567962595218e-01,-1.004878051009482215e-01,0.000000000000000000e+00,2.650814376699701658e-01,3.238316957004671037e-01
7.766666666666666607e+00,1.504287052538952112e+09,3.714417930641022991e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.704100819079210960e-01,3.156284003215686362e-01
7.783333333333333215e+00,1.504287052556341887e+09,3.656094965648406525e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.755911225741716764e-01,3.061228844606752597e-01
7.799999999999999822e+00,1.504287052573102951e+09,3.596010975710700053e-01,-3.449581369137028619e-01,0.000000000000000000e+00,2.806032430129733468e-01,2.953614617399785147e-01
7.816666666666666430e+00,1.504287052590024948e+09,3.534067547850452962e-01,-4.274481261756752914e-01,0.000000000000000000e+00,2.854260992210289061e-01,2.834144700956616747e-01
7.833333333333333037e+00,1.504287052605727911e+09,3.470168104020494582e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.900423741793446974e-01,2.705741931775916265e-01
7.849999999999999645e+00,1.504287052621968031e+09,3.404219423101996211e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.944375103366412838e-01,2.568801855034908987e-01
7.866666666666666252e+00,1.504287052637948990e+09,3.336133119753729726e-01,-6.074262845654332388e-01,0.000000000000000000e+00,2.985994683207895406e-01,2.425944561099187824e-01
7.883333333333332860e+00,1.504287052653733969e+09,3.265827066083494823e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.025199179212914036e-01,2.279003139724744553e-01
7.899999999999999467e+00,1.504287052669790983e+09,3.193226742716425148e-01,-6.959155457737309369e-01,0.000000000000000000e+00,3.061906585799936686e-01,2.126309808842100080e-01
7.916666666666666963e+00,1.504287052685853004e+09,3.118266506551922723e-01,-7.469093573174956369e-01,0.000000000000000000e+00,3.096019760711017366e-01,1.967711741044769758e-01
7.933333333333333570e+00,1.504287052701819897e+09,3.040890763325503898e-01,-7.724062630893782089e-01,0.000000000000000000e+00,3.127476323682928383e-01,1.807520800891295742e-01
7.950000000000000178e+00,1.504287052718843937e+09,2.961055034016129017e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.156231302846611575e-01,1.643532233270864062e-01
7.966666666666666785e+00,1.504287052735598087e+09,2.878726905155598037e-01,-8.503967983916065343e-01,0.000000000000000000e+00,3.182221928941151301e-01,1.475808807444390081e-01
7.983333333333333393e+00,1.504287052757848978e+09,2.793886854195631875e-01,-8.953913379890461322e-01,0.000000000000000000e+00,3.205378183965912342e-01,1.303420662754788129e-01
8.000000000000000000e+00,1.504287052769793034e+09,2.706528942259915360e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.225654040241107134e-01,1.130163371848299236e-01
8.016666666666665719e+00,1.504287052786288023e+09,2.616661367844301811e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.243022702706842564e-01,9.545639117982347710e-02
8.033333333333333215e+00,1.504287052801788092e+09,2.524306876315359216e-01,-9.778813272510185062e-01,0.000000000000000000e+00,3.257449601824470298e-01,7.771567914721037862e-02
8.050000000000000711e+00,1.504287052818955898e+09,2.429503021387064698e-01,-9.883800531570876569e-01,0.000000000000000000e+00,3.268929718270702778e-01,6.009466661663567799e-02
8.066666666666666430e+00,1.504287052835467100e+09,2.332302276114173734e-01,-1.003378233022901078e+00,0.000000000000000000e+00,3.277476621964736658e-01,4.251700569685062242e-02
8.083333333333333925e+00,1.504287052852615118e+09,2.232771992318447751e-01,-1.013876958928970229e+00,0.000000000000000000e+00,3.283103692965835818e-01,2.505634928125788363e-02
8.099999999999999645e+00,1.504287052867548943e+09,2.130994208748112073e-01,-1.024375684835039380e+00,0.000000000000000000e+00,3.285830270417494092e-01,7.710763455508092001e-03
8.116666666666667140e+00,1.504287052888190985e+09,2.027065309649493940e-01,-1.036374228727690028e+00,0.000000000000000000e+00,3.285673302259192186e-01,-9.546443540789865956e-03
8.133333333333332860e+00,1.504287052901245117e+09,1.921095536792518932e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.282655682450905110e-01,-2.661757323786143048e-02
8.150000000000000355e+00,1.504287052918517113e+09,1.813208359324683661e-01,-1.037874046714271303e+00,0.000000000000000000e+00,3.276822667757550711e-01,-4.333217254709718219e-02
8.166666666666666075e+00,1.504287052932960987e+09,1.703539707122636027e-01,-1.043873318660596405e+00,0.000000000000000000e+00,3.268218686576276899e-01,-5.986966307331309523e-02
8.183333333333333570e+00,1.504287052950273037e+09,1.592237074553310427e-01,-1.045373136647177681e+00,0.000000000000000000e+00,3.256879227082312700e-01,-7.615860273470297093e-02
8.199999999999999289e+00,1.504287052965123892e+09,1.479458502738577597e-01,-1.046872954633759178e+00,0.000000000000000000e+00,3.242845371120101072e-01,-9.220309971571111207e-02
8.216666666666666785e+00,1.504287052986685038e+09,1.365371449527980341e-01,-1.045373136647177681e+00,0.000000000000000000e+00,3.226161664623095615e-01,-1.079576146767968481e-01
8.233333333333332504e+00,1.504287052997159004e+09,1.250151557414476700e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.206878108959423934e-01,-1.234021507883299451e-01
8.250000000000000000e+00,1.504287053021697998e+09,1.133981330567662010e-01,-1.043873318660596405e+00,0.000000000000000000e+00,3.185039724458084698e-01,-1.386162009825392671e-01
8.266666666666665719e+00,1.504287053029412985e+09,1.017048733003597383e-01,-1.033374592754527255e+00,0.000000000000000000e+00,3.160701179539026073e-01,-1.534052563698755089e-01
8.283333333333333215e+00,1.504287053045020103e+09,8.995457206473203571e-02,-1.037874046714271303e+00,0.000000000000000000e+00,3.133912004104245086e-01,-1.680242396049686227e-01
8.300000000000000711e+00,1.504287053062339067e+09,7.816667206734802253e-02,-1.037874046714271303e+00,0.000000000000000000e+00,3.104706523276204444e-01,-1.824015923007357431e-01
8.316666666666666430e+00,1.504287053084916115e+09,6.636070720207432050e-02,-1.037874046714271303e+00,0.000000000000000000e+00,3.073124675070151302e-01,-1.965413082587016413e-01
8.333333333333333925e+00,1.504287053093748093e+09,5.455614413674512997e-02,-1.037874046714271303e+00,0.000000000000000000e+00,3.039205737384004791e-01,-2.104473152686581749e-01
8.349999999999999645e+00,1.504287053110409021e+09,4.277222291230186463e-02,-1.034874410741108530e+00,0.000000000000000000e+00,3.002992482021308307e-01,-2.240738965780736669e-01
8.366666666666667140e+00,1.504287053126985073e+09,3.102779801294063000e-02,-1.031874774767945979e+00,0.000000000000000000e+00,2.964531093987979871e-01,-2.374256706875399192e-01
8.383333333333332860e+00,1.504287053143798113e+09,1.934118137814976046e-02,-1.028875138794783206e+00,0.000000000000000000e+00,2.923866994918935536e-01,-2.505071797605485373e-01
8.400000000000000355e+00,1.504287053159898996e+09,7.729988815896680215e-03,-1.022875866848457882e+00,0.000000000000000000e+00,2.881048998807674288e-01,-2.632733112635634032e-01
8.416666666666666075e+00,1.504287053176646948e+09,-3.789008747813588790e-03,-1.031874774767945979e+00,0.000000000000000000e+00,2.836108517420588004e-01,-2.759771760376538707e-01
8.433333333333333570e+00,1.504287053192783117e+09,-1.520002778459076873e-02,-1.030374956781364482e+00,0.000000000000000000e+00,2.789070343435321453e-01,-2.884462745854832755e-01
8.449999999999999289e+00,1.504287053209013939e+09,-2.648840709491015466e-02,-1.031874774767945979e+00,0.000000000000000000e+00,2.739969137183794756e-01,-3.007340668731297018e-01
8.466666666666666785e+00,1.504287053224684000e+09,-3.764073386612877548e-02,-1.030374956781364482e+00,0.000000000000000000e+00,2.688839009067100494e-01,-3.127939700078163909e-01
8.483333333333332504e+00,1.504287053240596056e+09,-4.864495964045075643e-02,-1.030374956781364482e+00,0.000000000000000000e+00,2.635715554293010521e-01,-3.246545404767634535e-01
8.500000000000000000e+00,1.504287053256436110e+09,-5.949050505883868994e-02,-1.031874774767945979e+00,0.000000000000000000e+00,2.580629648097121920e-01,-3.363438627699736894e-01
8.516666666666665719e+00,1.504287053273019075e+09,-7.016835233964940910e-02,-1.034874410741108530e+00,0.000000000000000000e+00,2.523607523757135929e-01,-3.478895571816602028e-01
8.533333333333333215e+00,1.504287053288569927e+09,-8.067112455297983931e-02,-1.031874774767945979e+00,0.000000000000000000e+00,2.464681207098106397e-01,-3.591948384285563733e-01
8.550000000000000711e+00,1.504287053305177927e+09,-9.099315086220563509e-02,-1.033374592754527255e+00,0.000000000000000000e+00,2.403884220252709147e-01,-3.703380496232587804e-01
8.566666666666666430e+00,1.504287053321582079e+09,-1.011305170223879002e-01,-1.030374956781364482e+00,0.000000000000000000e+00,2.341249565712605341e-01,-3.812475001156044874e-01
8.583333333333333925e+00,1.504287053338037968e+09,-1.110811005498371362e-01,-1.033374592754527255e+00,0.000000000000000000e+00,2.276807594499058729e-01,-3.920262128734919305e-01
8.599999999999999645e+00,1.504287053354367971e+09,-1.208445901073430806e-01,-1.031874774767945979e+00,0.000000000000000000e+00,2.210586130327128196e-01,-4.026019793690979731e-01
8.616666666666667140e+00,1.504287053371721983e+09,-1.304224887842502512e-01,-1.033374592754527255e+00,0.000000000000000000e+00,2.142614574151296969e-01,-4.130277336307569547e-01
8.633333333333332860e+00,1.504287053387795925e+09,-1.398181010884633757e-01,-1.030374956781364482e+00,0.000000000000000000e+00,2.072923935481170432e-01,-4.232315857101003886e-01
8.650000000000000355e+00,1.504287053405076981e+09,-1.490365036076740091e-01,-1.030374956781364482e+00,0.000000000000000000e+00,2.001546748409226140e-01,-4.332667829492620193e-01
8.666666666666666075e+00,1.504287053421530008e+09,-1.580844994381821189e-01,-1.027375320808201931e+00,0.000000000000000000e+00,1.928515032240761262e-01,-4.430865333458855471e-01
8.683333333333333570e+00,1.504287053438983917e+09,-1.669705566207311809e-01,-1.024375684835039380e+00,0.000000000000000000e+00,1.853864397206611558e-01,-4.526943979230545478e-01
8.699999999999999289e+00,1.504287053455164909e+09,-1.757047309623044340e-01,-1.019876230875295331e+00,0.000000000000000000e+00,1.777631936508354826e-01,-4.620690890344837931e-01
8.716666666666666785e+00,1.504287053472445011e+09,-1.842985737599948382e-01,-1.012377140942388731e+00,0.000000000000000000e+00,1.699860333442100302e-01,-4.711648810768981344e-01
8.733333333333332504e+00,1.504287053488131046e+09,-1.927650250764196549e-01,-1.003378233022901078e+00,0.000000000000000000e+00,1.620597757525318039e-01,-4.799615940356016242e-01
8.750000000000000000e+00,1.504287053505063057e+09,-2.011182933447736021e-01,-9.943793251034129810e-01,0.000000000000000000e+00,1.539893642182437183e-01,-4.884641712530370938e-01
8.766666666666665719e+00,1.504287053521549940e+09,-2.093737222042837687e-01,-9.808809632241811682e-01,0.000000000000000000e+00,1.457802818443509063e-01,-4.966031049328806235e-01
8.783333333333333215e+00,1.504287053537992954e+09,-2.175476455826433064e-01,-9.718820553046931821e-01,0.000000000000000000e+00,1.374379176630270427e-01,-5.044587750066349408e-01
8.800000000000000711e+00,1.504287053553872108e+09,-2.256572321497694322e-01,-9.643829653717866934e-01,0.000000000000000000e+00,1.289667464542542941e-01,-5.120606532207253592e-01
8.816666666666666430e+00,1.504287053569648027e+09,-2.337203203662688300e-01,-9.418856955730668945e-01,0.000000000000000000e+00,1.203730345845888533e-01,-5.191650362772777250e-01
8.833333333333333925e+00,1.504287053585264921e+09,-2.417552454392264960e-01,-9.388860595999042324e-01,0.000000000000000000e+00,1.116623119027975453e-01,-5.261024145888181236e-01
8.849999999999999645e+00,1.504287053601691008e+09,-2.497806595767279036e-01,-9.373862416133229569e-01,0.000000000000000000e+00,1.028371315989098367e-01,-5.329003383118191550e-01
8.866666666666667140e+00,1.504287053617252111e+09,-2.578153470001564584e-01,-9.343866056401601838e-01,0.000000000000000000e+00,9.390000581013938086e-02,-5.395363226170513116e-01
8.883333333333332860e+00,1.504287053633872032e+09,-2.658780352290710525e-01,-9.313869696669977438e-01,0.000000000000000000e+00,8.485361115962913869e-02,-5.460130441276577207e-01
8.900000000000000355e+00,1.504287053650011063e+09,-2.739872041970828342e-01,-9.328867876535791304e-01,0.000000000000000000e+00,7.569995856300686110e-02,-5.524075046585951165e-01
8.916666666666666075e+00,1.504287053667035103e+09,-2.821608947878895268e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.644123629710749213e-02,-5.586219046209263128e-01
8.933333333333333570e+00,1.504287053682791948e+09,-2.904165183985407128e-01,-9.313869696669977438e-01,0.000000000000000000e+00,5.707938472330886109e-02,-5.647831692082443400e-01
8.949999999999999289e+00,1.504287053699419022e+09,-2.987706691415408233e-01,-9.313869696669977438e-01,0.000000000000000000e+00,4.761569640332735665e-02,-5.708425970493794521e-01
8.966666666666666785e+00,1.504287053717005014e+09,-3.072389402887838461e-01,-9.313869696669977438e-01,0.000000000000000000e+00,3.805185455052383092e-02,-5.768018713576925638e-01
8.983333333333332504e+00,1.504287053734425068e+09,-3.158357465382697904e-01,-9.328867876535791304e-01,0.000000000000000000e+00,2.838930740158071564e-02,-5.826874373363091220e-01
9.000000000000000000e+00,1.504287053752549887e+09,-3.245741536495075907e-01,-9.148889718146032690e-01,0.000000000000000000e+00,1.863196627094109575e-02,-5.881782457359129301e-01
9.016666666666665719e+00,1.504287053769431114e+09,-3.334657169453384418e-01,-9.358864236267415704e-01,0.000000000000000000e+00,8.780969881649235836e-03,-5.939253564070667846e-01
9.033333333333333215e+00,1.504287053786484957e+09,-3.425203301173418424e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-1.164396424875629305e-03,-5.995031062616585915e-01
9.050000000000000711e+00,1.504287053804030895e+09,-3.517460856991186380e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-1.120257629420998852e-02,-6.050630334527699050e-01
9.066666666666666430e+00,1.504287053820110083e+09,-3.611491484873394775e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-2.133306798802900306e-02,-6.105806427522826318e-01
9.083333333333333925e+00,1.504287053837198019e+09,-3.707336430950318729e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-3.155620783115102579e-02,-6.161805826675934572e-01
9.099999999999999645e+00,1.504287053853400946e+09,-3.805015567159157897e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-4.187314947335162019e-02,-6.218367025824839134e-01
9.116666666666667140e+00,1.504287053869874954e+09,-3.904526580635658828e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-5.228668588882559587e-02,-6.277711822207463488e-01
9.133333333333332860e+00,1.504287053886512995e+09,-4.005844333254653389e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-6.280121080350326013e-02,-6.339546308900073646e-01
9.150000000000000355e+00,1.504287053902786970e+09,-4.108920398408947294e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-7.342021784668177620e-02,-6.403085640616407170e-01
9.166666666666666075e+00,1.504287053919100046e+09,-4.213682780737930678e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-8.414714634615549915e-02,-6.469045333071812287e-01
9.183333333333333570e+00,1.504287053936029911e+09,-4.320035823085804916e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-9.498475387269421366e-02,-6.535897992572008430e-01
9.199999999999999289e+00,1.504287053951656103e+09,-4.427860303493117988e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.059328591261311514e-01,-6.601645674803222619e-01
9.216666666666666785e+00,1.504287053969487906e+09,-4.537013723519505159e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-1.169900500509031965e-01,-6.666802439649947010e-01
9.233333333333332504e+00,1.504287053986190081e+09,-4.647330787668049745e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-1.281549356352659208e-01,-6.730882257900764332e-01
9.250000000000000000e+00,1.504287054003567934e+09,-4.758624072149044704e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-1.394261501542836124e-01,-6.794398726133892286e-01
9.266666666666665719e+00,1.504287054019722939e+09,-4.870684879691225544e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-1.508017266942353052e-01,-6.856121665164389700e-01
9.283333333333333215e+00,1.504287054037058115e+09,-4.983284275598168778e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.622791151233154705e-01,-6.916576515639172307e-01
9.300000000000000711e+00,1.504287054053564072e+09,-5.096174298765129285e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-1.738568409423263406e-01,-6.976527931543508032e-01
9.316666666666666430e+00,1.504287054071053028e+09,-5.209089339931671780e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-1.855334505802878897e-01,-7.035240539593906606e-01
9.333333333333333925e+00,1.504287054087661028e+09,-5.321747678058724729e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-1.973060678454847394e-01,-7.091743223049801204e-01
9.349999999999999645e+00,1.504287054104931116e+09,-5.433853164396015289e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-2.091720758318915407e-01,-7.147311999293596285e-01
9.366666666666667140e+00,1.504287054121551037e+09,-5.545097042559892220e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-2.211259949700963567e-01,-7.197252240395236589e-01
9.383333333333332860e+00,1.504287054138554096e+09,-5.655159891780083825e-01,-9.898798711436689324e-01,0.000000000000000000e+00,-2.331587292654125065e-01,-7.241904875966019839e-01
9.400000000000000355e+00,1.504287054154948950e+09,-5.763713679408950519e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-2.452607104521919434e-01,-7.280365710004705893e-01
9.416666666666666075e+00,1.504287054172333002e+09,-5.870423907825808030e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-2.574192185153821866e-01,-7.309762306688656341e-01
9.433333333333333570e+00,1.504287054189058065e+09,-5.974951840020381599e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-2.696149213206417983e-01,-7.325038624408251042e-01
9.449999999999999289e+00,1.504287054206517935e+09,-6.076956787410844330e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.818201298319123471e-01,-7.321222190571039512e-01
9.466666666666666785e+00,1.504287054223993063e+09,-6.176098442849262682e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-2.940012149505496497e-01,-7.296149599519161644e-01
9.483333333333332504e+00,1.504287054239886999e+09,-6.272039241296167855e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-3.061257363618793415e-01,-7.253394860036953551e-01
9.500000000000000000e+00,1.504287054255805969e+09,-6.364446730310303613e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.181636394227993492e-01,-7.192258639897716188e-01
9.516666666666665719e+00,1.504287054272751093e+09,-6.452995932303091653e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.300830921288818720e-01,-7.111309471494714485e-01
9.533333333333333215e+00,1.504287054289154053e+09,-6.537371680452094269e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-3.418546610468560787e-01,-7.014841203791540858e-01
9.550000000000000711e+00,1.504287054306591988e+09,-6.617270910253760796e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.534516595837522424e-01,-6.901870854395741883e-01
9.566666666666666430e+00,1.504287054323280096e+09,-6.692404888925221895e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.648492980649624684e-01,-6.775645956026559169e-01
9.583333333333333925e+00,1.504287054340697050e+09,-6.762501365233377637e-01,1.784783404031766718e-01,0.000000000000000000e+00,-3.760238042475448350e-01,-6.634154504133539243e-01
9.599999999999999645e+00,1.504287054356455088e+09,-6.827306622838066330e-01,2.549690577188238327e-01,0.000000000000000000e+00,-3.869538806945900800e-01,-6.482358896709948803e-01
9.616666666666667140e+00,1.504287054374042034e+09,-6.886587420878527155e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.976212532014055667e-01,-6.318942057816133717e-01
9.633333333333332860e+00,1.504287054390372992e+09,-6.940132806305675528e-01,4.034510383903742170e-01,0.000000000000000000e+00,-4.080098208960333261e-01,-6.147814541138126865e-01
9.650000000000000355e+00,1.504287054407898903e+09,-6.987755783361097039e-01,4.604441218804642411e-01,0.000000000000000000e+00,-4.181076677715339640e-01,-5.970095385403043631e-01
9.666666666666666075e+00,1.504287054424814939e+09,-7.029294826619637560e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.279034844956425832e-01,-5.785397744604671155e-01
9.683333333333333570e+00,1.504287054441179037e+09,-7.064615225140277177e-01,5.609319269814124764e-01,0.000000000000000000e+00,-4.373884296700170093e-01,-5.597059638364024758e-01
9.699999999999999289e+00,1.504287054457828045e+09,-7.093610246498831540e-01,6.149253744983398384e-01,0.000000000000000000e+00,-4.465546217340657376e-01,-5.402910155307147910e-01
9.716666666666666785e+00,1.504287054475249052e+09,-7.116202110799210168e-01,6.674190040286860359e-01,0.000000000000000000e+00,-4.553926624823969038e-01,-5.203293247152388501e-01
9.733333333333332504e+00,1.504287054491561890e+09,-7.132342766165034043e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.638945508342390833e-01,-4.999538773029612582e-01
9.750000000000000000e+00,1.504287054509104967e+09,-7.142014458691626766e-01,7.574080832235650096e-01,0.000000000000000000e+00,-4.720534479945797668e-01,-4.791715120888944690e-01
9.766666666666665719e+00,1.504287054524904013e+09,-7.145230091377231529e-01,7.949035328880977858e-01,0.000000000000000000e+00,-4.798636639817890348e-01,-4.581129038868835823e-01
9.783333333333333215e+00,1.504287054541301966e+09,-7.142033368139971694e-01,8.248998926197241843e-01,0.000000000000000000e+00,-4.873216686789305085e-01,-4.369065676460800463e-01
9.800000000000000711e+00,1.504287054558902979e+09,-7.132498720652582502e-01,8.578958883245131339e-01,0.000000000000000000e+00,-4.944246060450773750e-01,-4.155053654745246017e-01
9.816666666666666430e+00,1.504287054575498104e+09,-7.116731017375415025e-01,8.803931581232329329e-01,0.000000000000000000e+00,-5.011707053189574657e-01,-3.940860468985906695e-01
9.833333333333333925e+00,1.504287054593281031e+09,-7.094865055829580047e-01,9.043902459085340073e-01,0.000000000000000000e+00,-5.075594599071359125e-01,-3.726241215452700262e-01
9.849999999999999645e+00,1.504287054610331059e+09,-7.067064840810813875e-01,9.283873336938350818e-01,0.000000000000000000e+00,-5.135901655815255928e-01,-3.511202936426497945e-01
9.866666666666667140e+00,1.504287054625953913e+09,-7.033522652889727667e-01,9.403858775864855080e-01,0.000000000000000000e+00,-5.192637869987751786e-01,-3.297735742656254243e-01
9.883333333333332860e+00,1.504287054641927958e+09,-6.994457913161690188e-01,9.523844214791360452e-01,0.000000000000000000e+00,-5.245829209344033961e-01,-3.085813666386782450e-01
9.900000000000000355e+00,1.504287054658529043e+09,-6.950115851786775600e-01,9.658827833583680800e-01,0.000000000000000000e+00,-5.295499140873961563e-01,-2.875163270963793094e-01
9.916666666666666075e+00,1.504287054675915003e+09,-6.900765989385779786e-01,9.778813272510185062e-01,0.000000000000000000e+00,-5.341670755169203311e-01,-2.666011435460047818e-01
9.933333333333333570e+00,1.504287054692748070e+09,-6.846700441818309724e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.384370892802656794e-01,-2.458581288967079947e-01
9.949999999999999289e+00,1.504287054710453033e+09,-6.788232060254002498e-01,9.913796891302503189e-01,0.000000000000000000e+00,-5.423638368571055413e-01,-2.254083865010305943e-01
9.966666666666666785e+00,1.504287054726314068e+09,-6.725692419744823125e-01,1.004878051009482132e+00,0.000000000000000000e+00,-5.459507155221628993e-01,-2.050735403191484840e-01
9.983333333333332504e+00,1.504287054744107008e+09,-6.659429670706848992e-01,1.006377868996063407e+00,0.000000000000000000e+00,-5.492012815876814447e-01,-1.850500097703622615e-01
1.000000000000000000e+01,1.504287054761292934e+09,-6.589806268812090639e-01,1.007877686982644683e+00,0.000000000000000000e+00,-5.521206806484754148e-01,-1.653326492598575503e-01
1.001666666666666572e+01,1.504287054777348042e+09,-6.517196599768643184e-01,1.010877322955807456e+00,0.000000000000000000e+00,-5.547137660945490323e-01,-1.458916084311871197e-01
1.003333333333333321e+01,1.504287054794157982e+09,-6.441984516319865239e-01,1.021376048861876606e+00,0.000000000000000000e+00,-5.569840693104772811e-01,-1.265983710675609719e-01
1.005000000000000071e+01,1.504287054814846992e+09,-6.364560805516001896e-01,1.009377504969226180e+00,0.000000000000000000e+00,-5.589371406067858983e-01,-1.078223413550986332e-01
1.006666666666666643e+01,1.504287054828315973e+09,-6.285320604896680319e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.605790428067113362e-01,-8.925749287324734327e-02
1.008333333333333393e+01,1.504287054844671965e+09,-6.204660786666833516e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.619143022070168803e-01,-7.102428415745895562e-02
1.009999999999999964e+01,1.504287054860965014e+09,-6.122977329246709344e-01,1.009377504969226180e+00,0.000000000000000000e+00,-5.629488146421043337e-01,-5.316681330621775281e-02
1.011666666666666714e+01,1.504287054877335072e+09,-6.040662695725742548e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.636875475789627776e-01,-3.553013105387652082e-02
1.013333333333333286e+01,1.504287054893027067e+09,-5.958103238751429886e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.641345646433597594e-01,-1.816016770755373572e-02
1.015000000000000036e+01,1.504287054910294056e+09,-5.875676651232656367e-01,1.007877686982644683e+00,0.000000000000000000e+00,-5.642955172446991741e-01,-1.201253656503573075e-03
1.016666666666666607e+01,1.504287054927038908e+09,-5.793749481938553769e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.641751278741484743e-01,1.560130325487157910e-02
1.018333333333333357e+01,1.504287054943808079e+09,-5.712674734625661221e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.637770166659528126e-01,3.212613832860173463e-02
1.019999999999999929e+01,1.504287054960576057e+09,-5.632789568735562247e-01,1.007877686982644683e+00,0.000000000000000000e+00,-5.631068097363707281e-01,4.825389284873043971e-02
1.021666666666666679e+01,1.504287054979144096e+09,-5.554413118972688634e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.621689986935781702e-01,6.423902808786369212e-02
1.023333333333333250e+01,1.504287054994290113e+09,-5.477844450205707760e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.609671837605973987e-01,7.993516247036572264e-02
1.025000000000000000e+01,1.504287055011442900e+09,-5.403360663140671649e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.595057273902124262e-01,9.539665238190656038e-02
1.026666666666666572e+01,1.504287055027322054e+09,-5.331215165098074360e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.577889222256118273e-01,1.105777965327887913e-01
1.028333333333333321e+01,1.504287055044019938e+09,-5.261636118997006228e-01,1.015376776915551504e+00,0.000000000000000000e+00,-5.558209876634262470e-01,1.255328082525290767e-01
1.030000000000000071e+01,1.504287055060734034e+09,-5.194825082317250375e-01,1.010877322955807456e+00,0.000000000000000000e+00,-5.536064899664185912e-01,1.401662659381181508e-01
1.031666666666666643e+01,1.504287055077358961e+09,-5.130955846384533947e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.511497081772442908e-01,1.546074334644266524e-01
