# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.488333333333333286e+01,1.504284181400047064e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.849316746624622976e-01,1.828950067823851833e-01
2.489999999999999858e+01,1.504284181416382074e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.058870343155697891e-01,1.863014603878683229e-01
2.491666666666666785e+01,1.504284181432471037e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.267242500209387113e-01,1.901301918211033559e-01
2.493333333333333357e+01,1.504284181448383093e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.473224280998429503e-01,1.942522322894340847e-01
2.494999999999999929e+01,1.504284181465753078e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.675635676306463151e-01,1.987366220497212010e-01
2.496666666666666501e+01,1.504284181481770992e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.873336670544593408e-01,2.035755104335149057e-01
2.498333333333333428e+01,1.504284181498872042e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.065237186106892775e-01,2.086842390770264066e-01
2.500000000000000000e+01,1.504284181515680075e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.250305868293318912e-01,2.141264124906249733e-01
2.501666666666666572e+01,1.504284181532937050e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.427577709030504849e-01,2.198390420056758054e-01
2.503333333333333144e+01,1.504284181549396038e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.596160540371946546e-01,2.258576398727387413e-01
2.505000000000000071e+01,1.504284181566478014e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.755240457295862533e-01,2.321163739682318428e-01
2.506666666666666643e+01,1.504284181583373070e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.904086252828451453e-01,2.386231843896126081e-01
2.508333333333333215e+01,1.504284181600564003e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.042052966358621324e-01,2.453849362999866723e-01
2.510000000000000142e+01,1.504284181617257118e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.168584657766592483e-01,2.524325652620363902e-01
2.511666666666666714e+01,1.504284181634696007e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.283216525448436673e-01,2.595712594711171439e-01
2.513333333333333286e+01,1.504284181650799990e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.385576485517267975e-01,2.668805536136459322e-01
2.514999999999999858e+01,1.504284181667962074e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.475386322635611092e-01,2.742145459858235101e-01
2.516666666666666785e+01,1.504284181683995008e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.552462510549298846e-01,2.815770108054184706e-01
2.518333333333333357e+01,1.504284181700414896e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.616716783101827426e-01,2.888715873141665114e-01
2.519999999999999929e+01,1.504284181718040943e+09,0.000000000000000000e+00,-3.899526765111423210e-02,4.668156515143649932e-01,2.960019270452207141e-01
2.521666666666666501e+01,1.504284181734894991e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.706884948288203585e-01,3.026218839366596192e-01
2.523333333333333428e+01,1.504284181751518011e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.733101269993604254e-01,3.086856075029750235e-01
2.525000000000000000e+01,1.504284181768573046e+09,0.000000000000000000e+00,-1.469821626849690532e-01,4.747100527137755877e-01,3.141477390034551065e-01
2.526666666666666572e+01,1.504284181785402060e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.749273328304689512e-01,3.189885676781378798e-01
2.528333333333333144e+01,1.504284181801713943e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.740105263617049314e-01,3.234891556812486413e-01
2.530000000000000071e+01,1.504284181818253994e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.720175948294521029e-01,3.277315554608346559e-01
2.531666666666666643e+01,1.504284181836146116e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.690157577266296784e-01,3.318989276555972534e-01
2.533333333333333215e+01,1.504284181852950096e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.650812864077905062e-01,3.360257222948222489e-01
2.535000000000000142e+01,1.504284181870121002e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.602992228817225362e-01,3.400978128417224688e-01
2.536666666666666714e+01,1.504284181885684013e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.547630097460193532e-01,3.440526362032512719e-01
2.538333333333333286e+01,1.504284181902893066e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.485740179329744670e-01,3.479293066676723556e-01
2.539999999999999858e+01,1.504284181919523954e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.418409600461217779e-01,3.516687625342028722e-01
2.541666666666666785e+01,1.504284181936772108e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.346791788539766110e-01,3.552888553808642991e-01
2.543333333333333357e+01,1.504284181952332973e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.272098029442717437e-01,3.587344646961446171e-01
2.544999999999999929e+01,1.504284181970268011e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.195587645774875307e-01,3.621025506381979064e-01
2.546666666666666501e+01,1.504284181987042904e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.118556783391130738e-01,3.653172548431685707e-01
2.548333333333333428e+01,1.504284182004441023e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.042325831829037264e-01,3.683549135293163745e-01
2.550000000000000000e+01,1.504284182021508932e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.968225547700092171e-01,3.711690838761438349e-01
2.551666666666666572e+01,1.504284182038218021e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.897581995153063805e-01,3.737905240693972231e-01
2.553333333333333144e+01,1.504284182054471970e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.831700463143858371e-01,3.762021738435298301e-01
2.555000000000000071e+01,1.504284182072521925e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.771848563974559698e-01,3.784890734859372441e-01
2.556666666666666643e+01,1.504284182089493990e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.719238759915323156e-01,3.806132992222501787e-01
2.558333333333333215e+01,1.504284182105782986e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.675010603232607975e-01,3.825138295654338383e-01
2.560000000000000142e+01,1.504284182121371984e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.640213008204609690e-01,3.841563881853599649e-01
2.561666666666666714e+01,1.504284182138427973e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.615786900409553861e-01,3.855082669611974433e-01
2.563333333333333286e+01,1.504284182156267881e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.602548607565538297e-01,3.865631152847550100e-01
2.564999999999999858e+01,1.504284182171876907e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.601174366511910030e-01,3.873157096092402774e-01
2.566666666666666785e+01,1.504284182188509941e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.612186321797069555e-01,3.876867057294457464e-01
2.568333333333333357e+01,1.504284182205759048e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.635940382274570060e-01,3.875723556551435856e-01
2.569999999999999929e+01,1.504284182222131968e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.672616282870175275e-01,3.872191684845178727e-01
2.571666666666666501e+01,1.504284182240463018e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.722210169318998507e-01,3.864237014960034133e-01
2.573333333333333428e+01,1.504284182257086992e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.784529984523937185e-01,3.851821676044173692e-01
2.575000000000000000e+01,1.504284182273658991e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.859193886882053559e-01,3.835151402883483218e-01
2.576666666666666572e+01,1.504284182289491892e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.945631874375437609e-01,3.815672278552368901e-01
2.578333333333333144e+01,1.504284182305928946e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.043090724597206420e-01,3.794067923425163968e-01
2.580000000000000071e+01,1.504284182321759939e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.150642291585596722e-01,3.772006367434560525e-01
2.581666666666666643e+01,1.504284182338243008e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.267195126980304898e-01,3.750137571049523832e-01
2.583333333333333215e+01,1.504284182353930950e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.391509317364032383e-01,3.729840738508689024e-01
2.584999999999999787e+01,1.504284182370459080e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.522214353598623671e-01,3.711972292902860904e-01
2.586666666666666714e+01,1.504284182388210058e+09,0.000000000000000000e+00,-5.564324730216685388e-01,4.657829773465675949e-01,3.696864043623677154e-01
2.588333333333333286e+01,1.504284182404934883e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.796788247952676887e-01,3.683571829590416846e-01
2.589999999999999858e+01,1.504284182420464993e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.937460716020941054e-01,3.672624156691627340e-01
2.591666666666666785e+01,1.504284182437143087e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.078183114503318496e-01,3.664021857100877577e-01
2.593333333333333357e+01,1.504284182452879906e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.217284200606323585e-01,3.657487939280747447e-01
2.594999999999999929e+01,1.504284182470510960e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.353113925848235199e-01,3.653717789543509675e-01
2.596666666666666501e+01,1.504284182488116980e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.484071793426797958e-01,3.652130270932581468e-01
2.598333333333333428e+01,1.504284182506740093e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.608634616969655484e-01,3.652118860051840055e-01
2.600000000000000000e+01,1.504284182521939993e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.725383098074944277e-01,3.654053257189520121e-01
2.601666666666666572e+01,1.504284182538254023e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.833026653341528700e-01,3.657781713581643723e-01
2.603333333333333144e+01,1.504284182553787947e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.930425948729005636e-01,3.663133491563558275e-01
2.605000000000000071e+01,1.504284182570638895e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.016612639717141553e-01,3.670171684059705397e-01
2.606666666666666643e+01,1.504284182587270975e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.090805869140628603e-01,3.678196460715147387e-01
2.608333333333333215e+01,1.504284182603904009e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.152425139707794477e-01,3.687498194877805169e-01
2.609999999999999787e+01,1.504284182620727062e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.201099253685991020e-01,3.697611164273433282e-01
2.611666666666666714e+01,1.504284182638161898e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.236671096386495750e-01,3.708067028049639724e-01
2.613333333333333286e+01,1.504284182653923988e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.259198130982492891e-01,3.718898342402445767e-01
2.614999999999999858e+01,1.504284182670713902e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.268948567711977171e-01,3.729892164034076529e-01
2.616666666666666785e+01,1.504284182687103033e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.266393268366563518e-01,3.740843397343283638e-01
2.618333333333333357e+01,1.504284182705081940e+09,0.000000000000000000e+00,-5.624317449679938630e-01,6.252193544760115129e-01,3.751307998927952969e-01
2.619999999999999929e+01,1.504284182721735001e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.227185105185341074e-01,3.761855732515236861e-01
2.621666666666666501e+01,1.504284182738296986e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.192358493301284295e-01,3.771823022571119677e-01
2.623333333333333428e+01,1.504284182754965067e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.148836447138632533e-01,3.780814975526528010e-01
2.625000000000000000e+01,1.504284182772355080e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.097848679800186300e-01,3.788957132359628832e-01
2.626666666666666572e+01,1.504284182789032936e+09,0.000000000000000000e+00,-5.609319269814124764e-01,6.040704646015594426e-01,3.796146888629653438e-01
2.628333333333333144e+01,1.504284182806793928e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.978764908286986479e-01,3.802054346273104346e-01
2.630000000000000071e+01,1.504284182822654009e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.913411751548183215e-01,3.806872584637575052e-01
2.631666666666666643e+01,1.504284182838989973e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.846019715021739671e-01,3.810817592057701986e-01
2.633333333333333215e+01,1.504284182855643034e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.777926713629283340e-01,3.813377746456857453e-01
2.634999999999999787e+01,1.504284182872210026e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.710406408644703724e-01,3.815312501768464148e-01
2.636666666666666714e+01,1.504284182888694048e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.644642458425808140e-01,3.816151191243088991e-01
2.638333333333333286e+01,1.504284182906028986e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.581705235596957637e-01,3.815690957339469280e-01
2.639999999999999858e+01,1.504284182922683001e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.522531537951976821e-01,3.814244495141767000e-01
2.641666666666666785e+01,1.504284182940059900e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.467907747969972254e-01,3.812137606108794707e-01
2.643333333333333357e+01,1.504284182955930948e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.418456811893170855e-01,3.809206534807875744e-01
2.644999999999999929e+01,1.504284182972424030e+09,0.000000000000000000e+00,-5.549326550350871523e-01,5.374629315834070775e-01,3.806294914232595805e-01
2.646666666666666501e+01,1.504284182990108013e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.336698835644859695e-01,3.802001209994205211e-01
2.648333333333333428e+01,1.504284183007467985e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.304761631790561038e-01,3.797175219024909176e-01
2.650000000000000000e+01,1.504284183024252892e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.278740652857321081e-01,3.791915545073392679e-01
2.651666666666666572e+01,1.504284183040216923e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.258393704313785166e-01,3.785816815983956696e-01
2.653333333333333144e+01,1.504284183056839943e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.243325535450061858e-01,3.779466950746792064e-01
2.655000000000000071e+01,1.504284183073853970e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.233003499706484485e-01,3.773444990909428087e-01
2.656666666666666643e+01,1.504284183090486050e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.226776354398828817e-01,3.766569336323646322e-01
2.658333333333333215e+01,1.504284183107872963e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.223895687479410688e-01,3.758645791964819738e-01
2.659999999999999787e+01,1.504284183123697042e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.223539393506912987e-01,3.750216370044257563e-01
2.661666666666666714e+01,1.504284183140305042e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.224836570186093265e-01,3.740308749748433859e-01
2.663333333333333286e+01,1.504284183156939983e+09,0.000000000000000000e+00,-5.954277406727828126e-01,5.226893172061293225e-01,3.728185679170658018e-01
2.664999999999999858e+01,1.504284183173423052e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.228817740184866780e-01,3.713095048755112870e-01
2.666666666666666785e+01,1.504284183190016031e+09,0.000000000000000000e+00,-6.374226442970596374e-01,5.229746526381233718e-01,3.694020383478623382e-01
2.668333333333333357e+01,1.504284183207199097e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.228867348178459773e-01,3.671681459594494656e-01
2.669999999999999929e+01,1.504284183222760916e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.225441545222451190e-01,3.647035712014560782e-01
2.671666666666666501e+01,1.504284183239738941e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.218823459208481452e-01,3.619280027027897972e-01
2.673333333333333428e+01,1.504284183256444931e+09,0.000000000000000000e+00,-7.049144536932188121e-01,5.208476925811247327e-01,3.588602233509215478e-01
2.675000000000000000e+01,1.504284183274564981e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.193988347113364101e-01,3.555433236699029886e-01
2.676666666666666572e+01,1.504284183290941954e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.175076004610614788e-01,3.520949155522744012e-01
2.678333333333333144e+01,1.504284183308360100e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.151595373667737787e-01,3.485073851839689540e-01
2.680000000000000071e+01,1.504284183324254036e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.123540307733088772e-01,3.448730963724390697e-01
2.681666666666666643e+01,1.504284183339859009e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.091040071904627817e-01,3.411346465683090523e-01
2.683333333333333215e+01,1.504284183355436087e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.054352317680542717e-01,3.372850565742528395e-01
2.684999999999999787e+01,1.504284183372756004e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.013852200979134199e-01,3.333679663856942699e-01
2.686666666666666714e+01,1.504284183388422966e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.970017950863591105e-01,3.293278251807237877e-01
2.688333333333333286e+01,1.504284183405838013e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.923413294055971612e-01,3.251600156148545251e-01
2.689999999999999858e+01,1.504284183422339916e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.874667227650694157e-01,3.209109626049764796e-01
2.691666666666666785e+01,1.504284183439661980e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.824451707075599893e-01,3.165532200943635965e-01
2.693333333333333357e+01,1.504284183455389977e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.773457876246204878e-01,3.121104878657017245e-01
2.694999999999999929e+01,1.504284183472704887e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.722371510342714407e-01,3.075826116938673582e-01
2.696666666666666501e+01,1.504284183488862038e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.671848367448080408e-01,3.029455333174322362e-01
2.698333333333333428e+01,1.504284183506237984e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.622490152619839754e-01,2.982011942831737095e-01
2.700000000000000000e+01,1.504284183522526026e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.574821786508984633e-01,2.934523988713927944e-01
2.701666666666666572e+01,1.504284183540103912e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.529270640550552285e-01,2.886026879165715098e-01
2.703333333333333144e+01,1.504284183555871964e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.486148352701987974e-01,2.836811064820026207e-01
2.705000000000000071e+01,1.504284183573201895e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.445635772832841615e-01,2.786670071145421201e-01
2.706666666666666643e+01,1.504284183589817047e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.407771506764099345e-01,2.736147976034100648e-01
2.708333333333333215e+01,1.504284183607466936e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.372444434624377929e-01,2.685287066051548210e-01
2.709999999999999787e+01,1.504284183623636961e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.339390474998272573e-01,2.633625287077464017e-01
2.711666666666666714e+01,1.504284183640747070e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.308193753964373318e-01,2.581443562752814835e-01
2.713333333333333286e+01,1.504284183657211065e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.278292220463327244e-01,2.529013449200911423e-01
2.714999999999999858e+01,1.504284183674257994e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.248987629569890845e-01,2.475844956136354080e-01
2.716666666666666785e+01,1.504284183690720081e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.219459696322114817e-01,2.422434300515430572e-01
2.718333333333333357e+01,1.504284183708462000e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.188784107936006085e-01,2.368762354752502186e-01
2.719999999999999929e+01,1.504284183724225998e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.155953974575747889e-01,2.314043300771375933e-01
2.721666666666666501e+01,1.504284183740789890e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.119904201267061694e-01,2.258723417235104780e-01
2.723333333333333428e+01,1.504284183756612062e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.079538178696077155e-01,2.202480796991553580e-01
2.725000000000000000e+01,1.504284183774197102e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.033756120882310281e-01,2.145725112115536570e-01
2.726666666666666572e+01,1.504284183790808916e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.981484325027361271e-01,2.088348200306367197e-01
2.728333333333333144e+01,1.504284183808211088e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.921704594760133666e-01,2.029974959659410771e-01
2.730000000000000071e+01,1.504284183825067043e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.853483053595401220e-01,1.970464693326375583e-01
2.731666666666666643e+01,1.504284183842533112e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.775997581249003199e-01,1.909413032789803455e-01
2.733333333333333215e+01,1.504284183859889984e+09,0.000000000000000000e+00,-7.349108134248452107e-01,3.688563131547469287e-01,1.848403949411453751e-01
2.734999999999999787e+01,1.504284183876091957e+09,0.000000000000000000e+00,-7.304113594651011621e-01,3.590654236526314436e-01,1.786512960109375436e-01
2.736666666666666714e+01,1.504284183892364025e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.481924065914250299e-01,1.724809558612537819e-01
2.738333333333333286e+01,1.504284183908242941e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.362219493021462169e-01,1.663110838216262100e-01
2.739999999999999858e+01,1.504284183924973965e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.231591715105893714e-01,1.602984533154513669e-01
2.741666666666666785e+01,1.504284183940901995e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.090302086176779373e-01,1.545252824568120742e-01
2.743333333333333357e+01,1.504284183957482100e+09,0.000000000000000000e+00,-6.314233723507343132e-01,2.938822940152852614e-01,1.488995978178879187e-01
2.744999999999999929e+01,1.504284183974178076e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.777833309272981221e-01,1.435805273556868267e-01
2.746666666666666501e+01,1.504284183990772963e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.608209573405596560e-01,1.383037112307993755e-01
2.748333333333333428e+01,1.504284184008089066e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.431011207038653310e-01,1.329065432604014940e-01
2.750000000000000000e+01,1.504284184024683952e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.247461918826041960e-01,1.273034476754213440e-01
2.751666666666666572e+01,1.504284184042015076e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.058926600256419104e-01,1.214611174588209053e-01
2.753333333333333144e+01,1.504284184058633089e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.866884612053428816e-01,1.153237142283251720e-01
2.755000000000000071e+01,1.504284184076373100e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.672900036313432481e-01,1.089129973044821453e-01
2.756666666666666643e+01,1.504284184093193054e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.478589606425574909e-01,1.022034266306023897e-01
2.758333333333333215e+01,1.504284184109448910e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.285589093177290643e-01,9.512219450175611601e-02
2.759999999999999787e+01,1.504284184126210928e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.095518972240634437e-01,8.774917580445842913e-02
2.761666666666666714e+01,1.504284184142250061e+09,0.000000000000000000e+00,-5.489333830887619392e-01,9.099502240707518785e-02,8.011686979309698420e-02
2.763333333333333286e+01,1.504284184159109116e+09,0.000000000000000000e+00,-5.534328370485058768e-01,7.303711212690874865e-02,7.211027437773703808e-02
2.764999999999999858e+01,1.504284184175543070e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.581558403782059530e-02,6.389164439355468628e-02
2.766666666666666785e+01,1.504284184192462921e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.945356951614452379e-02,5.552529899955950532e-02
2.768333333333333357e+01,1.504284184209846020e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.405737275258148372e-02,4.700233819194369472e-02
2.769999999999999929e+01,1.504284184226481915e+09,0.000000000000000000e+00,-5.264361132900421403e-01,9.714331177764389674e-03,3.839030849007239732e-02
2.771666666666666501e+01,1.504284184243993998e+09,0.000000000000000000e+00,-5.189370233571356517e-01,-3.508867022241062006e-03,2.968287698374945383e-02
2.773333333333333428e+01,1.504284184260662079e+09,0.000000000000000000e+00,-5.159373873839729896e-01,-1.556736388079613814e-02,2.082446446266996570e-02
2.775000000000000000e+01,1.504284184277328968e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-2.643877927699083558e-02,1.200983438297443737e-02
2.776666666666666572e+01,1.504284184293178082e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-3.612330688176339233e-02,3.058792476309052377e-03
2.778333333333333144e+01,1.504284184310678005e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-4.464325418336760609e-02,-6.009251585606716073e-03
2.780000000000000071e+01,1.504284184327313900e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-5.204203666496538816e-02,-1.502562992378129320e-02
2.781666666666666643e+01,1.504284184344197989e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-5.838265037288674353e-02,-2.399770335842976027e-02
2.783333333333333215e+01,1.504284184361109018e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-6.374566076220625210e-02,-3.300916636668084492e-02
2.784999999999999787e+01,1.504284184378390074e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-6.822675847833063745e-02,-4.207031737042431219e-02
2.786666666666666714e+01,1.504284184394507885e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-7.193394428939978158e-02,-5.111826390502319933e-02
2.788333333333333286e+01,1.504284184412786007e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-7.498441541397818377e-02,-6.014206072570266182e-02
2.789999999999999858e+01,1.504284184428546906e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-7.750123371804099048e-02,-6.925779845100255017e-02
2.791666666666666785e+01,1.504284184446800947e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-7.960986245520015880e-02,-7.830869212281632574e-02
2.793333333333333357e+01,1.504284184463424921e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-8.143466221598004429e-02,-8.731500822464736966e-02
2.794999999999999929e+01,1.504284184480870962e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-8.309543841295656541e-02,-9.622401909754624283e-02
2.796666666666666501e+01,1.504284184497652054e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-8.470413189489825467e-02,-1.051098475955914435e-01
2.798333333333333428e+01,1.504284184514976978e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-8.636174115338673962e-02,-1.139233150488393603e-01
2.800000000000000000e+01,1.504284184531140089e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-8.815555911932002053e-02,-1.227416825017431379e-01
2.801666666666666572e+01,1.504284184547494888e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-9.015679986594959949e-02,-1.314184252019895971e-01
2.803333333333333144e+01,1.504284184564511061e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-9.241868081906209897e-02,-1.399078932201340553e-01
