# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.355000000000000071e+01,1.504285985377917051e+09,0.000000000000000000e+00,8.353986185257933350e-01,3.748452649386422308e-01,2.287637309448767586e-01,5.394183675105024278e-01
2.356666666666666643e+01,1.504285985393764019e+09,0.000000000000000000e+00,8.533964343647691964e-01,3.840171034785025972e-01,2.378504445112576415e-01,5.509552129081760619e-01
2.358333333333333215e+01,1.504285985411214113e+09,0.000000000000000000e+00,8.728940681903263332e-01,3.928384893889256824e-01,2.471317567965598538e-01,5.627694432491947563e-01
2.360000000000000142e+01,1.504285985426795006e+09,0.000000000000000000e+00,8.908918840293020835e-01,4.013074133180578595e-01,2.566119967327922802e-01,5.748258582687516549e-01
2.361666666666666714e+01,1.504285985444205046e+09,0.000000000000000000e+00,8.998907919487899587e-01,4.094238042596448635e-01,2.662938756549110830e-01,5.869658892834400676e-01
2.363333333333333286e+01,1.504285985460906029e+09,0.000000000000000000e+00,9.073898818816965584e-01,4.171894385374046998e-01,2.761785200114580396e-01,5.991575669338781163e-01
2.364999999999999858e+01,1.504285985478344917e+09,0.000000000000000000e+00,9.118893358414406070e-01,4.246078347191619140e-01,2.862663211743201597e-01,6.113447186136926614e-01
2.366666666666666785e+01,1.504285985495167971e+09,0.000000000000000000e+00,9.028904279219526208e-01,4.316841355928475177e-01,2.965552926849303050e-01,6.232986564949958286e-01
2.368333333333333357e+01,1.504285985512537003e+09,0.000000000000000000e+00,9.148889718146032690e-01,4.384249784359661728e-01,3.070444337031437154e-01,6.353647479809585441e-01
2.369999999999999929e+01,1.504285985530150890e+09,0.000000000000000000e+00,9.163887898011844335e-01,4.448383548982386970e-01,3.177341026459122308e-01,6.473621981165137429e-01
2.371666666666666501e+01,1.504285985547054052e+09,0.000000000000000000e+00,9.163887898011844335e-01,4.509334618938344863e-01,3.286229138563603880e-01,6.592620911009825502e-01
2.373333333333333428e+01,1.504285985563834906e+09,0.000000000000000000e+00,9.073898818816965584e-01,4.567205449641422166e-01,3.397079693785421961e-01,6.709122093595647485e-01
2.375000000000000000e+01,1.504285985580022097e+09,0.000000000000000000e+00,9.193884257743470956e-01,4.622107356238336906e-01,3.509879999709628606e-01,6.826588314571138127e-01
2.376666666666666572e+01,1.504285985596676111e+09,0.000000000000000000e+00,9.133891538280218825e-01,4.674158842418320026e-01,3.624620754643269605e-01,6.941981732649139536e-01
2.378333333333333144e+01,1.504285985613966942e+09,0.000000000000000000e+00,9.193884257743470956e-01,4.723483900343571906e-01,3.741283894041020353e-01,7.057274729219505938e-01
2.380000000000000071e+01,1.504285985629771948e+09,0.000000000000000000e+00,9.163887898011844335e-01,4.770210297592951676e-01,3.859854969816526316e-01,7.170938623370747278e-01
2.381666666666666643e+01,1.504285985647072077e+09,0.000000000000000000e+00,9.103895178548593314e-01,4.814467866998602963e-01,3.980302571167333436e-01,7.282463739445727002e-01
2.383333333333333215e+01,1.504285985663717985e+09,0.000000000000000000e+00,9.133891538280218825e-01,4.856386815106918942e-01,4.102603453526246224e-01,7.393334162976600288e-01
2.385000000000000142e+01,1.504285985681022882e+09,0.000000000000000000e+00,8.878922480561395325e-01,4.896096064715920182e-01,4.226707131007016449e-01,7.498814127917118322e-01
2.386666666666666714e+01,1.504285985696615934e+09,0.000000000000000000e+00,8.638951602708383470e-01,4.933721646531285532e-01,4.352526290924819685e-01,7.599206188819975782e-01
2.388333333333333286e+01,1.504285985713135004e+09,0.000000000000000000e+00,8.248998926197241843e-01,4.969385154449075803e-01,4.479955851059379546e-01,7.692083030029520652e-01
2.389999999999999858e+01,1.504285985728992939e+09,0.000000000000000000e+00,7.874044429551912971e-01,5.003202278317069318e-01,4.608873412287635141e-01,7.777786247265747743e-01
2.391666666666666785e+01,1.504285985745450974e+09,0.000000000000000000e+00,7.604077191967275606e-01,5.035281427256675935e-01,4.739174665877197157e-01,7.858140970663252123e-01
2.393333333333333357e+01,1.504285985762419939e+09,0.000000000000000000e+00,7.169129975858694603e-01,5.065722455749406272e-01,4.870748195625756449e-01,7.930481648108160808e-01
2.394999999999999929e+01,1.504285985779736996e+09,0.000000000000000000e+00,6.629195500689419873e-01,5.094615503712922600e-01,5.003446826304346340e-01,7.993179867502944180e-01
2.396666666666666501e+01,1.504285985796353102e+09,0.000000000000000000e+00,5.804295608069695023e-01,5.122039960722191143e-01,5.137071619691750968e-01,8.041660666928737156e-01
2.398333333333333428e+01,1.504285985812994003e+09,0.000000000000000000e+00,4.679432118133707852e-01,5.148063563377756058e-01,5.271345957897191070e-01,8.071177923415154831e-01
2.400000000000000000e+01,1.504285985830271959e+09,0.000000000000000000e+00,3.359592289942149312e-01,5.172741633598243460e-01,5.405929285050951050e-01,8.078800161653734158e-01
2.401666666666666572e+01,1.504285985846040010e+09,0.000000000000000000e+00,2.084747001348030149e-01,5.196116464326245854e-01,5.540465742997250365e-01,8.065611428135339711e-01
2.403333333333333144e+01,1.504285985862709999e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.218216857797800534e-01,5.674615323714873316e-01,8.032430429589105803e-01
2.405000000000000071e+01,1.504285985880280972e+09,0.000000000000000000e+00,-3.749544966453291495e-02,5.239057820146588718e-01,5.808051553287227886e-01,7.980062588741771989e-01
2.406666666666666643e+01,1.504285985896821976e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.258640414706362565e-01,5.940498558420876929e-01,7.913762199378897577e-01
2.408333333333333215e+01,1.504285985914170980e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.276951774951986751e-01,6.071730021873101846e-01,7.834234330833490523e-01
2.410000000000000142e+01,1.504285985930334091e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.293965276589958080e-01,6.201529204938761586e-01,7.741924060498328597e-01
2.411666666666666714e+01,1.504285985948015928e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.309640866889082655e-01,6.329684648306758143e-01,7.637020549162196748e-01
2.413333333333333286e+01,1.504285985964881897e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.323925547939869496e-01,6.455994226566985628e-01,7.520452649407683987e-01
2.414999999999999858e+01,1.504285985982218981e+09,0.000000000000000000e+00,-5.474335651021805527e-01,5.336754009160576961e-01,6.580277372539664604e-01,7.393876476070651016e-01
2.416666666666666785e+01,1.504285985998905897e+09,0.000000000000000000e+00,-6.074262845654332388e-01,5.348049403039362160e-01,6.702387096269581956e-01,7.259663194963816846e-01
2.418333333333333357e+01,1.504285986014790058e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.357724256828031439e-01,6.822225945423785465e-01,7.121382824720655647e-01
2.419999999999999929e+01,1.504285986031366110e+09,0.000000000000000000e+00,-6.914160918139869993e-01,5.365681511690905126e-01,6.939718173471749463e-01,6.978082606565209067e-01
2.421666666666666501e+01,1.504285986048562050e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.371815679677555133e-01,7.054803344936785292e-01,6.832542257501627025e-01
2.423333333333333428e+01,1.504285986065479040e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.376014107833841926e-01,7.167444166346405021e-01,6.684766808671891436e-01
2.425000000000000000e+01,1.504285986082416058e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.378158337806646649e-01,7.277597196355796161e-01,6.534015555791132801e-01
2.426666666666666572e+01,1.504285986099278927e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.378125548437019399e-01,7.385186018330190949e-01,6.377079026200820344e-01
2.428333333333333144e+01,1.504285986115588903e+09,0.000000000000000000e+00,-8.713942502037450577e-01,5.375790068083637907e-01,7.490128796149974066e-01,6.216500374481807034e-01
2.430000000000000071e+01,1.504285986133241892e+09,0.000000000000000000e+00,-9.508846034925548807e-01,5.371024942780587841e-01,7.592306991677192363e-01,6.045358494085506518e-01
2.431666666666666643e+01,1.504285986150664091e+09,0.000000000000000000e+00,-1.006377868996063407e+00,5.363703545813265361e-01,7.691578801922842601e-01,5.867752098104066505e-01
2.433333333333333215e+01,1.504285986167314053e+09,0.000000000000000000e+00,-1.022875866848457882e+00,5.353701213899274558e-01,7.787890868008806589e-01,5.690189074441680539e-01
2.435000000000000142e+01,1.504285986184465885e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.340896894892382951e-01,7.881235233580260457e-01,5.511630801010569680e-01
2.436666666666666714e+01,1.504285986201445103e+09,0.000000000000000000e+00,-1.063370952486153431e+00,5.325174791786104755e-01,7.971601260267917599e-01,5.332789195438322194e-01
2.438333333333333286e+01,1.504285986218996048e+09,0.000000000000000000e+00,-1.079868950338548128e+00,5.306425987782295017e-01,8.058985918510050972e-01,5.153866811936135273e-01
2.439999999999999858e+01,1.504285986234766006e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.284550037310047355e-01,8.143387441241886071e-01,4.974813298460977751e-01
2.441666666666666785e+01,1.504285986251194000e+09,0.000000000000000000e+00,-1.111365128056755580e+00,5.259456508128043106e-01,8.224805288218119959e-01,4.795825538610752337e-01
2.443333333333333357e+01,1.504285986267821074e+09,0.000000000000000000e+00,-1.112864946043337078e+00,5.231066460019058173e-01,8.303258734938520069e-01,4.619079041883447645e-01
2.444999999999999929e+01,1.504285986285212040e+09,0.000000000000000000e+00,-1.109865310070174305e+00,5.199313846085202862e-01,8.378790576453076788e-01,4.445224879458614664e-01
2.446666666666666501e+01,1.504285986301213026e+09,0.000000000000000000e+00,-1.111365128056755580e+00,5.164146823270782116e-01,8.451441932574723648e-01,4.273415115715354928e-01
2.448333333333333428e+01,1.504285986318602085e+09,0.000000000000000000e+00,-1.109865310070174305e+00,5.125528959475663671e-01,8.521250260721749958e-01,4.104054718547894276e-01
2.450000000000000000e+01,1.504285986333462954e+09,0.000000000000000000e+00,-1.112864946043337078e+00,5.083440325462980081e-01,8.588249351309910073e-01,3.936302142376894575e-01
2.451666666666666572e+01,1.504285986350766897e+09,0.000000000000000000e+00,-1.115864582016499629e+00,5.037878460711010531e-01,8.652465299558410594e-01,3.770073404804160644e-01
2.453333333333333144e+01,1.504285986367366076e+09,0.000000000000000000e+00,-1.117364400003080904e+00,4.988859203397173481e-01,8.713924886323176633e-01,3.605534071428834197e-01
2.455000000000000071e+01,1.504285986384650946e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.936417375826545606e-01,8.772661776940628986e-01,3.443343343070170981e-01
2.456666666666666643e+01,1.504285986401308060e+09,0.000000000000000000e+00,-1.118864217989662180e+00,4.880607317816951785e-01,8.828703967435113098e-01,3.282167238207692184e-01
2.458333333333333215e+01,1.504285986418158054e+09,0.000000000000000000e+00,-1.115864582016499629e+00,4.821503261820008768e-01,8.882078130869716093e-01,3.123174032134005684e-01
2.460000000000000142e+01,1.504285986434981108e+09,0.000000000000000000e+00,-1.115864582016499629e+00,4.759199544878527921e-01,8.932815762336908660e-01,2.965778962745371783e-01
2.461666666666666714e+01,1.504285986452249050e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.693810653889021745e-01,8.980944922142979348e-01,2.810152519832464502e-01
2.463333333333333286e+01,1.504285986468245029e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.625471102037367332e-01,9.026492364009448544e-01,2.655968802328297906e-01
2.464999999999999858e+01,1.504285986485574961e+09,0.000000000000000000e+00,-1.114364764029918353e+00,4.554335135699064674e-01,9.069481547847678682e-01,2.503157743413399472e-01
2.466666666666666785e+01,1.504285986501321077e+09,0.000000000000000000e+00,-1.118864217989662180e+00,4.480576272527515558e-01,9.109928584764453996e-01,2.350909608040472332e-01
2.468333333333333357e+01,1.504285986518698931e+09,0.000000000000000000e+00,-1.115864582016499629e+00,4.404386672884886278e-01,9.147852801113426358e-01,2.200414405903497739e-01
2.469999999999999929e+01,1.504285986535315990e+09,0.000000000000000000e+00,-1.117364400003080904e+00,4.325976348187354215e-01,9.183276648936602449e-01,2.050862763882930206e-01
2.471666666666666501e+01,1.504285986551727057e+09,0.000000000000000000e+00,-1.111365128056755580e+00,4.245572211127965900e-01,9.216225806305003987e-01,1.903445622023868522e-01
2.473333333333333428e+01,1.504285986568547964e+09,0.000000000000000000e+00,-1.115864582016499629e+00,4.163416974096037504e-01,9.246720810647686140e-01,1.756363470246703196e-01
2.475000000000000000e+01,1.504285986585864067e+09,0.000000000000000000e+00,-1.118864217989662180e+00,4.079767903417635955e-01,9.274769064090722104e-01,1.609833978862351134e-01
2.476666666666666572e+01,1.504285986602068901e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.994895438289930434e-01,9.300381603887163395e-01,1.464075690374701255e-01
2.478333333333333144e+01,1.504285986620100021e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.909081684459437822e-01,9.323571046888428082e-01,1.319060299787289670e-01
2.480000000000000071e+01,1.504285986636336088e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.822618793793154945e-01,9.344343367789393895e-01,1.174021104464684634e-01
2.481666666666666643e+01,1.504285986653877020e+09,0.000000000000000000e+00,-1.130862761882312828e+00,3.735807241900511166e-01,9.362702268087307322e-01,1.029448531218060681e-01
2.483333333333333215e+01,1.504285986669812918e+09,0.000000000000000000e+00,-1.141361487788381979e+00,3.648954016877177797e-01,9.378645096830346972e-01,8.840946881249102385e-02
2.485000000000000142e+01,1.504285986687407970e+09,0.000000000000000000e+00,-1.150360395707869854e+00,3.562370733048521587e-01,9.392161049604283996e-01,7.382248482838033032e-02
2.486666666666666714e+01,1.504285986703064919e+09,0.000000000000000000e+00,-1.150360395707869854e+00,3.476371684286613251e-01,9.403254107764407177e-01,5.933445855771454780e-02
2.488333333333333286e+01,1.504285986719739914e+09,0.000000000000000000e+00,-1.157859485640776676e+00,3.391271852052175628e-01,9.411930394001871703e-01,4.482129159337549379e-02
2.489999999999999858e+01,1.504285986736423016e+09,0.000000000000000000e+00,-1.171357847520008377e+00,3.307384883767094386e-01,9.418177634222543171e-01,3.018624491892004866e-02
2.491666666666666785e+01,1.504285986754285097e+09,0.000000000000000000e+00,-1.175857301479752426e+00,3.225021057452195916e-01,9.421988323195915616e-01,1.558258942600728239e-02
2.493333333333333357e+01,1.504285986771105051e+09,0.000000000000000000e+00,-1.189355663358984128e+00,3.144485248761627050e-01,9.423355472578108794e-01,8.640888464076269815e-04
2.494999999999999929e+01,1.504285986787847996e+09,0.000000000000000000e+00,-1.198354571278472003e+00,3.066074916611869483e-01,9.422266608386088427e-01,-1.388947606134511951e-02
2.496666666666666501e+01,1.504285986804413080e+09,0.000000000000000000e+00,-1.216352387117447753e+00,2.990078123536848431e-01,9.418703839018889301e-01,-2.882227537068789841e-02
2.498333333333333428e+01,1.504285986820797920e+09,0.000000000000000000e+00,-1.220851841077191802e+00,2.916771606700521713e-01,9.412656555222772559e-01,-4.370379166452854208e-02
2.500000000000000000e+01,1.504285986836817026e+09,0.000000000000000000e+00,-1.225351295036935850e+00,2.846418915168981156e-01,9.404133641318456194e-01,-5.852999033276425067e-02
2.501666666666666572e+01,1.504285986853061914e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.779268628583266842e-01,9.393140539710823633e-01,-7.334607220719294163e-02
2.503333333333333144e+01,1.504285986868618011e+09,0.000000000000000000e+00,-1.229850748996679677e+00,2.715552671790296135e-01,9.379693897802761082e-01,-8.797299938001423847e-02
2.505000000000000071e+01,1.504285986885546923e+09,0.000000000000000000e+00,-1.231350566983260952e+00,2.655484739282888418e-01,9.363819269315126759e-01,-1.024822380821670542e-01
2.506666666666666643e+01,1.504285986903254032e+09,0.000000000000000000e+00,-1.234350202956423725e+00,2.599258842477998321e-01,9.345534565548930805e-01,-1.168941730173578969e-01
2.508333333333333215e+01,1.504285986920022011e+09,0.000000000000000000e+00,-1.235850020943005001e+00,2.547047991932099853e-01,9.324858495518497659e-01,-1.311789863768112185e-01
2.510000000000000142e+01,1.504285986935712099e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.499003025559363711e-01,9.301818860634423203e-01,-1.452575242619689178e-01
2.511666666666666714e+01,1.504285986953146935e+09,0.000000000000000000e+00,-1.235850020943005001e+00,2.455251592792285220e-01,9.276442062034366831e-01,-1.592252587630261784e-01
2.513333333333333286e+01,1.504285986970088005e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.415897303412609942e-01,9.248755307466809406e-01,-1.729775942167467995e-01
2.514999999999999858e+01,1.504285986987552881e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.381019048494177337e-01,9.218790674382675299e-01,-1.865602722436737471e-01
2.516666666666666785e+01,1.504285987003263950e+09,0.000000000000000000e+00,-1.235850020943005001e+00,2.350670499547740655e-01,9.186572687221153943e-01,-2.000181897106587670e-01
2.518333333333333357e+01,1.504285987019824982e+09,0.000000000000000000e+00,-1.228350931010098401e+00,2.324879790551401537e-01,9.152137097512729191e-01,-2.131723466057323102e-01
2.519999999999999929e+01,1.504285987035586119e+09,0.000000000000000000e+00,-1.231350566983260952e+00,2.303649386103007179e-01,9.115520241442702787e-01,-2.261937548049456348e-01
2.521666666666666501e+01,1.504285987052126884e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.286956137449202286e-01,9.076746758670865001e-01,-2.390523193815105030e-01
2.523333333333333428e+01,1.504285987067790985e+09,0.000000000000000000e+00,-1.234350202956423725e+00,2.274751526648225719e-01,9.035844184853466521e-01,-2.517433128379639729e-01
2.525000000000000000e+01,1.504285987085494041e+09,0.000000000000000000e+00,-1.220851841077191802e+00,2.266962097615646266e-01,8.992861542448433720e-01,-2.640143091193878355e-01
2.526666666666666572e+01,1.504285987101610899e+09,0.000000000000000000e+00,-1.231350566983260952e+00,2.263490071301753892e-01,8.947835702307176398e-01,-2.762617511028134798e-01
2.528333333333333144e+01,1.504285987118519068e+09,0.000000000000000000e+00,-1.226851113023517126e+00,2.264214140764053418e-01,8.900791852740421728e-01,-2.882311944619232458e-01
2.530000000000000071e+01,1.504285987134727955e+09,0.000000000000000000e+00,-1.231350566983260952e+00,2.268990440443679479e-01,8.851764073238675978e-01,-3.000692752273968478e-01
2.531666666666666643e+01,1.504285987151621103e+09,0.000000000000000000e+00,-1.229850748996679677e+00,2.277653682539881874e-01,8.800782899219646849e-01,-3.116725808378721929e-01
2.533333333333333215e+01,1.504285987167488098e+09,0.000000000000000000e+00,-1.226851113023517126e+00,2.290018452015623873e-01,8.747889718416115290e-01,-3.230140838878849396e-01
2.535000000000000142e+01,1.504285987185782909e+09,0.000000000000000000e+00,-1.228350931010098401e+00,2.305880650469115389e-01,8.693122071383529992e-01,-3.341667002840128520e-01
2.536666666666666714e+01,1.504285987202614069e+09,0.000000000000000000e+00,-1.234350202956423725e+00,2.325019077882911067e-01,8.636505416185801254e-01,-3.452025063503755820e-01
2.538333333333333286e+01,1.504285987219860077e+09,0.000000000000000000e+00,-1.226851113023517126e+00,2.347197140123681025e-01,8.578078123712873371e-01,-3.558953004199352788e-01
2.539999999999999858e+01,1.504285987236505032e+09,0.000000000000000000e+00,-1.231350566983260952e+00,2.372164669020388472e-01,8.517880701694831025e-01,-3.664444598861513747e-01
2.541666666666666785e+01,1.504285987253983021e+09,0.000000000000000000e+00,-1.228350931010098401e+00,2.399659840906782915e-01,8.455947597743145305e-01,-3.767242319396397754e-01
2.543333333333333357e+01,1.504285987270138025e+09,0.000000000000000000e+00,-1.232850384969842228e+00,2.429411178682611971e-01,8.392313291523022523e-01,-3.868592891026538805e-01
2.544999999999999929e+01,1.504285987288836002e+09,0.000000000000000000e+00,-1.234350202956423725e+00,2.461139621733919314e-01,8.327006118492887854e-01,-3.967991758126909740e-01
2.546666666666666501e+01,1.504285987305696011e+09,0.000000000000000000e+00,-1.225351295036935850e+00,2.494560647462338299e-01,8.260073072164137997e-01,-4.063707916846610591e-01
2.548333333333333428e+01,1.504285987322772026e+09,0.000000000000000000e+00,-1.225351295036935850e+00,2.529386427712251306e-01,8.191562787041141158e-01,-4.157266407101231631e-01
2.550000000000000000e+01,1.504285987338288069e+09,0.000000000000000000e+00,-1.225351295036935850e+00,2.565328003055941664e-01,8.121511080360910295e-01,-4.248684449542891595e-01
2.551666666666666572e+01,1.504285987355654955e+09,0.000000000000000000e+00,-1.228350931010098401e+00,2.602097457704311001e-01,8.049949301848872141e-01,-4.338479535237464435e-01
2.553333333333333144e+01,1.504285987372324944e+09,0.000000000000000000e+00,-1.223851477050354575e+00,2.639410077756357831e-01,7.976914709423258421e-01,-4.425430021024304161e-01
2.555000000000000071e+01,1.504285987389648914e+09,0.000000000000000000e+00,-1.219352023090610526e+00,2.676986475584133829e-01,7.902454356618091591e-01,-4.509578564141170087e-01
2.556666666666666643e+01,1.504285987405826092e+09,0.000000000000000000e+00,-1.216352387117447753e+00,2.714554663373510701e-01,7.826612482782089319e-01,-4.591219510435183837e-01
2.558333333333333215e+01,1.504285987423145056e+09,0.000000000000000000e+00,-1.211852933157703927e+00,2.751852059199545453e-01,7.749432568999273796e-01,-4.670150884525327006e-01
2.560000000000000142e+01,1.504285987439801931e+09,0.000000000000000000e+00,-1.198354571278472003e+00,2.788627409510657240e-01,7.670971757790245871e-01,-4.744938711704199674e-01
2.561666666666666714e+01,1.504285987457115889e+09,0.000000000000000000e+00,-1.198354571278472003e+00,2.824642612520769092e-01,7.591279786964719722e-01,-4.817895125883073226e-01
2.563333333333333286e+01,1.504285987473798990e+09,0.000000000000000000e+00,-1.183356391412658803e+00,2.859674427760288129e-01,7.510407506851877191e-01,-4.886587670543002249e-01
2.564999999999999858e+01,1.504285987491069078e+09,0.000000000000000000e+00,-1.165358575573683053e+00,2.893516057909933936e-01,7.428429371739129206e-01,-4.950610697060702781e-01
2.566666666666666785e+01,1.504285987507185936e+09,0.000000000000000000e+00,-1.160859121613939005e+00,2.925978590027698001e-01,7.345403727486181644e-01,-5.012295263242950716e-01
2.568333333333333357e+01,1.504285987524802923e+09,0.000000000000000000e+00,-1.115864582016499629e+00,2.956892284373091595e-01,7.261424943530746523e-01,-5.065012371550714487e-01
2.569999999999999929e+01,1.504285987540414095e+09,0.000000000000000000e+00,-1.096366948190942381e+00,2.986107700224015504e-01,7.176605787893761690e-01,-5.113152578941819737e-01
2.571666666666666501e+01,1.504285987557740927e+09,0.000000000000000000e+00,-1.061871134499572156e+00,3.013496649362477631e-01,7.091042373381706287e-01,-5.154342742690318779e-01
2.573333333333333428e+01,1.504285987574393034e+09,0.000000000000000000e+00,-1.027375320808201931e+00,3.038952969264233639e-01,7.004849307176080897e-01,-5.188729680464989613e-01
2.575000000000000000e+01,1.504285987592211962e+09,0.000000000000000000e+00,-9.868802351705063813e-01,3.062393109455705531e-01,6.918147044460082329e-01,-5.215467571786479573e-01
2.576666666666666572e+01,1.504285987609066010e+09,0.000000000000000000e+00,-9.538842394657174317e-01,3.083756525986093289e-01,6.831051368232607945e-01,-5.235956660036856780e-01
2.578333333333333144e+01,1.504285987626056910e+09,0.000000000000000000e+00,-9.253876977206724197e-01,3.103005880492424318e-01,6.743659055460150542e-01,-5.251078865542970764e-01
2.580000000000000071e+01,1.504285987642828941e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.120127041899491971e-01,6.656093735418306956e-01,-5.256743803170093043e-01
2.581666666666666643e+01,1.504285987660316944e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.135128890380406430e-01,6.568478285377887804e-01,-5.257109186702020320e-01
2.583333333333333215e+01,1.504285987676007986e+09,0.000000000000000000e+00,-8.024026228210043854e-01,3.148042924796222719e-01,6.480912440230024441e-01,-5.250809729944387882e-01
2.584999999999999787e+01,1.504285987692596912e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.158922676422039055e-01,6.393508150675075719e-01,-5.237741318646290667e-01
2.586666666666666714e+01,1.504285987710467100e+09,0.000000000000000000e+00,-7.394102673845891482e-01,3.167842933337252642e-01,6.306352168371243128e-01,-5.221022998684269334e-01
2.588333333333333286e+01,1.504285987727807999e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.174898781400392611e-01,6.219519064381912044e-01,-5.199010626951565683e-01
2.589999999999999858e+01,1.504285987743352890e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.180204469227383424e-01,6.133079527504490258e-01,-5.173803818898297102e-01
2.591666666666666785e+01,1.504285987761070967e+09,0.000000000000000000e+00,-6.689188220152672004e-01,3.183892106038886949e-01,6.047079918972907420e-01,-5.146225812268611088e-01
2.593333333333333357e+01,1.504285987777924061e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.186110202620588971e-01,5.961565442946936688e-01,-5.115596394566152005e-01
2.594999999999999929e+01,1.504285987795702934e+09,0.000000000000000000e+00,-6.314233723507343132e-01,3.187022066944277809e-01,5.876580139729660202e-01,-5.082731285624927375e-01
2.596666666666666501e+01,1.504285987811580896e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.186804067211980729e-01,5.792156662877374629e-01,-5.048181909397692069e-01
2.598333333333333428e+01,1.504285987829310894e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.185643776202578548e-01,5.708314434505585844e-01,-5.012983271512293504e-01
2.600000000000000000e+01,1.504285987846219063e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.183738011812384805e-01,5.625064083000430593e-01,-4.977158424911213852e-01
2.601666666666666572e+01,1.504285987862466097e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.181290789574711675e-01,5.542401383002542037e-01,-4.942461956183555882e-01
2.603333333333333144e+01,1.504285987879160881e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.178511203718736855e-01,5.460334568389043630e-01,-4.905658032962488257e-01
2.605000000000000071e+01,1.504285987895984888e+09,0.000000000000000000e+00,-5.834291967801321643e-01,3.175611253969877201e-01,5.378883954801497724e-01,-4.868518764605466176e-01
2.606666666666666643e+01,1.504285987912683010e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.172803635803784772e-01,5.298038525311655755e-01,-4.833031352639970968e-01
2.608333333333333215e+01,1.504285987929177999e+09,0.000000000000000000e+00,-5.834291967801321643e-01,3.170299512236060546e-01,5.217787591502408562e-01,-4.797180293090144154e-01
2.609999999999999787e+01,1.504285987945923090e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.168306285457044846e-01,5.138131019836700286e-01,-4.761706846465743603e-01
2.611666666666666714e+01,1.504285987962579966e+09,0.000000000000000000e+00,-5.759301068472255647e-01,3.167025386702951306e-01,5.059068881977222265e-01,-4.725849303302421256e-01
2.613333333333333286e+01,1.504285987979559898e+09,0.000000000000000000e+00,-5.804295608069695023e-01,3.166650102692112334e-01,4.980593150672704694e-01,-4.691334330420863785e-01
2.614999999999999858e+01,1.504285987996916056e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.167363456744678452e-01,4.902685928663667592e-01,-4.657625947265007227e-01
2.616666666666666785e+01,1.504285988013591051e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.169336162350486763e-01,4.825346487473377022e-01,-4.623202618178982592e-01
2.618333333333333357e+01,1.504285988030240059e+09,0.000000000000000000e+00,-5.759301068472255647e-01,3.172724666453118902e-01,4.748574410332921381e-01,-4.589540147738845888e-01
2.619999999999999929e+01,1.504285988046936035e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.177669299081515297e-01,4.672361479400466422e-01,-4.556104443298473194e-01
2.621666666666666501e+01,1.504285988063520908e+09,0.000000000000000000e+00,-5.759301068472255647e-01,3.184292545191753088e-01,4.596700035302474507e-01,-4.523359807921822906e-01
2.623333333333333428e+01,1.504285988080427885e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.192697453681440090e-01,4.521585116424377548e-01,-4.490521676628045911e-01
2.625000000000000000e+01,1.504285988096875906e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.202966197517994607e-01,4.447008167771193121e-01,-4.458800278821862806e-01
