# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.451666666666666572e+01,1.504285149618098021e+09,3.704937083623478511e-01,-3.599563167795160057e-01,0.000000000000000000e+00,6.255264198859543656e-01
2.453333333333333144e+01,1.504285149633663893e+09,3.767082556620012790e-01,-3.389588649673775933e-01,0.000000000000000000e+00,6.198771054698314353e-01
2.455000000000000071e+01,1.504285149650053024e+09,3.826708433062705472e-01,-3.194612311418204564e-01,0.000000000000000000e+00,6.145527516174678073e-01
2.456666666666666643e+01,1.504285149665663004e+09,3.882725129655586471e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.094283734966483568e-01
2.458333333333333215e+01,1.504285149682672977e+09,3.934196833660245640e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.046039589731451169e-01
2.460000000000000142e+01,1.504285149698246002e+09,3.980354962873619562e-01,-2.759665095309623006e-01,0.000000000000000000e+00,6.000045171476290351e-01
2.461666666666666714e+01,1.504285149715025902e+09,4.020607022344115378e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.956050510536571307e-01
2.463333333333333286e+01,1.504285149730662107e+09,4.054540716765088204e-01,-2.564688757054051638e-01,0.000000000000000000e+00,5.913305697919003512e-01
2.464999999999999858e+01,1.504285149748063087e+09,4.081923301575852148e-01,-2.504696037590798952e-01,0.000000000000000000e+00,5.871560763959157159e-01
2.466666666666666785e+01,1.504285149764549971e+09,4.102696279180592653e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.830065799663740611e-01
2.468333333333333357e+01,1.504285149781797886e+09,4.116965666173824645e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.788570835368324063e-01
2.469999999999999929e+01,1.504285149798372984e+09,4.124988169981278485e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.747325840737337321e-01
2.471666666666666501e+01,1.504285149815677881e+09,4.127153716028145736e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.706080846106350579e-01
2.473333333333333428e+01,1.504285149832237005e+09,4.123964856851206062e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.664585881810934032e-01
2.475000000000000000e+01,1.504285149849123001e+09,4.116013670237980149e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.623340887179947289e-01
2.476666666666666572e+01,1.504285149865731001e+09,4.103956812658983155e-01,-2.519694217456611707e-01,0.000000000000000000e+00,5.581345983555670021e-01
2.478333333333333144e+01,1.504285149882360935e+09,4.088489435553649964e-01,-2.549690577188238327e-01,0.000000000000000000e+00,5.538851140602533141e-01
2.480000000000000071e+01,1.504285149897949934e+09,4.070318694508212598e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.494856479662814097e-01
2.481666666666666643e+01,1.504285149913410902e+09,4.050137584586986916e-01,-2.834655994638688448e-01,0.000000000000000000e+00,5.447612213085503141e-01
2.483333333333333215e+01,1.504285149930025101e+09,4.028599819112803071e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.396868371206168247e-01
2.485000000000000142e+01,1.504285149948359966e+09,4.006296434600368217e-01,-3.449581369137028619e-01,0.000000000000000000e+00,5.339375348387217501e-01
2.486666666666666714e+01,1.504285149965054035e+09,3.983734752366882570e-01,-3.899526765111422932e-01,0.000000000000000000e+00,5.274383235635360379e-01
2.488333333333333286e+01,1.504285149981928110e+09,3.961320259064440297e-01,-4.289479441622565670e-01,0.000000000000000000e+00,5.202891911608317210e-01
2.489999999999999858e+01,1.504285149998595953e+09,3.939341885890940143e-01,-4.649435758402081786e-01,0.000000000000000000e+00,5.125401315634948718e-01
2.491666666666666785e+01,1.504285150015007973e+09,3.917961071784812344e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.043911205030696676e-01
2.493333333333333357e+01,1.504285150030570984e+09,3.897204892033493406e-01,-5.069384794644851144e-01,0.000000000000000000e+00,4.959421458453282527e-01
2.494999999999999929e+01,1.504285150047854900e+09,3.876963423185897373e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.873431893889286770e-01
2.496666666666666501e+01,1.504285150064435959e+09,3.856991400871359610e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.785692541674279599e-01
2.498333333333333428e+01,1.504285150081125021e+09,3.836914112077177696e-01,-5.294357492632048023e-01,0.000000000000000000e+00,4.697453250130412261e-01
2.500000000000000000e+01,1.504285150097364902e+09,3.816237350612312618e-01,-5.384346571826926775e-01,0.000000000000000000e+00,4.607714140599963315e-01
2.501666666666666572e+01,1.504285150115025997e+09,3.794361156787124378e-01,-5.459337471155992771e-01,0.000000000000000000e+00,4.516725182747363676e-01
2.503333333333333144e+01,1.504285150130577087e+09,3.770596962522888562e-01,-5.504332010753432147e-01,0.000000000000000000e+00,4.424986315901472955e-01
2.505000000000000071e+01,1.504285150147099018e+09,3.744187673693092355e-01,-5.519330190619246013e-01,0.000000000000000000e+00,4.332997479391152429e-01
2.506666666666666643e+01,1.504285150162727118e+09,3.714330144731158301e-01,-5.594321089948310899e-01,0.000000000000000000e+00,4.239758794558680655e-01
2.508333333333333215e+01,1.504285150180074930e+09,3.680199438311441140e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.144270382746336745e-01
2.510000000000000142e+01,1.504285150196681023e+09,3.640974216727262958e-01,-5.819293787935508888e-01,0.000000000000000000e+00,4.047282152947411782e-01
2.511666666666666714e+01,1.504285150214013100e+09,3.595862582535611640e-01,-5.969275586593640881e-01,0.000000000000000000e+00,3.947794226504184323e-01
2.513333333333333286e+01,1.504285150229526997e+09,3.544127674739644962e-01,-6.074262845654332388e-01,0.000000000000000000e+00,3.846556512409945450e-01
2.514999999999999858e+01,1.504285150246961117e+09,3.485112333417262898e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.742069192678113554e-01
2.516666666666666785e+01,1.504285150262878895e+09,3.418262169975570530e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.634332267308689191e-01
2.518333333333333357e+01,1.504285150280432940e+09,3.343146421385477240e-01,-6.659191860421046494e-01,0.000000000000000000e+00,3.523345736301671804e-01
2.519999999999999929e+01,1.504285150297746897e+09,3.259476023653309906e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.410109478314782283e-01
2.521666666666666501e+01,1.504285150314306021e+09,3.167118410858479893e-01,-7.004149997334749855e-01,0.000000000000000000e+00,3.293373645025869934e-01
2.523333333333333428e+01,1.504285150330245972e+09,3.066108629418566878e-01,-7.169129975858694603e-01,0.000000000000000000e+00,3.173888145428225283e-01
2.525000000000000000e+01,1.504285150346770048e+09,2.956656450623377785e-01,-7.289115414785198865e-01,0.000000000000000000e+00,3.052402888515138857e-01
2.526666666666666572e+01,1.504285150362595081e+09,2.839149265467039718e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.928667904622180296e-01
2.528333333333333144e+01,1.504285150379280090e+09,2.714150651782242241e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.802183254420489433e-01
2.530000000000000071e+01,1.504285150395169020e+09,2.582394611921748351e-01,-7.724062630893782089e-01,0.000000000000000000e+00,2.673448877238926435e-01
2.531666666666666643e+01,1.504285150412796974e+09,2.444775586986767391e-01,-7.889042609417726837e-01,0.000000000000000000e+00,2.541964833748631136e-01
2.533333333333333215e+01,1.504285150428443909e+09,2.302334458154574326e-01,-8.024026228210043854e-01,0.000000000000000000e+00,2.408231063278463702e-01
2.535000000000000142e+01,1.504285150446511984e+09,2.156240844401606793e-01,-8.174008026868175847e-01,0.000000000000000000e+00,2.271997596163994049e-01
2.536666666666666714e+01,1.504285150462682962e+09,2.007772096418968810e-01,-8.278995285928869574e-01,0.000000000000000000e+00,2.134014341398512982e-01
2.538333333333333286e+01,1.504285150479104996e+09,1.858289466575089588e-01,-8.383982544989561081e-01,0.000000000000000000e+00,1.994281298982020223e-01
2.539999999999999858e+01,1.504285150495608091e+09,1.709212002485965831e-01,-8.473971624184438722e-01,0.000000000000000000e+00,1.853048438578946133e-01
2.541666666666666785e+01,1.504285150512145042e+09,1.561988765524575662e-01,-8.548962523513505829e-01,0.000000000000000000e+00,1.710565729853721073e-01
2.543333333333333357e+01,1.504285150527776957e+09,1.418070014235272014e-01,-8.593957063110945205e-01,0.000000000000000000e+00,1.567333112135205209e-01
2.544999999999999929e+01,1.504285150545033932e+09,1.278878015299371174e-01,-8.608955242976759070e-01,0.000000000000000000e+00,1.423850524752259261e-01
2.546666666666666501e+01,1.504285150560561895e+09,1.145778151035811016e-01,-8.653949782574197336e-01,0.000000000000000000e+00,1.279618028376022787e-01
2.548333333333333428e+01,1.504285150577629089e+09,1.020050982425011743e-01,-8.668947962440010091e-01,0.000000000000000000e+00,1.135135562335355952e-01
2.550000000000000000e+01,1.504285150593527079e+09,9.028659007580536189e-02,-8.683946142305822846e-01,0.000000000000000000e+00,9.904031266302588954e-02
2.551666666666666572e+01,1.504285150610621929e+09,7.952569600586988086e-02,-8.683946142305822846e-01,0.000000000000000000e+00,8.456706909251618387e-02
2.553333333333333144e+01,1.504285150627099037e+09,6.981014276054210710e-02,-8.713942502037450577e-01,0.000000000000000000e+00,7.004383158912043383e-02
2.555000000000000071e+01,1.504285150644706011e+09,6.121015227221338756e-02,-8.698944322171636712e-01,0.000000000000000000e+00,5.554559105216770598e-02
2.556666666666666643e+01,1.504285150660492897e+09,5.377697363369141059e-02,-8.698944322171636712e-01,0.000000000000000000e+00,4.104735051521497813e-02
2.558333333333333215e+01,1.504285150677181959e+09,4.754180376837800759e-02,-8.653949782574197336e-01,0.000000000000000000e+00,2.662410087759131683e-02
2.560000000000000142e+01,1.504285150693038940e+09,4.251511821934906427e-02,-8.653949782574197336e-01,0.000000000000000000e+00,1.220085123996765553e-02
2.561666666666666714e+01,1.504285150708451033e+09,3.868642384433371162e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-2.272392330542046673e-03
2.563333333333333286e+01,1.504285150725570917e+09,3.602443544498084432e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-1.664564803527966708e-02
2.564999999999999858e+01,1.504285150742252111e+09,3.447766870048189769e-02,-8.548962523513505829e-01,0.000000000000000000e+00,-3.089391890780217656e-02
2.566666666666666785e+01,1.504285150758076906e+09,3.397543245391421163e-02,-8.428977084587000457e-01,0.000000000000000000e+00,-4.494221404878050857e-02
2.568333333333333357e+01,1.504285150775916100e+09,3.442919463748417286e-02,-8.219002566465616333e-01,0.000000000000000000e+00,-5.864055165955653348e-02
2.569999999999999929e+01,1.504285150792157888e+09,3.573428812517975839e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-7.191394084080118820e-02
2.571666666666666501e+01,1.504285150808597088e+09,3.777191575037847776e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-8.456240586097028833e-02
2.573333333333333428e+01,1.504285150824933052e+09,4.041140777599792899e-02,-7.124135436261254117e-01,0.000000000000000000e+00,-9.643596492140571463e-02
2.575000000000000000e+01,1.504285150841686964e+09,4.351268037992446491e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-1.075346180221074532e-01
2.576666666666666572e+01,1.504285150857774973e+09,4.692884030837409653e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-1.179333560624045846e-01
2.578333333333333144e+01,1.504285150874119043e+09,5.050887880993833873e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-1.277321669080691835e-01
2.580000000000000071e+01,1.504285150890125990e+09,5.410039731184268508e-02,-5.594321089948310899e-01,0.000000000000000000e+00,-1.370560353913163609e-01
2.581666666666666643e+01,1.504285150906631947e+09,5.755230802086515329e-02,-5.309355672497860779e-01,0.000000000000000000e+00,-1.459049615121461307e-01
2.583333333333333215e+01,1.504285150922420025e+09,6.071745467241124183e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.543789331363305817e-01
2.584999999999999787e+01,1.504285150939549923e+09,6.345510192874033450e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-1.626029350960848108e-01
2.586666666666666714e+01,1.504285150955255032e+09,6.563324632716709128e-02,-4.769421197328587159e-01,0.000000000000000000e+00,-1.705519704249657820e-01
2.588333333333333286e+01,1.504285150972134113e+09,6.713070706114128428e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-1.781760451900874787e-01
2.589999999999999858e+01,1.504285150987667084e+09,6.783896107991607693e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-1.856251411901080062e-01
2.591666666666666785e+01,1.504285151004952908e+09,6.766369383696634043e-02,-4.334473981220005046e-01,0.000000000000000000e+00,-1.928492644921413479e-01
2.593333333333333357e+01,1.504285151021112919e+09,6.652604431260533691e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.998734120626305122e-01
2.594999999999999929e+01,1.504285151038587093e+09,6.436353048481614769e-02,-4.079504923501181546e-01,0.000000000000000000e+00,-2.066725869351324907e-01
2.596666666666666501e+01,1.504285151054579973e+09,6.113064902581206300e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-2.132467891096472556e-01
2.598333333333333428e+01,1.504285151071615934e+09,5.679915046539620038e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-2.197210034183899319e-01
2.600000000000000000e+01,1.504285151087760925e+09,5.135799820099974655e-02,-3.734546786587478184e-01,0.000000000000000000e+00,-2.259452480627023863e-01
2.601666666666666572e+01,1.504285151104515076e+09,4.481302637689014989e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-2.320195109083567075e-01
2.603333333333333144e+01,1.504285151120225906e+09,3.718631764915051457e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-2.379687889217959318e-01
2.605000000000000071e+01,1.504285151137485981e+09,2.851532706756848556e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-2.436930942372479703e-01
2.606666666666666643e+01,1.504285151153129101e+09,1.885178263514783459e-02,-3.344594110076336002e-01,0.000000000000000000e+00,-2.492674177540418756e-01
2.608333333333333215e+01,1.504285151170964956e+09,8.260396472327954237e-03,-3.179614131552391254e-01,0.000000000000000000e+00,-2.545667746399625231e-01
2.609999999999999787e+01,1.504285151186674118e+09,-3.182577133165009203e-03,-3.044630512760072572e-01,0.000000000000000000e+00,-2.596411588278959570e-01
2.611666666666666714e+01,1.504285151202825069e+09,-1.539089918903813886e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-2.644655733513991969e-01
2.613333333333333286e+01,1.504285151219149113e+09,-2.826998107419406714e-02,-2.714670555712183075e-01,0.000000000000000000e+00,-2.689900242775861705e-01
2.614999999999999858e+01,1.504285151235805988e+09,-4.171856001687265086e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.731895146400138419e-01
2.616666666666666785e+01,1.504285151251642942e+09,-5.563037937529027865e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-2.770890414051252471e-01
2.618333333333333357e+01,1.504285151268042088e+09,-6.989584056717222660e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-2.806636076064774055e-01
2.619999999999999929e+01,1.504285151284588099e+09,-8.440359666709759678e-02,-1.934765202689898711e-01,0.000000000000000000e+00,-2.838882162776272255e-01
2.621666666666666501e+01,1.504285151301326990e+09,-9.904206146477700923e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-2.867878643850177989e-01
2.623333333333333428e+01,1.504285151318591118e+09,-1.137008120146851542e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-2.892875610293200173e-01
2.625000000000000000e+01,1.504285151335248947e+09,-1.282718672614709676e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.915122910427489500e-01
2.626666666666666572e+01,1.504285151351331949e+09,-1.426508300451070910e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.934620544253046526e-01
2.628333333333333144e+01,1.504285151368448019e+09,-1.567378845249166597e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.952368390427592137e-01
2.630000000000000071e+01,1.504285151383995056e+09,-1.704386456672852268e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-2.968116479286695975e-01
2.631666666666666643e+01,1.504285151399503946e+09,-1.836648617816954432e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.983114659152509285e-01
2.633333333333333215e+01,1.504285151416569948e+09,-1.963349750413964090e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.998112839018322595e-01
2.634999999999999787e+01,1.504285151433123112e+09,-2.083745483817203703e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.012861049219705545e-01
2.636666666666666714e+01,1.504285151448620081e+09,-2.197165700444229652e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.027859229085518855e-01
2.638333333333333286e+01,1.504285151465084076e+09,-2.303016492645350299e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.042607439286901805e-01
2.639999999999999858e+01,1.504285151480669022e+09,-2.400781181356135552e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.057355649488284755e-01
2.641666666666666785e+01,1.504285151496939898e+09,-2.490020555210861464e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.071853890025237344e-01
2.643333333333333357e+01,1.504285151513042927e+09,-2.570372490101664464e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.086852069891050654e-01
2.644999999999999929e+01,1.504285151529314995e+09,-2.641551103752539653e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.101350310428003243e-01
2.646666666666666501e+01,1.504285151546783924e+09,-2.703345588252680787e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.116348490293816553e-01
2.648333333333333428e+01,1.504285151563838959e+09,-2.755618846375040287e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.131096700495199503e-01
2.650000000000000000e+01,1.504285151580600023e+09,-2.798306035771245814e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.145844910696582453e-01
2.651666666666666572e+01,1.504285151597888947e+09,-2.831413099820422885e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.160593120897965402e-01
2.653333333333333144e+01,1.504285151614470959e+09,-2.855015336141421556e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.175591300763778713e-01
2.655000000000000071e+01,1.504285151631844997e+09,-2.869256024765248214e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.190089541300731302e-01
2.656666666666666643e+01,1.504285151648514032e+09,-2.874345108932185866e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.205087721166544612e-01
2.658333333333333215e+01,1.504285151665883064e+09,-2.870557893645910297e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.219835931367927562e-01
2.659999999999999787e+01,1.504285151682514906e+09,-2.858233701647078240e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.235584020227031399e-01
2.661666666666666714e+01,1.504285151700164080e+09,-2.837774404433405784e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-3.250832169757274515e-01
2.663333333333333286e+01,1.504285151715912104e+09,-2.809642728300448811e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.265580379958657464e-01
2.664999999999999858e+01,1.504285151732389927e+09,-2.774360222888421768e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.280328590160040414e-01
2.666666666666666785e+01,1.504285151749062061e+09,-2.732504773005272058e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.295326770025853724e-01
2.668333333333333357e+01,1.504285151766190052e+09,-2.684707533946112945e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.310324949891667035e-01
2.669999999999999929e+01,1.504285151782313108e+09,-2.631649176330119744e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.325073160093049984e-01
2.671666666666666501e+01,1.504285151799731970e+09,-2.574055338575963470e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.340071339958863295e-01
2.673333333333333428e+01,1.504285151816333055e+09,-2.512691203268296314e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.355069519824676605e-01
2.675000000000000000e+01,1.504285151833772898e+09,-2.448355137338946719e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.370067699690489915e-01
2.676666666666666572e+01,1.504285151850447893e+09,-2.381871364500472432e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.384815909891872865e-01
2.678333333333333144e+01,1.504285151868273973e+09,-2.314081670853172235e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.399814089757686175e-01
2.680000000000000071e+01,1.504285151885097027e+09,-2.245836179995014670e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.414812269623499486e-01
2.681666666666666643e+01,1.504285151901954889e+09,-2.177983271144454669e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.429560479824882435e-01
2.683333333333333215e+01,1.504285151918520927e+09,-2.111358751475470308e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.444558659690695746e-01
2.684999999999999787e+01,1.504285151935317039e+09,-2.046774430768487085e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.459306869892078695e-01
2.686666666666666714e+01,1.504285151950922012e+09,-1.985006281276566753e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.475554898080042698e-01
2.688333333333333286e+01,1.504285151966672897e+09,-1.926782397114854550e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.490303108281425648e-01
2.689999999999999858e+01,1.504285151982487917e+09,-1.872770994288234236e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.505051318482808598e-01
2.691666666666666785e+01,1.504285151999072075e+09,-1.823568713579737932e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.520049498348621908e-01
2.693333333333333357e+01,1.504285152015115976e+09,-1.779689502975229098e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.534797708550004858e-01
2.694999999999999929e+01,1.504285152031579971e+09,-1.741554363329986532e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.549545918751387807e-01
2.696666666666666501e+01,1.504285152048129082e+09,-1.709482240024877142e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-3.563294250295049870e-01
2.698333333333333428e+01,1.504285152065408945e+09,-1.683682334081489373e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.574542885194409991e-01
2.700000000000000000e+01,1.504285152083415031e+09,-1.664248088517240043e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-3.583541793113897977e-01
2.701666666666666572e+01,1.504285152100483894e+09,-1.651153079789549061e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.589291095395792941e-01
2.703333333333333144e+01,1.504285152117712975e+09,-1.644249010414840229e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.592290731368955603e-01
2.705000000000000071e+01,1.504285152133779049e+09,-1.643265957926753895e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.592040761704525242e-01
2.706666666666666643e+01,1.504285152149369001e+09,-1.647814988140569037e-01,1.349836187923184917e-02,0.000000000000000000e+00,-3.589791034724653107e-01
2.708333333333333215e+01,1.504285152165677071e+09,-1.657393188338171786e-01,2.249726979871975036e-02,0.000000000000000000e+00,-3.586041489758199918e-01
2.709999999999999787e+01,1.504285152181673050e+09,-1.671391119757545396e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.580792126805165121e-01
2.711666666666666714e+01,1.504285152199429989e+09,-1.689102630105725200e-01,4.499453959743950071e-02,0.000000000000000000e+00,-3.573293036872258743e-01
2.713333333333333286e+01,1.504285152216075897e+09,-1.709736907261091843e-01,5.849290147667134815e-02,0.000000000000000000e+00,-3.563544219959480230e-01
2.714999999999999858e+01,1.504285152233516932e+09,-1.732432596506182920e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.551045736737969416e-01
2.716666666666666785e+01,1.504285152250462055e+09,-1.756273747174239008e-01,9.148889718146031858e-02,0.000000000000000000e+00,-3.535797587207726300e-01
2.718333333333333357e+01,1.504285152267970085e+09,-1.780307302115076151e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.516549923046599635e-01
2.719999999999999929e+01,1.504285152284624100e+09,-1.803561796438523102e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.492802804925728699e-01
2.721666666666666501e+01,1.504285152302396059e+09,-1.825066892000262453e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.463306384522962800e-01
2.723333333333333428e+01,1.504285152319118977e+09,-1.843873342333884890e-01,2.129741540945469525e-01,0.000000000000000000e+00,-3.427810692173871576e-01
2.725000000000000000e+01,1.504285152335381985e+09,-1.859072960274776032e-01,2.489697857724985641e-01,0.000000000000000000e+00,-3.386315727878455029e-01
2.726666666666666572e+01,1.504285152352092028e+09,-1.869818148213658604e-01,2.819657814772875137e-01,0.000000000000000000e+00,-3.339321430965573878e-01
2.728333333333333144e+01,1.504285152368191004e+09,-1.875340549346794505e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.287827680092948457e-01
2.730000000000000071e+01,1.504285152384280920e+09,-1.874968387758818578e-01,3.284601390613083871e-01,0.000000000000000000e+00,-3.233084323582730568e-01
2.731666666666666643e+01,1.504285152401885986e+09,-1.868142085703204947e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.176341209757070905e-01
2.733333333333333215e+01,1.504285152417582989e+09,-1.854427777740627892e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.116598459958248579e-01
2.734999999999999787e+01,1.504285152434714079e+09,-1.833528382883490848e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.055105922508414840e-01
2.736666666666666714e+01,1.504285152451045036e+09,-1.805291946702708705e-01,3.809537685916544181e-01,0.000000000000000000e+00,-2.991613627743139325e-01
2.738333333333333286e+01,1.504285152467231989e+09,-1.769717024352951140e-01,3.929523124843049553e-01,0.000000000000000000e+00,-2.926121575662422036e-01
2.739999999999999858e+01,1.504285152483813047e+09,-1.726954941287154877e-01,4.079504923501181546e-01,0.000000000000000000e+00,-2.858129826937402251e-01
2.741666666666666785e+01,1.504285152501327038e+09,-1.677308839487182124e-01,4.244484902025126294e-01,0.000000000000000000e+00,-2.787388411903650165e-01
2.743333333333333357e+01,1.504285152517941952e+09,-1.621229491588380422e-01,4.469457600012324283e-01,0.000000000000000000e+00,-2.712897451903444890e-01
2.744999999999999929e+01,1.504285152534913063e+09,-1.559307941453502711e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.634157007607925705e-01
2.746666666666666501e+01,1.504285152551597118e+09,-1.492265105624240029e-01,5.084382974510663900e-01,0.000000000000000000e+00,-2.549417291366081195e-01
2.748333333333333428e+01,1.504285152568909883e+09,-1.420938543679580446e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.458428333513481279e-01
2.750000000000000000e+01,1.504285152584840059e+09,-1.346266674938711716e-01,5.789297428203883378e-01,0.000000000000000000e+00,-2.361940043043416482e-01
2.751666666666666572e+01,1.504285152601524115e+09,-1.269270782313254298e-01,6.209246464446651625e-01,0.000000000000000000e+00,-2.258452601969305751e-01
2.753333333333333144e+01,1.504285152617290020e+09,-1.191035199733895961e-01,6.359228263104782508e-01,0.000000000000000000e+00,-2.152465464250892802e-01
2.755000000000000071e+01,1.504285152634042978e+09,-1.112686125921430041e-01,6.449217342299662370e-01,0.000000000000000000e+00,-2.044978508545898521e-01
2.756666666666666643e+01,1.504285152650649071e+09,-1.035369543041737145e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.938241461834194768e-01
2.758333333333333215e+01,1.504285152667452097e+09,-9.602287429410581721e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.830504536464770127e-01
2.759999999999999787e+01,1.504285152685117960e+09,-8.883819754587808648e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.722767611095345486e-01
2.761666666666666714e+01,1.504285152702723026e+09,-8.209007323351957819e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.615030685725920845e-01
2.763333333333333286e+01,1.504285152718271971e+09,-7.587891663752516225e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.507293760356496204e-01
