# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.721666666666666501e+01,1.504286319809518099e+09,-2.923100791498133288e-01,1.019876230875295331e+00,9.517298556108595362e-03,-2.752418653899832424e-01,6.859558492560084986e-01
2.723333333333333428e+01,1.504286319825418949e+09,-2.951520771752382810e-01,1.019876230875295331e+00,4.888107995948577991e-03,-2.637624715047417467e-01,6.915558610186210986e-01
2.725000000000000000e+01,1.504286319843183994e+09,-2.976919530406089698e-01,1.021376048861876606e+00,3.375543096904801837e-04,-2.521909389356793429e-01,6.970128885024181598e-01
2.726666666666666572e+01,1.504286319859812975e+09,-2.999341903654967334e-01,1.018376412888714055e+00,-4.110368560111030134e-03,-2.405302382964561447e-01,7.022566219353383321e-01
2.728333333333333144e+01,1.504286319877250910e+09,-3.018842779244497732e-01,1.019876230875295331e+00,-8.432170495603567850e-03,-2.287832561409269549e-01,7.073670407861373244e-01
2.730000000000000071e+01,1.504286319893990993e+09,-3.035486677317923432e-01,1.013876958928970229e+00,-1.260507789388272751e-02,-2.169532111779727546e-01,7.122248605071012095e-01
2.731666666666666643e+01,1.504286319910670996e+09,-3.049347289214754397e-01,1.018376412888714055e+00,-1.660724313272008562e-02,-2.050428048317199936e-01,7.170106069901149848e-01
2.733333333333333215e+01,1.504286319927347898e+09,-3.060506976562986092e-01,1.018376412888714055e+00,-2.041794906218187197e-02,-1.930538233903802692e-01,7.216542666125508321e-01
2.734999999999999787e+01,1.504286319944855928e+09,-3.069056233188622862e-01,1.016876594902132780e+00,-2.401780680294917508e-02,-1.809887933763401069e-01,7.261368830668304408e-01
2.736666666666666714e+01,1.504286319960186958e+09,-3.075093112535063344e-01,1.015376776915551504e+00,-2.738894517649199251e-02,-1.688503450082062540e-01,7.304648985610142642e-01
2.738333333333333286e+01,1.504286319976883888e+09,-3.078722623441167983e-01,1.013876958928970229e+00,-3.051519015018222883e-02,-1.566409997902866169e-01,7.346449161560744123e-01
2.739999999999999858e+01,1.504286319992959976e+09,-3.080056097269538440e-01,1.006377868996063407e+00,-3.338223275156793762e-02,-1.443639967339632735e-01,7.385845070371593879e-01
2.741666666666666785e+01,1.504286320009424925e+09,-3.079210529504833316e-01,9.988787790631570296e-01,-3.597778398982469372e-02,-1.320232722447556017e-01,7.422921324658405817e-01
2.743333333333333357e+01,1.504286320026212931e+09,-3.076307899056128781e-01,9.898798711436689324e-01,-3.829171541814319762e-02,-1.196228286324929474e-01,7.457514914490033231e-01
2.744999999999999929e+01,1.504286320043625116e+09,-3.071474468595814522e-01,9.793811452375997817e-01,-4.031618407794568260e-02,-1.071669365554486081e-01,7.489466820579532280e-01
2.746666666666666501e+01,1.504286320060317993e+09,-3.064840069350658891e-01,9.688824193315305200e-01,-4.204574068325468705e-02,-9.465992159939168316e-02,7.518869450793675968e-01
2.748333333333333428e+01,1.504286320076895952e+09,-3.056537373827227788e-01,9.538842394657174317e-01,-4.347742003066068506e-02,-8.210657767059270640e-02,7.545070481411528807e-01
2.750000000000000000e+01,1.504286320092742920e+09,-3.046701160005020892e-01,9.403858775864855080e-01,-4.461081275592893025e-02,-6.951194819261967417e-02,7.568420030770224294e-01
2.751666666666666572e+01,1.504286320110227108e+09,-3.035467570563813999e-01,9.283873336938350818e-01,-4.544811770135749607e-02,-5.688049819803588092e-02,7.589262066823132535e-01
2.753333333333333144e+01,1.504286320126949072e+09,-3.022973370730167586e-01,9.073898818816965584e-01,-4.599417430757014175e-02,-4.421757494807149191e-02,7.606198785585842614e-01
2.755000000000000071e+01,1.504286320143975019e+09,-3.009355208326859876e-01,8.833927940963954839e-01,-4.625647459802974260e-02,-3.153000848309298748e-02,7.618845840852451756e-01
2.756666666666666643e+01,1.504286320160281897e+09,-2.994748879594540947e-01,8.503967983916065343e-01,-4.624515448338386431e-02,-1.882609413427943981e-02,7.625831971349019689e-01
2.758333333333333215e+01,1.504286320177180052e+09,-2.979288604320083911e-01,7.979031688612604478e-01,-4.597296427409754832e-02,-6.117845578677305954e-03,7.624071186557525026e-01
2.759999999999999787e+01,1.504286320193969965e+09,-2.963106313757751242e-01,7.379104493980077617e-01,-4.545521845286455004e-02,6.579277942617334576e-03,7.612509156502101915e-01
2.761666666666666714e+01,1.504286320211113930e+09,-2.946330954762615972e-01,6.779177299347551866e-01,-4.470972492136730120e-02,1.924910785274728739e-02,7.591345524903033715e-01
2.763333333333333286e+01,1.504286320227808952e+09,-2.929087813474253177e-01,6.164251924849211139e-01,-4.375669409805525017e-02,3.187559560981838291e-02,7.560525397063466713e-01
2.764999999999999858e+01,1.504286320245174885e+09,-2.911497861790471875e-01,5.579322910082498144e-01,-4.261862840328628499e-02,4.444322029776381910e-02,7.520734760618172920e-01
2.766666666666666785e+01,1.504286320261861086e+09,-2.893677129759132383e-01,4.994393895315785148e-01,-4.132019282422232098e-02,5.693717712038828122e-02,7.472148391843154158e-01
2.768333333333333357e+01,1.504286320279301882e+09,-2.875736106887696319e-01,4.409464880549071042e-01,-3.988806740307533627e-02,6.934294647621042085e-02,7.414933768393571212e-01
2.769999999999999929e+01,1.504286320296091080e+09,-2.857779175229706592e-01,3.854532225513984112e-01,-3.835078263741197035e-02,8.164669595053518358e-02,7.349746680302654545e-01
2.771666666666666501e+01,1.504286320313280106e+09,-2.839904076952032841e-01,3.299599570478896626e-01,-3.673853891911402908e-02,9.383525857174106199e-02,7.276731290445391798e-01
2.773333333333333428e+01,1.504286320329708099e+09,-2.822201418919888516e-01,2.879650534236127823e-01,-3.508301126816873450e-02,1.058975656739885168e-01,7.198255226448824207e-01
2.775000000000000000e+01,1.504286320345974922e+09,-2.804754216656996646e-01,2.444703318127546265e-01,-3.341714073764972398e-02,1.178243858297707419e-01,7.114162556736852716e-01
2.776666666666666572e+01,1.504286320361815929e+09,-2.787637479848500410e-01,2.084747001348030149e-01,-3.177491397619970626e-02,1.296074681187546207e-01,7.025781698206781112e-01
2.778333333333333144e+01,1.504286320378362894e+09,-2.770917841353501831e-01,1.754787044300140653e-01,-3.019113253287136756e-02,1.412401310269754406e-01,6.933669664440763603e-01
2.780000000000000071e+01,1.504286320394995928e+09,-2.754653231485143516e-01,1.424827087252250879e-01,-2.870117357604113142e-02,1.527161945054098247e-01,6.837872618847949946e-01
2.781666666666666643e+01,1.504286320412360907e+09,-2.738892599097874636e-01,1.214852569130866478e-01,-2.734074377189838270e-02,1.640312071194851840e-01,6.740413244897394129e-01
2.783333333333333215e+01,1.504286320428978920e+09,-2.723675680797236209e-01,1.019876230875295386e-01,-2.614562812876979406e-02,1.751826056044351321e-01,6.641539592541021442e-01
2.784999999999999787e+01,1.504286320446732998e+09,-2.709032819356205768e-01,8.548962523513506384e-02,-2.515143566036918271e-02,1.861684389232753922e-01,6.541737624281747099e-01
2.786666666666666714e+01,1.504286320462415934e+09,-2.694984832186183565e-01,6.299235543641529267e-02,-2.439334375364924160e-02,1.969863114720179498e-01,6.439992067408115695e-01
2.788333333333333286e+01,1.504286320480364084e+09,-2.681542930470894315e-01,3.599563167795159779e-02,-2.390584314512260791e-02,2.076323519402173134e-01,6.335546627481593029e-01
2.789999999999999858e+01,1.504286320496153116e+09,-2.668708689328428418e-01,5.999271946325266877e-03,-2.372248541300894797e-02,2.181016414941216175e-01,6.227899863031436389e-01
2.791666666666666785e+01,1.504286320513259888e+09,-2.656474069122501946e-01,-3.899526765111423210e-02,-2.387563488125969344e-02,2.283867707750830145e-01,6.114570086466426524e-01
2.793333333333333357e+01,1.504286320529918909e+09,-2.644821487798741932e-01,-8.998907919487900142e-02,-2.439622680577226491e-02,2.384774672165202447e-01,5.994598904385278759e-01
2.794999999999999929e+01,1.504286320546063900e+09,-2.633723943877602225e-01,-1.469821626849690532e-01,-2.531353367260490497e-02,2.483618701237636228e-01,5.867038925919916270e-01
2.796666666666666501e+01,1.504286320562076092e+09,-2.623145189492777085e-01,-1.994757922153151120e-01,-2.665494138357212342e-02,2.580279992094796082e-01,5.732689179462941986e-01
2.798333333333333428e+01,1.504286320578689098e+09,-2.613039952624218176e-01,-2.534692397322425572e-01,-2.844573703620728589e-02,2.674643627490010389e-01,5.591339714606319289e-01
2.800000000000000000e+01,1.504286320593913078e+09,-2.603354207439176893e-01,-3.014634153028446506e-01,-3.070890992351633583e-02,2.766601546029103242e-01,5.444019741862833328e-01
2.801666666666666572e+01,1.504286320609668970e+09,-2.594025491423953556e-01,-3.599563167795160057e-01,-3.346496728462768772e-02,2.856039882229720606e-01,5.289011191651525889e-01
2.803333333333333144e+01,1.504286320625678062e+09,-2.584983267764551784e-01,-4.259483081890939049e-01,-3.673176623129086743e-02,2.942820491864961419e-01,5.125117236279554955e-01
2.805000000000000071e+01,1.504286320642049074e+09,-2.576149331217377214e-01,-4.964397535584158527e-01,-4.052436315770218539e-02,3.026789571202355145e-01,4.951654137489474583e-01
2.806666666666666643e+01,1.504286320657773972e+09,-2.567438255501906519e-01,-5.654313809411564140e-01,-4.485488181364063326e-02,3.107790284789040403e-01,4.768939046776989876e-01
2.808333333333333215e+01,1.504286320674387932e+09,-2.558757880047677347e-01,-6.269239183909903756e-01,-4.973240108389130609e-02,3.185679312909840966e-01,4.578273965410376012e-01
2.809999999999999787e+01,1.504286320690645933e+09,-2.550009833738158260e-01,-6.839170018810805107e-01,-5.516286337187372574e-02,3.260330704717801509e-01,4.380442596060256655e-01
2.811666666666666714e+01,1.504286320707916021e+09,-2.541090093115821458e-01,-7.394102673845891482e-01,-6.114900433312437517e-02,3.331627315941066425e-01,4.175719439550705792e-01
2.813333333333333286e+01,1.504286320724528074e+09,-2.531889572345839001e-01,-7.739060810759594844e-01,-6.769030454610999725e-02,3.399483470353878989e-01,3.967597220867548069e-01
2.814999999999999858e+01,1.504286320741125107e+09,-2.522294742081806485e-01,-7.994029868478418344e-01,-7.478296354492636189e-02,3.463854654197189853e-01,3.757528378625442644e-01
2.816666666666666785e+01,1.504286320757349968e+09,-2.512188274236599184e-01,-8.174008026868175847e-01,-8.241989647208287917e-02,3.524718298640202030e-01,3.546694617655947179e-01
2.818333333333333357e+01,1.504286320773857117e+09,-2.501449709534636634e-01,-8.308991645660493974e-01,-9.059075344093998894e-02,3.582067237898124978e-01,3.335764025396859567e-01
2.819999999999999929e+01,1.504286320789963007e+09,-2.489956144609983824e-01,-8.413978904721186591e-01,-9.928196152795831786e-02,3.635903295891130815e-01,3.125147992070507752e-01
2.821666666666666501e+01,1.504286320805958986e+09,-2.477582935318206336e-01,-8.518966163781878098e-01,-1.084767891458559841e-01,3.686230976219252442e-01,2.914758077488378563e-01
2.823333333333333428e+01,1.504286320821959972e+09,-2.464204412848574055e-01,-8.563960703379318584e-01,-1.181554323814168056e-01,3.733061634272395457e-01,2.705502168982011346e-01
2.825000000000000000e+01,1.504286320838578939e+09,-2.449694609158059588e-01,-8.593957063110945205e-01,-1.282951227174291831e-01,3.776415448277867792e-01,2.497533216805118139e-01
2.826666666666666572e+01,1.504286320854263067e+09,-2.433927988200212944e-01,-8.593957063110945205e-01,-1.388702553981539800e-01,3.816317231429811607e-01,2.291253773368299440e-01
2.828333333333333144e+01,1.504286320870595932e+09,-2.416780179389348138e-01,-8.563960703379318584e-01,-1.498525375433159279e-01,3.852798489606739651e-01,2.087064413877829927e-01
2.830000000000000071e+01,1.504286320886497021e+09,-2.398128709725279584e-01,-8.563960703379318584e-01,-1.612111549676787103e-01,3.885889105949314470e-01,1.884372593317653333e-01
2.831666666666666643e+01,1.504286320903865099e+09,-2.377853731004909432e-01,-8.563960703379318584e-01,-1.729129565234870103e-01,3.915613358591248927e-01,1.683096836198815782e-01
2.833333333333333215e+01,1.504286320920512915e+09,-2.355838738565205204e-01,-8.578958883245131339e-01,-1.849226546519740777e-01,3.941992156178140139e-01,1.482914948115843512e-01
2.834999999999999787e+01,1.504286320937968969e+09,-2.331971278037086592e-01,-8.563960703379318584e-01,-1.972030407091108495e-01,3.965047348011504491e-01,1.284259904441305555e-01
2.836666666666666714e+01,1.504286320954380989e+09,-2.306143636640393957e-01,-8.578958883245131339e-01,-2.097152135206551693e-01,3.984799707352442155e-01,1.086572361459506308e-01
2.838333333333333286e+01,1.504286320970815897e+09,-2.278253515618917091e-01,-8.563960703379318584e-01,-2.224188195230901444e-01,4.001269104284516098e-01,8.903004828839289342e-02
2.839999999999999858e+01,1.504286320986640930e+09,-2.248204680496738717e-01,-8.563960703379318584e-01,-2.352723027611240969e-01,4.014476659114949442e-01,6.951481992036528945e-02
2.841666666666666785e+01,1.504286321003257036e+09,-2.215907585938065583e-01,-8.548962523513505829e-01,-2.482331629397230843e-01,4.024442800366179185e-01,5.013271554039107347e-02
2.843333333333333357e+01,1.504286321019068003e+09,-2.181279972105682474e-01,-8.563960703379318584e-01,-2.612582196694551162e-01,4.031185299717260917e-01,3.083089410515977777e-02
2.844999999999999929e+01,1.504286321034897089e+09,-2.144247429543509331e-01,-8.548962523513505829e-01,-2.743038809991305560e-01,4.034721541424778346e-01,1.165726771190000316e-02
2.846666666666666501e+01,1.504286321051052094e+09,-2.104743929751350939e-01,-8.548962523513505829e-01,-2.873264142993732784e-01,4.035070674653891687e-01,-7.414690055190048534e-03
2.848333333333333428e+01,1.504286321068312883e+09,-2.062712318776435683e-01,-8.563960703379318584e-01,-3.002822175449398334e-01,4.032247524362213009e-01,-2.641034649073668861e-02
2.850000000000000000e+01,1.504286321085000038e+09,-2.018104771316391322e-01,-8.578958883245131339e-01,-3.131280890429916641e-01,4.026264853888830708e-01,-4.532914573285689447e-02
2.851666666666666572e+01,1.504286321102515936e+09,-1.970883203008291507e-01,-8.563960703379318584e-01,-3.258214936684583063e-01,4.017139720310622941e-01,-6.412025844180926915e-02
2.853333333333333144e+01,1.504286321119565964e+09,-1.921019638771997995e-01,-8.578958883245131339e-01,-3.383208236964758142e-01,4.004889353299802557e-01,-8.283216694107706224e-02
2.855000000000000071e+01,1.504286321136395931e+09,-1.868496535276922277e-01,-8.533964343647691964e-01,-3.505856523651012524e-01,3.989535454279529159e-01,-1.013631451512142095e-01
2.856666666666666643e+01,1.504286321151397943e+09,-1.813307055814777913e-01,-8.548962523513505829e-01,-3.625769783590064854e-01,3.971100019935084879e-01,-1.198108222286090457e-01
2.858333333333333215e+01,1.504286321168065071e+09,-1.755455296078689276e-01,-8.548962523513505829e-01,-3.742574594759425222e-01,3.949599319629235050e-01,-1.381466473951455942e-01
2.859999999999999787e+01,1.504286321183845997e+09,-1.694956459578001451e-01,-8.563960703379318584e-01,-3.855916338221159756e-01,3.925050247621258426e-01,-1.563915352636820466e-01
2.861666666666666714e+01,1.504286321199928999e+09,-1.631836981650420793e-01,-8.533964343647691964e-01,-3.965461269792720511e-01,3.897474573610251181e-01,-1.744663438849820281e-01
2.863333333333333286e+01,1.504286321216094017e+09,-1.566134601271752802e-01,-8.548962523513505829e-01,-4.070898436948468535e-01,3.866894761921325641e-01,-1.924414643168594063e-01
2.864999999999999858e+01,1.504286321231908083e+09,-1.497898380105745775e-01,-8.548962523513505829e-01,-4.171941427658538704e-01,3.833329968044824065e-01,-2.102864915144959657e-01
2.866666666666666785e+01,1.504286321247720957e+09,-1.427188668482321787e-01,-8.533964343647691964e-01,-4.268329939164821618e-01,3.796804408936105268e-01,-2.279710927416449540e-01
2.868333333333333357e+01,1.504286321264842987e+09,-1.354077018239077390e-01,-8.563960703379318584e-01,-4.359831156075042458e-01,3.757339061043075135e-01,-2.455642110514325294e-01
2.869999999999999929e+01,1.504286321281527042e+09,-1.278646042608457822e-01,-8.548962523513505829e-01,-4.446240928617267163e-01,3.714955963063061306e-01,-2.629845736736491357e-01
2.871666666666666501e+01,1.504286321298437119e+09,-1.200989223580279514e-01,-8.548962523513505829e-01,-4.527384743424301972e-01,3.669682324780265126e-01,-2.802511219569325251e-01
2.873333333333333428e+01,1.504286321314865112e+09,-1.121210667414863638e-01,-8.563960703379318584e-01,-4.603118480799456291e-01,3.621542245155217055e-01,-2.973822459680590113e-01
2.875000000000000000e+01,1.504286321330831051e+09,-1.039424809223953861e-01,-8.548962523513505829e-01,-4.673328954041218730e-01,3.570563013839434530e-01,-3.143214752990719507e-01
2.876666666666666572e+01,1.504286321346755028e+09,-9.557560677753629275e-02,-8.533964343647691964e-01,-4.737934228059608177e-01,3.516777122426626434e-01,-3.310627171106366728e-01
2.878333333333333144e+01,1.504286321363991022e+09,-8.703384519110193840e-02,-8.533964343647691964e-01,-4.796883716189243585e-01,3.460216004999234207e-01,-3.476246854676256492e-01
2.880000000000000071e+01,1.504286321380434036e+09,-7.833151201951948917e-02,-8.533964343647691964e-01,-4.850158055781604860e-01,3.400910076707310825e-01,-3.640009633041488279e-01
2.881666666666666643e+01,1.504286321396626949e+09,-6.948378956294981590e-02,-8.518966163781878098e-01,-4.897768764826869736e-01,3.338892883313824833e-01,-3.801604688458147807e-01
2.883333333333333215e+01,1.504286321413141012e+09,-6.050667374831798090e-02,-8.518966163781878098e-01,-4.939757683502046803e-01,3.274198959056014435e-01,-3.961222828321736000e-01
2.884999999999999787e+01,1.504286321430094004e+09,-5.141691724904844107e-02,-8.533964343647691964e-01,-4.976196206154372415e-01,3.206859674541249761e-01,-4.119052886303672389e-01
2.886666666666666714e+01,1.504286321446677923e+09,-4.223196878581285396e-02,-8.503967983916065343e-01,-5.007184310793677540e-01,3.136911551646179297e-01,-4.274290634987097381e-01
2.888333333333333286e+01,1.504286321463185072e+09,-3.296990887082686117e-02,-8.413978904721186591e-01,-5.032849394673590826e-01,3.064406458917354192e-01,-4.425899347248185567e-01
2.889999999999999858e+01,1.504286321479918957e+09,-2.364938227509021454e-02,-8.323989825526307840e-01,-5.053344925976888113e-01,2.989405093072006747e-01,-4.573853560594558498e-01
2.891666666666666785e+01,1.504286321496944904e+09,-1.428952751375931265e-02,-8.129013487270735361e-01,-5.068848922974001914e-01,2.911983047989984974e-01,-4.716395889016615772e-01
2.893333333333333357e+01,1.504286321513624907e+09,-4.909903659023218125e-03,-7.859046249686099106e-01,-5.079562273285410656e-01,2.832240793728059147e-01,-4.852297110137548386e-01
2.894999999999999929e+01,1.504286321531397104e+09,4.469585197143102068e-03,-7.424099033577518103e-01,-5.085706907038608504e-01,2.750311516285224855e-01,-4.978864598371649519e-01
2.896666666666666501e+01,1.504286321548130989e+09,1.382876749651034548e-02,-6.914160918139869993e-01,-5.087523838759978601e-01,2.666360444221216319e-01,-5.094941605589304867e-01
2.898333333333333428e+01,1.504286321564097881e+09,2.314728344072685545e-02,-6.494211881897101746e-01,-5.085271093772772977e-01,2.580549102705093079e-01,-5.202121647001012317e-01
2.900000000000000000e+01,1.504286321581337929e+09,3.240466553795932209e-02,-5.999271946325266391e-01,-5.079221535677889143e-01,2.493035427845085583e-01,-5.299249530174390266e-01
2.901666666666666572e+01,1.504286321597934961e+09,4.158042011126778653e-02,-5.579322910082498144e-01,-5.069660612168349623e-01,2.403975694413830189e-01,-5.387672855447316334e-01
2.903333333333333144e+01,1.504286321614649057e+09,5.065410940476262891e-02,-5.144375693973916031e-01,-5.056884036965416662e-01,2.313516291801957503e-01,-5.467234448351099285e-01
2.905000000000000071e+01,1.504286321631530046e+09,5.960543392027345400e-02,-4.664433938267895652e-01,-5.041195426061848561e-01,2.221810308442140613e-01,-5.537288954396778484e-01
2.906666666666666643e+01,1.504286321648395061e+09,6.841431461543898140e-02,-4.304477621488379535e-01,-5.022903906711149169e-01,2.128998669724753712e-01,-5.599933674482716617e-01
2.908333333333333215e+01,1.504286321665397882e+09,7.706097459413190076e-02,-3.974517664440488929e-01,-5.002321717711227800e-01,2.035200021915386515e-01,-5.655749016375878346e-01
2.909999999999999787e+01,1.504286321681766987e+09,8.552601992173827772e-02,-3.629559527526786677e-01,-4.979761819493929709e-01,1.940529589425065704e-01,-5.704567273002569827e-01
2.911666666666666714e+01,1.504286321699115992e+09,9.379051920120509700e-02,-3.254605030881457250e-01,-4.955535532351314498e-01,1.845107397175300701e-01,-5.745980756806684520e-01
2.913333333333333286e+01,1.504286321715791941e+09,1.018360815507138861e-01,-2.864652354370315068e-01,-4.929950220805171535e-01,1.749058094560766163e-01,-5.779841497111741777e-01
2.914999999999999858e+01,1.504286321733264923e+09,1.096449326305679317e-01,-2.354714238932667236e-01,-4.903307041662288701e-01,1.652523236012973240e-01,-5.804273659907198679e-01
2.916666666666666785e+01,1.504286321749933958e+09,1.171999883751343452e-01,-1.964761562421524776e-01,-4.875898772697511152e-01,1.555642195436479358e-01,-5.821403624916021702e-01
2.918333333333333357e+01,1.504286321767148018e+09,1.244849260955029346e-01,-1.559810706044569284e-01,-4.848007738175859616e-01,1.458537805780432683e-01,-5.831096209330315361e-01
2.919999999999999929e+01,1.504286321783618927e+09,1.314842526300813996e-01,-1.109865310070174416e-01,-4.819903846568335259e-01,1.361339240201543677e-01,-5.832727129695401969e-01
2.921666666666666501e+01,1.504286321800590992e+09,1.381833692330282637e-01,-7.049144536932187843e-02,-4.791842754842114971e-01,1.264173525706436818e-01,-5.827174035342550518e-01
2.923333333333333428e+01,1.504286321817430019e+09,1.445686329049698515e-01,-2.699672375846369834e-02,-4.764064172622345938e-01,1.167163507705866743e-01,-5.814064540845430562e-01
2.925000000000000000e+01,1.504286321834733009e+09,1.506274138859599876e-01,1.499817986581316806e-02,-4.736790318337244510e-01,1.070431941239118473e-01,-5.793779783040000630e-01
2.926666666666666572e+01,1.504286321850442886e+09,1.563481490477528491e-01,4.949399355718345217e-02,-4.710224538182352094e-01,9.740869673970629916e-02,-5.767689552574787326e-01
2.928333333333333144e+01,1.504286321867193937e+09,1.617203909405644235e-01,8.099017127539109850e-02,-4.684550097382210732e-01,8.782202759781729262e-02,-5.736400334233036080e-01
2.930000000000000071e+01,1.504286321882906914e+09,1.667348522688842372e-01,1.034874410741108697e-01,-4.659929151800360492e-01,7.829052238477854364e-02,-5.701502861120302246e-01
2.931666666666666643e+01,1.504286321899350882e+09,1.713834455912396082e-01,1.259847108728305853e-01,-4.636501906462565104e-01,6.882012853369941230e-02,-5.663076502571748883e-01
2.933333333333333215e+01,1.504286321915249109e+09,1.756593180601561111e-01,1.439825267118063912e-01,-4.614385966025452701e-01,5.941603920052981186e-02,-5.621944954221842483e-01
2.934999999999999787e+01,1.504286321932670116e+09,1.795568810407137395e-01,1.619803425507821970e-01,-4.593675880655718746e-01,5.008270625298180678e-02,-5.578176165665493791e-01
2.936666666666666714e+01,1.504286321949414015e+09,1.830718344690251409e-01,1.784783404031766718e-01,-4.574442889196509432e-01,4.082426110840267630e-02,-5.532086038972447994e-01
2.938333333333333286e+01,1.504286321966514111e+09,1.862011858355408500e-01,1.889770663092459335e-01,-4.556734859899422840e-01,3.164369091596058031e-02,-5.484729740328142533e-01
2.939999999999999858e+01,1.504286321983417988e+09,1.889432637021926098e-01,1.994757922153151120e-01,-4.540576427406737281e-01,2.254306707070239876e-02,-5.436153810296453504e-01
2.941666666666666785e+01,1.504286322000224113e+09,1.912977256868961806e-01,2.024754281884777740e-01,-4.525969323090682783e-01,1.352334824093198024e-02,-5.387643539352181543e-01
2.943333333333333357e+01,1.504286322015381098e+09,1.932655608737979536e-01,2.039752461750590773e-01,-4.512892894307639624e-01,4.584197604348042021e-03,-5.339471040195625795e-01
2.944999999999999929e+01,1.504286322031790972e+09,1.948490866327242665e-01,2.069748821482217394e-01,-4.501304806617809628e-01,-4.274756528140927908e-03,-5.291407431956329788e-01
2.946666666666666501e+01,1.504286322048506975e+09,1.960519398563592697e-01,2.054750641616404083e-01,-4.491141921566936257e-01,-1.305433528918622382e-02,-5.244218165678385946e-01
2.948333333333333428e+01,1.504286322066525936e+09,1.968790626488287621e-01,2.084747001348030149e-01,-4.482321341236490952e-01,-2.175538091208906177e-02,-5.197167281780832315e-01
2.950000000000000000e+01,1.504286322082860947e+09,1.973366825243258182e-01,2.099745181213843459e-01,-4.474741609456041047e-01,-3.037834641707650926e-02,-5.150520900534993896e-01
2.951666666666666572e+01,1.504286322098705053e+09,1.974322871990690786e-01,2.069748821482217394e-01,-4.468284058343091059e-01,-3.892453735466534087e-02,-5.105034578440119652e-01
2.953333333333333144e+01,1.504286322114489079e+09,1.971745940842464240e-01,2.084747001348030149e-01,-4.462814287704373606e-01,-4.739526331042613616e-02,-5.059961773655117234e-01
2.955000000000000071e+01,1.504286322131843090e+09,1.965735146114064025e-01,2.129741540945469525e-01,-4.458183763805645961e-01,-5.579080504885412795e-02,-5.014813726651839998e-01
2.956666666666666643e+01,1.504286322146572113e+09,1.956401135450344109e-01,2.099745181213843459e-01,-4.454231523102170076e-01,-6.411208335202617237e-02,-4.970842382651591840e-01
2.958333333333333215e+01,1.504286322164038897e+09,1.943865634595549896e-01,2.114743361079656769e-01,-4.450785965728464300e-01,-7.236042867044280291e-02,-4.927292972878238864e-01
2.959999999999999787e+01,1.504286322179790020e+09,1.928260945797516113e-01,2.099745181213843459e-01,-4.447666722876488232e-01,-8.053695721832870857e-02,-4.884659713093756905e-01
2.961666666666666714e+01,1.504286322197206020e+09,1.909729402044410829e-01,2.084747001348030149e-01,-4.444686581654955226e-01,-8.864318517970132261e-02,-4.842929759818479507e-01
2.963333333333333286e+01,1.504286322213907003e+09,1.888422779530562756e-01,2.084747001348030149e-01,-4.441653450620113297e-01,-9.668039770138811551e-02,-4.801839408756146121e-01
2.964999999999999858e+01,1.504286322231416941e+09,1.864501670935235500e-01,2.069748821482217394e-01,-4.438372348904585096e-01,-1.046498556834849075e-01,-4.761621887725551172e-01
2.966666666666666785e+01,1.504286322248074055e+09,1.838134822274004876e-01,2.099745181213843459e-01,-4.434647401747204287e-01,-1.125523741898979135e-01,-4.721511739670310459e-01
2.968333333333333357e+01,1.504286322264471054e+09,1.809498436245326469e-01,2.144739720811282835e-01,-4.430283825244293872e-01,-1.203879147161560914e-01,-4.681248736148278522e-01
2.969999999999999929e+01,1.504286322281735897e+09,1.778775445144731293e-01,2.114743361079656769e-01,-4.425089883300256099e-01,-1.281572489233899215e-01,-4.642061169446283220e-01
2.971666666666666501e+01,1.504286322299309969e+09,1.746154756554438303e-01,2.084747001348030149e-01,-4.418878800052510880e-01,-1.358621403035060182e-01,-4.603914452290197024e-01
2.973333333333333428e+01,1.504286322316056967e+09,1.711830475137943730e-01,2.084747001348030149e-01,-4.411470611479043069e-01,-1.435038783837858378e-01,-4.566275798322915747e-01
2.975000000000000000e+01,1.504286322332397938e+09,1.676001103974054662e-01,2.099745181213843459e-01,-4.402693940462296673e-01,-1.510830768616601705e-01,-4.528866292864979770e-01
2.976666666666666572e+01,1.504286322350163937e+09,1.638868728956104082e-01,2.099745181213843459e-01,-4.392387680277998752e-01,-1.586003005151473688e-01,-4.491904764647843828e-01
2.978333333333333144e+01,1.504286322369667053e+09,1.600638189855107252e-01,2.099745181213843459e-01,-4.380402572292380059e-01,-1.660562665971684893e-01,-4.455356060345608271e-01
2.980000000000000071e+01,1.504286322382926941e+09,1.561516241704719865e-01,2.129741540945469525e-01,-4.366602664583696947e-01,-1.734512180683155380e-01,-4.418687564361441500e-01
2.981666666666666643e+01,1.504286322400248051e+09,1.521710710205105843e-01,2.084747001348030149e-01,-4.350866639242566558e-01,-1.807859659666439800e-01,-4.383108746009732881e-01
2.983333333333333215e+01,1.504286322416244984e+09,1.481429644868730022e-01,2.099745181213843459e-01,-4.333088997243705887e-01,-1.880614545495135626e-01,-4.347576257114867948e-01
2.984999999999999787e+01,1.504286322435259104e+09,1.440880473637023151e-01,2.114743361079656769e-01,-4.313181091010155899e-01,-1.952777309694650465e-01,-4.312054121747527780e-01
2.986666666666666714e+01,1.504286322449232101e+09,1.400269162687813318e-01,2.069748821482217394e-01,-4.291071996098524410e-01,-2.024356105588810406e-01,-4.277497378763639446e-01
