# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.300000000000000711e+00,1.504286984622275114e+09,4.607069043425241622e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-2.513667863836157035e-01,4.889408699778104994e-01
9.316666666666666430e+00,1.504286984639509916e+09,3.918865382700698757e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-2.433198996275625914e-01,4.767194898257727242e-01
9.333333333333333925e+00,1.504286984656851053e+09,3.196535521733875895e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-2.354756359844114022e-01,4.646257418873078193e-01
9.349999999999999645e+00,1.504286984673069954e+09,2.443712445320351395e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-2.278352003689664007e-01,4.522608796141316390e-01
9.366666666666667140e+00,1.504286984689363003e+09,1.664236673078120510e-02,-3.269603210747270561e-01,0.000000000000000000e+00,-2.204051454631122953e-01,4.393814860236987530e-01
9.383333333333332860e+00,1.504286984707551956e+09,8.621378972048700934e-03,-3.779541326184918670e-01,0.000000000000000000e+00,-2.131950114995244394e-01,4.258721165164693900e-01
9.400000000000000355e+00,1.504286984723014116e+09,4.161506089100340533e-04,-4.139497642964434787e-01,0.000000000000000000e+00,-2.062131395081414353e-01,4.119910817868123187e-01
9.416666666666666075e+00,1.504286984739751101e+09,-7.929850009508857683e-03,-4.619439398670455166e-01,0.000000000000000000e+00,-1.994673298196204536e-01,3.975462064338405876e-01
9.433333333333333570e+00,1.504286984755667925e+09,-1.637190224767227920e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-1.929650374992571416e-01,3.827699182208370021e-01
9.449999999999999289e+00,1.504286984772747993e+09,-2.486427140095577581e-02,-5.339352032229487399e-01,0.000000000000000000e+00,-1.867121546310264446e-01,3.676181152988904910e-01
9.466666666666666785e+00,1.504286984788573027e+09,-3.336045694545262952e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-1.807146807715231118e-01,3.521217941910388394e-01
9.483333333333332504e+00,1.504286984805335045e+09,-4.181344917481949475e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-1.749778959942711321e-01,3.363362289036920250e-01
9.500000000000000000e+00,1.504286984821377993e+09,-5.017599249942253370e-02,-6.254241004044089891e-01,0.000000000000000000e+00,-1.695051309957843200e-01,3.204397288984650594e-01
9.516666666666665719e+00,1.504286984838763952e+09,-5.840085361624026972e-02,-6.584200961091980497e-01,0.000000000000000000e+00,-1.642996694549294923e-01,3.042605990891236178e-01
9.533333333333333215e+00,1.504286984854883909e+09,-6.644109270456058369e-02,-6.479213702031287880e-01,0.000000000000000000e+00,-1.593601753188207959e-01,2.885224154496294213e-01
9.550000000000000711e+00,1.504286984871937990e+09,-7.425033576273525060e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-1.546818462556364959e-01,2.729204120508445519e-01
9.566666666666666430e+00,1.504286984888596058e+09,-8.178304617565480827e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-1.502626385595896008e-01,2.574275482205389265e-01
9.583333333333333925e+00,1.504286984906189919e+09,-8.899479359145108515e-02,-6.539206421494541122e-01,0.000000000000000000e+00,-1.460980552893710038e-01,2.423642875811627684e-01
9.599999999999999645e+00,1.504286984922842026e+09,-9.584251818927477795e-02,-6.539206421494541122e-01,0.000000000000000000e+00,-1.421824458180663830e-01,2.275500007407005865e-01
9.616666666666667140e+00,1.504286984939570904e+09,-1.022847884380974764e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-1.385108663483111402e-01,2.130797317675598435e-01
9.633333333333332860e+00,1.504286984956295013e+09,-1.082820504790497629e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-1.350801166322067870e-01,1.986503168165258404e-01
9.650000000000000355e+00,1.504286984972846031e+09,-1.137968673108573914e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-1.318857926112067258e-01,1.847072972250263234e-01
9.666666666666666075e+00,1.504286984988472939e+09,-1.187941460191017928e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-1.289208906551984612e-01,1.711186845307337556e-01
9.683333333333333570e+00,1.504286985004920959e+09,-1.232413513648431269e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-1.261774813773326731e-01,1.581265190112289554e-01
9.699999999999999289e+00,1.504286985020620108e+09,-1.271087041363023196e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-1.236467421509876291e-01,1.455969932076751350e-01
9.716666666666666785e+00,1.504286985036955118e+09,-1.303693627679358980e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-1.213206119030418861e-01,1.335720399798368818e-01
9.733333333333332504e+00,1.504286985052997112e+09,-1.329995868438384743e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-1.191922008716434916e-01,1.218697908007610742e-01
9.750000000000000000e+00,1.504286985069045067e+09,-1.349788812260839244e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-1.172543108275459073e-01,1.107080201391883872e-01
9.766666666666665719e+00,1.504286985084784031e+09,-1.362901196824482242e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-1.154990442246632970e-01,9.995384561681788793e-02
9.783333333333333215e+00,1.504286985100481987e+09,-1.369196470310551639e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-1.139190426245650783e-01,8.967489969454803256e-02
9.800000000000000711e+00,1.504286985117429018e+09,-1.368573589706614246e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.125072798118289530e-01,7.976416829118444796e-02
9.816666666666666430e+00,1.504286985134947062e+09,-1.360967589235684283e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-1.112564268021275365e-01,7.036430422105788285e-02
9.833333333333333925e+00,1.504286985150530100e+09,-1.346349913822610378e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-1.101578325455491864e-01,6.149165340069970287e-02
9.849999999999999645e+00,1.504286985167701006e+09,-1.324728514195536444e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-1.092025758179462069e-01,5.316229157240524861e-02
9.866666666666667140e+00,1.504286985184346914e+09,-1.296147701941242902e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-1.083829197757829044e-01,4.521850009398069303e-02
9.883333333333332860e+00,1.504286985201221943e+09,-1.260687764574411618e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.076908342568611843e-01,3.785222453477211230e-02
9.900000000000000355e+00,1.504286985217333078e+09,-1.218464342429125130e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-1.071157379846043450e-01,3.117786845041791224e-02
9.916666666666666075e+00,1.504286985233983040e+09,-1.169627570923803261e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-1.066476446252886262e-01,2.501046674209318754e-02
9.933333333333333570e+00,1.504286985250694990e+09,-1.114360993473476058e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.062765177152355384e-01,1.953995867766361583e-02
9.949999999999999289e+00,1.504286985267359972e+09,-1.052880252014898876e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-1.059910457712866516e-01,1.473003580752775717e-02
9.966666666666666785e+00,1.504286985285059929e+09,-9.854315637540522754e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-1.057790673469083537e-01,1.071851848381012370e-02
9.983333333333332504e+00,1.504286985301209927e+09,-9.122899943339354834e-02,-1.934765202689898711e-01,0.000000000000000000e+00,-1.056286288928181688e-01,7.343471358570103150e-03
1.000000000000000000e+01,1.504286985318063974e+09,-8.337575391364374089e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-1.055279675483041524e-01,4.743113369753892625e-03
1.001666666666666572e+01,1.504286985334110022e+09,-7.501610258667068543e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-1.054661432286873729e-01,2.681531734695352751e-03
1.003333333333333321e+01,1.504286985349971056e+09,-6.618498529102664896e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-1.054340435885220001e-01,1.174611074391688006e-03
1.005000000000000071e+01,1.504286985366134882e+09,-5.691935791894382757e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.054218794214533683e-01,2.875530818172909687e-04
1.006666666666666643e+01,1.504286985382531881e+09,-4.725793823709125568e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-1.054185766763255927e-01,1.092715715883652396e-04
1.008333333333333393e+01,1.504286985398916960e+09,-3.724094032764828366e-02,1.499817986581316806e-02,0.000000000000000000e+00,-1.054146990200230533e-01,3.553635797160439739e-04
1.009999999999999964e+01,1.504286985415040970e+09,-2.690979952216264459e-02,4.049508563769554925e-02,0.000000000000000000e+00,-1.054032321752552404e-01,1.018814828909822556e-03
1.011666666666666714e+01,1.504286985432523012e+09,-1.630688977395590780e-02,5.849290147667134815e-02,0.000000000000000000e+00,-1.053783135785810454e-01,1.968777923513478911e-03
1.013333333333333286e+01,1.504286985448002100e+09,-5.475235474006484408e-03,7.349108134248452662e-02,0.000000000000000000e+00,-1.053356219169533509e-01,3.150937617593865727e-03
1.015000000000000036e+01,1.504286985464337111e+09,5.541780240505362644e-03,8.998907919487900142e-02,0.000000000000000000e+00,-1.052711121625490714e-01,4.586245849770898692e-03
1.016666666666666607e+01,1.504286985479918957e+09,1.670070860666508436e-02,9.898798711436690434e-02,0.000000000000000000e+00,-1.051816359161123343e-01,6.146569388573616156e-03
1.018333333333333357e+01,1.504286985496432066e+09,2.795832769329493345e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.050642982339412418e-01,7.929001156072184447e-03
1.019999999999999929e+01,1.504286985514070034e+09,3.927193210526185030e-02,1.094867130204361244e-01,0.000000000000000000e+00,-1.049181210128362907e-01,9.607602485307838863e-03
1.021666666666666679e+01,1.504286985530338049e+09,5.059961786195225214e-02,1.094867130204361244e-01,0.000000000000000000e+00,-1.047441989521639139e-01,1.125845897497606586e-02
1.023333333333333250e+01,1.504286985548088074e+09,6.190056041009733834e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.045419548557424555e-01,1.300597826111031877e-02
1.025000000000000000e+01,1.504286985563889027e+09,7.313528377943018244e-02,1.124863489935987448e-01,0.000000000000000000e+00,-1.043114482729472076e-01,1.465024416154171553e-02
1.026666666666666572e+01,1.504286985579729080e+09,8.426591895267662724e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.040531428984786955e-01,1.634170216962891123e-02
1.028333333333333321e+01,1.504286985596065044e+09,9.525644959906243159e-02,1.124863489935987448e-01,0.000000000000000000e+00,-1.037675016490588048e-01,1.793083340343567395e-02
1.030000000000000071e+01,1.504286985612052917e+09,1.060729434119924708e-01,1.034874410741108697e-01,0.000000000000000000e+00,-1.034568373043264489e-01,1.934495974327183829e-02
1.031666666666666643e+01,1.504286985630368948e+09,1.166837673963170841e-01,1.154859849667613791e-01,0.000000000000000000e+00,-1.031211422622297785e-01,2.093403111728785876e-02
1.033333333333333393e+01,1.504286985647094965e+09,1.270597855678824439e-01,1.139861669801800759e-01,0.000000000000000000e+00,-1.027593893361725963e-01,2.247204764090034515e-02
1.034999999999999964e+01,1.504286985664100885e+09,1.371745376567969632e-01,1.154859849667613791e-01,0.000000000000000000e+00,-1.023720080773895397e-01,2.400943279822997239e-02
1.036666666666666714e+01,1.504286985680094004e+09,1.470043975454707330e-01,1.214852569130866478e-01,0.000000000000000000e+00,-1.019583874546213381e-01,2.562056645734654345e-02
1.038333333333333286e+01,1.504286985696554899e+09,1.565287103214235975e-01,1.379832547654811503e-01,0.000000000000000000e+00,-1.015158584230907018e-01,2.747775833857392380e-02
1.040000000000000036e+01,1.504286985712358952e+09,1.657299069825542981e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.010372466639834349e-01,2.994878861974325027e-02
1.041666666666666607e+01,1.504286985729477882e+09,1.745935959973736185e-01,2.039752461750590773e-01,0.000000000000000000e+00,-1.005140635658359899e-01,3.282519295784678409e-02
1.043333333333333357e+01,1.504286985747241974e+09,1.831086310936729522e-01,2.294721519469414273e-01,0.000000000000000000e+00,-9.993981604044180345e-02,3.607548129823495014e-02
1.044999999999999929e+01,1.504286985764436960e+09,1.912671548248603415e-01,2.909646893967754444e-01,0.000000000000000000e+00,-9.930335259419961758e-02,4.028842934193901243e-02
1.046666666666666679e+01,1.504286985781430960e+09,1.990646176423181424e-01,3.449581369137028619e-01,0.000000000000000000e+00,-9.858979763980274535e-02,4.532417666943719392e-02
1.048333333333333250e+01,1.504286985798839092e+09,2.064997723834886556e-01,3.914524944977236798e-01,0.000000000000000000e+00,-9.778658727934562422e-02,5.104517455060880032e-02
1.050000000000000000e+01,1.504286985815514088e+09,2.135746442673799872e-01,4.454459420146510418e-01,0.000000000000000000e+00,-9.688135953937206113e-02,5.756404584421274950e-02
1.051666666666666572e+01,1.504286985832878113e+09,2.202944766705551283e-01,4.799417557060213779e-01,0.000000000000000000e+00,-9.586361975526141999e-02,6.454533532186913780e-02
1.053333333333333321e+01,1.504286985849514961e+09,2.266676531360658775e-01,5.219366593302982027e-01,0.000000000000000000e+00,-9.472468904866646056e-02,7.210534893744581508e-02
1.055000000000000071e+01,1.504286985866621017e+09,2.327055962437175607e-01,5.744302888606442892e-01,0.000000000000000000e+00,-9.345355186169450323e-02,8.040804989815125703e-02
1.056666666666666643e+01,1.504286985883402109e+09,2.384226441413926367e-01,6.044266485922706877e-01,0.000000000000000000e+00,-9.204103998640349171e-02,8.906931549939808845e-02
1.058333333333333393e+01,1.504286985900598049e+09,2.438359057023807563e-01,6.359228263104782508e-01,0.000000000000000000e+00,-9.048101971496948226e-02,9.810800899980537393e-02
1.059999999999999964e+01,1.504286985917236090e+09,2.489650954316796616e-01,6.659191860421046494e-01,0.000000000000000000e+00,-8.876745986854489567e-02,1.074931022540825259e-01
1.061666666666666714e+01,1.504286985934602976e+09,2.538323493938133835e-01,6.959155457737309369e-01,0.000000000000000000e+00,-8.689463496280540322e-02,1.172188697779052158e-01
1.063333333333333286e+01,1.504286985951339006e+09,2.584620235746196149e-01,7.214124515456132869e-01,0.000000000000000000e+00,-8.485753561418470092e-02,1.272053112883780590e-01
1.065000000000000036e+01,1.504286985968868017e+09,2.628804762187976207e-01,7.544084472504023475e-01,0.000000000000000000e+00,-8.265081748261636496e-02,1.375720672776497566e-01
1.066666666666666607e+01,1.504286985985404968e+09,2.671158358026642365e-01,7.739060810759594844e-01,0.000000000000000000e+00,-8.027005892315737523e-02,1.480897434027900750e-01
1.068333333333333357e+01,1.504286986002715111e+09,2.711977564066902491e-01,7.994029868478418344e-01,0.000000000000000000e+00,-7.771193682293969784e-02,1.588550044167030828e-01
1.069999999999999929e+01,1.504286986019337893e+09,2.751571623442337633e-01,8.263997106063055709e-01,0.000000000000000000e+00,-7.497215180809016499e-02,1.698885479119586484e-01
1.071666666666666679e+01,1.504286986036010981e+09,2.790259839806663589e-01,8.548962523513505829e-01,0.000000000000000000e+00,-7.204606240362124159e-02,1.812107293800122310e-01
1.073333333333333250e+01,1.504286986051541090e+09,2.828368867402762388e-01,8.698944322171636712e-01,0.000000000000000000e+00,-6.893076224395183749e-02,1.925936697572955547e-01
1.075000000000000000e+01,1.504286986068900108e+09,2.866229953464831670e-01,8.998907919487899587e-01,0.000000000000000000e+00,-6.562317551655894032e-02,2.042842628957158291e-01
1.076666666666666572e+01,1.504286986085453033e+09,2.904176153735251731e-01,9.223880617475097576e-01,0.000000000000000000e+00,-6.211925294661982400e-02,2.161534746882352032e-01
1.078333333333333321e+01,1.504286986102782965e+09,2.942539542048019374e-01,9.433855135596482810e-01,0.000000000000000000e+00,-5.841624938307247994e-02,2.281735630173486740e-01
1.080000000000000071e+01,1.504286986118624926e+09,2.981648434942210657e-01,9.628831473852053069e-01,0.000000000000000000e+00,-5.451187821172485959e-02,2.403172443024211291e-01
1.081666666666666643e+01,1.504286986135976076e+09,3.021824652122962473e-01,9.823807812107625548e-01,0.000000000000000000e+00,-5.040409662069839786e-02,2.525824757315740521e-01
1.083333333333333393e+01,1.504286986152076960e+09,3.063380833283907423e-01,9.928795071168317055e-01,0.000000000000000000e+00,-4.609213849647700312e-02,2.648185093926331835e-01
1.084999999999999964e+01,1.504286986168119907e+09,3.106617831347806002e-01,1.007877686982644683e+00,0.000000000000000000e+00,-4.157586496889259520e-02,2.771001973147595443e-01
1.086666666666666714e+01,1.504286986184761047e+09,3.151822201573464821e-01,1.016876594902132780e+00,0.000000000000000000e+00,-3.685535006181805961e-02,2.893276256560539106e-01
1.088333333333333286e+01,1.504286986202142000e+09,3.199263805221941315e-01,1.031874774767945979e+00,0.000000000000000000e+00,-3.193066198480552093e-02,3.016008504918404887e-01
1.090000000000000036e+01,1.504286986218795061e+09,3.249193545580813525e-01,1.039373864700852357e+00,0.000000000000000000e+00,-2.680207956642481626e-02,3.137951658184739978e-01
1.091666666666666607e+01,1.504286986235933065e+09,3.301841253115779251e-01,1.054372044566665778e+00,0.000000000000000000e+00,-2.146987128809768608e-02,3.260358249495913241e-01
1.093333333333333357e+01,1.504286986252552986e+09,3.357413735365826768e-01,1.048372772620340454e+00,0.000000000000000000e+00,-1.593617133263355162e-02,3.379750045377995504e-01
1.094999999999999929e+01,1.504286986269489050e+09,3.416093005927010595e-01,1.052872226580084281e+00,0.000000000000000000e+00,-1.020451262931529324e-02,3.497912162774827194e-01
1.096666666666666679e+01,1.504286986286108017e+09,3.478034705492883405e-01,1.055871862553247054e+00,0.000000000000000000e+00,-4.277134813513070420e-03,3.614617028375679553e-01
1.098333333333333250e+01,1.504286986303133011e+09,3.543366726445782433e-01,1.057371680539828329e+00,0.000000000000000000e+00,1.843346333805663713e-03,3.729640830325797185e-01
1.100000000000000000e+01,1.504286986320055008e+09,3.612188050934980188e-01,1.058871498526409605e+00,0.000000000000000000e+00,8.154152258824707775e-03,3.843011354163341498e-01
1.101666666666666572e+01,1.504286986336565018e+09,3.684567810746038341e-01,1.063370952486153431e+00,0.000000000000000000e+00,1.465296464440023726e-02,3.955251722388611890e-01
1.103333333333333321e+01,1.504286986353066921e+09,3.760544575574105153e-01,1.063370952486153431e+00,0.000000000000000000e+00,2.133729404078481967e-02,4.065636920505791840e-01
1.105000000000000071e+01,1.504286986369919062e+09,3.840125874574376041e-01,1.069370224432478977e+00,0.000000000000000000e+00,2.820490274393509106e-02,4.175189204213035632e-01
1.106666666666666643e+01,1.504286986385518074e+09,3.923287954289998436e-01,1.070870042419060253e+00,0.000000000000000000e+00,3.525379260059720299e-02,4.283178646049591309e-01
1.108333333333333393e+01,1.504286986402050018e+09,4.009975774263277448e-01,1.076869314365385355e+00,0.000000000000000000e+00,4.248200192719592261e-02,4.390374771844501867e-01
1.109999999999999964e+01,1.504286986418102980e+09,4.100103239835761748e-01,1.079868950338548128e+00,0.000000000000000000e+00,4.988780517643191803e-02,4.496294897741899832e-01
1.111666666666666714e+01,1.504286986435055971e+09,4.193553669848592014e-01,1.085868222284873230e+00,0.000000000000000000e+00,5.746950761720092532e-02,4.601455910381688774e-01
1.113333333333333286e+01,1.504286986450712919e+09,4.290180495181663001e-01,1.097866766177523878e+00,0.000000000000000000e+00,6.522668316808515054e-02,4.706861949235767173e-01
1.115000000000000036e+01,1.504286986467279911e+09,4.389808182330998676e-01,1.105365856110430478e+00,0.000000000000000000e+00,7.315911535496809337e-02,4.811765270052009713e-01
1.116666666666666607e+01,1.504286986483359098e+09,4.492233374531727774e-01,1.118864217989662180e+00,0.000000000000000000e+00,8.126680188045466713e-02,4.917165774462087802e-01
1.118333333333333357e+01,1.504286986500597954e+09,4.597226241303461469e-01,1.117364400003080904e+00,0.000000000000000000e+00,8.954849296065660325e-02,5.020576263660582184e-01
1.119999999999999929e+01,1.504286986516807079e+09,4.704532025735141954e-01,1.141361487788381979e+00,0.000000000000000000e+00,9.800442103509143799e-02,5.126243897547630990e-01
1.121666666666666679e+01,1.504286986534146070e+09,4.813872777353032650e-01,1.145860941748126027e+00,0.000000000000000000e+00,1.066356238128656070e-01,5.230908693394576980e-01
1.123333333333333250e+01,1.504286986550437927e+09,4.924949257035777794e-01,1.150360395707869854e+00,0.000000000000000000e+00,1.154404437484946588e-01,5.334587226656264392e-01
1.125000000000000000e+01,1.504286986567468882e+09,5.037442999169001734e-01,1.159359303627357951e+00,0.000000000000000000e+00,1.244178721601372217e-01,5.438039493144398717e-01
1.126666666666666572e+01,1.504286986584176064e+09,5.151018515073235715e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.335669135948859831e-01,5.540525538394761584e-01
1.128333333333333321e+01,1.504286986601329088e+09,5.265325620707570486e-01,1.174357483493170928e+00,0.000000000000000000e+00,1.428867996519419814e-01,5.643052925073063220e-01
1.130000000000000071e+01,1.504286986617981911e+09,5.380001870748969406e-01,1.177357119466333701e+00,0.000000000000000000e+00,1.523765628846318609e-01,5.744381479323886763e-01
1.131666666666666643e+01,1.504286986634299040e+09,5.494675080385916788e-01,1.183356391412658803e+00,0.000000000000000000e+00,1.620346361084605002e-01,5.845026812321043597e-01
1.133333333333333393e+01,1.504286986650032043e+09,5.608965915546263448e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.718598900580244893e-01,5.945000216718567820e-01
1.134999999999999964e+01,1.504286986666376114e+09,5.722490531809457659e-01,1.181856573426077528e+00,0.000000000000000000e+00,1.818493497325577302e-01,6.042081715544248555e-01
1.136666666666666714e+01,1.504286986682919979e+09,5.834863241936582012e-01,1.181856573426077528e+00,0.000000000000000000e+00,1.919992710106279143e-01,6.137558598334559301e-01
1.138333333333333286e+01,1.504286986699740887e+09,5.945699191787107152e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.023080374732561804e-01,6.232696877601440200e-01
1.140000000000000036e+01,1.504286986716381073e+09,6.054617024384152391e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.127736393687848782e-01,6.325766863210456892e-01
1.141666666666666607e+01,1.504286986732692003e+09,6.161241512035463552e-01,1.180356755439496252e+00,0.000000000000000000e+00,2.233922437972754305e-01,6.416306944832134151e-01
1.143333333333333357e+01,1.504286986748315096e+09,6.265206136718375340e-01,1.180356755439496252e+00,0.000000000000000000e+00,2.341604978176770602e-01,6.505350530534700360e-01
1.144999999999999929e+01,1.504286986765702963e+09,6.366155599386837949e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.450767565622355704e-01,6.593913947653419205e-01
1.146666666666666679e+01,1.504286986782344103e+09,6.463748239457104416e-01,1.178856937452914977e+00,0.000000000000000000e+00,2.561383619816122725e-01,6.679774049701804328e-01
1.148333333333333250e+01,1.504286986800653934e+09,6.557658346468151489e-01,1.157859485640776676e+00,0.000000000000000000e+00,2.673389814885345217e-01,6.760744435572710875e-01
1.150000000000000000e+01,1.504286986817491055e+09,6.647578346789108084e-01,1.129362943895731330e+00,0.000000000000000000e+00,2.786694973150003474e-01,6.835666434624008136e-01
1.151666666666666572e+01,1.504286986835119963e+09,6.733220849250927120e-01,1.097866766177523878e+00,0.000000000000000000e+00,2.901194980457135753e-01,6.904144221679796578e-01
1.153333333333333321e+01,1.504286986851767063e+09,6.814320534705827770e-01,1.075369496378804079e+00,0.000000000000000000e+00,3.016795752687780885e-01,6.967771698845619532e-01
1.155000000000000071e+01,1.504286986868822098e+09,6.890635875755982687e-01,1.030374956781364482e+00,0.000000000000000000e+00,3.133386047929693219e-01,7.022910563067268352e-01
1.156666666666666643e+01,1.504286986885464907e+09,6.961950674233776670e-01,9.943793251034129810e-01,0.000000000000000000e+00,3.250837991088446066e-01,7.071188507425750780e-01
1.158333333333333393e+01,1.504286986901746035e+09,7.028075405447922197e-01,9.508846034925548807e-01,0.000000000000000000e+00,3.369027823352894191e-01,7.111479442410061358e-01
1.159999999999999964e+01,1.504286986918401003e+09,7.088848359722585979e-01,9.058900638951152828e-01,0.000000000000000000e+00,3.487821459513768541e-01,7.143667483565039333e-01
1.161666666666666714e+01,1.504286986935055971e+09,7.144136573337974694e-01,8.638951602708383470e-01,0.000000000000000000e+00,3.607089113628492161e-01,7.168382356162121827e-01
1.163333333333333286e+01,1.504286986950553894e+09,7.193836542618345931e-01,8.338988005392120595e-01,0.000000000000000000e+00,3.726723837534230976e-01,7.187730765679585243e-01
1.165000000000000036e+01,1.504286986966875076e+09,7.237874716594503433e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.846634859842129606e-01,7.201553513841854048e-01
1.166666666666666607e+01,1.504286986982575893e+09,7.276207765378958081e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.966728777847284837e-01,7.209694033689401094e-01
1.168333333333333357e+01,1.504286987000019073e+09,7.308822623120914130e-01,7.334109954382639351e-01,0.000000000000000000e+00,4.086907529464487432e-01,7.211750447978575451e-01
1.169999999999999929e+01,1.504286987014522076e+09,7.335736306139479801e-01,6.989151817468935990e-01,0.000000000000000000e+00,4.207072624830214269e-01,7.208071216237330603e-01
1.171666666666666679e+01,1.504286987031167984e+09,7.356995508556781749e-01,6.584200961091980497e-01,0.000000000000000000e+00,4.327120975829902294e-01,7.197759547922508716e-01
1.173333333333333250e+01,1.504286987047807932e+09,7.372675979451090988e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.446924313924661143e-01,7.178693984593128574e-01
1.175000000000000000e+01,1.504286987064786911e+09,7.382881687213780353e-01,5.099381154376476655e-01,0.000000000000000000e+00,4.566282017942253080e-01,7.144325966481811507e-01
1.176666666666666572e+01,1.504286987080298901e+09,7.387743778407870332e-01,4.214488542293500228e-01,0.000000000000000000e+00,4.684949446776683346e-01,7.095900013352273161e-01
1.178333333333333321e+01,1.504286987097594976e+09,7.387419339978711363e-01,3.044630512760072572e-01,0.000000000000000000e+00,4.802654883634332461e-01,7.028938418373957830e-01
1.180000000000000071e+01,1.504286987114231110e+09,7.382089975147386740e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.919158251097930923e-01,6.951680288225904336e-01
1.181666666666666643e+01,1.504286987130865097e+09,7.371960204712121323e-01,1.874772483226646025e-01,0.000000000000000000e+00,5.034318364195772277e-01,6.867766383181840295e-01
1.183333333333333393e+01,1.504286987147320986e+09,7.357255706783804028e-01,1.559810706044569284e-01,0.000000000000000000e+00,5.148047999762159765e-01,6.780033592716195878e-01
1.184999999999999964e+01,1.504286987164628983e+09,7.338221409176352017e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.260296466509614133e-01,6.690032426103030838e-01
1.186666666666666714e+01,1.504286987180387974e+09,7.315119449754498016e-01,1.124863489935987448e-01,0.000000000000000000e+00,5.371028343034341956e-01,6.598048274410569514e-01
1.188333333333333286e+01,1.504286987197787046e+09,7.288227021000942552e-01,9.598835114120427003e-02,0.000000000000000000e+00,5.480217068144170867e-01,6.504857607824274801e-01
1.190000000000000036e+01,1.504286987213471889e+09,7.257834115894976623e-01,9.598835114120427003e-02,0.000000000000000000e+00,5.587865487018930377e-01,6.413207247473049488e-01
1.191666666666666607e+01,1.504286987231021881e+09,7.224241192890161756e-01,9.148889718146031858e-02,0.000000000000000000e+00,5.693992844013078258e-01,6.322328040009145278e-01
1.193333333333333357e+01,1.504286987247658014e+09,7.187756778333321828e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.798622242943148875e-01,6.233446729938179054e-01
1.194999999999999929e+01,1.504286987265012980e+09,7.148695025078514176e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.901768062143658566e-01,6.144299211945760675e-01
1.196666666666666679e+01,1.504286987281624079e+09,7.107373246313046788e-01,9.448853315462296676e-02,0.000000000000000000e+00,6.003454903369902507e-01,6.058360459578620016e-01
1.198333333333333250e+01,1.504286987299017906e+09,7.064109443728533444e-01,8.698944322171636712e-02,0.000000000000000000e+00,6.103710944179618902e-01,5.972602659305856765e-01
1.200000000000000000e+01,1.504286987315655947e+09,7.019219849136406619e-01,8.099017127539109850e-02,0.000000000000000000e+00,6.202541247003939828e-01,5.887270718360767541e-01
