# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.946666666666666501e+01,1.504284886878669024e+09,4.817280709403480299e-01,1.949763382555711466e-01,0.000000000000000000e+00,2.269210210856725807e-01
1.948333333333333428e+01,1.504284886895234108e+09,4.917735772113148163e-01,2.249726979871974897e-01,0.000000000000000000e+00,2.306705660521258805e-01
1.950000000000000000e+01,1.504284886911818027e+09,5.011038936402795185e-01,2.459701497993359576e-01,0.000000000000000000e+00,2.347700685487814909e-01
1.951666666666666572e+01,1.504284886929153919e+09,5.095369784444923056e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.394445012736265976e-01
1.953333333333333144e+01,1.504284886945764065e+09,5.169038025933281322e-01,2.969639613431007130e-01,0.000000000000000000e+00,2.443939006293449345e-01
1.955000000000000071e+01,1.504284886962373972e+09,5.230523367227734033e-01,3.224608671149831185e-01,0.000000000000000000e+00,2.497682484145946624e-01
1.956666666666666643e+01,1.504284886979995012e+09,5.278512220045751269e-01,3.509574088600281305e-01,0.000000000000000000e+00,2.556175385622617702e-01
1.958333333333333215e+01,1.504284886996642113e+09,5.311930343186640480e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.618667801730172329e-01
1.960000000000000142e+01,1.504284887012388945e+09,5.329970596581395936e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.685409702133040866e-01
1.961666666666666714e+01,1.504284887029695988e+09,5.332115093823598384e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.757400965488944200e-01
1.963333333333333286e+01,1.504284887046298027e+09,5.318151164840362322e-01,4.574444859073016345e-01,0.000000000000000000e+00,2.833641713140160889e-01
1.964999999999999858e+01,1.504284887063677073e+09,5.288180681604016664e-01,4.754423017462774403e-01,0.000000000000000000e+00,2.912882096764540241e-01
1.966666666666666785e+01,1.504284887080302000e+09,5.242622453442434827e-01,4.829413916791840400e-01,0.000000000000000000e+00,2.993372328711070840e-01
1.968333333333333357e+01,1.504284887097295046e+09,5.182207560909866118e-01,4.874408456389279221e-01,0.000000000000000000e+00,3.074612469650891966e-01
1.969999999999999929e+01,1.504284887114061117e+09,5.107967664412640385e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.155352671261852926e-01
1.971666666666666501e+01,1.504284887130453110e+09,5.021216491768979440e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.235592933543953165e-01
1.973333333333333428e+01,1.504284887147207022e+09,4.923524873486829767e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.315833195826053403e-01
1.975000000000000000e+01,1.504284887164624929e+09,4.816689851684226031e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.396573397437014363e-01
1.976666666666666572e+01,1.504284887181272030e+09,4.702698534317804047e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.477063629383544963e-01
1.978333333333333144e+01,1.504284887198019028e+09,4.583687497045943471e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.557803830994505923e-01
1.980000000000000071e+01,1.504284887214720011e+09,4.461898647288032316e-01,4.814415736926026534e-01,0.000000000000000000e+00,3.638044093276606161e-01
1.981666666666666643e+01,1.504284887232187033e+09,4.339632555949117787e-01,4.784419377194399914e-01,0.000000000000000000e+00,3.717784416229846234e-01
1.983333333333333215e+01,1.504284887247997999e+09,4.219200329451255893e-01,4.679432118133707852e-01,0.000000000000000000e+00,3.795774951532074892e-01
1.985000000000000142e+01,1.504284887266055107e+09,4.102875136323188565e-01,4.544448499341389724e-01,0.000000000000000000e+00,3.871515759854431415e-01
1.986666666666666714e+01,1.504284887282855034e+09,3.992844517435774621e-01,4.349472161085818356e-01,0.000000000000000000e+00,3.944006962539194916e-01
1.988333333333333286e+01,1.504284887300158024e+09,3.891164596477322268e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.013248559586365949e-01
1.989999999999999858e+01,1.504284887316869974e+09,3.799717267563282874e-01,3.824535865782357491e-01,0.000000000000000000e+00,4.076990824016071824e-01
1.991666666666666785e+01,1.504284887334336996e+09,3.720171370760198548e-01,3.539570448331907371e-01,0.000000000000000000e+00,4.135983664821603623e-01
1.993333333333333357e+01,1.504284887351913929e+09,3.653948775232400137e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.189227203345240458e-01
1.994999999999999929e+01,1.504284887369251013e+09,3.602196175774745046e-01,2.879650534236127823e-01,0.000000000000000000e+00,4.237221378915842496e-01
1.996666666666666501e+01,1.504284887385086060e+09,3.565763274342362843e-01,2.579686936919864948e-01,0.000000000000000000e+00,4.280216161197840097e-01
1.998333333333333428e+01,1.504284887401741982e+09,3.545187867005900606e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.318211550191233261e-01
2.000000000000000000e+01,1.504284887418939114e+09,3.540688192175943105e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.351707485224882710e-01
2.001666666666666572e+01,1.504284887436168909e+09,3.552162721926593880e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.379204148312206835e-01
2.003333333333333144e+01,1.504284887452668905e+09,3.579197399037374883e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.405950902406240433e-01
2.005000000000000071e+01,1.504284887470045090e+09,3.621080142349388797e-01,1.379832547654811503e-01,0.000000000000000000e+00,4.428948111533820842e-01
2.006666666666666643e+01,1.504284887485790014e+09,3.676822266623864799e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.452445259990261417e-01
2.008333333333333215e+01,1.504284887503531933e+09,3.745186294656475678e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.476192378111132353e-01
2.010000000000000142e+01,1.504284887519330025e+09,3.824719483126724495e-01,1.394830727520624536e-01,0.000000000000000000e+00,4.499439556903142567e-01
2.011666666666666714e+01,1.504284887536747932e+09,3.913792243446578278e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.523436644688443864e-01
2.013333333333333286e+01,1.504284887552666903e+09,4.010640518244193431e-01,1.364834367788998193e-01,0.000000000000000000e+00,4.546183884151593912e-01
2.014999999999999858e+01,1.504284887569101095e+09,4.113411076123926757e-01,1.409828907386437569e-01,0.000000000000000000e+00,4.569681032608034488e-01
2.016666666666666785e+01,1.504284887585705042e+09,4.220208614491923194e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.593428150728905424e-01
2.018333333333333357e+01,1.504284887602410078e+09,4.329143514416607386e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.618675086836357413e-01
2.019999999999999929e+01,1.504284887619374037e+09,4.438379073933699792e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.642672174621658709e-01
2.021666666666666501e+01,1.504284887635977983e+09,4.546177057438512414e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.666419292742529645e-01
2.023333333333333428e+01,1.504284887651559114e+09,4.650940438652847453e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.691916198514411995e-01
2.025000000000000000e+01,1.504284887668981075e+09,4.751252282219833867e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.719412861601736120e-01
2.026666666666666572e+01,1.504284887684607029e+09,4.845909802681370171e-01,1.739788864434327342e-01,0.000000000000000000e+00,4.748409342675641298e-01
2.028333333333333144e+01,1.504284887701172113e+09,4.933952757195059213e-01,1.889770663092459335e-01,0.000000000000000000e+00,4.779905520393848972e-01
2.030000000000000071e+01,1.504284887716726065e+09,5.014685467011342768e-01,2.234728800006162142e-01,0.000000000000000000e+00,4.817151000393951610e-01
2.031666666666666643e+01,1.504284887734186888e+09,5.087691919085119974e-01,2.579686936919864948e-01,0.000000000000000000e+00,4.860145782675949211e-01
2.033333333333333215e+01,1.504284887750812054e+09,5.152843569419301994e-01,2.759665095309623006e-01,0.000000000000000000e+00,4.906140200931109474e-01
2.035000000000000142e+01,1.504284887768315077e+09,5.210299649656607857e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.959133769790315949e-01
2.036666666666666714e+01,1.504284887784970999e+09,5.260499963615709040e-01,3.464579549002841929e-01,0.000000000000000000e+00,5.016876762273696500e-01
2.038333333333333286e+01,1.504284887801892996e+09,5.304150346342797473e-01,3.764543146319104805e-01,0.000000000000000000e+00,5.079619148045682042e-01
2.039999999999999858e+01,1.504284887818602085e+09,5.342201140212641253e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.145361169790829692e-01
2.041666666666666785e+01,1.504284887836054087e+09,5.375819216153646662e-01,4.079504923501181546e-01,0.000000000000000000e+00,5.213352918515848922e-01
2.043333333333333357e+01,1.504284887851989985e+09,5.406354228867598088e-01,4.214488542293500228e-01,0.000000000000000000e+00,5.283594394220740842e-01
2.044999999999999929e+01,1.504284887868463993e+09,5.435299938961992705e-01,4.304477621488379535e-01,0.000000000000000000e+00,5.355335687912213816e-01
2.046666666666666501e+01,1.504284887885668039e+09,5.464251558605583980e-01,4.364470340951631666e-01,0.000000000000000000e+00,5.428076860261408232e-01
2.048333333333333428e+01,1.504284887902364016e+09,5.494860177556547542e-01,4.394466700683258287e-01,0.000000000000000000e+00,5.501317971939462259e-01
2.050000000000000000e+01,1.504284887918009043e+09,5.528785400671257788e-01,4.469457600012324283e-01,0.000000000000000000e+00,5.575808931939667534e-01
2.051666666666666572e+01,1.504284887934273005e+09,5.567647374399871119e-01,4.469457600012324283e-01,0.000000000000000000e+00,5.650299891939872809e-01
2.053333333333333144e+01,1.504284887951775074e+09,5.612979397118608160e-01,4.574444859073016345e-01,0.000000000000000000e+00,5.726540639591090054e-01
2.055000000000000071e+01,1.504284887968353033e+09,5.666182295972693739e-01,4.739424837596961093e-01,0.000000000000000000e+00,5.805531053551039600e-01
2.056666666666666643e+01,1.504284887985822916e+09,5.728481711467304782e-01,4.889406636255092531e-01,0.000000000000000000e+00,5.887021164155291642e-01
2.058333333333333215e+01,1.504284888003220081e+09,5.800889361349919060e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.970261062410554542e-01
2.060000000000000142e+01,1.504284888019844055e+09,5.884169259068373625e-01,5.084382974510663900e-01,0.000000000000000000e+00,6.055000778652398497e-01
2.061666666666666714e+01,1.504284888037216902e+09,5.978809741637702846e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.143240070196266389e-01
2.063333333333333286e+01,1.504284888052859068e+09,6.085002020072449724e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.234978937042157110e-01
2.064999999999999858e+01,1.504284888070092916e+09,6.202625806145641851e-01,5.819293787935508888e-01,0.000000000000000000e+00,6.331967166841082628e-01
2.066666666666666785e+01,1.504284888086836100e+09,6.331242396070252410e-01,5.939279226862014260e-01,0.000000000000000000e+00,6.430955153955449921e-01
2.068333333333333357e+01,1.504284888104473114e+09,6.470095409060121483e-01,6.194248284580837760e-01,0.000000000000000000e+00,6.534192625365130569e-01
2.069999999999999929e+01,1.504284888122106075e+09,6.618119191153464254e-01,6.389224622836409129e-01,0.000000000000000000e+00,6.640679702412404239e-01
2.071666666666666501e+01,1.504284888139489889e+09,6.773954706829254935e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.749166536775119685e-01
2.073333333333333428e+01,1.504284888157094002e+09,6.935972557495405644e-01,6.569202781226167742e-01,0.000000000000000000e+00,6.858653249795555462e-01
2.075000000000000000e+01,1.504284888175008059e+09,7.102302591431700618e-01,6.599199140957793253e-01,0.000000000000000000e+00,6.968639902144851961e-01
2.076666666666666572e+01,1.504284888191257000e+09,7.270869408577932402e-01,6.629195500689419873e-01,0.000000000000000000e+00,7.079126493823009181e-01
2.078333333333333144e+01,1.504284888208647966e+09,7.439432919669888289e-01,6.629195500689419873e-01,0.000000000000000000e+00,7.189613085501166401e-01
2.080000000000000071e+01,1.504284888224354982e+09,7.605632996224306330e-01,6.614197320823607118e-01,0.000000000000000000e+00,7.299849707514892705e-01
2.081666666666666643e+01,1.504284888240878105e+09,7.767037148807054425e-01,6.704186400018485870e-01,0.000000000000000000e+00,7.411586147515201173e-01
2.083333333333333215e+01,1.504284888257502079e+09,7.921190098339175867e-01,6.629195500689419873e-01,0.000000000000000000e+00,7.522072739193358393e-01
2.085000000000000142e+01,1.504284888275182962e+09,8.065664060692674386e-01,6.599199140957793253e-01,0.000000000000000000e+00,7.632059391542654891e-01
2.086666666666666714e+01,1.504284888291481972e+09,8.198108549587526106e-01,6.659191860421046494e-01,0.000000000000000000e+00,7.743045922549672833e-01
2.088333333333333286e+01,1.504284888307876110e+09,8.316298517165926496e-01,6.629195500689419873e-01,0.000000000000000000e+00,7.853532514227830053e-01
2.089999999999999858e+01,1.504284888324521065e+09,8.418179695197407497e-01,6.644193680555232628e-01,0.000000000000000000e+00,7.964269075570417078e-01
2.091666666666666785e+01,1.504284888341186047e+09,8.501910071527885027e-01,6.599199140957793253e-01,0.000000000000000000e+00,8.074255727919713577e-01
2.093333333333333357e+01,1.504284888357784986e+09,8.565896534291270736e-01,6.644193680555232628e-01,0.000000000000000000e+00,8.184992289262300602e-01
2.094999999999999929e+01,1.504284888374424934e+09,8.608825838061391345e-01,6.629195500689419873e-01,0.000000000000000000e+00,8.295478880940457822e-01
2.096666666666666501e+01,1.504284888391395092e+09,8.629689188441276304e-01,6.569202781226167742e-01,0.000000000000000000e+00,8.404965593960893600e-01
2.098333333333333428e+01,1.504284888408396959e+09,8.627799900963044610e-01,6.524208241628727256e-01,0.000000000000000000e+00,8.513702397988038850e-01
2.100000000000000000e+01,1.504284888425829887e+09,8.602803762565343071e-01,6.284237363775717622e-01,0.000000000000000000e+00,8.618439687384300552e-01
2.101666666666666572e+01,1.504284888443361044e+09,8.554681904969850814e-01,5.774299248338069512e-01,0.000000000000000000e+00,8.714678008189935543e-01
2.103333333333333144e+01,1.504284888460160971e+09,8.483746184420607461e-01,5.159373873839729896e-01,0.000000000000000000e+00,8.800667572753930745e-01
2.105000000000000071e+01,1.504284888476246119e+09,8.390627246808151085e-01,4.319475801354191735e-01,0.000000000000000000e+00,8.872658836109833524e-01
2.106666666666666643e+01,1.504284888492932081e+09,8.276255636523016657e-01,3.119621412089138568e-01,0.000000000000000000e+00,8.924652526311319667e-01
2.108333333333333215e+01,1.504284888510488033e+09,8.141836476958008717e-01,1.769785224165953685e-01,0.000000000000000000e+00,8.954148946714085566e-01
2.110000000000000142e+01,1.504284888528120041e+09,7.988818406146019901e-01,3.599563167795159779e-02,0.000000000000000000e+00,8.960148218660410890e-01
2.111666666666666714e+01,1.504284888545012951e+09,7.818857588678607140e-01,-9.298871516804163573e-02,0.000000000000000000e+00,8.944650099465737414e-01
2.113333333333333286e+01,1.504284888561218977e+09,7.633777741360948665e-01,-1.919767022824085401e-01,0.000000000000000000e+00,8.912653982418669019e-01
2.114999999999999858e+01,1.504284888578505039e+09,7.435527202129736946e-01,-2.744666915443809696e-01,0.000000000000000000e+00,8.866909533827939116e-01
2.116666666666666785e+01,1.504284888596168041e+09,7.226134137315507466e-01,-3.239606851015643940e-01,0.000000000000000000e+00,8.812916086311011199e-01
2.118333333333333357e+01,1.504284888613770962e+09,7.007661019777684519e-01,-3.659555887258412743e-01,0.000000000000000000e+00,8.751923488190037626e-01
2.119999999999999929e+01,1.504284888630393982e+09,6.782159518900554573e-01,-4.004514024172115549e-01,0.000000000000000000e+00,8.685181587787168533e-01
2.121666666666666501e+01,1.504284888647759914e+09,6.551626922776548900e-01,-4.349472161085818356e-01,0.000000000000000000e+00,8.612690385102405033e-01
2.123333333333333428e+01,1.504284888663383961e+09,6.317965163724127420e-01,-4.574444859073016345e-01,0.000000000000000000e+00,8.536449637451187789e-01
2.125000000000000000e+01,1.504284888679752111e+09,6.082943441926841333e-01,-5.024390255047410658e-01,0.000000000000000000e+00,8.452709799867064167e-01
2.126666666666666572e+01,1.504284888695858955e+09,5.848165340467337270e-01,-5.219366593302982027e-01,0.000000000000000000e+00,8.365720356645347522e-01
2.128333333333333144e+01,1.504284888712698936e+09,5.615041201031870655e-01,-5.579322910082498144e-01,0.000000000000000000e+00,8.272731641477305553e-01
2.130000000000000071e+01,1.504284888729280949e+09,5.384766386321849785e-01,-5.879286507398762129e-01,0.000000000000000000e+00,8.174743533020659703e-01
2.131666666666666643e+01,1.504284888746646881e+09,5.158305896461666817e-01,-6.194248284580837760e-01,0.000000000000000000e+00,8.071506061610979055e-01
2.133333333333333215e+01,1.504284888763227940e+09,4.936385636562015122e-01,-6.539206421494541122e-01,0.000000000000000000e+00,7.962519287919402888e-01
2.135000000000000142e+01,1.504284888780564070e+09,4.719490455505828685e-01,-6.959155457737309369e-01,0.000000000000000000e+00,7.846533363623781065e-01
2.136666666666666714e+01,1.504284888797172070e+09,4.507868896553656746e-01,-7.259119055053573355e-01,0.000000000000000000e+00,7.725548046039555361e-01
2.138333333333333286e+01,1.504284888813767910e+09,4.301544423174895049e-01,-7.574080832235650096e-01,0.000000000000000000e+00,7.599313365502294859e-01
2.139999999999999858e+01,1.504284888830336094e+09,4.100332713185760869e-01,-7.949035328880977858e-01,0.000000000000000000e+00,7.466829443354278117e-01
2.141666666666666785e+01,1.504284888847258091e+09,3.903864455220578122e-01,-8.383982544989561081e-01,0.000000000000000000e+00,7.327096400937785914e-01
2.143333333333333357e+01,1.504284888863416910e+09,3.711612937905262033e-01,-8.848926120829767594e-01,0.000000000000000000e+00,7.179614298923956417e-01
2.144999999999999929e+01,1.504284888880570889e+09,3.522925597553164812e-01,-9.418856955730668945e-01,0.000000000000000000e+00,7.022633349661778768e-01
2.146666666666666501e+01,1.504284888896146059e+09,3.337058587995527237e-01,-9.988787790631570296e-01,0.000000000000000000e+00,6.856153553151252966e-01
2.148333333333333428e+01,1.504284888912381887e+09,3.153213358934738308e-01,-1.055871862553247054e+00,0.000000000000000000e+00,6.680174909392377902e-01
2.150000000000000000e+01,1.504284888929349899e+09,2.970574178982457458e-01,-1.118864217989662180e+00,0.000000000000000000e+00,6.493697539727434354e-01
2.151666666666666572e+01,1.504284888946697950e+09,2.788345517610699709e-01,-1.192355299332146901e+00,0.000000000000000000e+00,6.294971656505410351e-01
2.153333333333333144e+01,1.504284888963191986e+09,2.605788207191999106e-01,-1.253847836781980751e+00,0.000000000000000000e+00,6.085997017041746560e-01
2.155000000000000071e+01,1.504284888980706930e+09,2.422253341950579009e-01,-1.325839100137883975e+00,0.000000000000000000e+00,5.865023833685432120e-01
2.156666666666666643e+01,1.504284888997314930e+09,2.237212934087509653e-01,-1.388831455574299323e+00,0.000000000000000000e+00,5.633551924423049195e-01
2.158333333333333215e+01,1.504284889014101982e+09,2.050286436934668222e-01,-1.451823811010714671e+00,0.000000000000000000e+00,5.391581289254596676e-01
2.160000000000000142e+01,1.504284889029814959e+09,1.861262358428709129e-01,-1.508816894500804695e+00,0.000000000000000000e+00,5.140111806837796005e-01
2.161666666666666714e+01,1.504284889046196938e+09,1.670114322537823992e-01,-1.567309795977476217e+00,0.000000000000000000e+00,4.878893507508216820e-01
2.163333333333333286e+01,1.504284889062772036e+09,1.477011088040159903e-01,-1.613804153561496868e+00,0.000000000000000000e+00,4.609926148581300898e-01
2.164999999999999858e+01,1.504284889079863071e+09,1.282320199307910302e-01,-1.660298511145517519e+00,0.000000000000000000e+00,4.333209730057048237e-01
2.166666666666666785e+01,1.504284889095659018e+09,1.086605118195345249e-01,-1.685795416917400091e+00,0.000000000000000000e+00,4.052243827237481666e-01
2.168333333333333357e+01,1.504284889112025023e+09,8.906158652237806950e-02,-1.715791776649026268e+00,0.000000000000000000e+00,3.766278531129310658e-01
2.169999999999999929e+01,1.504284889127774000e+09,6.952733773231545289e-02,-1.739788864434327342e+00,0.000000000000000000e+00,3.476313720390256101e-01
2.171666666666666501e+01,1.504284889144505024e+09,5.016479637482051945e-02,-1.757786680273303315e+00,0.000000000000000000e+00,3.183349273678038882e-01
2.173333333333333428e+01,1.504284889162108898e+09,3.109324068578189423e-02,-1.769785224165953519e+00,0.000000000000000000e+00,2.888385069650379888e-01
2.175000000000000000e+01,1.504284889178818941e+09,1.244104058800020451e-02,-1.775784496112279065e+00,0.000000000000000000e+00,2.592420986965000007e-01
2.176666666666666572e+01,1.504284889195476055e+09,-5.657880442677934787e-03,-1.780283950072022670e+00,0.000000000000000000e+00,2.295706995286329599e-01
2.178333333333333144e+01,1.504284889212800980e+09,-2.306787157296099483e-02,-1.781783768058604167e+00,0.000000000000000000e+00,1.998743033943228831e-01
2.180000000000000071e+01,1.504284889229414940e+09,-3.965556558814432170e-02,-1.780283950072022670e+00,0.000000000000000000e+00,1.702029042264558423e-01
2.181666666666666643e+01,1.504284889246254921e+09,-5.529396520093737832e-02,-1.777284314098860563e+00,0.000000000000000000e+00,1.405814989914748181e-01
2.183333333333333215e+01,1.504284889262917995e+09,-6.986649191956580129e-02,-1.775784496112279065e+00,0.000000000000000000e+00,1.109850907229368300e-01
2.185000000000000142e+01,1.504284889279524088e+09,-8.327088431794366086e-02,-1.766785588192790968e+00,0.000000000000000000e+00,8.153866425305697496e-02
2.186666666666666714e+01,1.504284889295989990e+09,-9.542283513564615849e-02,-1.757786680273303315e+00,0.000000000000000000e+00,5.224221958183525305e-02
2.188333333333333286e+01,1.504284889313689947e+09,-1.062592621389919778e-01,-1.736789228461164569e+00,0.000000000000000000e+00,2.329573244081584865e-02
2.189999999999999858e+01,1.504284889330280066e+09,-1.157411159723563676e-01,-1.708292686716119890e+00,0.000000000000000000e+00,-5.175812337786148132e-03
2.191666666666666785e+01,1.504284889347646952e+09,-1.238556391237076171e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-3.287245115665445722e-02
2.193333333333333357e+01,1.504284889364182949e+09,-1.306180033562759080e-01,-1.609304699601752819e+00,0.000000000000000000e+00,-5.969419615001700374e-02
2.194999999999999929e+01,1.504284889380532026e+09,-1.360722681942946877e-01,-1.549311980138500022e+00,0.000000000000000000e+00,-8.551606248565865598e-02
2.196666666666666501e+01,1.504284889397110939e+09,-1.402916199168909861e-01,-1.486319624702084896e+00,0.000000000000000000e+00,-1.102880562306934042e-01
2.198333333333333428e+01,1.504284889414469004e+09,-1.433778685900833072e-01,-1.418827815305925721e+00,0.000000000000000000e+00,-1.339351864857921681e-01
2.200000000000000000e+01,1.504284889431763887e+09,-1.454601994982331892e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-1.562824744858537784e-01
2.201666666666666572e+01,1.504284889448923111e+09,-1.466931944486063455e-01,-1.258347290741724800e+00,0.000000000000000000e+00,-1.772549293315491825e-01
2.203333333333333144e+01,1.504284889464803934e+09,-1.472541573315226393e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-1.971525146201946466e-01
2.205000000000000071e+01,1.504284889481575966e+09,-1.473397965425197742e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-2.159502333853471345e-01
2.206666666666666643e+01,1.504284889497597933e+09,-1.471623339457263646e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-2.336230886605636381e-01
2.208333333333333215e+01,1.504284889514353037e+09,-1.469451255398743494e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-2.502210743787302016e-01
2.210000000000000142e+01,1.504284889529851913e+09,-1.469178924788541452e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-2.658441784056189139e-01
2.211666666666666714e+01,1.504284889547101021e+09,-1.473116722443370552e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-2.805423946741157915e-01
2.213333333333333286e+01,1.504284889563680887e+09,-1.483536082733951933e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.944407080164360146e-01
2.214999999999999858e+01,1.504284889581150055e+09,-1.502617019785482677e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-3.077640911305666860e-01
2.216666666666666785e+01,1.504284889597723961e+09,-1.532396537015996985e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-3.205375409829508970e-01
2.218333333333333357e+01,1.504284889615071058e+09,-1.574719186318226660e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.328860424058037171e-01
2.219999999999999929e+01,1.504284889631669044e+09,-1.631191000863418117e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-3.448095953991252016e-01
2.221666666666666501e+01,1.504284889648657084e+09,-1.703137958671859242e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-3.563831908622443478e-01
2.223333333333333428e+01,1.504284889665263891e+09,-1.791570038226782124e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-3.675318378958321586e-01
2.225000000000000000e+01,1.504284889682554007e+09,-1.897151804708653300e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-3.782805334663316144e-01
2.226666666666666572e+01,1.504284889698292017e+09,-2.020180318773437678e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.885792836408566431e-01
2.228333333333333144e+01,1.504284889715851068e+09,-2.160570992672156132e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-3.985030793187363529e-01
2.230000000000000071e+01,1.504284889732446909e+09,-2.317851834914301246e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-4.079769296006416912e-01
2.231666666666666643e+01,1.504284889749839067e+09,-2.491166329036654248e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.170258314530156385e-01
2.233333333333333215e+01,1.504284889765913010e+09,-2.679284989086979096e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.257997666745163556e-01
2.235000000000000142e+01,1.504284889783322096e+09,-2.880625429099888946e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-4.342487413322577705e-01
2.236666666666666714e+01,1.504284889799420118e+09,-3.093280581131452878e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.424727432920119718e-01
2.238333333333333286e+01,1.504284889815690041e+09,-3.315054501285185640e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.505467634531080678e-01
2.239999999999999858e+01,1.504284889832357883e+09,-3.543505020376244152e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.584708018155460030e-01
2.241666666666666785e+01,1.504284889849757910e+09,-3.775992329934905190e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.663948401779839381e-01
2.243333333333333357e+01,1.504284889866388083e+09,-4.009732449223180062e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-4.743688724733079454e-01
2.244999999999999929e+01,1.504284889883784056e+09,-4.241854398403060999e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.822929108357458805e-01
2.246666666666666501e+01,1.504284889900392056e+09,-4.469459809939564932e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-4.902669431310698878e-01
2.248333333333333428e+01,1.504284889917145014e+09,-4.689683647055772342e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-4.981409875606218063e-01
2.250000000000000000e+01,1.504284889932782888e+09,-4.899754666171301509e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-5.061650137888318302e-01
2.251666666666666572e+01,1.504284889949378967e+09,-5.097054260576393547e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-5.141390460841558374e-01
2.253333333333333144e+01,1.504284889966180086e+09,-5.279172355154801988e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-5.223130541110240221e-01
2.255000000000000071e+01,1.504284889982736111e+09,-5.443959086031071593e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-5.305620530372212595e-01
2.256666666666666643e+01,1.504284889998581886e+09,-5.589571093060849982e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-5.389610337620766023e-01
2.258333333333333215e+01,1.504284890014256001e+09,-5.714511374867461413e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-5.474849993191470698e-01
2.260000000000000142e+01,1.504284890031063080e+09,-5.817661802732910781e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.561089527419896816e-01
2.261666666666666714e+01,1.504284890047435999e+09,-5.898307557562749714e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.647829000977182545e-01
2.263333333333333286e+01,1.504284890064024925e+09,-5.956152939321429640e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-5.735068413863328995e-01
