# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.319999999999999929e+01,1.504286088164329052e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.853408808795722340e-01,5.206458468077864721e-01,-2.519188872247359878e-01
1.321666666666666679e+01,1.504286088181770086e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.794678473741798952e-01,5.164174979710687285e-01,-2.554731001353909847e-01
1.323333333333333250e+01,1.504286088197505951e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.734154029652144879e-01,5.121299815067429373e-01,-2.590190255590347213e-01
1.325000000000000000e+01,1.504286088214073896e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.671969751913311431e-01,5.077827900023896834e-01,-2.626339133719919894e-01
1.326666666666666572e+01,1.504286088229691029e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.608274678096039134e-01,5.033751770539998116e-01,-2.662695412308317411e-01
1.328333333333333321e+01,1.504286088247088909e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.543231310208319218e-01,4.989063669248450794e-01,-2.699773744884959581e-01
1.329999999999999893e+01,1.504286088263784885e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.477014199163941000e-01,4.943755642640758063e-01,-2.737085800998432239e-01
1.331666666666666643e+01,1.504286088280673981e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.409808423474822048e-01,4.897825762607884159e-01,-2.774396160619347906e-01
1.333333333333333393e+01,1.504286088297333002e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.341807975071761250e-01,4.851267732761532225e-01,-2.812461680897933580e-01
1.334999999999999964e+01,1.504286088315176964e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.273214065948779783e-01,4.804066917868730080e-01,-2.851527587277646325e-01
1.336666666666666714e+01,1.504286088332052946e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.204233370001973197e-01,4.756212944246691054e-01,-2.890840043529472325e-01
1.338333333333333286e+01,1.504286088349294901e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.135076214991317389e-01,4.707703783967944200e-01,-2.930149993045907397e-01
1.340000000000000036e+01,1.504286088366157055e+09,0.000000000000000000e+00,-6.494211881897101746e-01,1.065954739987158839e-01,4.658522910944628004e-01,-2.971440072387756537e-01
1.341666666666666607e+01,1.504286088383002043e+09,0.000000000000000000e+00,-6.404222802702222994e-01,9.970810339685405588e-02,4.608662489404521390e-01,-3.011698680326544419e-01
1.343333333333333357e+01,1.504286088399831057e+09,0.000000000000000000e+00,-6.479213702031287880e-01,9.286652714165292977e-02,4.558116844204756490e-01,-3.053662175637025245e-01
1.344999999999999929e+01,1.504286088417110920e+09,0.000000000000000000e+00,-6.434219162433848505e-01,8.609138607889593731e-02,4.506874460245012814e-01,-3.095308213371362749e-01
1.346666666666666679e+01,1.504286088433437109e+09,0.000000000000000000e+00,-6.419220982568034639e-01,7.940276216752741034e-02,4.454936561023241093e-01,-3.137123536831137316e-01
1.348333333333333250e+01,1.504286088452868938e+09,0.000000000000000000e+00,-6.449217342299662370e-01,7.282000062089004355e-02,4.402294280041879615e-01,-3.179831544784622044e-01
1.350000000000000000e+01,1.504286088468051910e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.636153799656616115e-02,4.348945463542873147e-01,-3.221909549000128159e-01
1.351666666666666572e+01,1.504286088484373093e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.004473770983053543e-02,4.294884147788124440e-01,-3.265327732665401772e-01
1.353333333333333321e+01,1.504286088500171900e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.388573438570196106e-02,4.240094614177937205e-01,-3.309294168693688309e-01
1.354999999999999893e+01,1.504286088518488884e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.789928839252616255e-02,4.184578397015297768e-01,-3.352531783510664942e-01
1.356666666666666643e+01,1.504286088535172939e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.209865181689546182e-02,4.128335369959619805e-01,-3.396509300526068253e-01
1.358333333333333393e+01,1.504286088553653955e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.649544704569552406e-02,4.071361862421397082e-01,-3.440190265191933050e-01
1.359999999999999964e+01,1.504286088569199085e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.109955901739378664e-02,4.013654776102402733e-01,-3.484536905077270652e-01
1.361666666666666714e+01,1.504286088585447073e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.591904209191372987e-02,3.955203405830681196e-01,-3.529502619826321852e-01
1.363333333333333286e+01,1.504286088603074074e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.096004236749610811e-02,3.896014397608124069e-01,-3.573057378592024991e-01
1.365000000000000036e+01,1.504286088621174097e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.622673614500642209e-02,3.836092740210052532e-01,-3.617418281545919378e-01
1.366666666666666607e+01,1.504286088636207104e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.172128510596083528e-02,3.775427495515837339e-01,-3.662286445039038552e-01
1.368333333333333357e+01,1.504286088652539015e+09,0.000000000000000000e+00,-6.464215522165475125e-01,7.443808631528062159e-03,3.714012665681930003e-01,-3.707367905802634311e-01
1.369999999999999929e+01,1.504286088670177937e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.392373546731955458e-03,3.651853323648389660e-01,-3.751630184554106129e-01
1.371666666666666679e+01,1.504286088688450098e+09,0.000000000000000000e+00,-6.404222802702222994e-01,-4.369985715180074726e-04,3.588959172905227812e-01,-3.795545913617900946e-01
1.373333333333333250e+01,1.504286088705457926e+09,0.000000000000000000e+00,-6.359228263104782508e-01,-4.050306531104053143e-03,3.525340382956024254e-01,-3.838589312475627624e-01
1.375000000000000000e+01,1.504286088722858906e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-7.455527262064803873e-03,3.461011659561981646e-01,-3.880740405683718031e-01
1.376666666666666572e+01,1.504286088738727093e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.066255645707556154e-02,3.395990096537450653e-01,-3.921733285469434782e-01
1.378333333333333321e+01,1.504286088755376101e+09,0.000000000000000000e+00,-6.179250104715025005e-01,-1.368313256194580302e-02,3.330297166552480537e-01,-3.961308379323372764e-01
1.379999999999999893e+01,1.504286088771984100e+09,0.000000000000000000e+00,-6.059264665788519633e-01,-1.653074470397556534e-02,3.263962757114249325e-01,-3.998716838432279097e-01
1.381666666666666643e+01,1.504286088788351059e+09,0.000000000000000000e+00,-5.924281046996200395e-01,-1.922052528267038235e-02,3.197024969098998248e-01,-4.033720488747409849e-01
1.383333333333333393e+01,1.504286088804944038e+09,0.000000000000000000e+00,-5.834291967801321643e-01,-2.176912807817174209e-02,3.129517530827097826e-01,-4.067079437951893750e-01
1.384999999999999964e+01,1.504286088822299004e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-2.419459285705177071e-02,3.061478154676064434e-01,-4.097561027098325370e-01
1.386666666666666714e+01,1.504286088838759899e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-2.651619757154447671e-02,2.992958685788671414e-01,-4.124699851989886423e-01
1.388333333333333286e+01,1.504286088855165005e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-2.875429935604451731e-02,2.924008275864635742e-01,-4.149281056164586534e-01
1.390000000000000036e+01,1.504286088871804953e+09,0.000000000000000000e+00,-5.174372053705542651e-01,-3.093016562282837126e-02,2.854669284616063729e-01,-4.171336626748244902e-01
1.391666666666666607e+01,1.504286088888545036e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-3.306579664660198176e-02,2.784987655779659343e-01,-4.190405862274870774e-01
1.393333333333333357e+01,1.504286088905256033e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-3.518374110386773834e-02,2.715002415780625178e-01,-4.207774689730732764e-01
1.394999999999999929e+01,1.504286088921832085e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-3.730690609772002037e-02,2.644754092018152258e-01,-4.221984688617871906e-01
1.396666666666666679e+01,1.504286088937535048e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-3.945836325076715334e-02,2.574286570034455823e-01,-4.234084338496090227e-01
1.398333333333333250e+01,1.504286088954592943e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-4.166115248812392313e-02,2.503630516818255436e-01,-4.244612801030352434e-01
1.400000000000000000e+01,1.504286088971963882e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-4.393808515833366735e-02,2.432824228741344852e-01,-4.252120911844679552e-01
1.401666666666666572e+01,1.504286088988567114e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-4.631154815260583868e-02,2.361907136717970590e-01,-4.257914038562813364e-01
1.403333333333333321e+01,1.504286089005789995e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-4.880331068149103280e-02,2.290915709770383057e-01,-4.261048488138385881e-01
1.404999999999999893e+01,1.504286089022824049e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-5.143433535321586397e-02,2.219891628060824684e-01,-4.261839120755209209e-01
1.406666666666666643e+01,1.504286089039365053e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-5.422459516940272839e-02,2.148875483095817607e-01,-4.260103097446118481e-01
1.408333333333333393e+01,1.504286089056716919e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-5.719289801195984874e-02,2.077900504686219507e-01,-4.256903200517421770e-01
1.409999999999999964e+01,1.504286089073396921e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-6.035672013981009665e-02,2.007000976262957315e-01,-4.251056451625442878e-01
1.411666666666666714e+01,1.504286089090085030e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-6.373205014635596743e-02,1.936205853412560352e-01,-4.244376845320839142e-01
1.413333333333333286e+01,1.504286089105694056e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-6.733324474854400499e-02,1.865534804760178300e-01,-4.236171785334742479e-01
1.415000000000000036e+01,1.504286089122719049e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-7.117289768673684680e-02,1.794998213584961533e-01,-4.228241185653316414e-01
1.416666666666666607e+01,1.504286089138546944e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-7.526172291206655041e-02,1.724589127743000050e-01,-4.220869592511603541e-01
1.418333333333333357e+01,1.504286089155585051e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-7.960845312527733975e-02,1.654308309229671758e-01,-4.212850903747478171e-01
1.419999999999999929e+01,1.504286089172394037e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-8.421975460915490097e-02,1.584149515718993873e-01,-4.206222729562176244e-01
1.421666666666666679e+01,1.504286089190188885e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-8.910015916649487167e-02,1.514091463896131973e-01,-4.200758667488677101e-01
1.423333333333333250e+01,1.504286089207047939e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-9.425201383805206778e-02,1.444131110200743695e-01,-4.194501158336899627e-01
1.425000000000000000e+01,1.504286089224560022e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-9.967544893141350171e-02,1.374262550046479459e-01,-4.189739287904000187e-01
1.426666666666666572e+01,1.504286089241337061e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-1.053683647430115750e-01,1.304468976715958406e-01,-4.185501284267916788e-01
1.428333333333333321e+01,1.504286089258699894e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.113264372030431382e-01,1.234739293660871151e-01,-4.182070213319508678e-01
1.429999999999999893e+01,1.504286089275353909e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.175431425179846862e-01,1.165059806232045386e-01,-4.179475485885422170e-01
1.431666666666666643e+01,1.504286089292628050e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.240098007288873982e-01,1.095432918099599473e-01,-4.175761407136326930e-01
1.433333333333333393e+01,1.504286089308716059e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-1.307156379469948115e-01,1.025849869929055663e-01,-4.174208686543205982e-01
1.434999999999999964e+01,1.504286089326073885e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.376478668728054466e-01,9.562994835920324288e-02,-4.171844241955799393e-01
1.436666666666666714e+01,1.504286089342746973e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.447917850516357574e-01,8.868010979880523725e-02,-4.167972784822508436e-01
1.438333333333333286e+01,1.504286089360023022e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.521308901692816906e-01,8.173772806942949942e-02,-4.162899383541412424e-01
1.440000000000000036e+01,1.504286089376034975e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-1.596470115468424655e-01,7.480414389360964811e-02,-4.157416857041123515e-01
1.441666666666666607e+01,1.504286089393311977e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.673204568552860427e-01,6.788125469984528093e-02,-4.150070582275203757e-01
1.443333333333333357e+01,1.504286089409013033e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-1.751301729389987127e-01,6.097232932688292917e-02,-4.140665989762566945e-01
1.444999999999999929e+01,1.504286089426064014e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.830539195145338416e-01,5.408261852524265390e-02,-4.127024865110511809e-01
1.446666666666666679e+01,1.504286089442919016e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.910684543970352922e-01,4.721890497129526548e-02,-4.109480136131670736e-01
1.448333333333333250e+01,1.504286089460311890e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.991497288033600155e-01,4.038866731542135879e-02,-4.086867864261669037e-01
1.450000000000000000e+01,1.504286089476953983e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.072730911885578009e-01,3.359986134485427878e-02,-4.059774561364846712e-01
1.451666666666666572e+01,1.504286089494016886e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.154134979919587189e-01,2.685947688701370573e-02,-4.028772905780627633e-01
1.453333333333333321e+01,1.504286089510868073e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.235457296012966777e-01,2.017273207619280778e-02,-3.995413534306181402e-01
1.454999999999999893e+01,1.504286089527421951e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.316446097887785438e-01,1.354435710293550206e-02,-3.958738311618916761e-01
1.456666666666666643e+01,1.504286089544383049e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.396852268320378565e-01,6.978804856518602481e-03,-3.920031904409715939e-01
1.458333333333333393e+01,1.504286089561692953e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.476431545062917350e-01,4.792368551449358374e-04,-3.879562115963536284e-01
1.459999999999999964e+01,1.504286089578269958e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.554946711215251298e-01,-5.952039057644280956e-03,-3.838084198532577540e-01
1.461666666666666714e+01,1.504286089595077038e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.632169747807833193e-01,-1.231354589985297725e-02,-3.795841356108567988e-01
1.463333333333333286e+01,1.504286089611722946e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.707883930524087601e-01,-1.860379136570120689e-02,-3.752573394520271610e-01
1.465000000000000036e+01,1.504286089628249884e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.781885852803979708e-01,-2.481960734315824535e-02,-3.706533669563044087e-01
1.466666666666666607e+01,1.504286089644048929e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.853987358027049170e-01,-3.095762919533998764e-02,-3.659223971974694956e-01
1.468333333333333357e+01,1.504286089660639048e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.924017364070894409e-01,-3.701655785290457190e-02,-3.611622646120042357e-01
1.469999999999999929e+01,1.504286089676372051e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.991823564275108427e-01,-4.299505195897375398e-02,-3.562706163479488208e-01
1.471666666666666679e+01,1.504286089692931890e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.057273989706086881e-01,-4.889173383493816000e-02,-3.513448916583959414e-01
1.473333333333333250e+01,1.504286089708488941e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.120258418608574114e-01,-5.470497040851525494e-02,-3.462576287891988569e-01
1.475000000000000000e+01,1.504286089725871086e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.180689620038899545e-01,-6.043371366800908556e-02,-3.412055961044774821e-01
1.476666666666666572e+01,1.504286089741929054e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.238504419893252217e-01,-6.607788831245511862e-02,-3.361095173365739597e-01
1.478333333333333321e+01,1.504286089758487940e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.293664578863145231e-01,-7.163693681371029187e-02,-3.309905225786002880e-01
1.479999999999999893e+01,1.504286089775332928e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.346157473260917281e-01,-7.710961494094870083e-02,-3.257454227546567327e-01
1.481666666666666643e+01,1.504286089792135954e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.395996571147843479e-01,-8.249608041809106118e-02,-3.206446037775110836e-01
1.483333333333333393e+01,1.504286089808706045e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.443221697757176125e-01,-8.779785327103836745e-02,-3.155822011366942181e-01
1.484999999999999964e+01,1.504286089824963093e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.487899085819605727e-01,-9.301553327648730274e-02,-3.105533688245979973e-01
1.486666666666666714e+01,1.504286089841635942e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.530121208060496563e-01,-9.815005570212928521e-02,-3.056030733967144974e-01
1.488333333333333286e+01,1.504286089859035015e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.570006390829908449e-01,-1.032037221485996858e-01,-3.008501031855043140e-01
1.490000000000000036e+01,1.504286089875876904e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.607698209537892331e-01,-1.081787280419551078e-01,-2.961636223259266898e-01
1.491666666666666607e+01,1.504286089893204927e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.643364668284271857e-01,-1.130771801581841873e-01,-2.916631332742720684e-01
1.493333333333333357e+01,1.504286089909795046e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.677197167781092180e-01,-1.179017130295169774e-01,-2.872929509666751202e-01
1.494999999999999929e+01,1.504286089927057981e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.709409267352971051e-01,-1.226548723671613272e-01,-2.830978229582724603e-01
1.496666666666666679e+01,1.504286089942579985e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.740235248453936401e-01,-1.273382894853938019e-01,-2.789238259386778718e-01
1.498333333333333250e+01,1.504286089958893061e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.769928488744954675e-01,-1.319537480925266071e-01,-2.749422670633303589e-01
1.500000000000000000e+01,1.504286089974872112e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.798759657321370553e-01,-1.365035883818991325e-01,-2.710493814869274765e-01
1.501666666666666572e+01,1.504286089992265940e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.827014743152665210e-01,-1.409892680373432128e-01,-2.672427513877288496e-01
1.503333333333333321e+01,1.504286090008918047e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.854992930185595634e-01,-1.454126232231733318e-01,-2.635700730363087496e-01
1.504999999999999893e+01,1.504286090026041985e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.883004333855062384e-01,-1.497762827370441030e-01,-2.600787669289594817e-01
1.506666666666666643e+01,1.504286090042659998e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.911367614935132297e-01,-1.540817991693528288e-01,-2.565928881725336175e-01
1.508333333333333393e+01,1.504286090060003042e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.940407487734354786e-01,-1.583301001938730856e-01,-2.532126246118949209e-01
1.509999999999999964e+01,1.504286090076906919e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.970452140588378032e-01,-1.625223238874906884e-01,-2.498635219042532052e-01
1.511666666666666714e+01,1.504286090093893051e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.001830587418455654e-01,-1.666604538054926865e-01,-2.467207982493826446e-01
1.513333333333333286e+01,1.504286090110548019e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.034869969802160616e-01,-1.707462667896362252e-01,-2.435854692999046556e-01
1.515000000000000036e+01,1.504286090127120018e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.069892829535080581e-01,-1.747815697044082517e-01,-2.406590097184584387e-01
1.516666666666666607e+01,1.504286090143769979e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.107214372045628892e-01,-1.787686036726705008e-01,-2.377930277214868882e-01
1.518333333333333357e+01,1.504286090160902023e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.147139741255608802e-01,-1.827102686656324193e-01,-2.352139357469334446e-01
1.519999999999999929e+01,1.504286090176768064e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.189961326554131338e-01,-1.866096893160863468e-01,-2.327234604572758492e-01
1.521666666666666679e+01,1.504286090194175959e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.235956122470912466e-01,-1.904687884687605581e-01,-2.303749616250356236e-01
1.523333333333333250e+01,1.504286090210838079e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.285383161397329221e-01,-1.942889244163545359e-01,-2.280478165303142513e-01
1.525000000000000000e+01,1.504286090228089094e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.338481039309669551e-01,-1.980713294293506288e-01,-2.258468988333779681e-01
1.526666666666666572e+01,1.504286090244735003e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.395465553903379341e-01,-2.018179363899318679e-01,-2.237517564134030301e-01
1.528333333333333321e+01,1.504286090261477947e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.456527473850633303e-01,-2.055307570825817831e-01,-2.217921701279381985e-01
1.529999999999999893e+01,1.504286090278595924e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.521830457053719332e-01,-2.092120906309052342e-01,-2.199729092921382800e-01
1.531666666666666643e+01,1.504286090295133114e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.591509134787015167e-01,-2.128639025366693693e-01,-2.182493072955671576e-01
1.533333333333333393e+01,1.504286090310796976e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.665667377509641889e-01,-2.164888715514332318e-01,-2.167511361605297393e-01
1.534999999999999964e+01,1.504286090328146935e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.744376756895267722e-01,-2.200901651132999570e-01,-2.154078227773655041e-01
1.536666666666666714e+01,1.504286090344806910e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.827675217275616548e-01,-2.236697847135604711e-01,-2.141500232237789902e-01
1.538333333333333286e+01,1.504286090362181902e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.915565968238975181e-01,-2.272304501340936533e-01,-2.131326533341877938e-01
1.540000000000000036e+01,1.504286090378287077e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.008016608574719086e-01,-2.307751625310771049e-01,-2.122353269358198680e-01
1.541666666666666607e+01,1.504286090394855976e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.104958490121870307e-01,-2.343061752377540163e-01,-2.114882730638940611e-01
1.543333333333333357e+01,1.504286090410661936e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.206286328375463457e-01,-2.378272755532203353e-01,-2.110449961458165935e-01
1.544999999999999929e+01,1.504286090428379059e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.311858064941697988e-01,-2.413418858409482892e-01,-2.107091712504254866e-01
1.546666666666666679e+01,1.504286090444026947e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.421494985124584165e-01,-2.448522525863919830e-01,-2.105353211311804529e-01
1.548333333333333250e+01,1.504286090460572958e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.534982092086493388e-01,-2.483615204873061699e-01,-2.105767120011777793e-01
1.550000000000000000e+01,1.504286090477664948e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.652068737167196266e-01,-2.518730897257101531e-01,-2.108109459421531329e-01
1.551666666666666572e+01,1.504286090494491100e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.772469504082649028e-01,-2.553904006476305777e-01,-2.112651031109141764e-01
1.553333333333333321e+01,1.504286090511262894e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.895865342872151915e-01,-2.589167153211560102e-01,-2.118909192929429863e-01
1.554999999999999893e+01,1.504286090527586937e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.021904947633093252e-01,-2.624553218472572835e-01,-2.127395065967739307e-01
1.556666666666666643e+01,1.504286090544151068e+09,0.000000000000000000e+00,3.494575908734467995e-01,-6.150206370290167701e-01,-2.660082763041781151e-01,-2.136126029091125755e-01
1.558333333333333393e+01,1.504286090561832905e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.280358860905069784e-01,-2.695789095357616350e-01,-2.148599200295812361e-01
1.559999999999999964e+01,1.504286090577730894e+09,0.000000000000000000e+00,3.434583189271215309e-01,-6.411924923354641592e-01,-2.731713548361498489e-01,-2.162297109526653827e-01
1.561666666666666714e+01,1.504286090594280958e+09,0.000000000000000000e+00,3.404586829539588688e-01,-6.544442573605819824e-01,-2.767886854406652053e-01,-2.178454732549270634e-01
1.563333333333333286e+01,1.504286090610874891e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.677427786303058443e-01,-2.804347662009915587e-01,-2.196791243889828493e-01
1.565000000000000036e+01,1.504286090627310038e+09,0.000000000000000000e+00,3.344594110076336002e-01,-6.810377113972035934e-01,-2.841136123183161666e-01,-2.217765832781510571e-01
1.566666666666666607e+01,1.504286090644015074e+09,0.000000000000000000e+00,3.359592289942149312e-01,-6.942770461843923435e-01,-2.878287478496434071e-01,-2.240334113666600790e-01
1.568333333333333357e+01,1.504286090661349058e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.074074000122730910e-01,-2.915834133504638381e-01,-2.265195426490266284e-01
1.569999999999999929e+01,1.504286090678025961e+09,0.000000000000000000e+00,3.434583189271215309e-01,-7.203743194469727218e-01,-2.953795118950855447e-01,-2.290053774464024250e-01
1.571666666666666679e+01,1.504286090694319010e+09,0.000000000000000000e+00,3.434583189271215309e-01,-7.331225934565375191e-01,-2.992184584728881935e-01,-2.316608354440900519e-01
1.573333333333333250e+01,1.504286090710956097e+09,0.000000000000000000e+00,3.419585009405402554e-01,-7.455965739842491669e-01,-3.031032259788253302e-01,-2.345033691555480915e-01
1.575000000000000000e+01,1.504286090728240013e+09,0.000000000000000000e+00,3.449581369137028619e-01,-7.577405020866707641e-01,-3.070362394486371160e-01,-2.374500617719524087e-01
1.576666666666666572e+01,1.504286090744901896e+09,0.000000000000000000e+00,3.479577728868654685e-01,-7.694988374379658769e-01,-3.110191672193295953e-01,-2.404928184104449251e-01
1.578333333333333321e+01,1.504286090762285948e+09,0.000000000000000000e+00,3.434583189271215309e-01,-7.808165889717341157e-01,-3.150545720139135697e-01,-2.437467181166044772e-01
1.579999999999999893e+01,1.504286090778285980e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.916396444175519687e-01,-3.191435966809650360e-01,-2.469274064761826648e-01
1.581666666666666643e+01,1.504286090795283079e+09,0.000000000000000000e+00,3.629559527526786677e-01,-8.019150964915392477e-01,-3.232855769749370944e-01,-2.501014119111916179e-01
1.583333333333333393e+01,1.504286090812161922e+09,0.000000000000000000e+00,3.809537685916544181e-01,-8.115915635187939126e-01,-3.274788696154282142e-01,-2.530854158528194620e-01
1.584999999999999964e+01,1.504286090828629017e+09,0.000000000000000000e+00,3.959519484574676174e-01,-8.206195022999726030e-01,-3.317206588901555619e-01,-2.559214191421338991e-01
