# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.600000000000000000e+01,1.504284284141834974e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.275615949297927737e-02,1.151381066070224779e-01
2.601666666666666572e+01,1.504284284157418013e+09,0.000000000000000000e+00,2.984637793296820441e-01,6.201573699635821307e-02,1.211460985457898099e-01
2.603333333333333144e+01,1.504284284174288988e+09,0.000000000000000000e+00,2.984637793296820441e-01,8.119226785024107051e-02,1.274736993321218537e-01
2.605000000000000071e+01,1.504284284191234112e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.001162649150626888e-01,1.341416970359772809e-01
2.606666666666666643e+01,1.504284284207890034e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.186285111635832223e-01,1.410682382444220229e-01
2.608333333333333215e+01,1.504284284224165916e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.365841982106792141e-01,1.482690439372086610e-01
2.609999999999999787e+01,1.504284284239959955e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.538566864773659726e-01,1.558327153337691617e-01
2.611666666666666714e+01,1.504284284257119894e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.703407878994215308e-01,1.637211156869166073e-01
2.613333333333333286e+01,1.504284284273693085e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.859554838257369003e-01,1.718447640057262915e-01
2.614999999999999858e+01,1.504284284290905952e+09,0.000000000000000000e+00,2.999635973162633196e-01,2.006460047621458631e-01,1.801882573736997839e-01
2.616666666666666785e+01,1.504284284306473017e+09,0.000000000000000000e+00,2.999635973162633196e-01,2.143852145603968307e-01,1.887607375716441327e-01
2.618333333333333357e+01,1.504284284323810101e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.271742591352537421e-01,1.975213715460597264e-01
2.619999999999999929e+01,1.504284284340409994e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.390424583813197112e-01,2.064798088412430899e-01
2.621666666666666501e+01,1.504284284357700109e+09,0.000000000000000000e+00,2.969639613431007130e-01,2.500464391912014528e-01,2.155966488501481204e-01
2.623333333333333428e+01,1.504284284373723984e+09,0.000000000000000000e+00,2.954641433565193820e-01,2.602685268658934126e-01,2.248588600205216614e-01
2.625000000000000000e+01,1.504284284390521049e+09,0.000000000000000000e+00,2.924645073833567754e-01,2.698144312689222390e-01,2.342301756647263145e-01
2.626666666666666572e+01,1.504284284407177925e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.788102823259074325e-01,2.436264373276656181e-01
2.628333333333333144e+01,1.504284284424618959e+09,0.000000000000000000e+00,2.729668735577996386e-01,2.873990864469326834e-01,2.529658699944111744e-01
2.630000000000000071e+01,1.504284284439589977e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.957366907174485693e-01,2.622942809336738512e-01
2.631666666666666643e+01,1.504284284456847906e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.039873548717735297e-01,2.713602514790869336e-01
2.633333333333333215e+01,1.504284284473437071e+09,0.000000000000000000e+00,2.144739720811282835e-01,3.123190417902406146e-01,2.801401350436097393e-01
2.634999999999999787e+01,1.504284284489865065e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.208985452654173898e-01,2.886130649367444345e-01
2.636666666666666714e+01,1.504284284506453991e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.298865788501466612e-01,2.967858499936502081e-01
2.638333333333333286e+01,1.504284284523066998e+09,0.000000000000000000e+00,1.319839828191558817e-01,3.394329515888488413e-01,3.046427989004502623e-01
2.639999999999999858e+01,1.504284284538623095e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.496719552783942309e-01,3.123454373049834865e-01
2.641666666666666785e+01,1.504284284555969954e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.607180836193920048e-01,3.198822203183310231e-01
2.643333333333333357e+01,1.504284284571953058e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.726621962941711330e-01,3.273181082789419771e-01
2.644999999999999929e+01,1.504284284589340925e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.855682308123784541e-01,3.346691332175401046e-01
2.646666666666666501e+01,1.504284284605941057e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.994705521387175717e-01,3.419768968807039844e-01
2.648333333333333428e+01,1.504284284623033047e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.143720149668309038e-01,3.492330546603534813e-01
2.650000000000000000e+01,1.504284284639200926e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.302427963944116529e-01,3.565537497322517901e-01
2.651666666666666572e+01,1.504284284655677080e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.470200381029531544e-01,3.640540776335203788e-01
2.653333333333333144e+01,1.504284284671915054e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.646083174072095923e-01,3.716475677916490916e-01
2.655000000000000071e+01,1.504284284688532114e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.828809461980607121e-01,3.793706229978575095e-01
2.656666666666666643e+01,1.504284284706202984e+09,0.000000000000000000e+00,-3.149617771820764633e-02,5.016820763598521804e-01,3.872070546418849291e-01
2.658333333333333215e+01,1.504284284724109888e+09,0.000000000000000000e+00,-3.599563167795159779e-02,5.208295702036238595e-01,3.952876202839794573e-01
2.659999999999999787e+01,1.504284284740767002e+09,0.000000000000000000e+00,-4.349472161085818356e-02,5.401185753183130878e-01,4.035646845124370441e-01
2.661666666666666714e+01,1.504284284758430958e+09,0.000000000000000000e+00,-5.399344751692739669e-02,5.593257254784508303e-01,4.119868891451290982e-01
2.663333333333333286e+01,1.504284284775623083e+09,0.000000000000000000e+00,-6.149253744983398939e-02,5.782138733028958644e-01,4.205989114093467984e-01
2.664999999999999858e+01,1.504284284792330980e+09,0.000000000000000000e+00,-6.599199140957794085e-02,5.965372466337798274e-01,4.294413323297501806e-01
2.666666666666666785e+01,1.504284284807897091e+09,0.000000000000000000e+00,-7.049144536932187843e-02,6.140469094445063503e-01,4.385005900643366150e-01
2.668333333333333357e+01,1.504284284824450970e+09,0.000000000000000000e+00,-7.499089932906582989e-02,6.304963997732349057e-01,4.477590150717394302e-01
2.669999999999999929e+01,1.504284284840584040e+09,0.000000000000000000e+00,-8.248998926197241566e-02,6.456474119281089274e-01,4.571449721161750523e-01
2.671666666666666501e+01,1.504284284856837988e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.592753881613615530e-01,4.666330772656164250e-01
2.673333333333333428e+01,1.504284284872534037e+09,0.000000000000000000e+00,-1.004878051009482215e-01,6.711748862214280686e-01,4.761445286176244074e-01
2.675000000000000000e+01,1.504284284888976097e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.811645936460577477e-01,4.857474841940471744e-01
2.676666666666666572e+01,1.504284284904721022e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.890918672551619162e-01,4.955075579637313599e-01
2.678333333333333144e+01,1.504284284921030045e+09,0.000000000000000000e+00,-1.079868950338547934e-01,6.948366868632672722e-01,5.052883878275549190e-01
2.680000000000000071e+01,1.504284284936551094e+09,0.000000000000000000e+00,-1.079868950338547934e-01,6.983149255074951878e-01,5.151271883354489045e-01
2.681666666666666643e+01,1.504284284952936888e+09,0.000000000000000000e+00,-1.094867130204361244e-01,6.994808541616795994e-01,5.249604240211362960e-01
2.683333333333333215e+01,1.504284284969049931e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.983288166036507594e-01,5.346744712150844903e-01
2.684999999999999787e+01,1.504284284986269951e+09,0.000000000000000000e+00,-1.214852569130866478e-01,6.948940293954517511e-01,5.442312840897906012e-01
2.686666666666666714e+01,1.504284285002867937e+09,0.000000000000000000e+00,-1.274845288594119164e-01,6.892524823592613981e-01,5.535940833147880991e-01
2.688333333333333286e+01,1.504284285019223928e+09,0.000000000000000000e+00,-1.394830727520624536e-01,6.815199359920010025e-01,5.626280310354537795e-01
2.689999999999999858e+01,1.504284285035037994e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.718500334493917592e-01,5.713508319150845116e-01
2.691666666666666785e+01,1.504284285051843882e+09,0.000000000000000000e+00,-1.559810706044569284e-01,6.604315655331826074e-01,5.797583401638966016e-01
2.693333333333333357e+01,1.504284285068423033e+09,0.000000000000000000e+00,-1.739788864434327342e-01,6.474849470303702947e-01,5.876501078403455480e-01
2.694999999999999929e+01,1.504284285085585117e+09,0.000000000000000000e+00,-1.934765202689898711e-01,6.332579812988218260e-01,5.949797988575094010e-01
2.696666666666666501e+01,1.504284285103241920e+09,0.000000000000000000e+00,-2.114743361079656769e-01,6.180210067222295933e-01,6.017555767010804857e-01
2.698333333333333428e+01,1.504284285120306015e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.020615331658680791e-01,6.077904209562947635e-01
2.700000000000000000e+01,1.504284285136389017e+09,0.000000000000000000e+00,-2.624681476517304324e-01,5.856784885038086585e-01,6.131772599704961024e-01
2.701666666666666572e+01,1.504284285153059959e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.691762043737370602e-01,6.178141185534454793e-01
2.703333333333333144e+01,1.504284285168680906e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.528582763302966052e-01,6.216540753737006542e-01
2.705000000000000071e+01,1.504284285185264111e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.370214363727892071e-01,6.246551546331412519e-01
2.706666666666666643e+01,1.504284285201493979e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.219495753554751483e-01,6.269550908129855049e-01
2.708333333333333215e+01,1.504284285217956066e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.079080490666293413e-01,6.286210500915940802e-01
2.709999999999999787e+01,1.504284285234496117e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.951383948838140037e-01,6.296492333709576839e-01
2.711666666666666714e+01,1.504284285251727104e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.838535760509161676e-01,6.301393788062372714e-01
2.713333333333333286e+01,1.504284285267971039e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.742338580237794310e-01,6.301442350439719897e-01
2.714999999999999858e+01,1.504284285285284996e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.664234063084750637e-01,6.295689716904772082e-01
2.716666666666666785e+01,1.504284285301908016e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.605276781391138274e-01,6.285454886706240973e-01
2.718333333333333357e+01,1.504284285318587065e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.566116616305105347e-01,6.271067811787586210e-01
2.719999999999999929e+01,1.504284285336164951e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.546989961522696078e-01,6.252862383987202177e-01
2.721666666666666501e+01,1.504284285352902889e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.547719870895515215e-01,6.233419273020880391e-01
2.723333333333333428e+01,1.504284285368622065e+09,0.000000000000000000e+00,-5.879286507398762129e-01,4.567725073817031634e-01,6.211559915794517828e-01
2.725000000000000000e+01,1.504284285385550022e+09,0.000000000000000000e+00,-5.984273766459453636e-01,4.606037577647893455e-01,6.188589312647658769e-01
2.726666666666666572e+01,1.504284285403125048e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.661328379804670630e-01,6.165540344212357970e-01
2.728333333333333144e+01,1.504284285421087980e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.731940628213842093e-01,6.142418398261725310e-01
2.730000000000000071e+01,1.504284285437721014e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.815929401997059989e-01,6.120196325878619614e-01
2.731666666666666643e+01,1.504284285455130100e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.911107138426325514e-01,6.098810640109377790e-01
2.733333333333333215e+01,1.504284285470913887e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.015093610762738630e-01,6.079158062212409730e-01
2.734999999999999787e+01,1.504284285488296032e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.125369267339877632e-01,6.061093442260629960e-01
2.736666666666666714e+01,1.504284285504977942e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.239330677263741576e-01,6.045178148805344653e-01
2.738333333333333286e+01,1.504284285522008896e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.354346793733454346e-01,6.030929820960124754e-01
2.739999999999999858e+01,1.504284285537611008e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.467814742832992625e-01,6.018572625599897252e-01
2.741666666666666785e+01,1.504284285554311037e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.577213873535417088e-01,6.008038749084709806e-01
2.743333333333333357e+01,1.504284285571857929e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.680156862647568472e-01,5.998720649725864940e-01
2.744999999999999929e+01,1.504284285588430882e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.774436754838250252e-01,5.991223851567961667e-01
2.746666666666666501e+01,1.504284285605421066e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.858068930364598303e-01,5.984620983673303307e-01
2.748333333333333428e+01,1.504284285623698950e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.929327128646962874e-01,5.978955782752254366e-01
2.750000000000000000e+01,1.504284285639493942e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.986772810902630804e-01,5.974747949197660724e-01
2.751666666666666572e+01,1.504284285657922983e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.029277315628112088e-01,5.971748463384017880e-01
2.753333333333333144e+01,1.504284285674670935e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.056036442469049375e-01,5.968944993353294537e-01
2.755000000000000071e+01,1.504284285691916943e+09,0.000000000000000000e+00,-6.254241004044089891e-01,6.066577288335612828e-01,5.965817264758153105e-01
2.756666666666666643e+01,1.504284285707631111e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.060757349783146841e-01,5.963092476515997609e-01
2.758333333333333215e+01,1.504284285725058079e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.038756092954006283e-01,5.960001000660023474e-01
2.759999999999999787e+01,1.504284285740709066e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.001059372139806447e-01,5.956531215788242184e-01
2.761666666666666714e+01,1.504284285757618904e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.948437245883821944e-01,5.951934425814431329e-01
2.763333333333333286e+01,1.504284285773396015e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.881915891431991339e-01,5.945978976935326621e-01
2.764999999999999858e+01,1.504284285789706945e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.802744450642339791e-01,5.938953973707491452e-01
2.766666666666666785e+01,1.504284285806380987e+09,0.000000000000000000e+00,-6.239242824178277136e-01,5.712357750063110640e-01,5.930172555805571788e-01
2.768333333333333357e+01,1.504284285823859930e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.612335922293523183e-01,5.919974077105255583e-01
2.769999999999999929e+01,1.504284285840010881e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.504362013094329376e-01,5.907976033251619574e-01
2.771666666666666501e+01,1.504284285856975079e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.390178687871852725e-01,5.894074933977608843e-01
2.773333333333333428e+01,1.504284285873634100e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.271545151694683184e-01,5.878196609100645453e-01
2.775000000000000000e+01,1.504284285890944958e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.150195369216562513e-01,5.860295787849046922e-01
2.776666666666666572e+01,1.504284285907747984e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.027798615796168491e-01,5.840355020707108658e-01
2.778333333333333144e+01,1.504284285923559904e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.905923310428940698e-01,5.818632968140147188e-01
2.780000000000000071e+01,1.504284285940509081e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.786004977176581132e-01,5.794662307021215542e-01
2.781666666666666643e+01,1.504284285957113981e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.669319057519513150e-01,5.768246941245805948e-01
2.783333333333333215e+01,1.504284285973764896e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.556959154869631434e-01,5.740458849755092352e-01
2.784999999999999787e+01,1.504284285991070032e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.449821138184412717e-01,5.711135094317388861e-01
2.786666666666666714e+01,1.504284286007843971e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.348593368340680221e-01,5.679624270053429402e-01
2.788333333333333286e+01,1.504284286025298119e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.253753142966625878e-01,5.646282805702138585e-01
2.789999999999999858e+01,1.504284286041343927e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.165569287203015891e-01,5.611221640757023676e-01
2.791666666666666785e+01,1.504284286058664083e+09,0.000000000000000000e+00,-6.329231903373155887e-01,4.084110653740823937e-01,5.573802953263151672e-01
2.793333333333333357e+01,1.504284286074476957e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.009260139690851155e-01,5.534886787537349750e-01
2.794999999999999929e+01,1.504284286091367006e+09,0.000000000000000000e+00,-6.374226442970596374e-01,3.940733684376955814e-01,5.494328574894122852e-01
2.796666666666666501e+01,1.504284286108160973e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.878103584634153278e-01,5.451976618261891172e-01
2.798333333333333428e+01,1.504284286124517918e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.820825355842347171e-01,5.408919994147559640e-01
2.800000000000000000e+01,1.504284286142390966e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.768267280404911101e-01,5.365237371773701192e-01
2.801666666666666572e+01,1.504284286159250975e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.719741722787153759e-01,5.319996081112923214e-01
2.803333333333333144e+01,1.504284286175939083e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.674537253011725402e-01,5.274001382622554024e-01
2.805000000000000071e+01,1.504284286192811966e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.631950609459028700e-01,5.227546876404071119e-01
2.806666666666666643e+01,1.504284286209433079e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.591317547032593649e-01,5.180915091807341000e-01
2.808333333333333215e+01,1.504284286226881027e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.552041657643472683e-01,5.133128769725264773e-01
2.809999999999999787e+01,1.504284286243699074e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.513620315287048212e-01,5.084952061601678563e-01
2.811666666666666714e+01,1.504284286261096954e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.475666985851105228e-01,5.036142797987492870e-01
2.813333333333333286e+01,1.504284286278130054e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.437929249741729087e-01,4.986204632775957379e-01
2.814999999999999858e+01,1.504284286294981003e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.400302010476645709e-01,4.935639346910004055e-01
2.816666666666666785e+01,1.504284286310524940e+09,0.000000000000000000e+00,-6.359228263104782508e-01,3.362835501161592910e-01,4.885699467544284413e-01
2.818333333333333357e+01,1.504284286328727007e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.325737849494608822e-01,4.834391384990824325e-01
2.819999999999999929e+01,1.504284286344502926e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.289372116639854848e-01,4.782227237225354921e-01
2.821666666666666501e+01,1.504284286361591101e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.254247881849579582e-01,4.729977624875574271e-01
2.823333333333333428e+01,1.504284286378287077e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.221007598929881421e-01,4.676924038146035301e-01
2.825000000000000000e+01,1.504284286394701958e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.190408098453630936e-01,4.623360459741892026e-01
2.826666666666666572e+01,1.504284286411252975e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.163297747127656323e-01,4.569595011813412655e-01
2.828333333333333144e+01,1.504284286428231955e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.140589899291904574e-01,4.515201130089907533e-01
2.830000000000000071e+01,1.504284286444834948e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.123233381928013919e-01,4.460018033748143762e-01
2.831666666666666643e+01,1.504284286461433887e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.112180840992302411e-01,4.405150667719645030e-01
2.833333333333333215e+01,1.504284286478051901e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.108355841106851813e-01,4.349719612364195132e-01
2.834999999999999787e+01,1.504284286494643927e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.112619650967324292e-01,4.294609590170849756e-01
2.836666666666666714e+01,1.504284286511291981e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.125738662214138097e-01,4.239718218164951757e-01
2.838333333333333286e+01,1.504284286528749943e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.148353379564386989e-01,4.185453727779321342e-01
2.839999999999999858e+01,1.504284286545383930e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.180949884986136178e-01,4.131482542819622794e-01
2.841666666666666785e+01,1.504284286563040972e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.223834619529720724e-01,4.078476073100081312e-01
2.843333333333333357e+01,1.504284286579140902e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.277113244651952417e-01,4.026107610801479830e-01
2.844999999999999929e+01,1.504284286597320080e+09,0.000000000000000000e+00,-6.374226442970596374e-01,3.340674242613544953e-01,3.975548407462195510e-01
2.846666666666666501e+01,1.504284286614017010e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.414177795442860930e-01,3.925714324007872902e-01
2.848333333333333428e+01,1.504284286630292892e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.497050347166647533e-01,3.877011480084516237e-01
2.850000000000000000e+01,1.504284286646231890e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.588485107988580447e-01,3.829832548841525242e-01
2.851666666666666572e+01,1.504284286663816929e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.687448605639594423e-01,3.784552978890481367e-01
2.853333333333333144e+01,1.504284286680465937e+09,0.000000000000000000e+00,-6.434219162433848505e-01,3.792693232185041508e-01,3.740527546719668028e-01
2.855000000000000071e+01,1.504284286695785046e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.902775578212814844e-01,3.699086729309274957e-01
2.856666666666666643e+01,1.504284286712172985e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.016080194574631612e-01,3.659284352507148341e-01
2.858333333333333215e+01,1.504284286729665995e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.130848278622644143e-01,3.621894716434682637e-01
2.859999999999999787e+01,1.504284286745980024e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.245210650868248003e-01,3.585911180570783285e-01
2.861666666666666714e+01,1.504284286762336969e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.357224272564987344e-01,3.551794538401829571e-01
2.863333333333333286e+01,1.504284286778429985e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.464911457855051946e-01,3.519222712989946711e-01
2.864999999999999858e+01,1.504284286795064926e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.566300858323226741e-01,3.488340710919199950e-01
2.866666666666666785e+01,1.504284286811547041e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.659469245027230699e-01,3.459261484957950050e-01
2.868333333333333357e+01,1.504284286829019070e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.742583084690428219e-01,3.431817459322183961e-01
2.869999999999999929e+01,1.504284286845865965e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.813938903507875566e-01,3.405062758004514523e-01
2.871666666666666501e+01,1.504284286862617970e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.872001454032981460e-01,3.379525735526693886e-01
2.873333333333333428e+01,1.504284286878565073e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.915438747350845405e-01,3.354962637601934250e-01
2.875000000000000000e+01,1.504284286896024942e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.943153083055266128e-01,3.330361505943388312e-01
2.876666666666666572e+01,1.504284286912302017e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.954307301669536590e-01,3.306196247592843585e-01
2.878333333333333144e+01,1.504284286930342913e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.948345595794716445e-01,3.281681657813288466e-01
2.880000000000000071e+01,1.504284286946357965e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.925008344638955871e-01,3.256778113847803580e-01
2.881666666666666643e+01,1.504284286962941885e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.884340578473501115e-01,3.230946804115131243e-01
2.883333333333333215e+01,1.504284286979219913e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.826693831431992932e-01,3.204404684929530456e-01
2.884999999999999787e+01,1.504284286996164083e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.752721299135088673e-01,3.176629690205647893e-01
2.886666666666666714e+01,1.504284287012255907e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.663366377944470620e-01,3.147365446795254984e-01
2.888333333333333286e+01,1.504284287029429913e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.559844821249000590e-01,3.116875783435464897e-01
2.889999999999999858e+01,1.504284287045690060e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.443620901126114631e-01,3.083699145747002546e-01
2.891666666666666785e+01,1.504284287061989069e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.316378107224885796e-01,3.048901734155713417e-01
2.893333333333333357e+01,1.504284287078701019e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.179985045246976672e-01,3.011831104864792774e-01
2.894999999999999929e+01,1.504284287096097946e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.036457311756587729e-01,2.972618316346795631e-01
2.896666666666666501e+01,1.504284287113096952e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.887916217439300048e-01,2.930429903594650165e-01
2.898333333333333428e+01,1.504284287129873037e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.736545305047438426e-01,2.885968611967070219e-01
2.900000000000000000e+01,1.504284287147555113e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.584545659340913071e-01,2.838724023246618211e-01
2.901666666666666572e+01,1.504284287162827969e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.434091033169873741e-01,2.788971857423315770e-01
2.903333333333333144e+01,1.504284287178555965e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.287283815859793901e-01,2.737272843973705405e-01
2.905000000000000071e+01,1.504284287199101925e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.146112847288157210e-01,2.682971011383470938e-01
2.906666666666666643e+01,1.504284287211719990e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.012414034130126983e-01,2.626440865240602940e-01
2.908333333333333215e+01,1.504284287229312897e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.887834654945123369e-01,2.567834396111318140e-01
2.909999999999999787e+01,1.504284287246123075e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.773802149879937562e-01,2.507577354895376698e-01
2.911666666666666714e+01,1.504284287262286901e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.671498081102512967e-01,2.444615367208757550e-01
2.913333333333333286e+01,1.504284287277818918e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.581837824416107763e-01,2.380908950903989074e-01
2.914999999999999858e+01,1.504284287294534922e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.505456414002226739e-01,2.315179602099031730e-01
2.916666666666666785e+01,1.504284287310318947e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.442700814345107885e-01,2.249154235626413256e-01
