# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.378333333333333144e+01,1.504287331351342916e+09,-4.310138311643280096e-01,-4.484455779878137038e-01,7.123750737979106518e-02,-2.946795743356495634e-01,-3.878932209671712705e-01
2.380000000000000071e+01,1.504287331368087053e+09,-4.301733068775878688e-01,-4.439461240280697663e-01,7.654031349657169914e-02,-3.011416316204170718e-01,-3.875545938579287308e-01
2.381666666666666643e+01,1.504287331384592056e+09,-4.292749995066293955e-01,-4.349472161085818356e-01,8.148554823523709856e-02,-3.075961659194341724e-01,-3.869910873568007115e-01
2.383333333333333215e+01,1.504287331401303053e+09,-4.283361098775471665e-01,-4.319475801354191735e-01,8.606953829961208613e-02,-3.140403388210192825e-01,-3.863115484858123949e-01
2.385000000000000142e+01,1.504287331418869972e+09,-4.273723029681515961e-01,-4.259483081890939049e-01,9.028993510054675320e-02,-3.204718683872558316e-01,-3.854743251377183433e-01
2.386666666666666714e+01,1.504287331435154915e+09,-4.263975996370852339e-01,-4.214488542293500228e-01,9.414571720544548383e-02,-3.268884058393564662e-01,-3.845128399693494847e-01
2.388333333333333286e+01,1.504287331452646017e+09,-4.254242849656828529e-01,-4.199490362427686918e-01,9.763718719684078007e-02,-3.332883619402761122e-01,-3.834847480191952984e-01
2.389999999999999858e+01,1.504287331468410015e+09,-4.244628338800809919e-01,-4.124499463098620922e-01,1.007659629609513191e-01,-3.396698572498199065e-01,-3.822979857654666414e-01
2.391666666666666785e+01,1.504287331484699011e+09,-4.235218545738163032e-01,-4.064506743635367680e-01,1.035349634521330053e-01,-3.460305260264986971e-01,-3.809859121706445917e-01
2.393333333333333357e+01,1.504287331501629114e+09,-4.226080500999929712e-01,-3.974517664440488929e-01,1.059483890040213150e-01,-3.523679318569965524e-01,-3.795068959641471618e-01
2.394999999999999929e+01,1.504287331518456936e+09,-4.217261983482433751e-01,-3.839534045648170801e-01,1.080116962825680982e-01,-3.586787423143336651e-01,-3.777951139781808854e-01
2.396666666666666501e+01,1.504287331535372019e+09,-4.208791504665039263e-01,-3.734546786587478184e-01,1.097315680002328986e-01,-3.649595718652862142e-01,-3.759096696048702668e-01
2.398333333333333428e+01,1.504287331552995920e+09,-4.200678476321563770e-01,-3.569566808063533436e-01,1.111158775340607141e-01,-3.712067678486489219e-01,-3.737598203427124344e-01
2.400000000000000000e+01,1.504287331569684029e+09,-4.192913559228211295e-01,-3.434583189271215309e-01,1.121736486131675870e-01,-3.774164194488811575e-01,-3.714049132477127424e-01
2.401666666666666572e+01,1.504287331585565090e+09,-4.185469188850947098e-01,-3.239606851015643940e-01,1.129150102632128505e-01,-3.835843524383192871e-01,-3.687544081722471390e-01
2.403333333333333144e+01,1.504287331601922989e+09,-4.178300272511936142e-01,-3.044630512760072572e-01,1.133511472166139067e-01,-3.897057231698835000e-01,-3.658182358416727786e-01
2.405000000000000071e+01,1.504287331618235111e+09,-4.171345051098163115e-01,-2.894648714101941689e-01,1.134942460174279411e-01,-3.957764719205610349e-01,-3.626803308475413656e-01
2.406666666666666643e+01,1.504287331634962082e+09,-4.164526116999565097e-01,-2.594685116785678258e-01,1.133574370690110106e-01,-4.017912314476199676e-01,-3.591007558973083880e-01
2.408333333333333215e+01,1.504287331652553082e+09,-4.157751578657719049e-01,-2.324717879201040893e-01,1.129547328905646797e-01,-4.077431526255992367e-01,-3.551407856364880988e-01
2.410000000000000142e+01,1.504287331668627024e+09,-4.150916360881553580e-01,-2.099745181213843459e-01,1.123009628654114966e-01,-4.136266042172118129e-01,-3.508852266324750668e-01
2.411666666666666714e+01,1.504287331686193943e+09,-4.143903628953449214e-01,-1.694794324836887967e-01,1.114117047793545673e-01,-4.194342472286936019e-01,-3.460453790827321963e-01
2.413333333333333286e+01,1.504287331702898979e+09,-4.136586323514666597e-01,-1.394830727520624536e-01,1.103032134615555826e-01,-4.251579045897053155e-01,-3.408080527098955592e-01
2.414999999999999858e+01,1.504287331720305920e+09,-4.128828792295612393e-01,-1.064870770472734762e-01,1.089923468530025197e-01,-4.307906201941276159e-01,-3.351335826087111225e-01
2.416666666666666785e+01,1.504287331736579895e+09,-4.120488503946553860e-01,-7.649071731564716092e-02,1.074964898387970186e-01,-4.363256085538489981e-01,-3.290818313736039169e-01
2.418333333333333357e+01,1.504287331753768921e+09,-4.111417828538737607e-01,-5.549326550350872078e-02,1.058334761901506410e-01,-4.417578997816390407e-01,-3.228105366343698712e-01
2.419999999999999929e+01,1.504287331769473076e+09,-4.101465868748266352e-01,-2.549690577188238466e-02,1.040215089698900836e-01,-4.470826427824435290e-01,-3.161770502469318789e-01
2.421666666666666501e+01,1.504287331785649061e+09,-4.090480325308831211e-01,0.000000000000000000e+00,1.020790797617696644e-01,-4.522944905411844796e-01,-3.092638844921614116e-01
2.423333333333333428e+01,1.504287331802110910e+09,-4.078309380030681330e-01,1.949763382555711605e-02,1.000248870885473151e-01,-4.573896644237870346e-01,-3.021766685943237385e-01
2.425000000000000000e+01,1.504287331818247080e+09,-4.064803579532705324e-01,4.349472161085818356e-02,9.787775438688138541e-02,-4.623646790045231048e-01,-2.948454460802920063e-01
2.426666666666666572e+01,1.504287331834996939e+09,-4.049817702822266496e-01,6.449217342299662370e-02,9.565654790844378697e-02,-4.672159257510961061e-01,-2.873250539781950219e-01
2.428333333333333144e+01,1.504287331851639032e+09,-4.033212595987117344e-01,8.398980724855373281e-02,9.338009491630697156e-02,-4.719404927515208348e-01,-2.796443219416893111e-01
2.430000000000000071e+01,1.504287331868401051e+09,-4.014856957530391623e-01,1.019876230875295386e-01,9.106710254367644808e-02,-4.765359420222350373e-01,-2.718312939104550185e-01
2.431666666666666643e+01,1.504287331885919094e+09,-3.994629058283689083e-01,1.244848928862492821e-01,8.873607767831249993e-02,-4.809994679266129114e-01,-2.638140851633344885e-01
2.433333333333333215e+01,1.504287331902172089e+09,-3.972418380370449364e-01,1.394830727520624536e-01,8.640524823058232107e-02,-4.853287314053175150e-01,-2.557200163349190869e-01
2.435000000000000142e+01,1.504287331920442104e+09,-3.948127160358596566e-01,1.544812526178756251e-01,8.409248613612839429e-02,-4.895224595774749221e-01,-2.475500591835282649e-01
2.436666666666666714e+01,1.504287331937439919e+09,-3.921671822530252705e-01,1.724790684568514310e-01,8.181523243548277646e-02,-4.935789789037808295e-01,-2.392553015090167767e-01
2.438333333333333286e+01,1.504287331953171968e+09,-3.892984289104826079e-01,1.904768842958272090e-01,7.959042476280497880e-02,-4.974962193691555012e-01,-2.308369392259982111e-01
2.439999999999999858e+01,1.504287331969672918e+09,-3.862013155267790543e-01,2.069748821482217394e-01,7.743442756415300221e-02,-5.012723356205923686e-01,-2.223206678126883884e-01
2.441666666666666785e+01,1.504287331987077951e+09,-3.828724717977253222e-01,2.264725159737788207e-01,7.536296535265635255e-02,-5.049052833752792901e-01,-2.136571287025609001e-01
2.443333333333333357e+01,1.504287332003943920e+09,-3.793103848731914640e-01,2.459701497993359576e-01,7.339105929326331101e-02,-5.083926147615449587e-01,-2.048471104980852942e-01
2.444999999999999929e+01,1.504287332020661116e+09,-3.755154701778148363e-01,2.669676016114743700e-01,7.153296739393452675e-02,-5.117316858172384908e-01,-1.958663632923015874e-01
2.446666666666666501e+01,1.504287332037348986e+09,-3.714901250602224980e-01,2.879650534236127823e-01,6.980212856293527279e-02,-5.149196570639223980e-01,-1.867156056791751950e-01
2.448333333333333428e+01,1.504287332055422068e+09,-3.672387646981412068e-01,3.089625052357512502e-01,6.821111077362851383e-02,-5.179536991645778965e-01,-1.773953366450300440e-01
2.450000000000000000e+01,1.504287332071356058e+09,-3.627678398346834143e-01,3.269603210747270561e-01,6.677156355863173021e-02,-5.208314037318827472e-01,-1.679554340005025570e-01
2.451666666666666572e+01,1.504287332087796926e+09,-3.580858360727489087e-01,3.494575908734467995e-01,6.549417503488053072e-02,-5.235501495319191401e-01,-1.583208254353273836e-01
2.453333333333333144e+01,1.504287332104257107e+09,-3.532032546087163771e-01,3.644557707392599433e-01,6.438863363972761877e-02,-5.261077304013207501e-01,-1.486158378262759650e-01
2.455000000000000071e+01,1.504287332120937109e+09,-3.481325744421472357e-01,3.839534045648170801e-01,6.346359473612972479e-02,-5.285023366788914601e-01,-1.387642815603561397e-01
2.456666666666666643e+01,1.504287332137289047e+09,-3.428881962538581352e-01,4.004514024172115549e-01,6.272665222204878988e-02,-5.307319341290696046e-01,-1.288150498661903010e-01
2.458333333333333215e+01,1.504287332153796911e+09,-3.374863682991159908e-01,4.184492182561873608e-01,6.218431525583011793e-02,-5.327946742844059669e-01,-1.187417508189869964e-01
2.460000000000000142e+01,1.504287332170351028e+09,-3.319450948146974167e-01,4.334473981220005046e-01,6.184199018530148195e-02,-5.346888931774024245e-01,-1.085927087875354913e-01
2.461666666666666714e+01,1.504287332188893080e+09,-3.262840275868169049e-01,4.529450319475576414e-01,6.170396774411308904e-02,-5.364126892014399184e-01,-9.829142943530352894e-02
2.463333333333333286e+01,1.504287332203176975e+09,-3.205243414702917959e-01,4.604441218804642411e-01,6.177341555413418811e-02,-5.379651746839081428e-01,-8.803531832892533271e-02
2.464999999999999858e+01,1.504287332219422102e+09,-3.146885947866843170e-01,4.709428477865334473e-01,6.205237594813402258e-02,-5.393466529410440025e-01,-7.777058634287829786e-02
2.466666666666666785e+01,1.504287332235399008e+09,-3.088005756592082096e-01,4.769421197328587159e-01,6.254176910207867590e-02,-5.405575738839881739e-01,-6.756826725268513800e-02
2.468333333333333357e+01,1.504287332252917051e+09,-3.028851354641638460e-01,4.844412096657652600e-01,6.324140144174461575e-02,-5.415987329132213590e-01,-5.739906470499346602e-02
2.469999999999999929e+01,1.504287332268894911e+09,-2.969680106911922746e-01,4.844412096657652600e-01,6.414997926386173388e-02,-5.424716843154342438e-01,-4.738292682062015398e-02
2.471666666666666501e+01,1.504287332285782099e+09,-2.910756346071806666e-01,4.859410276523465910e-01,6.526512748774337958e-02,-5.431787223397654962e-01,-3.748911954395410528e-02
2.473333333333333428e+01,1.504287332302453995e+09,-2.852349402100303744e-01,4.844412096657652600e-01,6.658341342966639376e-02,-5.437222551870466436e-01,-2.776184297841576692e-02
2.475000000000000000e+01,1.504287332320159912e+09,-2.794731560381387703e-01,4.844412096657652600e-01,6.810037546892894200e-02,-5.441048007709745615e-01,-1.817027097557627827e-02
2.476666666666666572e+01,1.504287332336682081e+09,-2.738175964686728747e-01,4.844412096657652600e-01,6.981055645198544490e-02,-5.443285754031820245e-01,-8.708966908072931362e-03
2.478333333333333144e+01,1.504287332353230953e+09,-2.682954481918569667e-01,4.859410276523465910e-01,7.170754165913059697e-02,-5.443954992661511616e-01,6.520997767541641954e-04
2.480000000000000071e+01,1.504287332369400024e+09,-2.629335545892003689e-01,4.859410276523465910e-01,7.378400113718464048e-02,-5.443074115046220296e-01,9.892762495050583249e-03
2.481666666666666643e+01,1.504287332386244059e+09,-2.577581997704827543e-01,4.829413916791840400e-01,7.603173618156730540e-02,-5.440666928756648923e-01,1.896826266377266840e-02
2.483333333333333215e+01,1.504287332402555943e+09,-2.527948940370113862e-01,4.859410276523465910e-01,7.844172973205136568e-02,-5.436752222424451331e-01,2.798317132029282117e-02
2.485000000000000142e+01,1.504287332420066118e+09,-2.480681625373167554e-01,4.859410276523465910e-01,8.100420042859107772e-02,-5.431343943455673173e-01,3.689143055809725180e-02
2.486666666666666714e+01,1.504287332436783075e+09,-2.436013388656855794e-01,4.829413916791840400e-01,8.370866005683499922e-02,-5.424463666445076271e-01,4.564757038597122563e-02
2.488333333333333286e+01,1.504287332452847004e+09,-2.394163653241466461e-01,4.844412096657652600e-01,8.654397409751755921e-02,-5.416130139114534447e-01,5.433063738230507755e-02
2.489999999999999858e+01,1.504287332469271898e+09,-2.355336015247351256e-01,4.844412096657652600e-01,8.949842507980534934e-02,-5.406357346344292658e-01,6.291901868437377310e-02
2.491666666666666785e+01,1.504287332486891985e+09,-2.319716429514784295e-01,4.844412096657652600e-01,9.255977842596806171e-02,-5.395160790648964033e-01,7.141604624970313009e-02
2.493333333333333357e+01,1.504287332503452063e+09,-2.287471510308968226e-01,4.829413916791840400e-01,9.571535046357008969e-02,-5.382557512893860752e-01,7.979999750990540708e-02
2.494999999999999929e+01,1.504287332521541119e+09,-2.258746961766414374e-01,4.844412096657652600e-01,9.895207827161955905e-02,-5.368561947743352158e-01,8.812366246047767526e-02
2.496666666666666501e+01,1.504287332538522959e+09,-2.233666151785079490e-01,4.814415736926026534e-01,1.022565910191137045e-01,-5.353190180691322908e-01,9.631478850046998330e-02
2.498333333333333428e+01,1.504287332556507111e+09,-2.212328841994934125e-01,4.814415736926026534e-01,1.056152824477361307e-01,-5.336459900548758961e-01,1.044260414218858846e-01
2.500000000000000000e+01,1.504287332574461937e+09,-2.194810085275318012e-01,4.814415736926026534e-01,1.090143841457818785e-01,-5.318384253366074121e-01,1.124594093342571599e-01
2.501666666666666572e+01,1.504287332591917038e+09,-2.181159301017736307e-01,4.829413916791840400e-01,1.124400392569941953e-01,-5.298974004171153052e-01,1.204414082637013383e-01
2.503333333333333144e+01,1.504287332608608961e+09,-2.171399536981521161e-01,4.799417557060213779e-01,1.158783762666002193e-01,-5.278243840662013575e-01,1.282987274456643678e-01
2.505000000000000071e+01,1.504287332625530005e+09,-2.165526925160911886e-01,4.739424837596961093e-01,1.193155825068624304e-01,-5.256218515262276458e-01,1.359838293434666723e-01
2.506666666666666643e+01,1.504287332642961025e+09,-2.163510337590389132e-01,4.694430297999521162e-01,1.227379770263494763e-01,-5.232924441887200073e-01,1.435241054530640714e-01
2.508333333333333215e+01,1.504287332660407066e+09,-2.165291246470373299e-01,4.649435758402081786e-01,1.261320824705730592e-01,-5.208385597207062512e-01,1.509214819568966415e-01
2.510000000000000142e+01,1.504287332677483082e+09,-2.170783791409834074e-01,4.604441218804642411e-01,1.294846956268237981e-01,-5.182625657758530568e-01,1.581776349704982765e-01
2.511666666666666714e+01,1.504287332693732977e+09,-2.179875054969711845e-01,4.529450319475576414e-01,1.327829562927413942e-01,-5.155672183915491757e-01,1.652444207235326812e-01
2.513333333333333286e+01,1.504287332709547997e+09,-2.192425546061814168e-01,4.499453959743949794e-01,1.360144141365703385e-01,-5.127550352933165634e-01,1.721982344604828519e-01
2.514999999999999858e+01,1.504287332726128101e+09,-2.208269889127398855e-01,4.394466700683258287e-01,1.391670932269572780e-01,-5.098289304033428726e-01,1.789156922920972226e-01
2.516666666666666785e+01,1.504287332742809057e+09,-2.227217715398495390e-01,4.319475801354191735e-01,1.422295539215682747e-01,-5.067924084909138926e-01,1.854487892806180871e-01
2.518333333333333357e+01,1.504287332760469913e+09,-2.249054750947636350e-01,4.139497642964434787e-01,1.451909518166601687e-01,-5.036499808208413365e-01,1.916253735457638940e-01
2.519999999999999929e+01,1.504287332776118994e+09,-2.273544094670285065e-01,4.004514024172115549e-01,1.480410934741060724e-01,-5.004069339300738495e-01,1.975238682531850198e-01
2.521666666666666501e+01,1.504287332793039083e+09,-2.300427677830053641e-01,3.809537685916544181e-01,1.507704886578634385e-01,-4.970687095347028905e-01,2.030477148119727016e-01
2.523333333333333428e+01,1.504287332809640884e+09,-2.329427895344391153e-01,3.659555887258412743e-01,1.533703988288432074e-01,-4.936408964416583722e-01,2.082753348448395936e-01
2.525000000000000000e+01,1.504287332826153994e+09,-2.360249397606054844e-01,3.464579549002841929e-01,1.558328816650944304e-01,-4.901290312931081417e-01,2.131349836390456776e-01
2.526666666666666572e+01,1.504287332842850924e+09,-2.392581030337938564e-01,3.194612311418204564e-01,1.581508313934059939e-01,-4.865402518596871340e-01,2.175064052478784538e-01
2.528333333333333144e+01,1.504287332860373974e+09,-2.426097908772485157e-01,2.939643253699381065e-01,1.603180147385217524e-01,-4.828824414952885280e-01,2.214199672186208390e-01
2.530000000000000071e+01,1.504287332876719952e+09,-2.460463611344887724e-01,2.714670555712183075e-01,1.623291023172191982e-01,-4.791627752028865816e-01,2.249302368910262029e-01
2.531666666666666643e+01,1.504287332893222094e+09,-2.495332477098104185e-01,2.579686936919864948e-01,1.641796953263366943e-01,-4.753866980517914564e-01,2.281899662235698234e-01
2.533333333333333215e+01,1.504287332908983946e+09,-2.530351990126620820e-01,2.399708778530106890e-01,1.658663473964163138e-01,-4.715589952200077706e-01,2.311262171459432524e-01
2.535000000000000142e+01,1.504287332925479889e+09,-2.565165233641343301e-01,2.309719699335227583e-01,1.673865815057416218e-01,-4.676837933874520292e-01,2.338903245040419021e-01
2.536666666666666714e+01,1.504287332941464901e+09,-2.599413395626578582e-01,2.189734260408722488e-01,1.687389018732358137e-01,-4.637643753405208957e-01,2.364327785890125988e-01
2.538333333333333286e+01,1.504287332958822966e+09,-2.632738307586628967e-01,2.099745181213843459e-01,1.699228007726988898e-01,-4.598040136368123920e-01,2.388040388668721536e-01
2.539999999999999858e+01,1.504287332975457907e+09,-2.664784997547317014e-01,2.069748821482217394e-01,1.709387602351667979e-01,-4.558047324345151363e-01,2.411033183709647143e-01
2.541666666666666785e+01,1.504287332992230892e+09,-2.695204238291263321e-01,2.054750641616404083e-01,1.717882486306284151e-01,-4.517675373086296742e-01,2.433538451249503964e-01
2.543333333333333357e+01,1.504287333008711100e+09,-2.723655071765106461e-01,1.964761562421524776e-01,1.724737121448470800e-01,-4.476942925044787303e-01,2.454297647939161220e-01
2.544999999999999929e+01,1.504287333025466919e+09,-2.749807290703405460e-01,1.964761562421524776e-01,1.729985611914535704e-01,-4.435866632738266757e-01,2.474800475204908257e-01
2.546666666666666501e+01,1.504287333043343067e+09,-2.773343858767185477e-01,1.889770663092459335e-01,1.733671518237074050e-01,-4.394461307185928978e-01,2.493785852674729742e-01
2.548333333333333428e+01,1.504287333060884953e+09,-2.793963250892950168e-01,1.829777943629206372e-01,1.735847622342903129e-01,-4.352750166605332538e-01,2.511501804860334919e-01
2.550000000000000000e+01,1.504287333077182055e+09,-2.811381696087887350e-01,1.814779763763393339e-01,1.736575644550031883e-01,-4.310748178092427829e-01,2.528689073152654010e-01
2.551666666666666572e+01,1.504287333094561100e+09,-2.825335305585010559e-01,1.784783404031766718e-01,1.735925913912471918e-01,-4.268466341875349901e-01,2.545085725567980406e-01
2.553333333333333144e+01,1.504287333110261917e+09,-2.835582070082428019e-01,1.799781583897580028e-01,1.733976993485565610e-01,-4.225911690461605086e-01,2.561427050443954578e-01
2.555000000000000071e+01,1.504287333127679110e+09,-2.841903710729211108e-01,1.814779763763393339e-01,1.730815262300904600e-01,-4.183085305849008617e-01,2.577693916265763052e-01
2.556666666666666643e+01,1.504287333143593073e+09,-2.844107369577105748e-01,1.829777943629206372e-01,1.726534456047938426e-01,-4.139988573304681507e-01,2.593869057049388305e-01
2.558333333333333215e+01,1.504287333160998106e+09,-2.842027126386990621e-01,1.829777943629206372e-01,1.721235168658168391e-01,-4.096625221139361672e-01,2.609689256755524656e-01
2.560000000000000142e+01,1.504287333177617073e+09,-2.835525329950927542e-01,1.829777943629206372e-01,1.715024317176300772e-01,-4.053001241918722242e-01,2.625145315214977293e-01
2.561666666666666714e+01,1.504287333194138050e+09,-2.824493733455524791e-01,1.874772483226646025e-01,1.708014572480131554e-01,-4.009116550043440030e-01,2.640973740934808300e-01
2.563333333333333286e+01,1.504287333210743904e+09,-2.808854424860353638e-01,1.949763382555711466e-01,1.700323758576267053e-01,-3.964960941781506265e-01,2.657652918358407446e-01
2.564999999999999858e+01,1.504287333227102041e+09,-2.788560544784340345e-01,2.069748821482217394e-01,1.692074223351268392e-01,-3.920514217946715063e-01,2.675903245270840891e-01
2.566666666666666785e+01,1.504287333243297100e+09,-2.763596785972202152e-01,2.219730620140348831e-01,1.683392183797300934e-01,-3.875746326347744297e-01,2.696187400404164158e-01
2.568333333333333357e+01,1.504287333259563923e+09,-2.733979670039926591e-01,2.384710598664293579e-01,1.674407048856137448e-01,-3.830621621068546756e-01,2.718714655916973921e-01
2.569999999999999929e+01,1.504287333275398970e+09,-2.699757598860180741e-01,2.534692397322425572e-01,1.665250723135698885e-01,-3.785105122121984467e-01,2.743197208978047086e-01
2.571666666666666501e+01,1.504287333293091059e+09,-2.661010679633191156e-01,2.744666915443809696e-01,1.656056894848565442e-01,-3.739156230237785650e-01,2.770593713932054114e-01
2.573333333333333428e+01,1.504287333309310913e+09,-2.617850324381996718e-01,2.894648714101941689e-01,1.646960311401274024e-01,-3.692735054820397989e-01,2.799866022273053701e-01
2.575000000000000000e+01,1.504287333325763941e+09,-2.570418626301457787e-01,3.059628692625886437e-01,1.638096046126311933e-01,-3.645808487922950203e-01,2.831234867688142698e-01
2.576666666666666572e+01,1.504287333342508078e+09,-2.518887517063372328e-01,3.194612311418204564e-01,1.629598759696400667e-01,-3.598345969260492994e-01,2.864175866877595178e-01
2.578333333333333144e+01,1.504287333359158039e+09,-2.463457710823595548e-01,3.299599570478896626e-01,1.621601959790122671e-01,-3.550325587401508831e-01,2.898175510523094967e-01
2.580000000000000071e+01,1.504287333374955893e+09,-2.404357442278559631e-01,3.449581369137028619e-01,1.614237262592560229e-01,-3.501723542517629628e-01,2.933970442834708536e-01
2.581666666666666643e+01,1.504287333392407894e+09,-2.341841007664554053e-01,3.539570448331907371e-01,1.607633659711012186e-01,-3.452518342198872547e-01,2.970551977650000564e-01
2.583333333333333215e+01,1.504287333409095049e+09,-2.276187119073015686e-01,3.644557707392599433e-01,1.601916794065889604e-01,-3.402694791016764309e-01,3.008169668158867105e-01
2.584999999999999787e+01,1.504287333426507950e+09,-2.207697083856578757e-01,3.749544966453292050e-01,1.597208248280800047e-01,-3.352235623554444266e-01,3.046823054275448750e-01
2.586666666666666714e+01,1.504287333444195032e+09,-2.136692822212837573e-01,3.839534045648170801e-01,1.593624849041891112e-01,-3.301125637419529135e-01,3.086265716385367952e-01
2.588333333333333286e+01,1.504287333460616112e+09,-2.063514737246491260e-01,3.929523124843049553e-01,1.591277990827868194e-01,-3.249351616235660600e-01,3.126505047129348180e-01
2.589999999999999858e+01,1.504287333476243019e+09,-1.988519452914771779e-01,4.019512204037928860e-01,1.590272982325927620e-01,-3.196900206891588603e-01,3.167550057558006782e-01
2.591666666666666785e+01,1.504287333493671894e+09,-1.912077436249283724e-01,4.109501283232808166e-01,1.590708418748410513e-01,-3.143757893718476804e-01,3.209411239417915285e-01
2.593333333333333357e+01,1.504287333510606050e+09,-1.834570521110130137e-01,4.184492182561873608e-01,1.592675583148236984e-01,-3.089913046582196676e-01,3.251852521710137389e-01
2.594999999999999929e+01,1.504287333528121948e+09,-1.756389351459983483e-01,4.274481261756752914e-01,1.596257879700679339e-01,-3.035353782627026042e-01,3.295138910112590525e-01
2.596666666666666501e+01,1.504287333544303894e+09,-1.677930762740454107e-01,4.349472161085818356e-01,1.601530301774222453e-01,-2.980067971592711418e-01,3.339036473459276455e-01
2.598333333333333428e+01,1.504287333561707020e+09,-1.599595120386582692e-01,4.409464880549071042e-01,1.608558937454849791e-01,-2.924047340632957570e-01,3.383316239466254705e-01
2.600000000000000000e+01,1.504287333579037905e+09,-1.521783634823377918e-01,4.484455779878137038e-01,1.617400515017809182e-01,-2.867283250532924321e-01,3.428249754281153527e-01
2.601666666666666572e+01,1.504287333596242905e+09,-1.444895672448981983e-01,4.529450319475576414e-01,1.628101990657491449e-01,-2.809768781997381004e-01,3.473361157581161263e-01
2.603333333333333144e+01,1.504287333612231016e+09,-1.369326082122564459e-01,4.589443038938828545e-01,1.640700180593575030e-01,-2.751498661257076872e-01,3.518926757166397357e-01
2.605000000000000071e+01,1.504287333628942013e+09,-1.295462556537650967e-01,4.604441218804642411e-01,1.655221439466946221e-01,-2.692471330160761123e-01,3.564227137041274807e-01
2.606666666666666643e+01,1.504287333645894051e+09,-1.223683047579378763e-01,4.664433938267895652e-01,1.671681386726562579e-01,-2.632684689963794011e-01,3.610042418927548735e-01
2.608333333333333215e+01,1.504287333663104057e+09,-1.154353254334876677e-01,4.694430297999521162e-01,1.690084682487479895e-01,-2.572134104780416930e-01,3.655900416752288495e-01
2.609999999999999787e+01,1.504287333679884911e+09,-1.087824201856160689e-01,4.709428477865334473e-01,1.710424854111965987e-01,-2.510820672612095183e-01,3.701584540116921729e-01
2.611666666666666714e+01,1.504287333696571112e+09,-1.024429928067605855e-01,4.709428477865334473e-01,1.732684174531469445e-01,-2.448749073833167145e-01,3.746881485544606982e-01
2.613333333333333286e+01,1.504287333713294029e+09,-9.644852953704774468e-02,4.724426657731147783e-01,1.756833593087999967e-01,-2.385923375314654427e-01,3.792076791206413500e-01
2.614999999999999858e+01,1.504287333730712891e+09,-9.082839425334419958e-02,4.724426657731147783e-01,1.782832719430418877e-01,-2.322347073087644154e-01,3.836954811932096199e-01
2.616666666666666785e+01,1.504287333746695042e+09,-8.560963913764196853e-02,4.754423017462774403e-01,1.810629860755224863e-01,-2.258021019955951392e-01,3.882046306770703392e-01
2.618333333333333357e+01,1.504287333762985945e+09,-8.081683215643190032e-02,4.724426657731147783e-01,1.840162112433797459e-01,-2.192949734072884294e-01,3.926384833723718382e-01
2.619999999999999929e+01,1.504287333779700994e+09,-7.647190255368883915e-02,4.724426657731147783e-01,1.871355501820207712e-01,-2.127141288353560089e-01,3.970506090663583065e-01
2.621666666666666501e+01,1.504287333796430111e+09,-7.259400542219017483e-02,4.709428477865334473e-01,1.904125184786363834e-01,-2.060601127793052767e-01,4.014191824480604076e-01
2.623333333333333428e+01,1.504287333812845945e+09,-6.919940627190876437e-02,4.739424837596961093e-01,1.938375694285572604e-01,-1.993330031754645681e-01,4.058217403973572446e-01
2.625000000000000000e+01,1.504287333829619884e+09,-6.630138636169956301e-02,4.724426657731147783e-01,1.974001240003143975e-01,-1.925328407830965705e-01,4.101856245012130420e-01
2.626666666666666572e+01,1.504287333846299887e+09,-6.391016940232112364e-02,4.724426657731147783e-01,2.010886057914060832e-01,-1.856600402759020774e-01,4.145383451867605817e-01
2.628333333333333144e+01,1.504287333863756895e+09,-6.203287007632693473e-02,4.724426657731147783e-01,2.048904808334836292e-01,-1.787147705070235848e-01,4.188819611946587584e-01
2.630000000000000071e+01,1.504287333879996061e+09,-6.067346465484092788e-02,4.679432118133707852e-01,2.087923020828613141e-01,-1.716977896257519676e-01,4.231439055449909836e-01
2.631666666666666643e+01,1.504287333897542000e+09,-5.983278382393349831e-02,4.559446679207203035e-01,2.127797584104192674e-01,-1.646114714959335257e-01,4.272029945206915480e-01
2.633333333333333215e+01,1.504287333915040016e+09,-5.950852766551929796e-02,4.454459420146510418e-01,2.168377278836896571e-01,-1.574589521270736980e-01,4.310885363168040496e-01
2.634999999999999787e+01,1.504287333932214022e+09,-5.969530257075388036e-02,4.259483081890939049e-01,2.209503351138373262e-01,-1.502443353888003319e-01,4.346555636335795447e-01
2.636666666666666714e+01,1.504287333948632956e+09,-6.038467969911401334e-02,4.034510383903742170e-01,2.251010124209445462e-01,-1.429732949153496024e-01,4.378603906736507900e-01
2.638333333333333286e+01,1.504287333965861082e+09,-6.156527443490007051e-02,3.839534045648170801e-01,2.292725645530467871e-01,-1.356514001562583449e-01,4.407589287331906136e-01
2.639999999999999858e+01,1.504287333982557058e+09,-6.322284613614813364e-02,3.659555887258412743e-01,2.334472366774223151e-01,-1.282835060365383750e-01,4.433810817035250262e-01
2.641666666666666785e+01,1.504287334000106096e+09,-6.534041732005760328e-02,3.509574088600281305e-01,2.376067853471199587e-01,-1.208737685775384263e-01,4.457807474813109128e-01
2.643333333333333357e+01,1.504287334015789986e+09,-6.789841128513761370e-02,3.329595930210523247e-01,2.417325521313953562e-01,-1.134262841462805038e-01,4.479114654692604724e-01
2.644999999999999929e+01,1.504287334033545971e+09,-7.087480703452217479e-02,3.179614131552391254e-01,2.458055395859843895e-01,-1.059450910374156035e-01,4.498263882394159530e-01
