# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.606666666666666288e+01,1.504284755654850006e+09,4.362110704755016721e-01,-1.949763382555711466e-01,0.000000000000000000e+00,5.542534160888824557e-01
3.608333333333333570e+01,1.504284755671169043e+09,4.456049553970452548e-01,-1.829777943629206372e-01,0.000000000000000000e+00,5.512037861828338325e-01
3.610000000000000142e+01,1.504284755687818050e+09,4.554417316612558442e-01,-1.679796144971074656e-01,0.000000000000000000e+00,5.484041259412153480e-01
3.611666666666666714e+01,1.504284755704363108e+09,4.656078303120783080e-01,-1.514816166447129908e-01,0.000000000000000000e+00,5.458794323304700935e-01
3.613333333333333286e+01,1.504284755721394062e+09,4.759871893434666212e-01,-1.289843468459932474e-01,0.000000000000000000e+00,5.437296932163702134e-01
3.614999999999999858e+01,1.504284755738420010e+09,4.864623178512810231e-01,-1.094867130204361244e-01,0.000000000000000000e+00,5.419049146660296357e-01
3.616666666666666430e+01,1.504284755755189896e+09,4.969153077123796280e-01,-8.848926120829768427e-02,0.000000000000000000e+00,5.404300936458913407e-01
3.618333333333333002e+01,1.504284755771517038e+09,5.072287901511495223e-01,-6.749180939615925801e-02,0.000000000000000000e+00,5.393052301559553285e-01
3.620000000000000284e+01,1.504284755788764000e+09,5.172868373287350385e-01,-4.649435758402081786e-02,0.000000000000000000e+00,5.385303241962215992e-01
3.621666666666666856e+01,1.504284755805407047e+09,5.269758115121367936e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.381053757666902637e-01
3.623333333333333428e+01,1.504284755823023081e+09,5.361851663634421561e-01,-7.499089932906584030e-03,0.000000000000000000e+00,5.379803909344751389e-01
3.625000000000000000e+01,1.504284755840703011e+09,5.448082063682321285e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.381303727331332443e-01
3.626666666666666572e+01,1.504284755857327938e+09,5.527428113486392292e-01,2.549690577188238466e-02,0.000000000000000000e+00,5.385553211626645798e-01
3.628333333333333144e+01,1.504284755874455929e+09,5.598921333556761137e-01,3.449581369137028758e-02,0.000000000000000000e+00,5.391302513908541316e-01
3.629999999999999716e+01,1.504284755891580105e+09,5.661652730017078250e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.398051694848157167e-01
3.631666666666666288e+01,1.504284755909432888e+09,5.714779414967208204e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.405050845452202823e-01
3.633333333333333570e+01,1.504284755926243067e+09,5.757531133289164327e-01,4.349472161085818356e-02,0.000000000000000000e+00,5.412299965720679396e-01
3.635000000000000142e+01,1.504284755943835020e+09,5.789216727411962138e-01,4.349472161085818356e-02,0.000000000000000000e+00,5.419549085989155968e-01
3.636666666666666714e+01,1.504284755960498095e+09,5.809230549766054574e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.426548236593201624e-01
3.638333333333333286e+01,1.504284755977049112e+09,5.817058807907311557e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.433297417532817475e-01
3.639999999999999858e+01,1.504284755993818998e+09,5.812285800618520737e-01,4.349472161085818356e-02,0.000000000000000000e+00,5.440546537801294047e-01
3.641666666666666430e+01,1.504284756011017084e+09,5.794599975846500550e-01,4.499453959743950071e-02,0.000000000000000000e+00,5.448045627734200425e-01
3.643333333333333002e+01,1.504284756027036905e+09,5.763799714291794052e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.454794808673816275e-01
3.645000000000000284e+01,1.504284756044955015e+09,5.719798717041355562e-01,4.499453959743950071e-02,0.000000000000000000e+00,5.462293898606722653e-01
3.646666666666666856e+01,1.504284756061614990e+09,5.662630852996225483e-01,4.199490362427686641e-02,0.000000000000000000e+00,5.469293049210768309e-01
3.648333333333333428e+01,1.504284756078758955e+09,5.592454303104883451e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.476042230150384160e-01
3.650000000000000000e+01,1.504284756095618010e+09,5.509554824569017351e-01,3.449581369137028758e-02,0.000000000000000000e+00,5.481791532432279679e-01
3.651666666666666572e+01,1.504284756113161087e+09,5.414347950103363116e-01,2.999635973162633612e-02,0.000000000000000000e+00,5.486790925720883561e-01
3.653333333333333144e+01,1.504284756129779100e+09,5.307379935691536321e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.489290622365186056e-01
3.654999999999999716e+01,1.504284756147115946e+09,5.189327275576138820e-01,-8.998907919487899448e-03,0.000000000000000000e+00,5.487790804378605003e-01
3.656666666666666288e+01,1.504284756162844896e+09,5.060994615722211876e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.483041380754430927e-01
3.658333333333333570e+01,1.504284756180181980e+09,4.923310916735700871e-01,-6.749180939615925801e-02,0.000000000000000000e+00,5.471792745855070805e-01
3.660000000000000142e+01,1.504284756195918083e+09,4.777323743998497241e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.454544839009385360e-01
3.661666666666666714e+01,1.504284756213290930e+09,4.624191596154420547e-01,-1.559810706044569284e-01,0.000000000000000000e+00,5.428547993908642288e-01
3.663333333333333286e+01,1.504284756229888916e+09,4.465174222373188839e-01,-2.084747001348030149e-01,0.000000000000000000e+00,5.393802210552841592e-01
3.664999999999999858e+01,1.504284756247292042e+09,4.301620923133366303e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.349807549613122548e-01
3.666666666666666430e+01,1.504284756263920069e+09,4.134956877515086893e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.298813738069357848e-01
3.668333333333333002e+01,1.504284756281698942e+09,3.966667590923458886e-01,-3.479577728868654685e-01,0.000000000000000000e+00,5.240820775921546382e-01
3.670000000000000284e+01,1.504284756298553944e+09,3.798281609378376111e-01,-3.824535865782357491e-01,0.000000000000000000e+00,5.177078511491840507e-01
3.671666666666666856e+01,1.504284756316404104e+09,3.631351698527897631e-01,-4.154495822830246987e-01,0.000000000000000000e+00,5.107836914444670029e-01
3.673333333333333428e+01,1.504284756333595991e+09,3.467434735826598335e-01,-4.439461240280697663e-01,0.000000000000000000e+00,5.033845893773325475e-01
3.675000000000000000e+01,1.504284756350060940e+09,3.308070611323425947e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.956105328135527177e-01
3.676666666666666572e+01,1.504284756366066933e+09,3.154760474714526364e-01,-4.844412096657652600e-01,0.000000000000000000e+00,4.875365126524566217e-01
3.678333333333333144e+01,1.504284756383126020e+09,3.008944702309359620e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.793375076591454009e-01
3.679999999999999716e+01,1.504284756399777889e+09,2.871980986030474026e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.711385026658341801e-01
3.681666666666666288e+01,1.504284756416515112e+09,2.745122966390903807e-01,-4.979395715449971282e-01,0.000000000000000000e+00,4.628395098067508706e-01
3.683333333333333570e+01,1.504284756434206009e+09,2.629499841636035451e-01,-4.949399355718344662e-01,0.000000000000000000e+00,4.545905108805536332e-01
3.685000000000000142e+01,1.504284756451092958e+09,2.526097385214148283e-01,-4.964397535584158527e-01,0.000000000000000000e+00,4.463165149879133597e-01
3.686666666666666714e+01,1.504284756467715025e+09,2.435740793022749817e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.381425069610451750e-01
3.688333333333333286e+01,1.504284756484153986e+09,2.359079760329290953e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.299185050012909737e-01
3.689999999999999858e+01,1.504284756500834942e+09,2.296576156025087745e-01,-4.964397535584158527e-01,0.000000000000000000e+00,4.216445091086507002e-01
3.691666666666666430e+01,1.504284756518335104e+09,2.248494619404422801e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.134205071488964989e-01
3.693333333333333002e+01,1.504284756535016060e+09,2.214896352692077575e-01,-4.934401175852531907e-01,0.000000000000000000e+00,4.051965051891422975e-01
3.695000000000000284e+01,1.504284756552476883e+09,2.195636322104713989e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.969725032293880962e-01
3.696666666666666856e+01,1.504284756569782019e+09,2.190364012594127607e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.887984952025199115e-01
3.698333333333333428e+01,1.504284756587187052e+09,2.198527808094866698e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.806244871756517267e-01
3.700000000000000000e+01,1.504284756603230000e+09,2.219382991780058656e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.724004852158975254e-01
3.701666666666666572e+01,1.504284756619453907e+09,2.252003281372041144e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.642264771890293407e-01
3.703333333333333144e+01,1.504284756636245966e+09,2.295295734905996865e-01,-4.889406636255092531e-01,0.000000000000000000e+00,3.560774661286041920e-01
3.704999999999999716e+01,1.504284756653589010e+09,2.348018784518462465e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.480534399003941681e-01
3.706666666666666288e+01,1.504284756669639111e+09,2.408803081829597736e-01,-4.754423017462774403e-01,0.000000000000000000e+00,3.401294015379562330e-01
3.708333333333333570e+01,1.504284756686192036e+09,2.476174770264324421e-01,-4.619439398670455166e-01,0.000000000000000000e+00,3.324303358735054559e-01
3.710000000000000142e+01,1.504284756703016996e+09,2.548580739056446887e-01,-4.484455779878137038e-01,0.000000000000000000e+00,3.249562429070418923e-01
3.711666666666666714e+01,1.504284756719729900e+09,2.624415362391354090e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.178821014036666837e-01
3.713333333333333286e+01,1.504284756735810041e+09,2.702048186638180138e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.113578931620379353e-01
3.714999999999999858e+01,1.504284756752923965e+09,2.779852000143069324e-01,-3.569566808063533436e-01,0.000000000000000000e+00,3.054086151485987388e-01
3.716666666666666430e+01,1.504284756768615961e+09,2.856230704528644471e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.999842734304629666e-01
3.718333333333333002e+01,1.504284756785367012e+09,2.929646404506486279e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.951098649740737101e-01
3.720000000000000284e+01,1.504284756802227974e+09,2.998645145135814816e-01,-2.624681476517304324e-01,0.000000000000000000e+00,2.907353958465448418e-01
3.721666666666666856e+01,1.504284756819787025e+09,3.061880751188419958e-01,-2.339716059066853926e-01,0.000000000000000000e+00,2.868358690814334366e-01
3.723333333333333428e+01,1.504284756835602999e+09,3.118136262378798373e-01,-2.114743361079656769e-01,0.000000000000000000e+00,2.833112968129673503e-01
3.725000000000000000e+01,1.504284756853054047e+09,3.166342509914201186e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.801366820747035469e-01
3.726666666666666572e+01,1.504284756869318008e+09,3.205593442998916354e-01,-1.754787044300140653e-01,0.000000000000000000e+00,2.772120370008699930e-01
3.728333333333333144e+01,1.504284756885396004e+09,3.235157887163184753e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.745373615914666332e-01
3.729999999999999716e+01,1.504284756902599096e+09,3.254487497879195446e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.720376649471644148e-01
3.731666666666666288e+01,1.504284756919255972e+09,3.263220760926786035e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.696129592021913046e-01
3.733333333333333570e+01,1.504284756935878992e+09,3.261182983252859380e-01,-1.394830727520624536e-01,0.000000000000000000e+00,2.672882413229902832e-01
3.735000000000000142e+01,1.504284756952917099e+09,3.248382312352884327e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.650885082760043310e-01
3.736666666666666714e+01,1.504284756969805956e+09,3.225001916145804337e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.628387812961323622e-01
3.738333333333333286e+01,1.504284756986597061e+09,3.191388546542602289e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.606140512827034295e-01
3.739999999999999858e+01,1.504284757002460003e+09,3.148037796097929997e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.584143182357174773e-01
3.741666666666666430e+01,1.504284757018285036e+09,3.095576436060158976e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.561895882222885446e-01
3.743333333333333002e+01,1.504284757034918070e+09,3.034742293739420838e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.540148521417456284e-01
3.745000000000000284e+01,1.504284757051506042e+09,2.966362185557467335e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.518151190947596763e-01
3.746666666666666856e+01,1.504284757069348097e+09,2.891328467854636930e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.496403830142167601e-01
3.748333333333333428e+01,1.504284757086389065e+09,2.810574799255262102e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.474156530007877997e-01
3.750000000000000000e+01,1.504284757103382111e+09,2.725051725227675137e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.451909229873588392e-01
3.751666666666666572e+01,1.504284757120831013e+09,2.635702696889139496e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.429661929739298787e-01
3.753333333333333144e+01,1.504284757136620998e+09,2.543441121968633700e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.407164659940579099e-01
3.754999999999999716e+01,1.504284757154211044e+09,2.449129016422858518e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.384167450812998967e-01
3.756666666666666288e+01,1.504284757170176029e+09,2.353557781169220431e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.360670302356558392e-01
3.758333333333333570e+01,1.504284757188079119e+09,2.257431570812921673e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.335673335913536486e-01
3.760000000000000142e+01,1.504284757203763008e+09,2.161353651520753483e-01,-1.574808885910382594e-01,0.000000000000000000e+00,2.309426521148363332e-01
3.761666666666666714e+01,1.504284757220443010e+09,2.065816065071696961e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.281179949067748403e-01
3.763333333333333286e+01,1.504284757238004923e+09,1.971192827632228806e-01,-1.919767022824085401e-01,0.000000000000000000e+00,2.249183832020680285e-01
3.764999999999999858e+01,1.504284757254702091e+09,1.877736797218672871e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.214188079000449505e-01
3.766666666666666430e+01,1.504284757271256924e+09,1.785580245563311574e-01,-2.294721519469414273e-01,0.000000000000000000e+00,2.175942720342625980e-01
3.768333333333333002e+01,1.504284757288156033e+09,1.694739070752118437e-01,-2.504696037590798952e-01,0.000000000000000000e+00,2.134197786382779349e-01
3.770000000000000284e+01,1.504284757304982901e+09,1.605120489148205987e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.088703307456479530e-01
3.771666666666666856e+01,1.504284757322377920e+09,1.516533951339410768e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.039709253228156605e-01
3.773333333333333428e+01,1.504284757339869022e+09,1.428704939644137029e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.986715684368950130e-01
3.775000000000000000e+01,1.504284757356267929e+09,1.341291226416838067e-01,-3.419585009405402554e-01,0.000000000000000000e+00,1.929722600878860106e-01
3.776666666666666572e+01,1.504284757372842073e+09,1.253901105125684590e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.869979851080037780e-01
3.778333333333333144e+01,1.504284757389961004e+09,1.166113051782929483e-01,-3.779541326184918670e-01,0.000000000000000000e+00,1.806987495643622432e-01
3.779999999999999716e+01,1.504284757405899048e+09,1.077496234304633760e-01,-3.899526765111422932e-01,0.000000000000000000e+00,1.741995382891765309e-01
3.781666666666666288e+01,1.504284757423316002e+09,9.876312629087713457e-02,-4.079504923501181546e-01,0.000000000000000000e+00,1.674003634166745524e-01
3.783333333333333570e+01,1.504284757438985109e+09,8.961305664764983303e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.604012128126283965e-01
3.785000000000000142e+01,1.504284757455543995e+09,8.026577882166335831e-02,-4.319475801354191735e-01,0.000000000000000000e+00,1.532020864770380908e-01
3.786666666666666714e+01,1.504284757472278118e+09,7.069456188710690481e-02,-4.469457600012324283e-01,0.000000000000000000e+00,1.457529904770175633e-01
3.788333333333333286e+01,1.504284757489284039e+09,6.088115265206972548e-02,-4.604441218804642411e-01,0.000000000000000000e+00,1.380789217790098222e-01
3.789999999999999858e+01,1.504284757506378889e+09,5.081708978156572465e-02,-4.694430297999521162e-01,0.000000000000000000e+00,1.302548712823439481e-01
3.791666666666666430e+01,1.504284757523181915e+09,4.050471747686894969e-02,-4.814415736926026534e-01,0.000000000000000000e+00,1.222308450541338964e-01
3.793333333333333002e+01,1.504284757539684057e+09,2.995786523613830007e-02,-4.919402995986719151e-01,0.000000000000000000e+00,1.140318400608227034e-01
3.795000000000000284e+01,1.504284757556987047e+09,1.920216930314060447e-02,-5.039388434913223414e-01,0.000000000000000000e+00,1.056328593359673329e-01
3.796666666666666856e+01,1.504284757573584080e+09,8.275021227317429229e-03,-5.144375693973916031e-01,0.000000000000000000e+00,9.705889984601080711e-02
3.798333333333333428e+01,1.504284757591018915e+09,-2.774860747802743860e-03,-5.249362953034608648e-01,0.000000000000000000e+00,8.830996159095312603e-02
3.800000000000000000e+01,1.504284757608314037e+09,-1.388823125202026665e-02,-5.369348391961112910e-01,0.000000000000000000e+00,7.936104760435126748e-02
3.801666666666666572e+01,1.504284757624139071e+09,-2.499647167237976919e-02,-5.444339291290180016e-01,0.000000000000000000e+00,7.028714878553429801e-02
3.803333333333333144e+01,1.504284757640733957e+09,-3.602307164559653829e-02,-5.549326550350871523e-01,0.000000000000000000e+00,6.103827120161618019e-02
3.804999999999999716e+01,1.504284757658113003e+09,-4.688540201107757599e-02,-5.639315629545750275e-01,0.000000000000000000e+00,5.163941181903992927e-02
3.806666666666666288e+01,1.504284757674513102e+09,-5.749673452349900182e-02,-5.699308349009003516e-01,0.000000000000000000e+00,4.214056457069158962e-02
3.808333333333333570e+01,1.504284757691061974e+09,-6.776845619539691168e-02,-5.744302888606442892e-01,0.000000000000000000e+00,3.256672642301418341e-02
3.810000000000000142e+01,1.504284757706830978e+09,-7.761242004537768913e-02,-5.834291967801321643e-01,0.000000000000000000e+00,2.284290647667865104e-02
3.811666666666666714e+01,1.504284757724528074e+09,-8.694336944246047749e-02,-5.879286507398762129e-01,0.000000000000000000e+00,1.304409563101404691e-02
3.813333333333333286e+01,1.504284757740300894e+09,-9.568137029835932506e-02,-5.939279226862014260e-01,0.000000000000000000e+00,3.145296919577357520e-03
3.814999999999999858e+01,1.504284757757718086e+09,-1.037541841623701444e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.828492691188398425e-03
3.816666666666666430e+01,1.504284757773648024e+09,-1.110995158663899973e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-1.682727926839717308e-02
3.818333333333333002e+01,1.504284757791008949e+09,-1.176670717526906856e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-2.685106281204897166e-02
3.820000000000000284e+01,1.504284757807641983e+09,-1.234203686486669560e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.692484028858681461e-02
3.821666666666666856e+01,1.504284757824954987e+09,-1.283382395380626151e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.699861776512465755e-02
3.823333333333333428e+01,1.504284757841578007e+09,-1.324159891801120481e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.707239524166250050e-02
3.825000000000000000e+01,1.504284757858627081e+09,-1.356661615674430998e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.714617271820035038e-02
3.826666666666666572e+01,1.504284757874501944e+09,-1.381188908744537813e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.724494716118121551e-02
3.828333333333333144e+01,1.504284757891304016e+09,-1.398218181823688011e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-8.731872463771905846e-02
3.829999999999999716e+01,1.504284757907896996e+09,-1.408395675018292437e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-9.739250211425690140e-02
3.831666666666666288e+01,1.504284757925331116e+09,-1.412527861567789422e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.074662795907947443e-01
3.833333333333333570e+01,1.504284757941924095e+09,-1.411567661414300512e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-1.175150601008895651e-01
3.835000000000000142e+01,1.504284757959357977e+09,-1.406596743098799673e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.275888375774274219e-01
3.836666666666666714e+01,1.504284757975332022e+09,-1.398804299039310695e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.376626150539652649e-01
3.838333333333333286e+01,1.504284757992785931e+09,-1.389462776810687361e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.477363925305031078e-01
3.839999999999999858e+01,1.504284758009408951e+09,-1.379901135045927263e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.578351669734839868e-01
3.841666666666666430e+01,1.504284758026395082e+09,-1.371476264614186757e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.679089444500218298e-01
3.843333333333333002e+01,1.504284758043613911e+09,-1.365543271765389810e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.780077188930027088e-01
3.845000000000000284e+01,1.504284758061043978e+09,-1.363425358306898372e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.881314903024265961e-01
3.846666666666666856e+01,1.504284758077752113e+09,-1.366384053412030841e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.982302647454074473e-01
3.848333333333333428e+01,1.504284758094460964e+09,-1.375590551635339776e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.082790452555022820e-01
3.850000000000000000e+01,1.504284758111529112e+09,-1.392098891923744253e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.183278257655971166e-01
3.851666666666666572e+01,1.504284758128849983e+09,-1.416821673189994080e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-2.284266002085779679e-01
3.853333333333333144e+01,1.504284758144845963e+09,-1.450508944175912807e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.385003776851158108e-01
3.854999999999999716e+01,1.504284758162199020e+09,-1.493730830217987471e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-2.485991521280966898e-01
3.856666666666666288e+01,1.504284758178809881e+09,-1.546864368925110200e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.586729296046345605e-01
3.858333333333333570e+01,1.504284758195735931e+09,-1.610084922913729566e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.687467070811724312e-01
3.860000000000000142e+01,1.504284758212399960e+09,-1.683362423208516201e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.788204845577103019e-01
3.861666666666666714e+01,1.504284758229691982e+09,-1.766462574604886759e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.888942620342481726e-01
3.863333333333333286e+01,1.504284758245775938e+09,-1.858953027328130725e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-2.990430304101150960e-01
3.864999999999999858e+01,1.504284758263181925e+09,-1.960214391001348366e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.091917987859820194e-01
3.866666666666666430e+01,1.504284758279798985e+09,-2.069455840589064788e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.192905732289628706e-01
3.868333333333333002e+01,1.504284758296672106e+09,-2.185734942954613014e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.293643507055007413e-01
3.870000000000000284e+01,1.504284758313287020e+09,-2.307981220169731951e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.394131312155955760e-01
3.871666666666666856e+01,1.504284758330648899e+09,-2.435022864782185326e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.495119056585764272e-01
3.873333333333333428e+01,1.504284758347274065e+09,-2.565615935631477273e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.595856831351142979e-01
3.875000000000000000e+01,1.504284758364285946e+09,-2.698475292912400070e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.696344636452091326e-01
3.876666666666666572e+01,1.504284758380620003e+09,-2.832306480018595418e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.797332380881899838e-01
3.878333333333333144e+01,1.504284758398026943e+09,-2.965837728770043813e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.898320125311708351e-01
3.879999999999999716e+01,1.504284758413764000e+09,-3.097851254951489719e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.999057900077087058e-01
3.881666666666666288e+01,1.504284758431104898e+09,-3.227213023122485480e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.099795674842465765e-01
3.883333333333333570e+01,1.504284758446902037e+09,-3.352900193305347609e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.200783419272274277e-01
3.885000000000000142e+01,1.504284758464283943e+09,-3.474025516743928788e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.301271224373222624e-01
3.886666666666666714e+01,1.504284758480087042e+09,-3.589858022239831303e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.402258968803031136e-01
3.888333333333333286e+01,1.504284758498378992e+09,-3.699839426854225066e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-4.503496682897270009e-01
3.889999999999999858e+01,1.504284758516014099e+09,-3.803595812794998143e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.604484427327078522e-01
3.891666666666666430e+01,1.504284758533385038e+09,-3.900944233407664941e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.705472171756887034e-01
3.893333333333333002e+01,1.504284758550978899e+09,-3.991894042328925640e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.806459916186695547e-01
3.895000000000000284e+01,1.504284758568425894e+09,-4.076642877719370284e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.907197690952074254e-01
3.896666666666666856e+01,1.504284758586052895e+09,-4.155567374524010704e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.008185435381883321e-01
3.898333333333333428e+01,1.504284758603709936e+09,-4.229208818273939574e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.109173179811692389e-01
3.900000000000000000e+01,1.504284758620948076e+09,-4.298254090352521817e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.210160924241501457e-01
3.901666666666666572e+01,1.504284758638247967e+09,-4.363512383312199150e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.310898699006879609e-01
3.903333333333333144e+01,1.504284758653940916e+09,-4.425888282289109910e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-5.411386504107827955e-01
3.904999999999999716e+01,1.504284758671386003e+09,-4.486351911648047142e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.512374248537637023e-01
3.906666666666666288e+01,1.504284758687953949e+09,-4.545906931856446009e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.613112023303015174e-01
3.908333333333333570e+01,1.504284758705384970e+09,-4.605557237800870229e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.713849798068393326e-01
3.910000000000000142e+01,1.504284758721107960e+09,-4.666273254392885317e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-5.815087512162632200e-01
3.911666666666666714e+01,1.504284758739212990e+09,-4.728958746957504511e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.915825286928010351e-01
3.913333333333333286e+01,1.504284758755237103e+09,-4.794419061739778054e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.016813031357819419e-01
3.914999999999999858e+01,1.504284758772535086e+09,-4.863331685692711681e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.117800775787628487e-01
3.916666666666666430e+01,1.504284758789118052e+09,-4.936219964933363791e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.218788520217437554e-01
3.918333333333333002e+01,1.504284758806410074e+09,-5.013430748894536215e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.319776264647246622e-01
3.920000000000000284e+01,1.504284758823551893e+09,-5.095116633875935719e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.420514039412624774e-01
