# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.261666666666666714e+01,1.504285630552539110e+09,-1.299844282337166423e-01,-1.424827087252250823e+00,3.175057257904893571e-01,4.046210195561226186e-01,-4.979955348010494665e-01
1.263333333333333286e+01,1.504285630569549084e+09,-1.344737456382549823e-01,-1.423327269265669548e+00,3.197705674903638662e-01,3.962374535655650565e-01,-5.080045805067470166e-01
1.265000000000000036e+01,1.504285630587021112e+09,-1.385116506984709339e-01,-1.423327269265669548e+00,3.218870250895946028e-01,3.876887449271459452e-01,-5.178132092712625090e-01
1.266666666666666607e+01,1.504285630603014946e+09,-1.420790293950788263e-01,-1.421827451279088272e+00,3.238396002016506459e-01,3.789783907616082193e-01,-5.274026526236820223e-01
1.268333333333333357e+01,1.504285630619507074e+09,-1.451596668876859453e-01,-1.423327269265669548e+00,3.256128777669562990e-01,3.701095748092709803e-01,-5.368290765296566125e-01
1.269999999999999929e+01,1.504285630637371063e+09,-1.477403572500984863e-01,-1.417327997319344224e+00,3.271916027712290509e-01,3.610860004509275911e-01,-5.459744420804484299e-01
1.271666666666666679e+01,1.504285630653793097e+09,-1.498109920241535720e-01,-1.411328725373019122e+00,3.285607568507530329e-01,3.519122842265368090e-01,-5.548468586647620215e-01
1.273333333333333250e+01,1.504285630669955015e+09,-1.513646269818609280e-01,-1.393330909534043149e+00,3.297056344226851343e-01,3.425945638533787196e-01,-5.632562262101266093e-01
1.275000000000000000e+01,1.504285630687344074e+09,-1.523975266492409442e-01,-1.366334185775579524e+00,3.306119179798776564e-01,3.331417028377992029e-01,-5.710654029911421681e-01
1.276666666666666572e+01,1.504285630703732014e+09,-1.529091863118694494e-01,-1.324339282151302699e+00,3.312657521928712434e-01,3.235656581482135308e-01,-5.780405838008636499e-01
1.278333333333333321e+01,1.504285630721112967e+09,-1.529023313908385862e-01,-1.277844924567281826e+00,3.316538164664297184e-01,3.138807992840862982e-01,-5.841255767384172515e-01
1.280000000000000071e+01,1.504285630736907959e+09,-1.523828942471178449e-01,-1.226851113023517126e+00,3.317633956044621635e-01,3.041024227590807261e-01,-5.892653288370626186e-01
1.281666666666666643e+01,1.504285630756675959e+09,-1.513599686409334844e-01,-1.157859485640776676e+00,3.315824482451923960e-01,2.942485977696815413e-01,-5.931827878042564839e-01
1.283333333333333393e+01,1.504285630770246983e+09,-1.498457422394641192e-01,-1.105365856110430478e+00,3.310996727380545734e-01,2.843372066439926460e-01,-5.961758330681071749e-01
1.284999999999999964e+01,1.504285630788275003e+09,-1.478554077295208269e-01,-1.039373864700852357e+00,3.303045701449773830e-01,2.743853498582929373e-01,-5.980417978583386640e-01
1.286666666666666714e+01,1.504285630805083036e+09,-1.454070532508043023e-01,-9.778813272510185062e-01,3.291875040613392311e-01,2.644109904776412723e-01,-5.988790021975149980e-01
1.288333333333333286e+01,1.504285630822149992e+09,-1.425215330184776419e-01,-9.208882437609284821e-01,3.277397569659535326e-01,2.544304652759961094e-01,-5.987842851091194074e-01
1.290000000000000036e+01,1.504285630836076975e+09,-1.392223191500449042e-01,-8.758937041634889953e-01,3.259535828248921741e-01,2.444574735711159408e-01,-5.979769620932158247e-01
1.291666666666666607e+01,1.504285630852183104e+09,-1.355353358497225214e-01,-8.219002566465616333e-01,3.238222556906621419e-01,2.345049889639213292e-01,-5.963257775019529250e-01
1.293333333333333357e+01,1.504285630867952108e+09,-1.314887772326115423e-01,-7.739060810759594844e-01,3.213401140562258673e-01,2.245860821823112419e-01,-5.939496368373383683e-01
1.294999999999999929e+01,1.504285630885216951e+09,-1.271129101900184688e-01,-7.274117234919386110e-01,3.185026007424117678e-01,2.147124794564913008e-01,-5.908911861573438173e-01
1.296666666666666679e+01,1.504285630901371956e+09,-1.224398638053014188e-01,-6.884164558408243373e-01,3.153062981173956336e-01,2.048943730448493095e-01,-5.872915823744256913e-01
1.298333333333333250e+01,1.504285630918919086e+09,-1.175034069258627106e-01,-6.464215522165475125e-01,3.117489584680220305e-01,1.951410718660341603e-01,-5.831161577580860067e-01
1.300000000000000000e+01,1.504285630935616016e+09,-1.123387155805902482e-01,-6.104259205385959008e-01,3.078295293646691189e-01,1.854612147668646127e-01,-5.784795738451485869e-01
1.301666666666666572e+01,1.504285630952399969e+09,-1.069821320025980543e-01,-5.744302888606442892e-01,3.035481738840445365e-01,1.758623740506133348e-01,-5.733954350451739845e-01
1.303333333333333321e+01,1.504285630968772888e+09,-1.014709170739377664e-01,-5.474335651021805527e-01,2.989062855776795091e-01,1.663506544182674629e-01,-5.680258367382364781e-01
1.304999999999999893e+01,1.504285630985505104e+09,-9.584299805169982367e-02,-5.249362953034608648e-01,2.939064980977244557e-01,1.569301032004284113e-01,-5.624557821404929658e-01
1.306666666666666643e+01,1.504285631002656937e+09,-9.013671346319518385e-02,-5.009392075181597903e-01,2.885526894160482803e-01,1.476041919061769903e-01,-5.566696461479434532e-01
1.308333333333333393e+01,1.504285631020073891e+09,-8.439055707166256970e-02,-4.844412096657652600e-01,2.828499805972066183e-01,1.383754080785188356e-01,-5.508007161380945593e-01
1.309999999999999964e+01,1.504285631036786079e+09,-7.864292281292178943e-02,-4.634437578536269031e-01,2.768047291107927910e-01,1.292456943368531508e-01,-5.447816528754760856e-01
1.311666666666666714e+01,1.504285631054157019e+09,-7.293185258776330171e-02,-4.439461240280697663e-01,2.704245166935494438e-01,1.202172787450000724e-01,-5.386452640725316598e-01
1.313333333333333286e+01,1.504285631070171118e+09,-6.729478876471158000e-02,-4.319475801354191735e-01,2.637181317966005856e-01,1.112910196944205121e-01,-5.325228291609324094e-01
1.315000000000000036e+01,1.504285631088073969e+09,-6.176833320344479739e-02,-4.214488542293500228e-01,2.566955466779620165e-01,1.024664357182360763e-01,-5.264441336439378283e-01
1.316666666666666607e+01,1.504285631104965925e+09,-5.638801455087488756e-02,-4.094503103366994301e-01,2.493678892249692747e-01,9.374296888670934080e-02,-5.203887071642732121e-01
1.318333333333333357e+01,1.504285631122458935e+09,-5.118806549027861419e-02,-4.034510383903742170e-01,2.417474096155325103e-01,8.511936552930546296e-02,-5.144601642864500279e-01
1.319999999999999929e+01,1.504285631139463902e+09,-4.620121153947354120e-02,-3.974517664440488929e-01,2.338474419507251545e-01,7.659348984152380968e-02,-5.086610273402237814e-01
1.321666666666666679e+01,1.504285631157628059e+09,-4.145847289747318920e-02,-3.914524944977236798e-01,2.256823610144481629e-01,6.816316631387228653e-02,-5.029935393706268520e-01
1.323333333333333250e+01,1.504285631171607018e+09,-3.698898073126993813e-02,-3.869530405379797422e-01,2.172675343382096391e-01,5.982597732954783587e-02,-4.974844421562985564e-01
1.325000000000000000e+01,1.504285631189121008e+09,-3.281980917602187603e-02,-3.854532225513984112e-01,2.086192697708068033e-01,5.157885836586412198e-02,-4.921845557389580295e-01
1.326666666666666572e+01,1.504285631205612898e+09,-2.897582419420875743e-02,-3.884528585245610177e-01,1.997547587733309593e-01,4.341770013761351438e-02,-4.871683658398945904e-01
1.328333333333333321e+01,1.504285631222167969e+09,-2.547955030297761186e-02,-3.854532225513984112e-01,1.906920156797537458e-01,3.533861479631471292e-02,-4.823353006131231857e-01
1.329999999999999893e+01,1.504285631237767935e+09,-2.235105603527531848e-02,-3.839534045648170801e-01,1.814498131819100024e-01,2.733834361473616581e-02,-4.777100892879264094e-01
1.331666666666666643e+01,1.504285631254772902e+09,-1.960785885041924775e-02,-3.839534045648170801e-01,1.720476143152724902e-01,1.941322181568259572e-02,-4.733167306596985924e-01
1.333333333333333393e+01,1.504285631270744085e+09,-1.726485005484536261e-02,-3.869530405379797422e-01,1.625055012380918484e-01,1.155898357491012829e-02,-4.692032847405909202e-01
1.334999999999999964e+01,1.504285631287036896e+09,-1.533424013493626947e-02,-3.869530405379797422e-01,1.528441011114233528e-01,3.771400177513694121e-03,-4.653175170003037708e-01
1.336666666666666714e+01,1.504285631303248882e+09,-1.382552474252542879e-02,-3.839534045648170801e-01,1.430845094010521623e-01,-3.952890816849907729e-03,-4.616077075920029249e-01
1.338333333333333286e+01,1.504285631321115017e+09,-1.274547141103142545e-02,-3.929523124843049553e-01,1.332482109344131915e-01,-1.161846558323933673e-02,-4.582705345181116718e-01
1.340000000000000036e+01,1.504285631337948084e+09,-1.209812691756578795e-02,-3.854532225513984112e-01,1.233569990561336344e-01,-1.922921213148405875e-02,-4.550280583614547125e-01
1.341666666666666607e+01,1.504285631354285955e+09,-1.188484504497404337e-02,-3.854532225513984112e-01,1.134328932348142305e-01,-2.678773598532370806e-02,-4.520032066628914547e-01
1.343333333333333357e+01,1.504285631369962931e+09,-1.210433433904241352e-02,-3.869530405379797422e-01,1.034980554810470826e-01,-3.429784279856964296e-02,-4.492173496005943956e-01
1.344999999999999929e+01,1.504285631387736082e+09,-1.275272530107340874e-02,-3.854532225513984112e-01,9.357470594240097084e-02,-4.176306690712587588e-02,-4.466167674355214778e-01
1.346666666666666679e+01,1.504285631402329922e+09,-1.382365630609647816e-02,-3.869530405379797422e-01,8.368503804518549749e-02,-4.918688029477710777e-02,-4.442474207560834776e-01
1.348333333333333250e+01,1.504285631419929981e+09,-1.530837739321151691e-02,-3.824535865782357491e-01,7.385113355518643785e-02,-5.657226862341895035e-02,-4.420054066444924490e-01
1.350000000000000000e+01,1.504285631436064005e+09,-1.719587093810773931e-02,-3.869530405379797422e-01,6.409487793028276204e-02,-6.392256872402975187e-02,-4.400360759206766170e-01
1.351666666666666572e+01,1.504285631452591896e+09,-1.947298808977161386e-02,-3.869530405379797422e-01,5.443787633678817683e-02,-7.124165248073116574e-02,-4.382589115673283797e-01
1.353333333333333321e+01,1.504285631468945026e+09,-2.212459973468878724e-02,-3.869530405379797422e-01,4.490137069874129694e-02,-7.853267948128785092e-02,-4.366687457307590337e-01
1.354999999999999893e+01,1.504285631485501051e+09,-2.513376064348873951e-02,-3.869530405379797422e-01,3.550615814488505828e-02,-8.579872102384637766e-02,-4.352601522280853952e-01
1.356666666666666643e+01,1.504285631502531052e+09,-2.848188535773219648e-02,-3.869530405379797422e-01,2.627251121212270321e-02,-9.304275591958613423e-02,-4.340274594877766012e-01
1.358333333333333393e+01,1.504285631519964933e+09,-3.214893428920825857e-02,-3.869530405379797422e-01,1.722010015644201419e-02,-1.002676665199890155e-01,-4.329647645603993400e-01
1.359999999999999964e+01,1.504285631535727024e+09,-3.611360843126243392e-02,-3.839534045648170801e-01,8.367917713112189848e-03,-1.074758206748612777e-01,-4.320163685197221382e-01
1.361666666666666714e+01,1.504285631553190947e+09,-4.035355102198000948e-02,-3.854532225513984112e-01,-2.657933629799935638e-04,-1.146696988700804110e-01,-4.312511405897426209e-01
1.363333333333333286e+01,1.504285631569874048e+09,-4.484555445282025626e-02,-3.779541326184918670e-01,-8.663609658299230298e-03,-1.218510530926636970e-01,-4.305134154051058482e-01
1.365000000000000036e+01,1.504285631586661100e+09,-4.956577068402278491e-02,-3.629559527526786677e-01,-1.680899305819121697e-02,-1.290192672788064154e-01,-4.296746169824776085e-01
1.366666666666666607e+01,1.504285631602615118e+09,-5.448992340980857857e-02,-3.449581369137028619e-01,-2.468635301148405792e-02,-1.361722195040785954e-01,-4.286824062559585480e-01
1.368333333333333357e+01,1.504285631620069027e+09,-5.959352021244364306e-02,-3.149617771820765189e-01,-3.228110482912802115e-02,-1.433056778072865634e-01,-4.273363293196039692e-01
1.369999999999999929e+01,1.504285631635973930e+09,-6.485206295439237267e-02,-2.834655994638688448e-01,-3.957972376167406825e-02,-1.504135452368133841e-01,-4.256125506105028489e-01
1.371666666666666679e+01,1.504285631652558088e+09,-7.024125468207897960e-02,-2.444703318127546265e-01,-4.656979461926210456e-02,-1.574885005366131463e-01,-4.233882640845700318e-01
1.373333333333333250e+01,1.504285631668858051e+09,-7.573720135294333133e-02,-2.039752461750590773e-01,-5.324005671786488647e-02,-1.645220197123740125e-01,-4.206416666236912349e-01
1.375000000000000000e+01,1.504285631685782909e+09,-8.131660674916052489e-02,-1.604805245642008660e-01,-5.958044395646806823e-02,-1.715050098499962261e-01,-4.173263592947468181e-01
1.376666666666666572e+01,1.504285631701462030e+09,-8.695695900619254681e-02,-1.124863489935987448e-01,-6.558211985179224213e-02,-1.784274027523636841e-01,-4.133717742064692002e-01
1.378333333333333321e+01,1.504285631718911886e+09,-9.263670726165464109e-02,-6.749180939615925801e-02,-7.123750737979098191e-02,-1.852789985692125385e-01,-4.088323336692195054e-01
1.379999999999999893e+01,1.504285631735133886e+09,-9.833542701920469642e-02,-2.549690577188238466e-02,-7.654031349657194894e-02,-1.920504961027499069e-01,-4.037614564568230424e-01
1.381666666666666643e+01,1.504285631751240969e+09,-1.040339729225495113e-01,1.499817986581316719e-03,-8.148554823523586343e-02,-1.987351336455049911e-01,-3.984099144182122187e-01
1.383333333333333393e+01,1.504285631767923117e+09,-1.097146177453451332e-01,2.549690577188238466e-02,-8.606953829961208613e-02,-2.053286366318627376e-01,-3.928259553073166210e-01
1.384999999999999964e+01,1.504285631783777952e+09,-1.153611765228884922e-01,4.499453959743950071e-02,-9.028993510054728056e-02,-2.118277347926567911e-01,-3.870817804049077049e-01
1.386666666666666714e+01,1.504285631799690962e+09,-1.209591148800266414e-01,6.299235543641529267e-02,-9.414571720544466504e-02,-2.182299367886252339e-01,-3.811988011050897462e-01
1.388333333333333286e+01,1.504285631817131042e+09,-1.264956407456054588e-01,7.649071731564716092e-02,-9.763718719684097436e-02,-2.245335195327323452e-01,-3.752476595256691860e-01
1.390000000000000036e+01,1.504285631833947897e+09,-1.319597787859572158e-01,8.248998926197241566e-02,-1.007659629609505558e-01,-2.307383420841285226e-01,-3.693474365359226130e-01
1.391666666666666607e+01,1.504285631850867987e+09,-1.373424270371785272e-01,8.248998926197241566e-02,-1.035349634521326445e-01,-2.368460249831684794e-01,-3.635905032067186515e-01
1.393333333333333357e+01,1.504285631867577076e+09,-1.426363953671153373e-01,8.398980724855373281e-02,-1.059483890040210097e-01,-2.428586803318251164e-01,-3.579438242206531284e-01
1.394999999999999929e+01,1.504285631884645939e+09,-1.478364255518059278e-01,8.398980724855373281e-02,-1.080116962825674320e-01,-2.487782892711972726e-01,-3.524245800985145172e-01
1.396666666666666679e+01,1.504285631901377916e+09,-1.529391929063890765e-01,8.398980724855373281e-02,-1.097315680002330374e-01,-2.546069106788256819e-01,-3.470249880367474171e-01
1.398333333333333250e+01,1.504285631917841911e+09,-1.579432895658840208e-01,8.398980724855373281e-02,-1.111158775340612415e-01,-2.603464758812980007e-01,-3.417375240057002328e-01
1.400000000000000000e+01,1.504285631933868885e+09,-1.628491896655805959e-01,8.248998926197241566e-02,-1.121736486131665600e-01,-2.659990002459010627e-01,-3.365797272969504594e-01
1.401666666666666572e+01,1.504285631951153040e+09,-1.676591968227154061e-01,8.398980724855373281e-02,-1.129150102632129893e-01,-2.715661689711122984e-01,-3.314946452886502470e-01
1.403333333333333321e+01,1.504285631967870951e+09,-1.723773744694967747e-01,8.248998926197241566e-02,-1.133511472166134765e-01,-2.770495560786451206e-01,-3.265256108136947999e-01
1.404999999999999893e+01,1.504285631984428883e+09,-1.770094597311199502e-01,8.398980724855373281e-02,-1.134942460174277190e-01,-2.824506248797188368e-01,-3.216162826587689594e-01
1.406666666666666643e+01,1.504285632001703978e+09,-1.815627616800881139e-01,8.548962523513506384e-02,-1.133574370690106636e-01,-2.877703235720026065e-01,-3.167610474970497525e-01
1.408333333333333393e+01,1.504285632018407106e+09,-1.860460449286712448e-01,8.398980724855373281e-02,-1.129547328905647491e-01,-2.930099238196675060e-01,-3.120041960100850553e-01
1.409999999999999964e+01,1.504285632035531998e+09,-1.904693996438887038e-01,8.398980724855373281e-02,-1.123009628654111913e-01,-2.981708099288751801e-01,-3.073151624944917004e-01
1.411666666666666714e+01,1.504285632053138971e+09,-1.948440991826819735e-01,8.248998926197241566e-02,-1.114117047793541787e-01,-3.032542774619765846e-01,-3.027137235533466364e-01
1.413333333333333286e+01,1.504285632069272041e+09,-1.991824466483254896e-01,8.548962523513506384e-02,-1.103032134615575255e-01,-3.082611224825101970e-01,-2.981204383365867461e-01
1.415000000000000036e+01,1.504285632086133003e+09,-2.034976117615922842e-01,8.398980724855373281e-02,-1.089923468530013123e-01,-3.131920732743357916e-01,-2.936061965381686067e-01
1.416666666666666607e+01,1.504285632102061033e+09,-2.078034595210483948e-01,8.548962523513506384e-02,-1.074964898387966161e-01,-3.180479964480582566e-01,-2.891170544411738597e-01
1.418333333333333357e+01,1.504285632118616104e+09,-2.121143721954952543e-01,8.698944322171636712e-02,-1.058334761901498916e-01,-3.228292837774935364e-01,-2.846498343278791032e-01
1.419999999999999929e+01,1.504285632134314060e+09,-2.164450662473471898e-01,8.548962523513506384e-02,-1.040215089698912909e-01,-3.275366913388370604e-01,-2.802512914954481960e-01
1.421666666666666679e+01,1.504285632151356936e+09,-2.208104058282876758e-01,8.548962523513506384e-02,-1.020790797617692758e-01,-3.321711290926127602e-01,-2.758933446504497344e-01
1.423333333333333250e+01,1.504285632167177916e+09,-2.252252145174717390e-01,8.398980724855373281e-02,-1.000248870885460384e-01,-3.367334597502562032e-01,-2.715982653234728650e-01
1.425000000000000000e+01,1.504285632183042049e+09,-2.297040869876204316e-01,8.398980724855373281e-02,-9.787775438688174623e-02,-3.412245024279096373e-01,-2.673386884314581935e-01
1.426666666666666572e+01,1.504285632199700117e+09,-2.342612022854815290e-01,8.848926120829768427e-02,-9.565654790844327349e-02,-3.456442122312754495e-01,-2.630384334064281293e-01
1.428333333333333321e+01,1.504285632217138052e+09,-2.389101404002566542e-01,9.148889718146031858e-02,-9.338009491630568093e-02,-3.499921163348866937e-01,-2.587220492650643133e-01
1.429999999999999893e+01,1.504285632233688116e+09,-2.436637037668884231e-01,9.298871516804163573e-02,-9.106710254367592072e-02,-3.542681502566705776e-01,-2.544139884662076634e-01
1.431666666666666643e+01,1.504285632251070023e+09,-2.485337453106911398e-01,9.898798711436690434e-02,-8.873607767831159787e-02,-3.584718276118951108e-01,-2.500394459537155223e-01
1.433333333333333393e+01,1.504285632266959906e+09,-2.535310045860891814e-01,1.004878051009482215e-01,-8.640524823058183534e-02,-3.626026710483043480e-01,-2.456738932361334782e-01
1.434999999999999964e+01,1.504285632283421040e+09,-2.586649534956129148e-01,1.079868950338547934e-01,-8.409248613612652079e-02,-3.666600030271757182e-01,-2.412183211089666546e-01
1.436666666666666714e+01,1.504285632300074100e+09,-2.639436529962951861e-01,1.124863489935987448e-01,-8.181523243548394220e-02,-3.706427548741962341e-01,-2.367243839859775323e-01
1.438333333333333286e+01,1.504285632317915916e+09,-2.693736221099050088e-01,1.154859849667613791e-01,-7.959042476280338285e-02,-3.745505068712415286e-01,-2.322183726521996339e-01
1.440000000000000036e+01,1.504285632334703922e+09,-2.749597204517236215e-01,1.199854389265053445e-01,-7.743442756415161443e-02,-3.783828617976894293e-01,-2.276768342030458525e-01
1.441666666666666607e+01,1.504285632352092981e+09,-2.807050453806863577e-01,1.214852569130866478e-01,-7.536296535265536722e-02,-3.821396584292052201e-01,-2.231513327121895651e-01
1.443333333333333357e+01,1.504285632369010925e+09,-2.866108447525347325e-01,1.274845288594119164e-01,-7.339105929326464328e-02,-3.858205541173138631e-01,-2.185688791979784606e-01
1.444999999999999929e+01,1.504285632385833979e+09,-2.926764461281454177e-01,1.334838008057371850e-01,-7.153296739393408266e-02,-3.894246232479365855e-01,-2.139322961771590315e-01
1.446666666666666679e+01,1.504285632401577950e+09,-2.988992031525122273e-01,1.409828907386437569e-01,-6.980212856293485646e-02,-3.929507815596730014e-01,-2.092197918291608116e-01
1.448333333333333250e+01,1.504285632418715954e+09,-3.052744596769261243e-01,1.424827087252250879e-01,-6.821111077362822239e-02,-3.963986221179484626e-01,-2.045340913050253950e-01
1.450000000000000000e+01,1.504285632434711933e+09,-3.117955320491301308e-01,1.469821626849690532e-01,-6.677156355863173021e-02,-3.997681945609771192e-01,-1.998276755432244478e-01
1.451666666666666572e+01,1.504285632451838017e+09,-3.184537098444440995e-01,1.529814346312943218e-01,-6.549417503487868497e-02,-4.030589717378275094e-01,-1.950787773731004759e-01
1.453333333333333321e+01,1.504285632468538046e+09,-3.252382751567403085e-01,1.619803425507821970e-01,-6.438863363972652243e-02,-4.062698609004461447e-01,-1.902413597286309044e-01
1.454999999999999893e+01,1.504285632486466885e+09,-3.321365404124915210e-01,1.679796144971074656e-01,-6.346359473612844804e-02,-4.093998381929261354e-01,-1.853694487734679486e-01
1.456666666666666643e+01,1.504285632503446102e+09,-3.391339045155839504e-01,1.709792504702701277e-01,-6.272665222204787394e-02,-4.124487737821737054e-01,-1.805163032134166901e-01
1.458333333333333393e+01,1.504285632521373987e+09,-3.462139269760900473e-01,1.814779763763393339e-01,-6.218431525582897301e-02,-4.154159689338602912e-01,-1.755608803763882564e-01
1.459999999999999964e+01,1.504285632537972927e+09,-3.533584195242909787e-01,1.874772483226646025e-01,-6.184199018530182890e-02,-4.183003822458603582e-01,-1.705825460954321082e-01
1.461666666666666714e+01,1.504285632555418015e+09,-3.605475545629405199e-01,1.934765202689898711e-01,-6.170396774411269353e-02,-4.211016632436963003e-01,-1.655850558888481983e-01
1.463333333333333286e+01,1.504285632573102951e+09,-3.677599896673618973e-01,1.979759742287338087e-01,-6.177341555413388280e-02,-4.238197311192702932e-01,-1.605969453686975634e-01
1.465000000000000036e+01,1.504285632589627028e+09,-3.749730072056998154e-01,2.024754281884777740e-01,-6.205237594813364788e-02,-4.264547698431451761e-01,-1.556215224408169506e-01
1.466666666666666607e+01,1.504285632606349945e+09,-3.821626680214643690e-01,2.039752461750590773e-01,-6.254176910207756568e-02,-4.290074324990707511e-01,-1.507116351670083898e-01
1.468333333333333357e+01,1.504285632622901917e+09,-3.893039779986807170e-01,2.084747001348030149e-01,-6.324140144174375533e-02,-4.314784170232547900e-01,-1.458200956646066859e-01
1.469999999999999929e+01,1.504285632638523102e+09,-3.963710662172718613e-01,2.069748821482217394e-01,-6.414997926386060978e-02,-4.338688841597730939e-01,-1.410492134800156727e-01
1.471666666666666679e+01,1.504285632656048059e+09,-4.033373733038979059e-01,2.099745181213843459e-01,-6.526512748774260242e-02,-4.361802352634545077e-01,-1.363260391991068798e-01
1.473333333333333250e+01,1.504285632672313929e+09,-4.101758484920211556e-01,2.084747001348030149e-01,-6.658341342966593579e-02,-4.384139084008966125e-01,-1.317275112832458073e-01
1.475000000000000000e+01,1.504285632689865112e+09,-4.168591538253381135e-01,2.114743361079656769e-01,-6.810037546892711013e-02,-4.405713697697144493e-01,-1.271804839037773416e-01
1.476666666666666572e+01,1.504285632706234932e+09,-4.233598738715010357e-01,2.099745181213843459e-01,-6.981055645198433468e-02,-4.426541187532243016e-01,-1.227616688924441368e-01
1.478333333333333321e+01,1.504285632722815990e+09,-4.296507292589168414e-01,2.099745181213843459e-01,-7.170754165912945899e-02,-4.446640931613561887e-01,-1.184472448766079877e-01
1.479999999999999893e+01,1.504285632739473104e+09,-4.357047923086739272e-01,2.114743361079656769e-01,-7.378400113718351638e-02,-4.466028360589658353e-01,-1.142136630628186184e-01
1.481666666666666643e+01,1.504285632757380962e+09,-4.414957030068182853e-01,2.099745181213843459e-01,-7.603173618156688907e-02,-4.484721216180061476e-01,-1.101119978047813697e-01
1.483333333333333393e+01,1.504285632774347067e+09,-4.469978835494012315e-01,2.099745181213843459e-01,-7.844172973205093546e-02,-4.502739454829762789e-01,-1.061179607999890445e-01
1.484999999999999964e+01,1.504285632791313887e+09,-4.521867496941956999e-01,2.129741540945469525e-01,-8.100420042859128589e-02,-4.520096933414310403e-01,-1.021827137137683444e-01
1.486666666666666714e+01,1.504285632807410002e+09,-4.570389171686469743e-01,2.069748821482217394e-01,-8.370866005683393063e-02,-4.536815994504879157e-01,-9.845637056985501179e-02
1.488333333333333286e+01,1.504285632824951887e+09,-4.615324014134343233e-01,2.069748821482217394e-01,-8.654397409751711512e-02,-4.552923061398440052e-01,-9.483848207965386856e-02
1.490000000000000036e+01,1.504285632840897083e+09,-4.656468089848443959e-01,2.114743361079656769e-01,-8.949842507980498851e-02,-4.568430009956780391e-01,-9.125485537335048525e-02
1.491666666666666607e+01,1.504285632858402014e+09,-4.693635189965032484e-01,2.099745181213843459e-01,-9.255977842596910254e-02,-4.583350937033095485e-01,-8.780585033746207690e-02
1.493333333333333357e+01,1.504285632875108004e+09,-4.726658530516508749e-01,2.099745181213843459e-01,-9.571535046356889620e-02,-4.597706152211571418e-01,-8.446600935865090920e-02
1.494999999999999929e+01,1.504285632892864943e+09,-4.755392322003679229e-01,2.099745181213843459e-01,-9.895207827161911496e-02,-4.611513810816535441e-01,-8.123486950065841872e-02
1.496666666666666679e+01,1.504285632909840107e+09,-4.779713195515020163e-01,2.099745181213843459e-01,-1.022565910191133021e-01,-4.624791973187823979e-01,-7.811175447849172393e-02
1.498333333333333250e+01,1.504285632927395105e+09,-4.799521472756110851e-01,2.099745181213843459e-01,-1.056152824477365332e-01,-4.637558569092163352e-01,-7.509577429349698074e-02
1.500000000000000000e+01,1.504285632944483042e+09,-4.814742268523298785e-01,2.069748821482217394e-01,-1.090143841457806573e-01,-4.649835505287616688e-01,-7.223540570724429344e-02
1.501666666666666572e+01,1.504285632960865974e+09,-4.825326415422382387e-01,2.084747001348030149e-01,-1.124400392569933210e-01,-4.661642324116571090e-01,-6.945414614305203682e-02
1.503333333333333321e+01,1.504285632977519989e+09,-4.831251201985374277e-01,2.129741540945469525e-01,-1.158783762666006772e-01,-4.672987975554387940e-01,-6.670131803547121874e-02
1.504999999999999893e+01,1.504285632994308949e+09,-4.832520916766542829e-01,2.084747001348030149e-01,-1.193155825068630688e-01,-4.683889586682196127e-01,-6.412517162889139199e-02
1.506666666666666643e+01,1.504285633010051012e+09,-4.829167192490901872e-01,2.099745181213843459e-01,-1.227379770263483660e-01,-4.694368053734145896e-01,-6.162338257211250059e-02
1.508333333333333393e+01,1.504285633027884960e+09,-4.821249145873289232e-01,2.114743361079656769e-01,-1.261320824705727817e-01,-4.704435627826115685e-01,-5.919425426895895404e-02
1.509999999999999964e+01,1.504285633044477940e+09,-4.808853310311023144e-01,2.099745181213843459e-01,-1.294846956268241034e-01,-4.714108404527133089e-01,-5.688547955728120997e-02
1.511666666666666714e+01,1.504285633061930895e+09,-4.792093360266773128e-01,2.099745181213843459e-01,-1.327829562927416718e-01,-4.723404129908111981e-01,-5.466938098870595397e-02
1.513333333333333286e+01,1.504285633078126907e+09,-4.771109627786616625e-01,2.099745181213843459e-01,-1.360144141365696724e-01,-4.732338029719760364e-01,-5.254332260779422809e-02
1.515000000000000036e+01,1.504285633095556021e+09,-4.746068413229250771e-01,2.099745181213843459e-01,-1.391670932269575278e-01,-4.740924877486458189e-01,-5.050451408288401944e-02
1.516666666666666607e+01,1.504285633111202002e+09,-4.717161093903275426e-01,2.084747001348030149e-01,-1.422295539215680804e-01,-4.749181041286923977e-01,-4.857481193261685426e-02
1.518333333333333357e+01,1.504285633128668070e+09,-4.684603035906754753e-01,2.114743361079656769e-01,-1.451909518166598079e-01,-4.757118200561959442e-01,-4.667637293359152423e-02
1.519999999999999929e+01,1.504285633145374060e+09,-4.648632316025201328e-01,2.129741540945469525e-01,-1.480410934741055728e-01,-4.764743440544367825e-01,-4.483163125834335044e-02
1.521666666666666679e+01,1.504285633161884069e+09,-4.609508262057228634e-01,2.189734260408722488e-01,-1.507704886578634107e-01,-4.772059255177207859e-01,-4.296333417200921823e-02
1.523333333333333250e+01,1.504285633178538084e+09,-4.567509821390994262e-01,2.204732440274535521e-01,-1.533703988288428188e-01,-4.779067786916397775e-01,-4.114410024478007410e-02
