# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.721666666666666856e+01,1.504285009412458897e+09,-3.614371786040979639e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.470945420404522919e-01
3.723333333333333428e+01,1.504285009429918051e+09,-3.674866930996145142e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-4.615177916780759393e-01
3.725000000000000000e+01,1.504285009447675943e+09,-3.741006476606568154e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-4.757660625505984453e-01
3.726666666666666572e+01,1.504285009464449883e+09,-3.813807098488286584e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-4.897643637586907572e-01
3.728333333333333144e+01,1.504285009480925083e+09,-3.894201245239076736e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-5.033877104701377503e-01
3.729999999999999716e+01,1.504285009496578932e+09,-3.983009702279689535e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.164611239198382275e-01
3.731666666666666288e+01,1.504285009513420105e+09,-4.080916274090757301e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-5.287846283762480670e-01
3.733333333333333570e+01,1.504285009530026913e+09,-4.188445280250566727e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-5.402332390071521440e-01
3.735000000000000142e+01,1.504285009547780037e+09,-4.305942496076739512e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-5.506819709803353335e-01
3.736666666666666714e+01,1.504285009563513994e+09,-4.433560086853822746e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-5.603308000273418132e-01
3.738333333333333286e+01,1.504285009579938889e+09,-4.571245987572321035e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-5.692047231146145636e-01
3.739999999999999858e+01,1.504285009596576929e+09,-4.718738070220290237e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-5.774287250743688205e-01
3.741666666666666430e+01,1.504285009613548040e+09,-4.875563320709980220e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.850028059066044728e-01
3.743333333333333002e+01,1.504285009629390001e+09,-5.041042120542061911e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-5.920769474099797369e-01
3.745000000000000284e+01,1.504285009646672964e+09,-5.214297597560065833e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-5.986511495844945019e-01
3.746666666666666856e+01,1.504285009663324118e+09,-5.394269879014653712e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-6.047754063630348398e-01
3.748333333333333428e+01,1.504285009680182934e+09,-5.579734952060864117e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-6.105247086449299143e-01
3.750000000000000000e+01,1.504285009697042942e+09,-5.769327715122736233e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-6.159990442959517587e-01
3.751666666666666572e+01,1.504285009713664055e+09,-5.961568691515948260e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-6.212984011818724062e-01
3.753333333333333144e+01,1.504285009729971886e+09,-6.154893777322751891e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-6.264977702020210204e-01
3.754999999999999716e+01,1.504285009747450113e+09,-6.347686311474454168e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.316471452892835625e-01
3.756666666666666288e+01,1.504285009764219046e+09,-6.538310689638140438e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-6.367715234101030131e-01
3.758333333333333570e+01,1.504285009780731916e+09,-6.725146696711783445e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.419208984973655552e-01
3.760000000000000142e+01,1.504285009796430111e+09,-6.906623706896989345e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.470702735846280973e-01
3.761666666666666714e+01,1.504285009814193964e+09,-7.081253896297697858e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-6.521446577725615867e-01
3.763333333333333286e+01,1.504285009829787016e+09,-7.247663631075498269e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.572940328598241289e-01
3.764999999999999858e+01,1.504285009846116066e+09,-7.404622234110468382e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.624434079470866710e-01
3.766666666666666430e+01,1.504285009861804008e+09,-7.551067394008823541e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-6.675427891014631410e-01
3.768333333333333002e+01,1.504285009879242897e+09,-7.686126560767064797e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-6.727171611551686636e-01
3.770000000000000284e+01,1.504285009895013094e+09,-7.809133770526112128e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.778665362424312057e-01
3.771666666666666856e+01,1.504285009911418915e+09,-7.919641455219859072e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.830159113296937479e-01
3.773333333333333428e+01,1.504285009928930998e+09,-8.017426918726967555e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-6.881902833833992705e-01
3.775000000000000000e+01,1.504285009946408033e+09,-8.102493296210909746e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-6.933896524035478848e-01
3.776666666666666572e+01,1.504285009962898016e+09,-8.175064954243138615e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.985390274908104269e-01
3.778333333333333144e+01,1.504285009980176926e+09,-8.235577432437517498e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-7.038133874102880938e-01
3.779999999999999716e+01,1.504285009996659040e+09,-8.284662168980940766e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-7.090627503633226691e-01
3.781666666666666288e+01,1.504285010014102936e+09,-8.323126388927113428e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-7.143371102828003361e-01
3.783333333333333570e+01,1.504285010029628038e+09,-8.351928661840266610e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-7.197114580680500362e-01
3.785000000000000142e+01,1.504285010047168016e+09,-8.372150750936472319e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.252607846184009333e-01
3.786666666666666714e+01,1.504285010063570023e+09,-8.384966476168492777e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-7.310600808331819689e-01
3.788333333333333286e+01,1.504285010081073046e+09,-8.391608395992785630e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-7.372343315446083789e-01
3.789999999999999858e+01,1.504285010097784042e+09,-8.393333174558913479e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-7.440335064171103019e-01
3.791666666666666430e+01,1.504285010114453077e+09,-8.391386540979836051e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-7.514326084842447573e-01
3.793333333333333002e+01,1.504285010132225990e+09,-8.386968763950095607e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-7.597815952762141389e-01
3.795000000000000284e+01,1.504285010149462938e+09,-8.381201557644727407e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-7.690554698265752442e-01
3.796666666666666856e+01,1.504285010166985989e+09,-8.375097303532395010e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-7.792792291017711648e-01
3.798333333333333428e+01,1.504285010184351921e+09,-8.369531418077680307e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-7.904028791689159394e-01
3.800000000000000000e+01,1.504285010201260090e+09,-8.365218619498667740e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-8.022264442964652797e-01
3.801666666666666572e+01,1.504285010217999935e+09,-8.362693749586207481e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-8.142999790884448696e-01
3.803333333333333144e+01,1.504285010234734058e+09,-8.362297691419753320e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-8.265984865784116176e-01
3.804999999999999716e+01,1.504285010252495050e+09,-8.364168793457358309e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-8.390719728334795624e-01
3.806666666666666288e+01,1.504285010268188953e+09,-8.368240068182395408e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-8.514454712227754740e-01
3.808333333333333570e+01,1.504285010285661936e+09,-8.374242282832854434e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-8.638189696120713856e-01
3.810000000000000142e+01,1.504285010301403046e+09,-8.381712904561453570e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-8.762174649678102778e-01
3.811666666666666714e+01,1.504285010318749905e+09,-8.390010706648656225e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-8.885659663906630978e-01
3.813333333333333286e+01,1.504285010335231066e+09,-8.398335690156656375e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-9.009144678135159179e-01
3.814999999999999858e+01,1.504285010352900028e+09,-8.405753830646325309e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-9.132379722699257574e-01
3.816666666666666430e+01,1.504285010369745970e+09,-8.411226026104888787e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-9.255114827934495247e-01
3.818333333333333002e+01,1.504285010387047052e+09,-8.413640503620297695e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-9.375600206189861341e-01
3.820000000000000284e+01,1.504285010402947903e+09,-8.411847841802383430e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-9.493085948472064217e-01
3.821666666666666856e+01,1.504285010420326948e+09,-8.404697686280407920e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-9.606572176123383544e-01
3.823333333333333428e+01,1.504285010436978102e+09,-8.391076179067620266e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-9.716058889143819322e-01
3.825000000000000000e+01,1.504285010453533888e+09,-8.369943090880114234e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-9.819796299882360691e-01
3.826666666666666572e+01,1.504285010470174074e+09,-8.340367639706169900e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-9.916284590352425488e-01
3.828333333333333144e+01,1.504285010487442970e+09,-8.301561999465497665e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-1.000427391223186246e+00
3.829999999999999716e+01,1.504285010504570961e+09,-8.252911549230768085e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-1.008351429585624182e+00
3.831666666666666288e+01,1.504285010521812916e+09,-8.194000985285952998e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.015400574122556465e+00
3.833333333333333570e+01,1.504285010538466930e+09,-8.124635513699055567e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.021724806632640981e+00
3.835000000000000142e+01,1.504285010555433035e+09,-8.044856457901250479e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.027299130149434969e+00
3.836666666666666714e+01,1.504285010572268963e+09,-7.954950751235219109e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-1.032073550740052248e+00
3.838333333333333286e+01,1.504285010589631081e+09,-7.855453935303705615e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.036023071438049614e+00
3.839999999999999858e+01,1.504285010605572939e+09,-7.747146447534983826e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-1.039272677075642415e+00
3.841666666666666430e+01,1.504285010622966051e+09,-7.631043151668540636e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.041772373719944689e+00
3.843333333333333002e+01,1.504285010638885021e+09,-7.508376238606871977e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-1.043672143169614319e+00
3.845000000000000284e+01,1.504285010655225992e+09,-7.380571797895447705e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-1.045046976323980470e+00
3.846666666666666856e+01,1.504285010672127962e+09,-7.249220527594956165e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-1.045871876216600160e+00
3.848333333333333428e+01,1.504285010688209057e+09,-7.116043208188742586e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-1.046246830713245535e+00
3.850000000000000000e+01,1.504285010704838991e+09,-6.982851710331832162e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.045996861048815285e+00
3.851666666666666572e+01,1.504285010722198009e+09,-6.851506432899147070e-01,5.249362953034608648e-02,0.000000000000000000e+00,-1.045121967223309412e+00
3.853333333333333144e+01,1.504285010737762928e+09,-6.723871173550248770e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.043722137102500280e+00
3.854999999999999716e+01,1.504285010755373955e+09,-6.601766516001296159e-01,1.229850748996679788e-01,0.000000000000000000e+00,-1.041672385854172544e+00
3.856666666666666288e+01,1.504285010772023916e+09,-6.486922874070394363e-01,1.649799785239448313e-01,0.000000000000000000e+00,-1.038922719545440021e+00
3.858333333333333570e+01,1.504285010789433002e+09,-6.380934360650871717e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.035273162444758865e+00
3.860000000000000142e+01,1.504285010806524038e+09,-6.285214649072408122e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.030673720619242895e+00
3.861666666666666714e+01,1.504285010823679924e+09,-6.200955964539833776e-01,3.284601390613083871e-01,0.000000000000000000e+00,-1.025199384968221050e+00
3.863333333333333286e+01,1.504285010839843035e+09,-6.129092284934083423e-01,3.764543146319104805e-01,0.000000000000000000e+00,-1.018925146391022496e+00
3.864999999999999858e+01,1.504285010858232021e+09,-6.070267744370384522e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.011876001854090212e+00
3.866666666666666430e+01,1.504285010873773098e+09,-6.024811121391706603e-01,4.574444859073016345e-01,0.000000000000000000e+00,-1.004251927088968488e+00
3.868333333333333002e+01,1.504285010891135931e+09,-5.992717159031455409e-01,4.934401175852531907e-01,0.000000000000000000e+00,-9.960279251292142311e-01
3.870000000000000284e+01,1.504285010907953024e+09,-5.973635309317820719e-01,5.369348391961112910e-01,0.000000000000000000e+00,-9.870790111426124280e-01
3.871666666666666856e+01,1.504285010924129963e+09,-5.966866323728399202e-01,5.744302888606442892e-01,0.000000000000000000e+00,-9.775051729949350010e-01
3.873333333333333428e+01,1.504285010940332890e+09,-5.971366927709836903e-01,6.134255565117585629e-01,0.000000000000000000e+00,-9.672814137197389694e-01
3.875000000000000000e+01,1.504285010958059072e+09,-5.985762626042631096e-01,6.539206421494541122e-01,0.000000000000000000e+00,-9.563827363505813528e-01
3.876666666666666572e+01,1.504285010974653959e+09,-6.008368491192133121e-01,6.914160918139869993e-01,0.000000000000000000e+00,-9.448591348203482232e-01
3.878333333333333144e+01,1.504285010991709948e+09,-6.037217593582198116e-01,7.124135436261254117e-01,0.000000000000000000e+00,-9.329855757599128108e-01
3.879999999999999716e+01,1.504285011007534981e+09,-6.070096545708199010e-01,7.334109954382639351e-01,0.000000000000000000e+00,-9.207620591692751155e-01
3.881666666666666288e+01,1.504285011024866104e+09,-6.104587455790873030e-01,7.529086292638209610e-01,0.000000000000000000e+00,-9.082135820148781180e-01
3.883333333333333570e+01,1.504285011041474104e+09,-6.138115425657720836e-01,7.694066271162154358e-01,0.000000000000000000e+00,-8.953901382296078904e-01
3.885000000000000142e+01,1.504285011058991909e+09,-6.168000585763288024e-01,7.859046249686099106e-01,0.000000000000000000e+00,-8.822917278134644326e-01
3.886666666666666714e+01,1.504285011075844049e+09,-6.191513541331753467e-01,7.979031688612604478e-01,0.000000000000000000e+00,-8.689933416657767973e-01
3.888333333333333286e+01,1.504285011092844009e+09,-6.205933010573515540e-01,8.024026228210043854e-01,0.000000000000000000e+00,-8.556199646187601093e-01
3.889999999999999858e+01,1.504285011108407974e+09,-6.208604371242097963e-01,8.024026228210043854e-01,0.000000000000000000e+00,-8.422465875717434214e-01
3.891666666666666430e+01,1.504285011125068903e+09,-6.196997797216405868e-01,8.054022587941671585e-01,0.000000000000000000e+00,-8.288232165918406613e-01
3.893333333333333002e+01,1.504285011141705990e+09,-6.168764663349776134e-01,8.114015307404924826e-01,0.000000000000000000e+00,-8.152998577461657570e-01
3.895000000000000284e+01,1.504285011158663034e+09,-6.121790924794509037e-01,8.129013487270735361e-01,0.000000000000000000e+00,-8.017515019340478721e-01
3.896666666666666856e+01,1.504285011173664093e+09,-6.054246235904819917e-01,8.174008026868175847e-01,0.000000000000000000e+00,-7.881281552226009346e-01
3.898333333333333428e+01,1.504285011192606926e+09,-5.964627662383680251e-01,8.219002566465616333e-01,0.000000000000000000e+00,-7.744298176118249444e-01
3.900000000000000000e+01,1.504285011207120895e+09,-5.851796956595811672e-01,8.234000746331429088e-01,0.000000000000000000e+00,-7.607064830346058626e-01
3.901666666666666572e+01,1.504285011224766016e+09,-5.715010507253376337e-01,8.323989825526307840e-01,0.000000000000000000e+00,-7.468331666587286755e-01
3.903333333333333144e+01,1.504285011241648912e+09,-5.553941237704976830e-01,8.428977084587000457e-01,0.000000000000000000e+00,-7.327848715177502914e-01
3.904999999999999716e+01,1.504285011258464098e+09,-5.368691907994971313e-01,8.668947962440010091e-01,0.000000000000000000e+00,-7.183366249136835524e-01
3.906666666666666288e+01,1.504285011276256084e+09,-5.159799470426790213e-01,8.953913379890461322e-01,0.000000000000000000e+00,-7.034134359471994058e-01
3.908333333333333570e+01,1.504285011293473959e+09,-4.928230331939053022e-01,9.223880617475097576e-01,0.000000000000000000e+00,-6.880403015847409431e-01
3.910000000000000142e+01,1.504285011310209990e+09,-4.675366584322578345e-01,9.463851495328108321e-01,0.000000000000000000e+00,-6.722672157591941255e-01
3.911666666666666714e+01,1.504285011326807976e+09,-4.402983470200516058e-01,9.703822373181119065e-01,0.000000000000000000e+00,-6.560941784705589530e-01
3.913333333333333286e+01,1.504285011343370914e+09,-4.113218553797373112e-01,9.928795071168317055e-01,0.000000000000000000e+00,-6.395461866852784061e-01
3.914999999999999858e+01,1.504285011359962940e+09,-3.808533255995382172e-01,1.009377504969226180e+00,0.000000000000000000e+00,-6.227232282691246290e-01
3.916666666666666430e+01,1.504285011375813961e+09,-3.491667588439210657e-01,1.019876230875295331e+00,0.000000000000000000e+00,-6.057252910878696550e-01
3.918333333333333002e+01,1.504285011393028975e+09,-3.165589077272743523e-01,1.031874774767945979e+00,0.000000000000000000e+00,-5.885273781750705036e-01
3.920000000000000284e+01,1.504285011408119917e+09,-2.833436999722772076e-01,1.042373500674015130e+00,0.000000000000000000e+00,-5.711544864971702662e-01
3.921666666666666856e+01,1.504285011423656940e+09,-2.498463162986296893e-01,1.048372772620340454e+00,0.000000000000000000e+00,-5.536816069534978846e-01
3.923333333333333428e+01,1.504285011439528942e+09,-2.163970532170482186e-01,1.049872590606921730e+00,0.000000000000000000e+00,-5.361837304433825224e-01
3.925000000000000000e+01,1.504285011456860065e+09,-1.833251060536436883e-01,1.052872226580084281e+00,0.000000000000000000e+00,-5.186358600003810881e-01
3.926666666666666572e+01,1.504285011472803116e+09,-1.509524089887654685e-01,1.058871498526409605e+00,0.000000000000000000e+00,-5.009880016916076206e-01
3.928333333333333144e+01,1.504285011490057945e+09,-1.195876671313776951e-01,1.066370588459316204e+00,0.000000000000000000e+00,-4.832151585506190283e-01
3.929999999999999716e+01,1.504285011506309986e+09,-8.952071070958975141e-02,1.072369860405641528e+00,0.000000000000000000e+00,-4.653423275438583473e-01
3.931666666666666288e+01,1.504285011523720980e+09,-6.101729346432006873e-02,1.085868222284873230e+00,0.000000000000000000e+00,-4.472445238391104527e-01
3.933333333333333570e+01,1.504285011539403915e+09,-3.431444648337377695e-02,1.094867130204361105e+00,0.000000000000000000e+00,-4.289967383357044528e-01
3.935000000000000142e+01,1.504285011556297064e+09,-9.616485275300245411e-03,1.111365128056755580e+00,0.000000000000000000e+00,-4.104739862014251672e-01
3.936666666666666714e+01,1.504285011573143959e+09,1.290824781394624490e-02,1.129362943895731330e+00,0.000000000000000000e+00,-3.916512704698296710e-01
3.938333333333333286e+01,1.504285011591011047e+09,3.312984130786901515e-02,1.145860941748126027e+00,0.000000000000000000e+00,-3.725535881073608890e-01
3.939999999999999858e+01,1.504285011607781887e+09,5.095842690909949124e-02,1.160859121613939005e+00,0.000000000000000000e+00,-3.532059360804619130e-01
3.941666666666666430e+01,1.504285011625246048e+09,6.634492088217366912e-02,1.181856573426077528e+00,0.000000000000000000e+00,-3.335083265233605987e-01
3.943333333333333002e+01,1.504285011640888929e+09,7.928088946191458319e-02,1.195354935305309452e+00,0.000000000000000000e+00,-3.135857442682721263e-01
3.945000000000000284e+01,1.504285011658598900e+09,8.979755371430252209e-02,1.211852933157703927e+00,0.000000000000000000e+00,-2.933881953823104238e-01
3.946666666666666856e+01,1.504285011673352003e+09,9.796396924615791146e-02,1.220851841077191802e+00,0.000000000000000000e+00,-2.730406646976905605e-01
3.948333333333333428e+01,1.504285011690582991e+09,1.038844351416191303e-01,1.232850384969842228e+00,0.000000000000000000e+00,-2.524931582815265196e-01
3.950000000000000000e+01,1.504285011706830025e+09,1.076952040386529724e-01,1.252348018795399476e+00,0.000000000000000000e+00,-2.316206913016032043e-01
3.951666666666666572e+01,1.504285011723800898e+09,1.095605809282746146e-01,1.264346562688050124e+00,0.000000000000000000e+00,-2.105482485901357115e-01
3.953333333333333144e+01,1.504285011740230083e+09,1.096685116883946431e-01,1.271845652620956502e+00,0.000000000000000000e+00,-1.893508210464530939e-01
3.954999999999999716e+01,1.504285011757586956e+09,1.082257732376817327e-01,1.279344742553863323e+00,0.000000000000000000e+00,-1.680284086705553792e-01
3.956666666666666288e+01,1.504285011773139000e+09,1.054528852590091992e-01,1.285344014500188425e+00,0.000000000000000000e+00,-1.466060084288855758e-01
3.958333333333333570e+01,1.504285011790390015e+09,1.015788685165617544e-01,1.298842376379420349e+00,0.000000000000000000e+00,-1.249586354892285728e-01
3.960000000000000142e+01,1.504285011806893110e+09,9.683597676690515466e-02,1.304841648325745451e+00,0.000000000000000000e+00,-1.032112746837994810e-01
3.961666666666666714e+01,1.504285011824717045e+09,9.145452811391181769e-02,1.309341102285489500e+00,0.000000000000000000e+00,-8.138892297904132267e-02
3.963333333333333286e+01,1.504285011841036081e+09,8.565795742740837937e-02,1.315340374231814824e+00,0.000000000000000000e+00,-5.946658340851107560e-02
3.964999999999999858e+01,1.504285011857748032e+09,7.965820426138409127e-02,1.315340374231814824e+00,0.000000000000000000e+00,-3.754424383798082854e-02
3.966666666666666430e+01,1.504285011874296904e+09,7.365154076592253518e-02,1.316840192218396099e+00,0.000000000000000000e+00,-1.559690730100755929e-02
3.968333333333333002e+01,1.504285011891136885e+09,6.781493165491811470e-02,1.315340374231814824e+00,0.000000000000000000e+00,6.325432269522687778e-03
3.970000000000000284e+01,1.504285011907675982e+09,6.230300369418383111e-02,1.318340010204977375e+00,0.000000000000000000e+00,2.829776577293897227e-02
3.971666666666666856e+01,1.504285011924659967e+09,5.724568579247921868e-02,1.316840192218396099e+00,0.000000000000000000e+00,5.024510230991224152e-02
3.973333333333333428e+01,1.504285011940063000e+09,5.274656303295117976e-02,1.316840192218396099e+00,0.000000000000000000e+00,7.219243884688550383e-02
3.975000000000000000e+01,1.504285011956815958e+09,4.888196932963535801e-02,1.315340374231814824e+00,0.000000000000000000e+00,9.411477841741575090e-02
3.976666666666666572e+01,1.504285011972946882e+09,4.570082430826940406e-02,1.315340374231814824e+00,0.000000000000000000e+00,1.160371179879459980e-01
3.978333333333333144e+01,1.504285011989448071e+09,4.322520097690716462e-02,1.315340374231814824e+00,0.000000000000000000e+00,1.379594575584762450e-01
3.979999999999999716e+01,1.504285012006284952e+09,4.145159225054534380e-02,1.316840192218396099e+00,0.000000000000000000e+00,1.599067940954495004e-01
3.981666666666666288e+01,1.504285012024319887e+09,4.035282688949126673e-02,1.315340374231814824e+00,0.000000000000000000e+00,1.818291336659797475e-01
3.983333333333333570e+01,1.504285012040008068e+09,3.988056934214462279e-02,1.313840556245233548e+00,0.000000000000000000e+00,2.037264762700669585e-01
3.985000000000000142e+01,1.504285012057413101e+09,3.996832374699238466e-02,1.312340738258652273e+00,0.000000000000000000e+00,2.255988219077111612e-01
3.986666666666666714e+01,1.504285012075033903e+09,4.053485029829579506e-02,1.298842376379420349e+00,0.000000000000000000e+00,2.472461948473681781e-01
3.988333333333333286e+01,1.504285012091404915e+09,4.148789260771838100e-02,1.273345470607537777e+00,0.000000000000000000e+00,2.684686193574938318e-01
3.989999999999999858e+01,1.504285012108983994e+09,4.272810783016657565e-02,1.214852569130866478e+00,0.000000000000000000e+00,2.887161621763416064e-01
3.991666666666666430e+01,1.504285012126365900e+09,4.415308732548807458e-02,1.135362215842056877e+00,0.000000000000000000e+00,3.076388657737092469e-01
3.993333333333333002e+01,1.504285012144032001e+09,4.566135458392171775e-02,1.033374592754527255e+00,0.000000000000000000e+00,3.248617756529513789e-01
3.995000000000000284e+01,1.504285012160604954e+09,4.715622906225758887e-02,8.968911559756274077e-01,0.000000000000000000e+00,3.398099615858785061e-01
3.996666666666666856e+01,1.504285012176184893e+09,4.854944939336253151e-02,7.649071731564714982e-01,0.000000000000000000e+00,3.525584144718196811e-01
3.998333333333333428e+01,1.504285012192848921e+09,4.976445700423024615e-02,6.374226442970596374e-01,0.000000000000000000e+00,3.631821252101040121e-01
4.000000000000000000e+01,1.504285012210206032e+09,5.073925129644558940e-02,5.174372053705542651e-01,0.000000000000000000e+00,3.718060786329465683e-01
4.001666666666666572e+01,1.504285012227031946e+09,5.142873993406626293e-02,4.124499463098620922e-01,0.000000000000000000e+00,3.786802444047775995e-01
4.003333333333333144e+01,1.504285012243607044e+09,5.180652211426067799e-02,3.209610491284017320e-01,0.000000000000000000e+00,3.840295952235843191e-01
4.004999999999999716e+01,1.504285012260772943e+09,5.186605858555865672e-02,2.489697857724985641e-01,0.000000000000000000e+00,3.881790916531259739e-01
4.006666666666666288e+01,1.504285012277143955e+09,5.162119920693782060e-02,1.814779763763393339e-01,0.000000000000000000e+00,3.912037245927316165e-01
4.008333333333333570e+01,1.504285012295113087e+09,5.110605656078485992e-02,1.124863489935987448e-01,0.000000000000000000e+00,3.930784970759582664e-01
4.010000000000000142e+01,1.504285012311966896e+09,5.037423207923261148e-02,5.849290147667134815e-02,0.000000000000000000e+00,3.940533787672361177e-01
4.011666666666666714e+01,1.504285012328321934e+09,4.949741884783848134e-02,2.999635973162633439e-03,0.000000000000000000e+00,3.941033727001221343e-01
4.013333333333333286e+01,1.504285012345984936e+09,4.856342225162897652e-02,-4.349472161085818356e-02,0.000000000000000000e+00,3.933784606732744771e-01
4.014999999999999858e+01,1.504285012363526106e+09,4.767365548339443093e-02,-8.099017127539109850e-02,0.000000000000000000e+00,3.920286244853513069e-01
4.016666666666666430e+01,1.504285012379354000e+09,4.694018123204884291e-02,-1.064870770472734762e-01,0.000000000000000000e+00,3.902538398678967457e-01
4.018333333333333002e+01,1.504285012396562099e+09,4.648238323854432530e-02,-1.289843468459932474e-01,0.000000000000000000e+00,3.881041007537968657e-01
4.020000000000000284e+01,1.504285012413213015e+09,4.642336152867256038e-02,-1.499817986581316598e-01,0.000000000000000000e+00,3.856044041094946473e-01
4.021666666666666856e+01,1.504285012431077957e+09,4.688615274497445057e-02,-1.724790684568514310e-01,0.000000000000000000e+00,3.827297529685471100e-01
4.023333333333333428e+01,1.504285012447318077e+09,4.798988190742497356e-02,-1.964761562421524776e-01,0.000000000000000000e+00,3.794551503645112178e-01
4.025000000000000000e+01,1.504285012465184927e+09,4.984595400986915892e-02,-2.204732440274535521e-01,0.000000000000000000e+00,3.757805962973869707e-01
4.026666666666666572e+01,1.504285012480982065e+09,5.255439305280905360e-02,-2.354714238932667236e-01,0.000000000000000000e+00,3.718560725658325294e-01
4.028333333333333144e+01,1.504285012499536991e+09,5.620043244719125086e-02,-2.444703318127546265e-01,0.000000000000000000e+00,3.677815670356199274e-01
4.029999999999999716e+01,1.504285012513993979e+09,6.085145429311393517e-02,-2.489697857724985641e-01,0.000000000000000000e+00,3.636320706060782726e-01
4.031666666666666288e+01,1.504285012531425953e+09,6.655436601142013242e-02,-2.519694217456611707e-01,0.000000000000000000e+00,3.594325802436506012e-01
4.033333333333333570e+01,1.504285012547180891e+09,7.333349141890115053e-02,-2.549690577188238327e-01,0.000000000000000000e+00,3.551830959483368577e-01
