# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.189999999999999858e+01,1.504287230298794985e+09,1.853106723372960341e-01,4.154495822830246987e-01,-1.740991563719263557e-01,3.583687216579671542e-02,3.401846265963411886e-01
2.191666666666666785e+01,1.504287230315383911e+09,1.865339414608271351e-01,4.169494002696060297e-01,-1.620151202209234864e-01,4.149484112199977592e-02,3.387755623076161848e-01
2.193333333333333357e+01,1.504287230332048893e+09,1.877702553088044790e-01,4.169494002696060297e-01,-1.496345381667834873e-01,4.713123030622426435e-02,3.375944208251054346e-01
2.194999999999999929e+01,1.504287230348628998e+09,1.890053879103659185e-01,4.184492182561873608e-01,-1.369970890611471315e-01,5.275004958530935678e-02,3.366664703659376645e-01
2.196666666666666501e+01,1.504287230365262032e+09,1.902245712866603433e-01,4.154495822830246987e-01,-1.241433396001635492e-01,5.835489224746061993e-02,3.359167317485007298e-01
2.198333333333333428e+01,1.504287230383021116e+09,1.914125611866953625e-01,4.169494002696060297e-01,-1.111144824457564462e-01,6.394934952811973106e-02,3.354195230982391362e-01
2.200000000000000000e+01,1.504287230399677038e+09,1.925537056188620366e-01,4.169494002696060297e-01,-9.795207165490141255e-02,6.953740667139411691e-02,3.351480880985431843e-01
2.201666666666666572e+01,1.504287230415977001e+09,1.936320158672374114e-01,4.154495822830246987e-01,-8.469775735009361928e-02,7.512260092564113090e-02,3.350754242598450450e-01
2.203333333333333144e+01,1.504287230431948900e+09,1.946312396694571678e-01,4.154495822830246987e-01,-7.139302156407366373e-02,8.070843180902094460e-02,3.352238693884477261e-01
2.205000000000000071e+01,1.504287230449127913e+09,1.955349362221718568e-01,4.154495822830246987e-01,-5.807891717711947954e-02,8.629855522530351097e-02,3.355899237239302613e-01
2.206666666666666643e+01,1.504287230465821028e+09,1.963265526708543041e-01,4.184492182561873608e-01,-4.479581183566389707e-02,9.189697796792498097e-02,3.362190577549841741e-01
2.208333333333333215e+01,1.504287230483654976e+09,1.969895017330810516e-01,4.169494002696060297e-01,-3.158313869720252159e-02,9.750741716682234661e-02,3.370313895822935057e-01
2.210000000000000142e+01,1.504287230499475956e+09,1.975072400983466925e-01,4.184492182561873608e-01,-1.847915578848995793e-02,1.031333001140974232e-01,3.380716743428133775e-01
2.211666666666666714e+01,1.504287230517039061e+09,1.978633472430591234e-01,4.139497642964434787e-01,-5.520715692707834493e-03,1.087775458154501967e-01,3.392345794515228552e-01
2.213333333333333286e+01,1.504287230532838106e+09,1.980416042967044210e-01,4.184492182561873608e-01,7.256952803295184384e-03,1.144433989723553091e-01,3.406638291456091094e-01
2.214999999999999858e+01,1.504287230549932003e+09,1.980260725940585498e-01,4.169494002696060297e-01,1.982044956721216653e-02,1.201344036696474632e-01,3.422523219455972376e-01
2.216666666666666785e+01,1.504287230566896915e+09,1.978011715490074207e-01,4.154495822830246987e-01,3.213839305874543334e-02,1.258531580484139600e-01,3.439933671558602635e-01
2.218333333333333357e+01,1.504287230584512949e+09,1.973517554878760905e-01,4.064506743635367680e-01,4.418159403910093541e-02,1.316011098525949052e-01,3.457559531583899171e-01
2.219999999999999929e+01,1.504287230600503922e+09,1.966631890841696872e-01,3.989515844306302239e-01,5.592321187391086079e-02,1.373787806209638973e-01,3.475595289950966227e-01
2.221666666666666501e+01,1.504287230618031979e+09,1.957214210423146583e-01,3.854532225513984112e-01,6.733889238840497227e-02,1.431859742148275660e-01,3.492988706502296870e-01
2.223333333333333428e+01,1.504287230633618116e+09,1.945130556852937009e-01,3.734546786587478184e-01,7.840688637854424659e-02,1.490217880695226260e-01,3.509940828794894663e-01
2.225000000000000000e+01,1.504287230651184082e+09,1.930254221099841350e-01,3.629559527526786677e-01,8.910814803344459245e-02,1.548856492921517336e-01,3.526646233366290684e-01
2.226666666666666572e+01,1.504287230666909933e+09,1.912466405844839290e-01,3.479577728868654685e-01,9.942641268101976015e-02,1.607764757276265999e-01,3.542301999939522772e-01
2.228333333333333144e+01,1.504287230683434010e+09,1.891656858737148506e-01,3.314597750344709937e-01,1.093482534297382930e-01,1.666922705670606242e-01,3.556612056289217283e-01
2.230000000000000071e+01,1.504287230701148033e+09,1.867724471929932961e-01,3.149617771820765189e-01,1.188631164428473885e-01,1.726307533351300882e-01,3.569531377546009687e-01
2.231666666666666643e+01,1.504287230719408989e+09,1.840577845041914129e-01,2.924645073833567754e-01,1.279633347466080928e-01,1.785887394555471519e-01,3.580022823363500084e-01
2.233333333333333215e+01,1.504287230736179113e+09,1.810135808852232908e-01,2.699672375846370320e-01,1.366441206393796959e-01,1.845621580709691234e-01,3.588057196913282954e-01
2.235000000000000142e+01,1.504287230752780914e+09,1.776327907210340507e-01,2.444703318127546265e-01,1.449035369326112099e-01,1.905464754871578903e-01,3.593109667542289665e-01
2.236666666666666714e+01,1.504287230769514084e+09,1.739094834829502112e-01,2.204732440274535521e-01,1.527424474166870494e-01,1.965369121272406150e-01,3.595407916382152846e-01
2.238333333333333286e+01,1.504287230787235022e+09,1.698388828828725772e-01,1.934765202689898711e-01,1.601644471027873773e-01,2.025284437678726845e-01,3.594432761204461868e-01
2.239999999999999858e+01,1.504287230803915024e+09,1.654174012095655510e-01,1.649799785239448313e-01,1.671757729453715036e-01,2.085153960700262821e-01,3.589922530094478703e-01
2.241666666666666785e+01,1.504287230821340084e+09,1.606426686758778977e-01,1.364834367788998193e-01,1.737851958971289579e-01,2.144918705560982797e-01,3.581869224013096709e-01
2.243333333333333357e+01,1.504287230837399960e+09,1.555135576281950205e-01,1.199854389265053445e-01,1.800038952884986110e-01,2.204536143162008910e-01,3.572250008781238106e-01
2.244999999999999929e+01,1.504287230854624987e+09,1.500302014924934646e-01,8.998907919487900142e-02,1.858453166556160441e-01,2.263961226198583088e-01,3.558797325053079663e-01
2.246666666666666501e+01,1.504287230870898008e+09,1.441940083551652430e-01,5.699308349009003793e-02,1.913250142632013928e-01,2.323125950282846630e-01,3.541018950594364556e-01
2.248333333333333428e+01,1.504287230888298988e+09,1.380076691009499146e-01,2.249726979871975036e-02,1.964604796811772469e-01,2.381956271024547878e-01,3.518681588099312751e-01
2.250000000000000000e+01,1.504287230904180050e+09,1.314751600549329824e-01,-1.049872590606921660e-02,2.012709578750790651e-01,2.440378457661561418e-01,3.492054773457133887e-01
2.251666666666666572e+01,1.504287230921597004e+09,1.246017401004241298e-01,-4.499453959743950071e-02,2.057772523596690939e-01,2.498319120089895762e-01,3.460911229822504764e-01
2.253333333333333144e+01,1.504287230937422991e+09,1.173939422695258750e-01,-8.398980724855373281e-02,2.100015210420285994e-01,2.555696999142166304e-01,3.424535303069146663e-01
2.255000000000000071e+01,1.504287230954288006e+09,1.098595598283104435e-01,-1.154859849667613791e-01,2.139670644440326008e-01,2.612435611560213755e-01,3.384210203897310976e-01
2.256666666666666643e+01,1.504287230971013069e+09,1.020076269034147776e-01,-1.454823446983877222e-01,2.176981080443222971e-01,2.668471430929185706e-01,3.340210345085994903e-01
2.258333333333333215e+01,1.504287230987400055e+09,9.384839372168013449e-02,-1.679796144971074656e-01,2.212195805160114548e-01,2.723753787134470805e-01,3.293801316550526992e-01
2.260000000000000142e+01,1.504287231004121065e+09,8.539329655894783988e-02,-1.904768842958272090e-01,2.245568896582909590e-01,2.778242605735748438e-01,3.244992498842993456e-01
2.261666666666666714e+01,1.504287231021539927e+09,7.665492251813499358e-02,-2.099745181213843459e-01,2.277356978277491339e-01,2.831902145896734169e-01,3.194293155299735565e-01
2.263333333333333286e+01,1.504287231039153099e+09,6.764696928022471967e-02,-2.249726979871974897e-01,2.307816986684789740e-01,2.884707191207985799e-01,3.142456276768697543e-01
2.264999999999999858e+01,1.504287231056540012e+09,5.838419999470752936e-02,-2.429705138261732955e-01,2.337203969189554920e-01,2.936634648550893734e-01,3.088987133274586627e-01
2.266666666666666785e+01,1.504287231074067116e+09,4.888239349814840762e-02,-2.579686936919864948e-01,2.365768930386099589e-01,2.987661568532838929e-01,3.034394913183745546e-01
2.268333333333333357e+01,1.504287231091517925e+09,3.915829007074961288e-02,-2.729668735577996386e-01,2.393756743480964788e-01,3.037769308614458041e-01,2.978688639900509139e-01
2.269999999999999929e+01,1.504287231109414101e+09,2.922953296123928166e-02,-2.894648714101941689e-01,2.421404143150525656e-01,3.086937336541968335e-01,2.921633202457141754e-01
2.271666666666666501e+01,1.504287231126516104e+09,1.911460592961189420e-02,-3.029632332894259816e-01,2.448937815421318165e-01,3.135147479997349995e-01,2.863744817043877844e-01
2.273333333333333428e+01,1.504287231144218922e+09,8.832767075463130585e-03,-3.209610491284017320e-01,2.476572599268058172e-01,3.182379770858948520e-01,2.804295227982013250e-01
2.275000000000000000e+01,1.504287231161679029e+09,-1.596020763399558923e-03,-3.254605030881457250e-01,2.504509813638201576e-01,3.228627090476815509e-01,2.745546321410091695e-01
2.276666666666666572e+01,1.504287231178610086e+09,-1.215116274174111999e-02,-3.404586829539588688e-01,2.532935722518047661e-01,3.273886586719957914e-01,2.685759306716590245e-01
2.278333333333333144e+01,1.504287231196129084e+09,-2.281150755237444996e-02,-3.494575908734467995e-01,2.562020149464817598e-01,3.318149478349551873e-01,2.625953819099168807e-01
2.280000000000000071e+01,1.504287231212852001e+09,-3.355542545887023331e-02,-3.599563167795160057e-01,2.591915251750602778e-01,3.361413500449817460e-01,2.565895665064827358e-01
2.281666666666666643e+01,1.504287231230207920e+09,-4.436088847652755462e-02,-3.584564987929347302e-01,2.622754462908469253e-01,3.403691179661699762e-01,2.507587810435930598e-01
2.283333333333333215e+01,1.504287231245841026e+09,-5.520555235291262075e-02,-3.749544966453292050e-01,2.654651611048444715e-01,3.444986733339471807e-01,2.448044034168077865e-01
2.285000000000000142e+01,1.504287231262509108e+09,-6.606683999087961667e-02,-3.824535865782357491e-01,2.687700218835026855e-01,3.485292321871965582e-01,2.388791184853128469e-01
2.286666666666666714e+01,1.504287231280222893e+09,-7.692202595048594493e-02,-3.854532225513984112e-01,2.721972989497802309e-01,3.524619137609001362e-01,2.330588381849156288e-01
2.288333333333333286e+01,1.504287231298774004e+09,-8.774832166114622523e-02,-3.884528585245610177e-01,2.757521481697173260e-01,3.562984712492803796e-01,2.273439355239546822e-01
2.289999999999999858e+01,1.504287231315654039e+09,-9.852296097206716952e-02,-3.899526765111422932e-01,2.794375974499406778e-01,3.600408715856698860e-01,2.217596172032118285e-01
2.291666666666666785e+01,1.504287231333193064e+09,-1.092232856674802549e-01,-3.929523124843049553e-01,2.832545522141537986e-01,3.636910841473591227e-01,2.162811086370200753e-01
2.293333333333333357e+01,1.504287231348783970e+09,-1.198268305731480243e-01,-3.914524944977236798e-01,2.872018196702036952e-01,3.672514972814411860e-01,2.109831842558126669e-01
2.294999999999999929e+01,1.504287231366230965e+09,-1.303114078825526323e-01,-3.914524944977236798e-01,2.912761515246133914e-01,3.707249061765442444e-01,2.058401696444911166e-01
2.296666666666666501e+01,1.504287231382894993e+09,-1.406551903345321652e-01,-3.899526765111422932e-01,2.954723046502942818e-01,3.741140952475751069e-01,2.008763077091128280e-01
2.298333333333333428e+01,1.504287231399878979e+09,-1.508367928793898916e-01,-3.869530405379797422e-01,2.997831190661350842e-01,3.774222486204923954e-01,1.961153223116647859e-01
2.300000000000000000e+01,1.504287231417401075e+09,-1.608353524772406229e-01,-3.854532225513984112e-01,3.041996124460680240e-01,3.806525269903422437e-01,1.915308171067260645e-01
2.301666666666666572e+01,1.504287231433979034e+09,-1.706306056808399862e-01,-3.854532225513984112e-01,3.087110902406668411e-01,3.838076532818203157e-01,1.870966552767357738e-01
2.303333333333333144e+01,1.504287231451153994e+09,-1.802029636651389377e-01,-3.869530405379797422e-01,3.133052703677642881e-01,3.868899167196191979e-01,1.827869290027666072e-01
2.305000000000000071e+01,1.504287231467262983e+09,-1.895335843773507944e-01,-3.839534045648170801e-01,3.179684213107731305e-01,3.899020050356810652e-01,1.786750909658040287e-01
2.306666666666666643e+01,1.504287231483982086e+09,-1.986044414943514969e-01,-3.854532225513984112e-01,3.226855123554930316e-01,3.928465750182750238e-01,1.746843924799449943e-01
2.308333333333333215e+01,1.504287231500595093e+09,-2.073983898887462596e-01,-3.809537685916544181e-01,3.274403745987924941e-01,3.957264627674756952e-01,1.709126148308632853e-01
2.310000000000000142e+01,1.504287231516051054e+09,-2.158992273206489232e-01,-3.794539506050731426e-01,3.322158712767807054e-01,3.985448752652618887e-01,1.673069010109388688e-01
2.311666666666666714e+01,1.504287231533526897e+09,-2.240917520894090964e-01,-3.779541326184918670e-01,3.369940758862162711e-01,4.013045576793214941e-01,1.638645509846746728e-01
2.313333333333333286e+01,1.504287231551281929e+09,-2.319618163977975600e-01,-3.689552246990038809e-01,3.417564565119048381e-01,4.040092437680870008e-01,1.607065520927908886e-01
2.314999999999999858e+01,1.504287231568402052e+09,-2.394963752005647151e-01,-3.569566808063533436e-01,3.464840647248765282e-01,4.066640429508451282e-01,1.578772093086747985e-01
2.316666666666666785e+01,1.504287231585125923e+09,-2.466835303297713611e-01,-3.419585009405402554e-01,3.511577273818657363e-01,4.092747942954766960e-01,1.554197784047319786e-01
2.318333333333333357e+01,1.504287231601051092e+09,-2.535125697106673237e-01,-3.299599570478896626e-01,3.557582396359749710e-01,4.118472205498759919e-01,1.532773235268007905e-01
2.319999999999999929e+01,1.504287231617791891e+09,-2.599740015041445695e-01,-3.104623232223325813e-01,3.602665574619607902e-01,4.143875508539335839e-01,1.515670637934036780e-01
2.321666666666666501e+01,1.504287231635301113e+09,-2.660595830347460278e-01,-2.954641433565193820e-01,3.646639880069180162e-01,4.169022919824167395e-01,1.502056534090938367e-01
2.323333333333333428e+01,1.504287231652024031e+09,-2.717623443868077970e-01,-2.819657814772875137e-01,3.689323760985857015e-01,4.193969849288807228e-01,1.491604037063181398e-01
2.325000000000000000e+01,1.504287231668782949e+09,-2.770766065754548535e-01,-2.639679656383117634e-01,3.730542852786323249e-01,4.218774566048323349e-01,1.484980373577051982e-01
2.326666666666666572e+01,1.504287231685542107e+09,-2.819979942237033077e-01,-2.474699677859172331e-01,3.770131717768273605e-01,4.243498058430849040e-01,1.481847415193011386e-01
2.328333333333333144e+01,1.504287231702156067e+09,-2.865234427017192553e-01,-2.369712418798480547e-01,3.807935499037158888e-01,4.268189489935821368e-01,1.481126368358683665e-01
2.330000000000000071e+01,1.504287231718909025e+09,-2.906511997093596533e-01,-2.264725159737788207e-01,3.843811474135913064e-01,4.292888459685092473e-01,1.482745503849381419e-01
2.331666666666666643e+01,1.504287231735496998e+09,-2.943808213081613445e-01,-2.129741540945469525e-01,3.877630494756798551e-01,4.317637506494856336e-01,1.487127939603139493e-01
2.333333333333333215e+01,1.504287231753283024e+09,-2.977131624340161320e-01,-2.024754281884777740e-01,3.909278299888765407e-01,4.342477860699546777e-01,1.493696319031848907e-01
2.335000000000000142e+01,1.504287231770029068e+09,-3.006503619466128208e-01,-1.904768842958272090e-01,3.938656690831361940e-01,4.367447410873581126e-01,1.502624899655699287e-01
2.336666666666666714e+01,1.504287231786741972e+09,-3.031958222963888061e-01,-1.844776123495019404e-01,3.965684557680299593e-01,4.392576556831471191e-01,1.512844227600897429e-01
2.338333333333333286e+01,1.504287231804335117e+09,-3.053541839138878000e-01,-1.724790684568514310e-01,3.990298748149331831e-01,4.417894585596069401e-01,1.525284666562646274e-01
2.339999999999999858e+01,1.504287231821225882e+09,-3.071312944501823905e-01,-1.664797965105261623e-01,4.012454770928853276e-01,4.443429583155661389e-01,1.538877282433447347e-01
2.341666666666666785e+01,1.504287231836855888e+09,-3.085341730201111021e-01,-1.574808885910382594e-01,4.032127327181559417e-01,4.469204393414019649e-01,1.554057779529608441e-01
2.343333333333333357e+01,1.504287231852562904e+09,-3.095709696224662189e-01,-1.529814346312943218e-01,4.049310665230125283e-01,4.495238703258965796e-01,1.570015074999948357e-01
2.344999999999999929e+01,1.504287231868510008e+09,-3.102509199328711276e-01,-1.514816166447129908e-01,4.064018754986681303e-01,4.521540867043588041e-01,1.586199621024318718e-01
2.346666666666666501e+01,1.504287231885504007e+09,-3.105842956857094439e-01,-1.469821626849690532e-01,4.076285280199491989e-01,4.548118446771220458e-01,1.603063102185849631e-01
2.348333333333333428e+01,1.504287231903094053e+09,-3.105823508811538791e-01,-1.484819806715503565e-01,4.086163448134010889e-01,4.574974048147176786e-01,1.619563228166868429e-01
2.350000000000000000e+01,1.504287231918872118e+09,-3.102572640718632702e-01,-1.484819806715503565e-01,4.093725617852421728e-01,4.602103417107837879e-01,1.635915622725155893e-01
2.351666666666666572e+01,1.504287231936443090e+09,-3.096220770013080603e-01,-1.484819806715503565e-01,4.099062749794247784e-01,4.629503804544234935e-01,1.652085951006737885e-01
2.353333333333333144e+01,1.504287231954161882e+09,-3.086906298817363448e-01,-1.484819806715503565e-01,4.102283680878802685e-01,4.657171908874789268e-01,1.668042244578905042e-01
2.355000000000000071e+01,1.504287231971122980e+09,-3.074774936146247861e-01,-1.484819806715503565e-01,4.103514230835288434e-01,4.685103917504490623e-01,1.683755143017866829e-01
2.356666666666666643e+01,1.504287231987858057e+09,-3.059978992697304778e-01,-1.499817986581316598e-01,4.102896146906246932e-01,4.713293480575321270e-01,1.698950215952451659e-01
2.358333333333333215e+01,1.504287232005295992e+09,-3.042676651507990604e-01,-1.514816166447129908e-01,4.100585895453671137e-01,4.741731805461502636e-01,1.713608053216379434e-01
2.360000000000000142e+01,1.504287232021198988e+09,-3.023031217863572651e-01,-1.499817986581316598e-01,4.096753310311720964e-01,4.770413945285134072e-01,1.728208168788255006e-01
2.361666666666666714e+01,1.504287232037723064e+09,-3.001210351927683373e-01,-1.499817986581316598e-01,4.091580108966625939e-01,4.799336689267897915e-01,1.742481460178579855e-01
2.363333333333333286e+01,1.504287232054442883e+09,-2.977385287639637834e-01,-1.514816166447129908e-01,4.085258288791056014e-01,4.828492405277327593e-01,1.756166446208215492e-01
2.364999999999999858e+01,1.504287232071916103e+09,-2.951730041478113353e-01,-1.514816166447129908e-01,4.077988416609716338e-01,4.857873310091779251e-01,1.769505078896473627e-01
2.366666666666666785e+01,1.504287232088517904e+09,-2.924420614729461021e-01,-1.529814346312943218e-01,4.069977825813652084e-01,4.887471505129548088e-01,1.782242941850382956e-01
2.368333333333333357e+01,1.504287232106024027e+09,-2.895634192921302530e-01,-1.619803425507821970e-01,4.061438736068369582e-01,4.917266629763371588e-01,1.793141739059234963e-01
2.369999999999999929e+01,1.504287232121705055e+09,-2.865548346086763121e-01,-1.754787044300140653e-01,4.052586311365642957e-01,4.947222028963936813e-01,1.801482994309761554e-01
2.371666666666666501e+01,1.504287232139123917e+09,-2.834340233513689689e-01,-2.024754281884777740e-01,4.043636672745717919e-01,4.977276772848893693e-01,1.805076290272486783e-01
2.373333333333333428e+01,1.504287232154910088e+09,-2.802185816603793844e-01,-2.279723339603601517e-01,4.034804882462775244e-01,5.007354472387309796e-01,1.804249949781723539e-01
2.375000000000000000e+01,1.504287232172302961e+09,-2.769259083421932166e-01,-2.609683296651491013e-01,4.026302916673646370e-01,5.037371765189109230e-01,1.797842983980293408e-01
2.376666666666666572e+01,1.504287232188568115e+09,-2.735731288453678856e-01,-3.014634153028446506e-01,4.018337643900399270e-01,5.067226127979073125e-01,1.784717012704861994e-01
2.378333333333333144e+01,1.504287232206245899e+09,-2.701770211011526035e-01,-3.404586829539588688e-01,4.011108826545660699e-01,5.096808678640700752e-01,1.765243161993335919e-01
2.380000000000000071e+01,1.504287232222178936e+09,-2.667539435636066547e-01,-3.734546786587478184e-01,4.004807162627234685e-01,5.126022910238906549e-01,1.740533269995792054e-01
2.381666666666666643e+01,1.504287232239226103e+09,-2.633197657729535734e-01,-4.124499463098620922e-01,3.999612384646232255e-01,5.154774145282851050e-01,1.709700583644307714e-01
2.383333333333333215e+01,1.504287232255306959e+09,-2.598898017534759797e-01,-4.469457600012324283e-01,3.995691432110797248e-01,5.182967573493045821e-01,1.673611052635754215e-01
2.385000000000000142e+01,1.504287232272650957e+09,-2.564787465434805735e-01,-4.874408456389279221e-01,3.993196713710452928e-01,5.210508217637703776e-01,1.631383546113116256e-01
2.386666666666666714e+01,1.504287232288687944e+09,-2.531006161395933374e-01,-5.249362953034608648e-01,3.992264474476830416e-01,5.237298984827738479e-01,1.583641137613784888e-01
2.388333333333333286e+01,1.504287232306725979e+09,-2.497686911212134708e-01,-5.669311989277376895e-01,3.993013282480668558e-01,5.263242739270042048e-01,1.529759071391535996e-01
2.389999999999999858e+01,1.504287232321717978e+09,-2.464954642032622656e-01,-6.014270126191080257e-01,3.995542648707556266e-01,5.288248605060511531e-01,1.471107747643008168e-01
2.391666666666666785e+01,1.504287232339082956e+09,-2.432925919464674624e-01,-6.479213702031287880e-01,3.999931792735345604e-01,5.312221437730680895e-01,1.405813549817906127e-01
2.393333333333333357e+01,1.504287232355376005e+09,-2.401708508346379611e-01,-6.914160918139869993e-01,4.006238565709192567e-01,5.335055848205730866e-01,1.334513766802344903e-01
2.394999999999999929e+01,1.504287232372785091e+09,-2.371400979074717585e-01,-7.274117234919386110e-01,4.014498540887241340e-01,5.356663200451272644e-01,1.258579436322933565e-01
2.396666666666666501e+01,1.504287232388995886e+09,-2.342092361158483738e-01,-7.679068091296341603e-01,4.024724280719862990e-01,5.376960948979718768e-01,1.177375957618212315e-01
2.398333333333333428e+01,1.504287232406121969e+09,-2.313861845440441933e-01,-8.039024408075857719e-01,4.036904788037148917e-01,5.395868487093083976e-01,1.091766425837535359e-01
2.400000000000000000e+01,1.504287232422521114e+09,-2.286778536203025736e-01,-8.368984365123747216e-01,4.051005147466567036e-01,5.413317397422789945e-01,1.002351195213543461e-01
2.401666666666666572e+01,1.504287232439949989e+09,-2.260901254135232463e-01,-8.638951602708383470e-01,4.066966361694117071e-01,5.429253320546344463e-01,9.102155180730850392e-02
2.403333333333333144e+01,1.504287232456973076e+09,-2.236278390898229773e-01,-8.878922480561395325e-01,4.084705385631662855e-01,5.443635680102040242e-01,8.159295402685602661e-02
2.405000000000000071e+01,1.504287232474428892e+09,-2.212947815783304351e-01,-9.088896998682779449e-01,4.104115359972310695e-01,5.456433308650754377e-01,7.200522177413382074e-02
2.406666666666666643e+01,1.504287232492115021e+09,-2.190936834710296155e-01,-9.328867876535791304e-01,4.125066044016252320e-01,5.467615973269188689e-01,6.221395225809114859e-02
2.408333333333333215e+01,1.504287232508574009e+09,-2.170262201567953464e-01,-9.538842394657174317e-01,4.147404446046338844e-01,5.477154366991281442e-01,5.227438297153053082e-02
2.410000000000000142e+01,1.504287232525104046e+09,-2.150930181651334594e-01,-9.808809632241811682e-01,4.170955647935841726e-01,5.485015859309170239e-01,4.209181043256508825e-02
2.411666666666666714e+01,1.504287232541537046e+09,-2.132936666706454210e-01,-1.004878051009482132e+00,4.195523819095537399e-01,5.491164568894568720e-01,3.172151165569313952e-02
2.413333333333333286e+01,1.504287232558175087e+09,-2.116267340849963263e-01,-1.030374956781364482e+00,4.220893413324314225e-01,5.495567506466443319e-01,2.114312430769017814e-02
2.414999999999999858e+01,1.504287232575547934e+09,-2.100897896392930897e-01,-1.054372044566665778e+00,4.246830540630550654e-01,5.498192427953282335e-01,1.038581565061271264e-02
2.416666666666666785e+01,1.504287232593204021e+09,-2.086794298363696121e-01,-1.066370588459316204e+00,4.273084504651389892e-01,5.499026376474251965e-01,-3.486148347205449832e-04
2.418333333333333357e+01,1.504287232610712051e+09,-2.073913096296832737e-01,-1.085868222284873230e+00,4.299389494926525446e-01,5.498062782725868791e-01,-1.118441000641925975e-02
2.419999999999999929e+01,1.504287232626395941e+09,-2.062201781633890285e-01,-1.099366584164105154e+00,4.325466421992005817e-01,5.495293147323292438e-01,-2.202111216557666590e-02
2.421666666666666501e+01,1.504287232643188000e+09,-2.051599188868444279e-01,-1.106865674097011754e+00,4.351024882059859045e-01,5.490725534968107224e-01,-3.276040402824194342e-02
2.423333333333333428e+01,1.504287232660073042e+09,-2.042035938363545577e-01,-1.112864946043337078e+00,4.375765236948369608e-01,5.484378004725133371e-01,-4.338045804308621189e-02
2.425000000000000000e+01,1.504287232676398039e+09,-2.033434918575301731e-01,-1.115864582016499629e+00,4.399380793937831546e-01,5.476274252631623263e-01,-5.383552454411379140e-02
2.426666666666666572e+01,1.504287232693053961e+09,-2.025711805232743856e-01,-1.124863489935987726e+00,4.421560069352582500e-01,5.466433064120693741e-01,-6.422986374303303603e-02
2.428333333333333144e+01,1.504287232710520029e+09,-2.018775614851891498e-01,-1.124863489935987726e+00,4.441989118920567359e-01,5.454876664126964148e-01,-7.441863337772559872e-02
2.430000000000000071e+01,1.504287232728189945e+09,-2.012529289802527654e-01,-1.132362579868894104e+00,4.460353917343824470e-01,5.441628387414932932e-01,-8.453259217543095116e-02
2.431666666666666643e+01,1.504287232745575905e+09,-2.006870311999761625e-01,-1.132362579868894104e+00,4.476342769030142166e-01,5.426710628741813203e-01,-9.445295469088368923e-02
2.433333333333333215e+01,1.504287232762474060e+09,-2.001691342159949150e-01,-1.133862397855475379e+00,4.489648731593450237e-01,5.410152944640426176e-01,-1.042121450256805054e-01
2.435000000000000142e+01,1.504287232779933929e+09,-1.996880881442191225e-01,-1.133862397855475379e+00,4.499972033531098314e-01,5.391983634118573399e-01,-1.137929672152013655e-01
2.436666666666666714e+01,1.504287232796576977e+09,-1.992323952193963688e-01,-1.133862397855475379e+00,4.507022467431275325e-01,5.372231726787329853e-01,-1.232037790006161038e-01
2.438333333333333286e+01,1.504287232814048052e+09,-1.987902794431617437e-01,-1.133862397855475379e+00,4.510521740154245229e-01,5.350924832406673826e-01,-1.324532599598846339e-01
2.439999999999999858e+01,1.504287232830686092e+09,-1.983497574614674630e-01,-1.135362215842056877e+00,4.510205761668517610e-01,5.328087018096199223e-01,-1.415751725234239700e-01
2.441666666666666785e+01,1.504287232848376036e+09,-1.978987103217737242e-01,-1.132362579868894104e+00,4.505826854601479581e-01,5.303745022551628052e-01,-1.505039712091126025e-01
2.443333333333333357e+01,1.504287232865314960e+09,-1.974249557564453639e-01,-1.133862397855475379e+00,4.497155867086425340e-01,5.277923957196862803e-01,-1.593243115260833398e-01
2.444999999999999929e+01,1.504287232881622076e+09,-1.969163206366066066e-01,-1.129362943895731330e+00,4.483984172145857316e-01,5.250649413207841842e-01,-1.679462659052003981e-01
2.446666666666666501e+01,1.504287232898525000e+09,-1.963607132401049282e-01,-1.132362579868894104e+00,4.466125537641429388e-01,5.221943175753028799e-01,-1.765048092614650010e-01
2.448333333333333428e+01,1.504287232915982008e+09,-1.957461949783886046e-01,-1.130862761882312828e+00,4.443417851739377422e-01,5.191821270667472676e-01,-1.849346350313823550e-01
2.450000000000000000e+01,1.504287232932665110e+09,-1.950610512298901478e-01,-1.129362943895731330e+00,4.415724689876662779e-01,5.160304284500432104e-01,-1.932461109964793977e-01
2.451666666666666572e+01,1.504287232950120926e+09,-1.942938609319445620e-01,-1.133862397855475379e+00,4.382936710362205224e-01,5.127402788830932590e-01,-2.015487735431837069e-01
2.453333333333333144e+01,1.504287232966321945e+09,-1.934335645893855704e-01,-1.132362579868894104e+00,4.344972866999897709e-01,5.093125811720351503e-01,-2.097521640516073760e-01
2.455000000000000071e+01,1.504287232982460022e+09,-1.924695303656370482e-01,-1.132362579868894104e+00,4.301781428465248358e-01,5.057486967799227351e-01,-2.178913536098678327e-01
2.456666666666666643e+01,1.504287232999568939e+09,-1.913916179314169852e-01,-1.129362943895731330e+00,4.253340795596464718e-01,5.020500286642081145e-01,-2.259264998997546625e-01
2.458333333333333215e+01,1.504287233016516924e+09,-1.901902397569506520e-01,-1.133862397855475379e+00,4.199660109261707519e-01,4.982171883549327829e-01,-2.339919327059677145e-01
