# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.814999999999999858e+01,1.504285432341089964e+09,-1.457879543678623491e-01,-1.159359303627357951e+00,3.959049176626466271e-01,1.845904298091989582e-02
3.816666666666666430e+01,1.504285432357069016e+09,-1.437392513442533326e-01,-1.111365128056755580e+00,4.008206291151348855e-01,6.616634665226217571e-03
3.818333333333333002e+01,1.504285432374239922e+09,-1.406557458502437630e-01,-1.064870770472734929e+00,4.058390632174916912e-01,-4.367227122361167641e-03
3.820000000000000284e+01,1.504285432390669107e+09,-1.365904987435165030e-01,-1.024375684835039380e+00,4.108804924889520871e-01,-1.459214699479595423e-02
3.821666666666666856e+01,1.504285432407162905e+09,-1.316122616793143074e-01,-9.808809632241811682e-01,4.158587523824004983e-01,-2.400918384215896401e-02
3.823333333333333428e+01,1.504285432424081087e+09,-1.258046807235072284e-01,-9.448853315462295566e-01,4.206832012300209533e-01,-3.274588601409576805e-02
3.825000000000000000e+01,1.504285432441732883e+09,-1.192651757089568387e-01,-9.043902459085340073e-01,4.252608853199541517e-01,-4.073137535723876657e-02
3.826666666666666572e+01,1.504285432457668066e+09,-1.121035145429525592e-01,-8.713942502037450577e-01,4.294988527722391480e-01,-4.809629864776386599e-02
3.828333333333333144e+01,1.504285432474051952e+09,-1.044401086805343826e-01,-8.428977084587000457e-01,4.333065546963295600e-01,-5.492281787713670926e-02
3.829999999999999716e+01,1.504285432491050005e+09,-9.640406244032125038e-02,-8.144011667136549226e-01,4.365982685756116255e-01,-6.121953284610409662e-02
3.831666666666666288e+01,1.504285432507617950e+09,-8.813101460604341741e-02,-7.844048069820286351e-01,4.392954770471930726e-01,-6.697135501168469118e-02
3.833333333333333570e+01,1.504285432523480892e+09,-7.976081569487089573e-02,-7.649071731564714982e-01,4.413291352905927001e-01,-7.236432230944933597e-02
3.835000000000000142e+01,1.504285432541018963e+09,-7.143508826714201065e-02,-7.469093573174956369e-01,4.426417621207578978e-01,-7.743544889606163162e-02
3.836666666666666714e+01,1.504285432557730913e+09,-6.329472060669016908e-02,-7.289115414785198865e-01,4.431892935631945862e-01,-8.219748636131704589e-02
3.838333333333333286e+01,1.504285432574326038e+09,-5.547734594672554254e-02,-7.154131795992880738e-01,4.429426430875180176e-01,-8.673866196984654497e-02
3.839999999999999858e+01,1.504285432589973927e+09,-4.811486010632656796e-02,-7.049144536932188121e-01,4.418889196589571577e-01,-9.112242087041756700e-02
3.841666666666666430e+01,1.504285432606597900e+09,-4.133102991852982688e-02,-6.929159098005683859e-01,4.400322631604838830e-01,-9.533714831441897353e-02
3.843333333333333002e+01,1.504285432622251034e+09,-3.523924317914026161e-02,-6.869166378542430618e-01,4.373942663273103215e-01,-9.949585450653451735e-02
3.845000000000000284e+01,1.504285432638873100e+09,-2.994044805990524541e-02,-6.809173659079177376e-01,4.340139628735349420e-01,-1.036109112237742352e-01
3.846666666666666856e+01,1.504285432655585051e+09,-2.552132606969647818e-02,-6.719184579884298625e-01,4.299473727030639347e-01,-1.076437626451969970e-01
3.848333333333333428e+01,1.504285432672287941e+09,-2.205273779689385927e-02,-6.719184579884298625e-01,4.252666066898054265e-01,-1.117546268335073978e-01
3.850000000000000000e+01,1.504285432688954115e+09,-1.958847493202944823e-02,-6.689188220152672004e-01,4.200585451793221736e-01,-1.159022981141064751e-01
3.851666666666666572e+01,1.504285432705554008e+09,-1.816434557803398714e-02,-6.704186400018485870e-01,4.144231157953275346e-01,-1.201688901842151574e-01
3.853333333333333144e+01,1.504285432722167969e+09,-1.779761275093766013e-02,-6.704186400018485870e-01,4.084712070240361093e-01,-1.245346807338453682e-01
3.854999999999999716e+01,1.504285432739619970e+09,-1.848679841415375863e-02,-6.704186400018485870e-01,4.023222641036660052e-01,-1.290029536654817566e-01
3.856666666666666288e+01,1.504285432756269932e+09,-2.021185754330862006e-02,-6.719184579884298625e-01,3.961016226922571271e-01,-1.335999009204179577e-01
3.858333333333333570e+01,1.504285432773744106e+09,-2.293471876140585827e-02,-6.749180939615925245e-01,3.899376433785057272e-01,-1.383495750968027349e-01
3.860000000000000142e+01,1.504285432790447950e+09,-2.660018019332351102e-02,-6.689188220152672004e-01,3.839587161262168480e-01,-1.430989101949535769e-01
3.861666666666666714e+01,1.504285432807601929e+09,-3.113714154146857496e-02,-6.704186400018485870e-01,3.782902080313874649e-01,-1.479677173944612678e-01
3.863333333333333286e+01,1.504285432824357986e+09,-3.646014615131757536e-02,-6.689188220152672004e-01,3.730514301949962030e-01,-1.528988405914657733e-01
3.864999999999999858e+01,1.504285432840848923e+09,-4.247120017893273036e-02,-6.704186400018485870e-01,3.683526999958782744e-01,-1.579332729248986156e-01
3.866666666666666430e+01,1.504285432857547045e+09,-4.906183004098844946e-02,-6.704186400018485870e-01,3.642925735574892854e-01,-1.630353740323046141e-01
3.868333333333333002e+01,1.504285432875024080e+09,-5.611533425388427060e-02,-6.704186400018485870e-01,3.609553197645352096e-01,-1.681930960362598426e-01
3.870000000000000284e+01,1.504285432891872883e+09,-6.350918166573520096e-02,-6.704186400018485870e-01,3.584087018732832752e-01,-1.733932616717359376e-01
3.871666666666666856e+01,1.504285432908742905e+09,-7.111750504393288264e-02,-6.689188220152672004e-01,3.567021256979017174e-01,-1.785968732770253642e-01
3.873333333333333428e+01,1.504285432925717115e+09,-7.881363706985364259e-02,-6.719184579884298625e-01,3.558652047138834429e-01,-1.838644274982678128e-01
3.875000000000000000e+01,1.504285432942154884e+09,-8.647263505153671148e-02,-6.749180939615925245e-01,3.559067824109981015e-01,-1.891812826907777190e-01
3.876666666666666572e+01,1.504285432958848000e+09,-9.397374111152588527e-02,-6.734182759750112490e-01,3.568144411016169748e-01,-1.944580132720009624e-01
3.878333333333333144e+01,1.504285432976314068e+09,-1.012027262275581596e-01,-6.779177299347551866e-01,3.585545144249606131e-01,-1.997807335304975507e-01
3.879999999999999716e+01,1.504285432992327929e+09,-1.080540692614436193e-01,-6.749180939615925245e-01,3.610726082868718767e-01,-2.050114916250762309e-01
3.881666666666666288e+01,1.504285433008917093e+09,-1.144329259418613298e-01,-6.719184579884298625e-01,3.642946222563204217e-01,-2.101385555539447281e-01
3.883333333333333570e+01,1.504285433024527073e+09,-1.202568475822827637e-01,-6.704186400018485870e-01,3.681282508296485623e-01,-2.151767287068147294e-01
3.885000000000000142e+01,1.504285433041449070e+09,-1.254572150058121949e-01,-6.734182759750112490e-01,3.724649317962289707e-01,-2.201926177764610970e-01
3.886666666666666714e+01,1.504285433058363914e+09,-1.299803595844783444e-01,-6.749180939615925245e-01,3.771821975088576751e-01,-2.251548827173400213e-01
3.888333333333333286e+01,1.504285433076430082e+09,-1.337883503351162129e-01,-6.734182759750112490e-01,3.821463744769316162e-01,-2.300094144089746828e-01
3.889999999999999858e+01,1.504285433093415976e+09,-1.368594334879188745e-01,-6.689188220152672004e-01,3.872155676305054639e-01,-2.347044686487207155e-01
3.891666666666666430e+01,1.504285433111628056e+09,-1.391881186873896170e-01,-6.719184579884298625e-01,3.922428580884380622e-01,-2.393657286470539103e-01
3.893333333333333002e+01,1.504285433127655029e+09,-1.407849138237122211e-01,-6.719184579884298625e-01,3.970796375029982950e-01,-2.439463756551444318e-01
3.895000000000000284e+01,1.504285433144915104e+09,-1.416757182486007571e-01,-6.749180939615925245e-01,4.015789982024829397e-01,-2.485020272511296036e-01
3.896666666666666856e+01,1.504285433161612988e+09,-1.419008916286314537e-01,-6.779177299347551866e-01,4.055990965191454967e-01,-2.530406711413897836e-01
3.898333333333333428e+01,1.504285433177575111e+09,-1.415140227623938873e-01,-6.704186400018485870e-01,4.090064069279750747e-01,-2.573975416926210236e-01
3.900000000000000000e+01,1.504285433194274902e+09,-1.405804291771816095e-01,-6.689188220152672004e-01,4.116787869353048523e-01,-2.616848756106203711e-01
3.901666666666666572e+01,1.504285433210572004e+09,-1.391754240813844468e-01,-6.689188220152672004e-01,4.135082769938294156e-01,-2.659417180276443249e-01
3.903333333333333144e+01,1.504285433227286100e+09,-1.373823921524753022e-01,-6.614197320823607118e-01,4.144035659807442373e-01,-2.700586541293379383e-01
3.904999999999999716e+01,1.504285433244611025e+09,-1.352907195795549355e-01,-6.464215522165475125e-01,4.142920608055360443e-01,-2.739274789861881332e-01
3.906666666666666288e+01,1.504285433261248112e+09,-1.329936266678153622e-01,-6.254241004044089891e-01,4.131215083162003143e-01,-2.774658555209916222e-01
3.908333333333333570e+01,1.504285433278832912e+09,-1.305859530887597264e-01,-5.924281046996200395e-01,4.108611286088594827e-01,-2.804919717891709574e-01
3.910000000000000142e+01,1.504285433295104027e+09,-1.281619464882066128e-01,-5.609319269814124764e-01,4.075022308425283457e-01,-2.830491333914856855e-01
3.911666666666666714e+01,1.504285433313875914e+09,-1.258131046348083537e-01,-5.279359312766235268e-01,4.030582954176046284e-01,-2.851304273224693486e-01
3.913333333333333286e+01,1.504285433329921961e+09,-1.236261196213418456e-01,-4.964397535584158527e-01,3.975645195723709890e-01,-2.867783478889034399e-01
3.914999999999999858e+01,1.504285433345720053e+09,-1.216809698627284164e-01,-4.649435758402081786e-01,3.910768367538888235e-01,-2.880094602070087384e-01
3.916666666666666430e+01,1.504285433362088919e+09,-1.200492018366032809e-01,-4.349472161085818356e-01,3.836704331917372146e-01,-2.888640732556227997e-01
3.918333333333333002e+01,1.504285433379308939e+09,-1.187924387751784217e-01,-4.154495822830246987e-01,3.754377976148577933e-01,-2.895309363334255814e-01
3.920000000000000284e+01,1.504285433394963980e+09,-1.179611479546160135e-01,-4.019512204037928860e-01,3.664863516857752024e-01,-2.901220174787259021e-01
3.921666666666666856e+01,1.504285433412242889e+09,-1.175936919709484330e-01,-3.944521304708863418e-01,3.569357191880244140e-01,-2.907472910001069333e-01
3.923333333333333428e+01,1.504285433428419113e+09,-1.177156825869998813e-01,-3.884528585245610177e-01,3.469147010261133257e-01,-2.914395936250810393e-01
3.925000000000000000e+01,1.504285433445698977e+09,-1.183396485417983757e-01,-3.914524944977236798e-01,3.365580304535265022e-01,-2.923545013591509756e-01
3.926666666666666572e+01,1.504285433461844921e+09,-1.194650213007067419e-01,-3.899526765111422932e-01,3.260029884463257477e-01,-2.934203294935645578e-01
3.928333333333333144e+01,1.504285433479140997e+09,-1.210784352626759625e-01,-3.914524944977236798e-01,3.153859626478741629e-01,-2.946881050243954081e-01
3.929999999999999716e+01,1.504285433495436907e+09,-1.231543316041121827e-01,-3.884528585245610177e-01,3.048390347349323459e-01,-2.960816687542225378e-01
3.931666666666666288e+01,1.504285433512167931e+09,-1.256558478963684111e-01,-3.899526765111422932e-01,2.944866803604771488e-01,-2.976727686900669800e-01
3.933333333333333570e+01,1.504285433528531075e+09,-1.285359690477886063e-01,-3.884528585245610177e-01,2.844426630318659388e-01,-2.994062719482785684e-01
3.935000000000000142e+01,1.504285433545229912e+09,-1.317389091437670967e-01,-3.884528585245610177e-01,2.748071984551957447e-01,-3.013003662827680174e-01
3.936666666666666714e+01,1.504285433561314106e+09,-1.352016885253033707e-01,-3.884528585245610177e-01,2.656644591405923350e-01,-3.033468396058341399e-01
3.938333333333333286e+01,1.504285433577863932e+09,-1.388558660781886167e-01,-3.749544966453292050e-01,2.570804805899279399e-01,-3.053114065400908128e-01
3.939999999999999858e+01,1.504285433594224930e+09,-1.426293832997731215e-01,-3.539570448331907371e-01,2.491015203927328114e-01,-3.070589986140984662e-01
3.941666666666666430e+01,1.504285433611176968e+09,-1.464484743444735004e-01,-3.224608671149831185e-01,2.417529102918534178e-01,-3.084041312278172908e-01
3.943333333333333002e+01,1.504285433627893925e+09,-1.502395949751463289e-01,-2.939643253699381065e-01,2.350384290328006165e-01,-3.093862295001029161e-01
3.945000000000000284e+01,1.504285433644334078e+09,-1.539313231913224944e-01,-2.684674195980556455e-01,2.289402108901148480e-01,-3.100450163119019553e-01
3.946666666666666856e+01,1.504285433660916090e+09,-1.574561852674575269e-01,-2.354714238932667236e-01,2.234191914970578563e-01,-3.102458868518387924e-01
3.948333333333333428e+01,1.504285433677607059e+09,-1.607523629894630768e-01,-2.069748821482217394e-01,2.184160793264506295e-01,-3.100552002322016221e-01
3.950000000000000000e+01,1.504285433694307089e+09,-1.637652409741661153e-01,-1.784783404031766718e-01,2.138528282154171234e-01,-3.094656254353309599e-01
3.951666666666666572e+01,1.504285433711340904e+09,-1.664487570192109689e-01,-1.514816166447129908e-01,2.096345740205730057e-01,-3.084964094790666467e-01
3.953333333333333144e+01,1.504285433727896929e+09,-1.687665233620689875e-01,-1.334838008057371850e-01,2.056519871415095346e-01,-3.072936063734704182e-01
3.954999999999999716e+01,1.504285433745397091e+09,-1.706926924085114539e-01,-1.244848928862492821e-01,2.017839825427125422e-01,-3.060052882125293694e-01
3.956666666666666288e+01,1.504285433761454105e+09,-1.722125467878025395e-01,-1.199854389265053445e-01,1.979007202877924310e-01,-3.047067001898412508e-01
3.958333333333333570e+01,1.504285433778028011e+09,-1.733228003543091367e-01,-1.199854389265053445e-01,1.938668226884158186e-01,-3.034753437938094156e-01
3.960000000000000142e+01,1.504285433794364929e+09,-1.740316038230857731e-01,-1.169858029533426963e-01,1.895447291305905335e-01,-3.022660283575219764e-01
3.961666666666666714e+01,1.504285433811281919e+09,-1.743582559328154258e-01,-1.124863489935987448e-01,1.847981065941867451e-01,-3.010608323975121903e-01
3.963333333333333286e+01,1.504285433827958107e+09,-1.743326282030175089e-01,-1.154859849667613791e-01,1.794952328956426757e-01,-2.999940115986974853e-01
3.964999999999999858e+01,1.504285433845541954e+09,-1.739943183240589553e-01,-1.124863489935987448e-01,1.735122707750147431e-01,-2.989769129023405747e-01
3.966666666666666430e+01,1.504285433863558054e+09,-1.733915538236161513e-01,-1.094867130204361244e-01,1.667363540798302013e-01,-2.980227522180173283e-01
3.968333333333333002e+01,1.504285433879846096e+09,-1.725798737356583068e-01,-1.124863489935987448e-01,1.590684123801533179e-01,-2.972463844949080891e-01
3.970000000000000284e+01,1.504285433895993948e+09,-1.716206214140837960e-01,-1.124863489935987448e-01,1.504256672434065856e-01,-2.966140625240779594e-01
3.971666666666666856e+01,1.504285433912781954e+09,-1.705792862547238220e-01,-1.124863489935987448e-01,1.407437419194570716e-01,-2.961431059753136807e-01
3.973333333333333428e+01,1.504285433928822041e+09,-1.695237358068753253e-01,-1.124863489935987448e-01,1.299783361109079771e-01,-2.958515728566918357e-01
3.975000000000000000e+01,1.504285433946113110e+09,-1.685223824806489634e-01,-1.124863489935987448e-01,1.181064285703670724e-01,-2.957579048637457020e-01
3.976666666666666572e+01,1.504285433962774992e+09,-1.676423307240546834e-01,-1.139861669801800759e-01,1.051269821874852156e-01,-2.959055579436239425e-01
3.978333333333333144e+01,1.504285433979893923e+09,-1.669475511134597134e-01,-1.124863489935987448e-01,9.106113869512985626e-02,-2.962626447819317610e-01
3.979999999999999716e+01,1.504285433996052027e+09,-1.664971272583611883e-01,-1.124863489935987448e-01,7.595190281511103592e-02,-2.968715522182399091e-01
3.981666666666666288e+01,1.504285434011593103e+09,-1.663436197776175796e-01,-1.139861669801800759e-01,5.986332825421657178e-02,-2.977735995303393279e-01
3.983333333333333570e+01,1.504285434027462006e+09,-1.665315888965932245e-01,-1.154859849667613791e-01,4.287923013025747576e-02,-2.989837121109477081e-01
3.985000000000000142e+01,1.504285434044034004e+09,-1.670963135054743531e-01,-1.139861669801800759e-01,2.510145984728711158e-02,-3.004651238964959337e-01
3.986666666666666714e+01,1.504285434060729027e+09,-1.680627398937034611e-01,-1.109865310070174416e-01,6.647788861694730288e-03,-3.022041029322513062e-01
3.988333333333333286e+01,1.504285434078324080e+09,-1.694446879417763341e-01,-1.139861669801800759e-01,-1.235054307328344210e-02,-3.043097147664757252e-01
3.989999999999999858e+01,1.504285434095000982e+09,-1.712443364354851172e-01,-1.169858029533426963e-01,-3.175155195178119838e-02,-3.067886706815611264e-01
3.991666666666666430e+01,1.504285434111697912e+09,-1.734520025118810871e-01,-1.244848928862492821e-01,-5.140543665674263130e-02,-3.097201761739443171e-01
3.993333333333333002e+01,1.504285434127664089e+09,-1.760462232061699994e-01,-1.304841648325745507e-01,-7.115763587305479199e-02,-3.130808728523714612e-01
3.995000000000000284e+01,1.504285434144126892e+09,-1.789941398088485403e-01,-1.334838008057371850e-01,-9.085193922977662095e-02,-3.168198018529633786e-01
3.996666666666666856e+01,1.504285434159933090e+09,-1.822521784331030958e-01,-1.349836187923185160e-01,-1.103335768690588969e-01,-3.209084217806529860e-01
3.998333333333333428e+01,1.504285434176547050e+09,-1.857670130052058721e-01,-1.349836187923185160e-01,-1.294522133261779562e-01,-3.253156856492945836e-01
4.000000000000000000e+01,1.504285434193670034e+09,-1.894767899945166700e-01,-1.334838008057371850e-01,-1.480647751776687782e-01,-3.300081619156846613e-01
4.001666666666666572e+01,1.504285434211549997e+09,-1.933125877576538365e-01,-1.379832547654811503e-01,-1.660380472615179126e-01,-3.350751836161346420e-01
4.003333333333333144e+01,1.504285434227459908e+09,-1.972000775357596325e-01,-1.379832547654811503e-01,-1.832509792403318738e-01,-3.404290875162315211e-01
4.004999999999999716e+01,1.504285434244348049e+09,-2.010613480534804154e-01,-1.364834367788998193e-01,-1.995966526658798368e-01,-3.460304223403111723e-01
4.006666666666666288e+01,1.504285434261097908e+09,-2.048168514451105815e-01,-1.364834367788998193e-01,-2.149838682797109990e-01,-3.518882107579546781e-01
4.008333333333333570e+01,1.504285434278584957e+09,-2.083874249793245537e-01,-1.319839828191558817e-01,-2.293383237848695966e-01,-3.579102492013551129e-01
4.010000000000000142e+01,1.504285434295277119e+09,-2.116963408486641773e-01,-1.349836187923185160e-01,-2.426033634635687830e-01,-3.642033655722865526e-01
4.011666666666666714e+01,1.504285434313941002e+09,-2.146713351892889921e-01,-1.319839828191558817e-01,-2.547402924931692070e-01,-3.706487701608253138e-01
4.013333333333333286e+01,1.504285434330795050e+09,-2.172465675305177424e-01,-1.289843468459932474e-01,-2.657282603211805760e-01,-3.772273136136115590e-01
4.014999999999999858e+01,1.504285434347826958e+09,-2.193644630463011391e-01,-1.139861669801800759e-01,-2.755637286923801055e-01,-3.837198118748209041e-01
4.016666666666666430e+01,1.504285434364111900e+09,-2.209773922699239668e-01,-9.598835114120427003e-02,-2.842595505807894440e-01,-3.900572769035208220e-01
4.018333333333333002e+01,1.504285434380364895e+09,-2.220491462903602664e-01,-6.299235543641529267e-02,-2.918436960868292518e-01,-3.959712110955748710e-01
4.020000000000000284e+01,1.504285434397459984e+09,-2.225561698011978284e-01,-2.399708778530106751e-02,-2.983576700600077403e-01,-4.013437903929966688e-01
4.021666666666666856e+01,1.504285434413911104e+09,-2.224885196243896746e-01,1.199854389265053375e-02,-3.038546735768683504e-01,-4.062080592210669527e-01
4.023333333333333428e+01,1.504285434430608034e+09,-2.218505223643924273e-01,4.049508563769554925e-02,-3.083975672557797698e-01,-4.106731005813683555e-01
4.025000000000000000e+01,1.504285434448146105e+09,-2.206611115278089008e-01,7.349108134248452662e-02,-3.120566985803821525e-01,-4.146491942019999710e-01
4.026666666666666572e+01,1.504285434463932991e+09,-2.189538316189387213e-01,1.004878051009482215e-01,-3.149076578328007803e-01,-4.182228584141975403e-01
4.028333333333333144e+01,1.504285434480787039e+09,-2.167765042297797318e-01,1.199854389265053445e-01,-3.170290278559042552e-01,-4.215069182296874994e-01
4.029999999999999716e+01,1.504285434497209072e+09,-2.141905588136553129e-01,1.379832547654811503e-01,-3.185001916693199209e-01,-4.245155338447514914e-01
4.031666666666666288e+01,1.504285434513892889e+09,-2.112700384896904759e-01,1.514816166447129908e-01,-3.193992590039890778e-01,-4.273141612174061188e-01
4.033333333333333570e+01,1.504285434530376911e+09,-2.081002986957579681e-01,1.604805245642008660e-01,-3.198011681910076787e-01,-4.299695052778528814e-01
4.035000000000000142e+01,1.504285434546766996e+09,-2.047764236191637055e-01,1.709792504702701277e-01,-3.197760136816608645e-01,-4.324494513313760780e-01
4.036666666666666714e+01,1.504285434563101053e+09,-2.014013919234785011e-01,1.769785224165953685e-01,-3.193876419690594992e-01,-4.348229366572504695e-01
4.038333333333333286e+01,1.504285434580081940e+09,-1.980840292049199092e-01,1.889770663092459335e-01,-3.186925500445427217e-01,-4.369848613861720965e-01
4.039999999999999858e+01,1.504285434596399069e+09,-1.949367897151073059e-01,1.934765202689898711e-01,-3.177391110010414077e-01,-4.390559045650396230e-01
4.041666666666666430e+01,1.504285434612462997e+09,-1.920734140604779538e-01,2.054750641616404083e-01,-3.165671412622240166e-01,-4.409074391833827100e-01
4.043333333333333002e+01,1.504285434629802942e+09,-1.896065127339691403e-01,2.144739720811282835e-01,-3.152078134555138522e-01,-4.425863365396224824e-01
4.045000000000000284e+01,1.504285434647043943e+09,-1.876451273770987083e-01,2.264725159737788207e-01,-3.136839084546778622e-01,-4.440398597476374887e-01
4.046666666666666856e+01,1.504285434663322926e+09,-1.862923225605523647e-01,2.369712418798480547e-01,-3.120103898866986025e-01,-4.452905122144183436e-01
4.048333333333333428e+01,1.504285434681437016e+09,-1.856428605850749258e-01,2.474699677859172331e-01,-3.101952747154790302e-01,-4.463359339965777273e-01
4.050000000000000000e+01,1.504285434697252989e+09,-1.857810103447025685e-01,2.654677836248930389e-01,-3.082407646514561117e-01,-4.470488170136870942e-01
4.051666666666666572e+01,1.504285434712718964e+09,-1.867785386911094969e-01,2.774663275175435762e-01,-3.061445953394086317e-01,-4.475267881440515017e-01
4.053333333333333144e+01,1.504285434729408026e+09,-1.886929290459777586e-01,2.894648714101941689e-01,-3.039015537643347531e-01,-4.477673995166205345e-01
4.054999999999999716e+01,1.504285434745513916e+09,-1.915658673091394648e-01,2.999635973162633196e-01,-3.015051092689350898e-01,-4.477930913824983983e-01
4.056666666666666288e+01,1.504285434762814999e+09,-1.954220295059874712e-01,3.119621412089138568e-01,-2.989491001379553370e-01,-4.475762073646490924e-01
4.058333333333333570e+01,1.504285434779392004e+09,-2.002681992330972438e-01,3.209610491284017320e-01,-2.962294159710869290e-01,-4.471640134786938336e-01
4.060000000000000142e+01,1.504285434795707941e+09,-2.060927359372808354e-01,3.254605030881457250e-01,-2.933456160866394491e-01,-4.466287653620020781e-01
4.061666666666666714e+01,1.504285434812318087e+09,-2.128654075570077242e-01,3.344594110076336002e-01,-2.903024259752515213e-01,-4.458928156114623786e-01
4.063333333333333286e+01,1.504285434828272104e+09,-2.205375932334961431e-01,3.404586829539588688e-01,-2.871110573078862194e-01,-4.450036885173611623e-01
4.064999999999999858e+01,1.504285434844748020e+09,-2.290428538365069377e-01,3.449581369137028619e-01,-2.837903021016860428e-01,-4.439842246038275264e-01
4.066666666666666430e+01,1.504285434860460997e+09,-2.382978601248940398e-01,3.404586829539588688e-01,-2.803673582210475246e-01,-4.429827025249456485e-01
4.068333333333333002e+01,1.504285434878353119e+09,-2.482036606512894594e-01,3.479577728868654685e-01,-2.768783512592890572e-01,-4.417980454978193694e-01
4.070000000000000284e+01,1.504285434894169092e+09,-2.586472641965479324e-01,3.464579549002841929e-01,-2.733685267915774708e-01,-4.405798883626742546e-01
4.071666666666666856e+01,1.504285434910660028e+09,-2.695035047462038813e-01,3.464579549002841929e-01,-2.698920967655162317e-01,-4.393037907270948006e-01
4.073333333333333428e+01,1.504285434926157951e+09,-2.806371509497695982e-01,3.449581369137028619e-01,-2.665117341311239452e-01,-4.379963506807184603e-01
4.075000000000000000e+01,1.504285434943595886e+09,-2.919052167691728039e-01,3.479577728868654685e-01,-2.632977204189929088e-01,-4.365853498062539084e-01
4.076666666666666572e+01,1.504285434958942890e+09,-3.031594257421157956e-01,3.479577728868654685e-01,-2.603267615592940176e-01,-4.351248329507944046e-01
4.078333333333333144e+01,1.504285434976397991e+09,-3.142487780541656228e-01,3.479577728868654685e-01,-2.576804974969691964e-01,-4.336202116942961537e-01
4.079999999999999716e+01,1.504285434993325949e+09,-3.250221675010234179e-01,3.434583189271215309e-01,-2.554437408119047404e-01,-4.321533020590425656e-01
4.081666666666666288e+01,1.504285435011240005e+09,-3.353309944762692396e-01,3.449581369137028619e-01,-2.537024883219443638e-01,-4.306323745825132443e-01
4.083333333333333570e+01,1.504285435027123928e+09,-3.450317213586182596e-01,3.404586829539588688e-01,-2.525417572807310829e-01,-4.291670924879594229e-01
4.085000000000000142e+01,1.504285435043678999e+09,-3.539883180897412385e-01,3.404586829539588688e-01,-2.520433040592631735e-01,-4.276935028397144678e-01
4.086666666666666714e+01,1.504285435060349941e+09,-3.620745482950426530e-01,3.434583189271215309e-01,-2.522832879338986478e-01,-4.261739189898274272e-01
4.088333333333333286e+01,1.504285435076941967e+09,-3.691760499454527222e-01,3.404586829539588688e-01,-2.533299456490451518e-01,-4.247217733680788698e-01
4.089999999999999858e+01,1.504285435093677998e+09,-3.751921692049595691e-01,3.419585009405402554e-01,-2.552413436799148561e-01,-4.232764874137351363e-01
4.091666666666666430e+01,1.504285435110275030e+09,-3.800375116489532190e-01,3.404586829539588688e-01,-2.580632745367736902e-01,-4.219032306067820315e-01
4.093333333333333002e+01,1.504285435126976967e+09,-3.836431813465537299e-01,3.404586829539588688e-01,-2.618273610249661210e-01,-4.205927085746321570e-01
4.095000000000000284e+01,1.504285435144480944e+09,-3.859576852318552520e-01,3.359592289942149312e-01,-2.665494281506966545e-01,-4.194358785605735163e-01
4.096666666666666856e+01,1.504285435162168026e+09,-3.869474875870321795e-01,3.404586829539588688e-01,-2.722281964380138808e-01,-4.182987037853077572e-01
4.098333333333333428e+01,1.504285435179142952e+09,-3.865972071570105695e-01,3.419585009405402554e-01,-2.788443429390853878e-01,-4.172468011519501752e-01
4.100000000000000000e+01,1.504285435196135998e+09,-3.849094572360997057e-01,3.389588649673775933e-01,-2.863599673634905085e-01,-4.163701528585520562e-01
4.101666666666666572e+01,1.504285435212507963e+09,-3.819043368360073298e-01,3.404586829539588688e-01,-2.947184907460979608e-01,-4.156078163217543642e-01
4.103333333333333144e+01,1.504285435230252981e+09,-3.776185885860816049e-01,3.434583189271215309e-01,-3.038450031732922718e-01,-4.149475943925238774e-01
4.104999999999999716e+01,1.504285435247059107e+09,-3.721044461619604782e-01,3.449581369137028619e-01,-3.136470655751937286e-01,-4.144257432035487465e-01
4.106666666666666288e+01,1.504285435263578892e+09,-3.654282006276541317e-01,3.449581369137028619e-01,-3.240159587678186348e-01,-4.140767069011173640e-01
4.108333333333333570e+01,1.504285435279855013e+09,-3.576685209619137051e-01,3.494575908734467995e-01,-3.348283611042002228e-01,-4.138328864049632405e-01
4.110000000000000142e+01,1.504285435295994997e+09,-3.489145690923569076e-01,3.524572268466094060e-01,-3.459484245806652147e-01,-4.137244063671974836e-01
4.111666666666666714e+01,1.504285435312189102e+09,-3.392639538688815848e-01,3.569566808063533436e-01,-3.572302083513263504e-01,-4.137289651596137152e-01
4.113333333333333286e+01,1.504285435328030109e+09,-3.288205714830678139e-01,3.614561347660973367e-01,-3.685204186233911883e-01,-4.138467032239019350e-01
4.114999999999999858e+01,1.504285435344657898e+09,-3.176923818165407476e-01,3.674554067124226053e-01,-3.796613951096055595e-01,-4.140501363638549592e-01
4.116666666666666430e+01,1.504285435361351013e+09,-3.059891710395993281e-01,3.704550426855852119e-01,-3.904942768451080126e-01,-4.143841235998469985e-01
4.118333333333333002e+01,1.504285435378922939e+09,-2.938203504678322253e-01,3.764543146319104805e-01,-4.008622744397453697e-01,-4.147909229299776013e-01
4.120000000000000284e+01,1.504285435395211935e+09,-2.812928402315869603e-01,3.809537685916544181e-01,-4.106139719002978583e-01,-4.152852596517883077e-01
4.121666666666666856e+01,1.504285435412616968e+09,-2.685090837606531333e-01,3.839534045648170801e-01,-4.196065791386411892e-01,-4.158794792280187114e-01
