# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.750000000000000000e+00,1.504286550607184887e+09,-1.069528021699898690e-01,-5.609319269814124764e-01,0.000000000000000000e+00,1.824062453860187116e-01,8.814752815222291066e-03
5.766666666666666607e+00,1.504286550622878075e+09,-1.158954795645040364e-01,-5.789297428203883378e-01,0.000000000000000000e+00,1.824719783699343123e-01,-8.998092156997893054e-04
5.783333333333333215e+00,1.504286550640198946e+09,-1.244163769636900535e-01,-5.939279226862014260e-01,0.000000000000000000e+00,1.823750722107361499e-01,-1.070170176793832327e-02
5.799999999999999822e+00,1.504286550655958891e+09,-1.324628395412487114e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.821142906174794684e-01,-2.056469158410553777e-02
5.816666666666666430e+00,1.504286550673424006e+09,-1.399837300560886066e-01,-6.149253744983398384e-01,0.000000000000000000e+00,1.816894523636514158e-01,-3.038860957191646950e-02
5.833333333333333037e+00,1.504286550690180063e+09,-1.469297416921229449e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.811016175609881373e-01,-4.012452191022126274e-02
5.849999999999999645e+00,1.504286550707489967e+09,-1.532537010059160099e-01,-6.239242824178277136e-01,0.000000000000000000e+00,1.803522408149305367e-01,-4.977388320446079345e-02
5.866666666666666252e+00,1.504286550724584103e+09,-1.589108589109852199e-01,-6.224244644312464381e-01,0.000000000000000000e+00,1.794435813108410105e-01,-5.923896477422536944e-02
5.883333333333332860e+00,1.504286550741169930e+09,-1.638591677085301512e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.783790992358706418e-01,-6.847323287378004331e-02
5.900000000000000355e+00,1.504286550757693052e+09,-1.680595422698327457e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.771617809786832365e-01,-7.757966175756068894e-02
5.916666666666666963e+00,1.504286550775162935e+09,-1.714761035847349457e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.757939466912674109e-01,-8.653557461111292815e-02
5.933333333333333570e+00,1.504286550791322947e+09,-1.740764030127279205e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.742772555623431086e-01,-9.544261848892877931e-02
5.950000000000000178e+00,1.504286550808408976e+09,-1.758316257072876088e-01,-6.224244644312464381e-01,0.000000000000000000e+00,1.726137582586839692e-01,-1.041528622591237629e-01
5.966666666666666785e+00,1.504286550825294971e+09,-1.767167718292515233e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.708071219111719774e-01,-1.126199791196937916e-01
5.983333333333333393e+00,1.504286550841873884e+09,-1.767108143201335246e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.688599149648967734e-01,-1.210215162808296746e-01
6.000000000000000000e+00,1.504286550858840942e+09,-1.757968321701513514e-01,-6.149253744983398384e-01,0.000000000000000000e+00,1.667746714462088053e-01,-1.291850290037807047e-01
6.016666666666666607e+00,1.504286550876319885e+09,-1.739621182872198579e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.645536683081542939e-01,-1.373127699731372664e-01
6.033333333333333215e+00,1.504286550892999887e+09,-1.711982612509288515e-01,-6.134255565117585629e-01,0.000000000000000000e+00,1.621993612062920531e-01,-1.451822221464710017e-01
6.049999999999999822e+00,1.504286550909792900e+09,-1.675012004182960257e-01,-6.224244644312464381e-01,0.000000000000000000e+00,1.597137405672163779e-01,-1.530703425812494078e-01
6.066666666666666430e+00,1.504286550926460981e+09,-1.628712540344703641e-01,-6.314233723507343132e-01,0.000000000000000000e+00,1.570964978317060667e-01,-1.609768227182513389e-01
6.083333333333333037e+00,1.504286550943109035e+09,-1.573131201902039367e-01,-6.314233723507343132e-01,0.000000000000000000e+00,1.543485724742273690e-01,-1.687526202332848835e-01
6.099999999999999645e+00,1.504286550959759951e+09,-1.508358506574135893e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.514741960446175095e-01,-1.761519970117570444e-01
6.116666666666666252e+00,1.504286550977258921e+09,-1.434527978231043832e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.484768972074864690e-01,-1.835034422820371047e-01
6.133333333333332860e+00,1.504286550993633986e+09,-1.351815351289343825e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.453582968234150008e-01,-1.907085890389337013e-01
6.150000000000000355e+00,1.504286551010921001e+09,-1.260437516074010555e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.421206058385271476e-01,-1.977946451950139128e-01
6.166666666666666963e+00,1.504286551027877092e+09,-1.160651212846558339e-01,-6.239242824178277136e-01,0.000000000000000000e+00,1.387651711804906152e-01,-2.048379485772745257e-01
6.183333333333333570e+00,1.504286551044275999e+09,-1.052751483929850879e-01,-6.224244644312464381e-01,0.000000000000000000e+00,1.352935281129359901e-01,-2.117400465835740098e-01
6.200000000000000178e+00,1.504286551060924053e+09,-9.370698950181792497e-02,-6.224244644312464381e-01,0.000000000000000000e+00,1.317078033998302644e-01,-2.185280629443223932e-01
6.216666666666666785e+00,1.504286551078315020e+09,-8.139725383343759946e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.280113327341795559e-01,-2.250303545874246525e-01
6.233333333333333393e+00,1.504286551095091105e+09,-6.838578317733473577e-02,-6.044266485922706877e-01,0.000000000000000000e+00,1.242084244189533698e-01,-2.313012237487363232e-01
6.250000000000000000e+00,1.504286551112201929e+09,-5.471541295421269296e-02,-5.714306528874817381e-01,0.000000000000000000e+00,1.203064251766736703e-01,-2.369230687212479924e-01
6.266666666666666607e+00,1.504286551127861023e+09,-4.043171610608410627e-02,-5.324353852363674644e-01,0.000000000000000000e+00,1.163168910560436753e-01,-2.418074576878907755e-01
6.283333333333333215e+00,1.504286551144452095e+09,-2.558273160177667108e-02,-4.649435758402081786e-01,0.000000000000000000e+00,1.122559470892678102e-01,-2.454955733184517042e-01
6.299999999999999822e+00,1.504286551162229061e+09,-1.021867944670762536e-02,-3.674554067124226053e-01,0.000000000000000000e+00,1.081475090475841339e-01,-2.475113920553083935e-01
6.316666666666666430e+00,1.504286551179267883e+09,5.608335828717365447e-03,-2.489697857724985641e-01,0.000000000000000000e+00,1.040221177459277474e-01,-2.475354971831936479e-01
6.333333333333333037e+00,1.504286551195153952e+09,2.184463115685348830e-02,-1.184856209399240273e-01,0.000000000000000000e+00,9.991435055950674549e-02,-2.454024903457713846e-01
6.349999999999999645e+00,1.504286551211877108e+09,3.843525829572297381e-02,8.998907919487899448e-03,0.000000000000000000e+00,9.585944710181125428e-02,-2.411976050894177603e-01
6.366666666666666252e+00,1.504286551229088068e+09,5.532432242578688708e-02,1.109865310070174416e-01,0.000000000000000000e+00,9.188813086559499688e-02,-2.353765133364178752e-01
6.383333333333332860e+00,1.504286551244323969e+09,7.245530381466418202e-02,2.009756102018964430e-01,0.000000000000000000e+00,8.802545814968494586e-02,-2.281642471171428932e-01
6.400000000000000355e+00,1.504286551259958029e+09,8.977138037517770619e-02,2.669676016114743700e-01,0.000000000000000000e+00,8.429110855573548888e-02,-2.199804374963355291e-01
6.416666666666666963e+00,1.504286551277254105e+09,1.072157489490751792e-01,3.449581369137028619e-01,0.000000000000000000e+00,8.070279752858215694e-02,-2.106428241872871365e-01
6.433333333333333570e+00,1.504286551293893099e+09,1.247319431716594623e-01,3.959519484574676174e-01,0.000000000000000000e+00,7.727586696479837869e-02,-2.006166944825455711e-01
6.450000000000000178e+00,1.504286551310547113e+09,1.422641458107189727e-01,4.334473981220005046e-01,0.000000000000000000e+00,7.401983263893954779e-02,-1.901365368546533985e-01
6.466666666666666785e+00,1.504286551327238083e+09,1.597574935266136142e-01,4.649435758402081786e-01,0.000000000000000000e+00,7.094137035006017888e-02,-1.793090149684372359e-01
6.483333333333333393e+00,1.504286551345062017e+09,1.771583720683784224e-01,4.934401175852531907e-01,0.000000000000000000e+00,6.804580721312364355e-02,-1.681894498717464714e-01
6.500000000000000000e+00,1.504286551361928940e+09,1.944147000028425276e-01,5.054386614779037279e-01,0.000000000000000000e+00,6.533569156612184514e-02,-1.570553565334462665e-01
6.516666666666666607e+00,1.504286551379430056e+09,2.114761991693345777e-01,5.144375693973916031e-01,0.000000000000000000e+00,6.281084922854959784e-02,-1.459565547059175072e-01
6.533333333333333215e+00,1.504286551395234108e+09,2.282946501606632483e-01,5.309355672497860779e-01,0.000000000000000000e+00,6.047173266108516604e-02,-1.347685120176232987e-01
6.549999999999999822e+00,1.504286551412672997e+09,2.448241312510353873e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.831795248493769346e-02,-1.237158117877600189e-01
6.566666666666666430e+00,1.504286551428316116e+09,2.610212393222602345e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.634665021920854527e-02,-1.128705864347580856e-01
6.583333333333333037e+00,1.504286551445329905e+09,2.768452914800820786e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.455439660581688083e-02,-1.022294067005366514e-01
6.599999999999999645e+00,1.504286551462219000e+09,2.922585062016080926e-01,5.414342931558553396e-01,0.000000000000000000e+00,5.293947631220174282e-02,-9.159058152099058825e-02
6.616666666666666252e+00,1.504286551478903055e+09,3.072261630114269115e-01,5.384346571826926775e-01,0.000000000000000000e+00,5.149998602051943097e-02,-8.117718027626340260e-02
6.633333333333332860e+00,1.504286551495516062e+09,3.217167398468714357e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.023199264524731006e-02,-7.101026684727547444e-02
6.649999999999999467e+00,1.504286551511869907e+09,3.357020274407732652e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.913204356796917888e-02,-6.101139771628153602e-02
6.666666666666666963e+00,1.504286551528415918e+09,3.491572202216440823e-01,5.279359312766235268e-01,0.000000000000000000e+00,4.819653263831273626e-02,-5.127695459868136796e-02
6.683333333333333570e+00,1.504286551544936895e+09,3.620609834051586318e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.742295367918571841e-02,-4.157945861939552068e-02
6.700000000000000178e+00,1.504286551561575890e+09,3.743954961258876835e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.680883160762867867e-02,-3.214140739345173331e-02
6.716666666666666785e+00,1.504286551578675032e+09,3.861464706329174046e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.635153542392741327e-02,-2.276019418959163501e-02
6.733333333333333393e+00,1.504286551593800068e+09,3.973031477461859140e-01,5.399344751692740640e-01,0.000000000000000000e+00,4.604991852260116592e-02,-1.345966936877748474e-02
6.750000000000000000e+00,1.504286551611243963e+09,4.078582689405804707e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.590119715272485135e-02,-4.412027945185357722e-03
6.766666666666666607e+00,1.504286551627208948e+09,4.178080255908943608e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.590305591987049738e-02,4.610018173599921346e-03
6.783333333333333215e+00,1.504286551644747972e+09,4.271519860713934857e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.605320737038286899e-02,1.338378374324638263e-02
6.799999999999999822e+00,1.504286551660322905e+09,4.358930015577374695e-01,5.399344751692740640e-01,0.000000000000000000e+00,4.634899787700370172e-02,2.208690115611345456e-02
6.816666666666666430e+00,1.504286551676959038e+09,4.440370915253057382e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.679008835084668555e-02,3.081969736685952199e-02
6.833333333333333037e+00,1.504286551693602085e+09,4.515933100754259688e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.737759080611878698e-02,3.965605126060668673e-02
6.849999999999999645e+00,1.504286551711081982e+09,4.585735943486802246e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.811363121198185960e-02,4.864383080107915341e-02
6.866666666666666252e+00,1.504286551727049112e+09,4.649925964013927882e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.900112672544611192e-02,5.783011276415274404e-02
6.883333333333332860e+00,1.504286551743782043e+09,4.708675000268313648e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.004294399175057001e-02,6.716203657170238817e-02
6.899999999999999467e+00,1.504286551760406971e+09,4.762178240957793407e-01,6.344230083238969753e-01,0.000000000000000000e+00,5.124066163641090993e-02,7.653803573244033487e-02
6.916666666666666963e+00,1.504286551778245926e+09,4.810652140713724823e-01,6.524208241628727256e-01,0.000000000000000000e+00,5.259583678337184653e-02,8.605654098819394415e-02
6.933333333333333570e+00,1.504286551794914007e+09,4.854332234199240093e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.411020338437801114e-02,9.564082748788951815e-02
6.950000000000000178e+00,1.504286551810986042e+09,4.893470866924063967e-01,6.809173659079177376e-01,0.000000000000000000e+00,5.578505586336554578e-02,1.053145977740339440e-01
6.966666666666666785e+00,1.504286551826749086e+09,4.928334860901136816e-01,6.854168198676616752e-01,0.000000000000000000e+00,5.762042316796931601e-02,1.149028441338912077e-01
6.983333333333333393e+00,1.504286551844182968e+09,4.959203133524630047e-01,6.944157277871496614e-01,0.000000000000000000e+00,5.961551317885126211e-02,1.244813495861284286e-01
7.000000000000000000e+00,1.504286551860438108e+09,4.986364288149834345e-01,7.049144536932188121e-01,0.000000000000000000e+00,6.177037204857874220e-02,1.340750649446212639e-01
7.016666666666666607e+00,1.504286551876907110e+09,5.010114194811610133e-01,7.154131795992880738e-01,0.000000000000000000e+00,6.408525117478949817e-02,1.436837388117319647e-01
7.033333333333333215e+00,1.504286551893563032e+09,5.030753579332356562e-01,7.139133616127066873e-01,0.000000000000000000e+00,6.655874055501445619e-02,1.531088054583854552e-01
7.049999999999999822e+00,1.504286551910552025e+09,5.048585638744581550e-01,7.184128155724507359e-01,0.000000000000000000e+00,6.918863405126825239e-02,1.624524588883391740e-01
7.066666666666666430e+00,1.504286551927167892e+09,5.063913700491006198e-01,7.229122695321946734e-01,0.000000000000000000e+00,7.197358602143999473e-02,1.717160447437039994e-01
7.083333333333333037e+00,1.504286551943842888e+09,5.077038942271512312e-01,7.229122695321946734e-01,0.000000000000000000e+00,7.491165159810055096e-02,1.808265169925800109e-01
7.099999999999999645e+00,1.504286551960460901e+09,5.088258188686820560e-01,7.244120875187759490e-01,0.000000000000000000e+00,7.800050719154483225e-02,1.898111961911153334e-01
7.116666666666666252e+00,1.504286551977231979e+09,5.097861799990459630e-01,7.184128155724507359e-01,0.000000000000000000e+00,8.123703784748935453e-02,1.985482124613783261e-01
7.133333333333332860e+00,1.504286551993511915e+09,5.106131667310027655e-01,7.304113594651011621e-01,0.000000000000000000e+00,8.461963592509420817e-02,2.073391370415251511e-01
7.149999999999999467e+00,1.504286552010932922e+09,5.113339327646168053e-01,7.274117234919386110e-01,0.000000000000000000e+00,8.814712089426139652e-02,2.159351807972235970e-01
7.166666666666666963e+00,1.504286552026717901e+09,5.119744210810489582e-01,7.229122695321946734e-01,0.000000000000000000e+00,9.181606450267816577e-02,2.243147750143434094e-01
7.183333333333333570e+00,1.504286552044512033e+09,5.125592029232669544e-01,7.229122695321946734e-01,0.000000000000000000e+00,9.562351062097915189e-02,2.325558667215789910e-01
7.200000000000000178e+00,1.504286552060342073e+09,5.131113320262910005e-01,7.244120875187759490e-01,0.000000000000000000e+00,9.956737715964406044e-02,2.406855349748936723e-01
7.216666666666666785e+00,1.504286552077842951e+09,5.136522149228962553e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.036456152953619259e-01,2.486808316311553968e-01
7.233333333333333393e+00,1.504286552094485998e+09,5.142014980089689713e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.078557969053785676e-01,2.565191878466753228e-01
7.250000000000000000e+00,1.504286552110883951e+09,5.147769719070128813e-01,7.214124515456132869e-01,0.000000000000000000e+00,1.121953279923735974e-01,2.642031976187738662e-01
7.266666666666666607e+00,1.504286552126401901e+09,5.153944935179802789e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.166622789008571331e-01,2.718097815022699204e-01
7.283333333333333215e+00,1.504286552143887997e+09,5.160679260017387859e-01,7.214124515456132869e-01,0.000000000000000000e+00,1.212545412710201304e-01,2.792410599912004687e-01
7.299999999999999822e+00,1.504286552160504103e+09,5.168090967764071841e-01,7.169129975858694603e-01,0.000000000000000000e+00,1.259690104039463965e-01,2.864751408180387093e-01
7.316666666666666430e+00,1.504286552176974058e+09,5.176277734776886241e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.308034626870172579e-01,2.936392324276184129e-01
7.333333333333333037e+00,1.504286552193600893e+09,5.185316576723705273e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.357563269890066371e-01,3.006849120182795709e-01
7.349999999999999645e+00,1.504286552211020947e+09,5.195263959766009965e-01,7.304113594651011621e-01,0.000000000000000000e+00,1.408270962206537580e-01,3.077876654443841287e-01
7.366666666666666252e+00,1.504286552227720022e+09,5.206156080904974504e-01,7.304113594651011621e-01,0.000000000000000000e+00,1.460152636402220205e-01,3.147730206825675725e-01
7.383333333333332860e+00,1.504286552245155096e+09,5.218009311271466499e-01,7.274117234919386110e-01,0.000000000000000000e+00,1.513184745151250066e-01,3.215933385325302485e-01
7.399999999999999467e+00,1.504286552263703108e+09,5.230820794873460855e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.567333795504460836e-01,3.281769773898596809e-01
7.416666666666666963e+00,1.504286552279067993e+09,5.244569194122199463e-01,7.274117234919386110e-01,0.000000000000000000e+00,1.622581383426153212e-01,3.347757473225560498e-01
7.433333333333333570e+00,1.504286552295660019e+09,5.259215572353976853e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.678915508970497961e-01,3.412158695601011926e-01
7.450000000000000178e+00,1.504286552313015938e+09,5.274704402552731208e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.736312021536044747e-01,3.475247561290831233e-01
7.466666666666666785e+00,1.504286552329672098e+09,5.290964690570082452e-01,7.274117234919386110e-01,0.000000000000000000e+00,1.794757515999073350e-01,3.538037354076459251e-01
7.483333333333333393e+00,1.504286552346986055e+09,5.307911200339016089e-01,7.214124515456132869e-01,0.000000000000000000e+00,1.854232548226672495e-01,3.598797730439795561e-01
7.500000000000000000e+00,1.504286552363610983e+09,5.325445767892136306e-01,7.259119055053573355e-01,0.000000000000000000e+00,1.914718075808419517e-01,3.659297520442274521e-01
7.516666666666666607e+00,1.504286552380636930e+09,5.343458690429527813e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.976201505406271763e-01,3.718549438764218174e-01
7.533333333333333215e+00,1.504286552397248030e+09,5.361830176238759904e-01,7.244120875187759490e-01,0.000000000000000000e+00,2.038664283071632832e-01,3.776822009018653281e-01
7.549999999999999822e+00,1.504286552413640022e+09,5.380431840953717737e-01,7.229122695321946734e-01,0.000000000000000000e+00,2.102088150048667947e-01,3.833883520296983982e-01
7.566666666666666430e+00,1.504286552430135965e+09,5.399128235450686430e-01,7.244120875187759490e-01,0.000000000000000000e+00,2.166457232405352151e-01,3.890249785860095955e-01
7.583333333333333037e+00,1.504286552447165012e+09,5.417778390621262874e-01,7.244120875187759490e-01,0.000000000000000000e+00,2.231757967184696823e-01,3.945684399000547460e-01
7.599999999999999645e+00,1.504286552463913918e+09,5.436237364330581689e-01,7.214124515456132869e-01,0.000000000000000000e+00,2.297970812414448227e-01,3.999706962361731510e-01
7.616666666666666252e+00,1.504286552480509043e+09,5.454357776065981156e-01,7.274117234919386110e-01,0.000000000000000000e+00,2.365084858301159110e-01,4.053828203723677248e-01
7.633333333333332860e+00,1.504286552496193886e+09,5.471991315101661923e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.433081020287853613e-01,4.105567510999058034e-01
7.649999999999999467e+00,1.504286552513581038e+09,5.488990208447095398e-01,7.214124515456132869e-01,0.000000000000000000e+00,2.501936500915707406e-01,4.156947438962139696e-01
7.666666666666666963e+00,1.504286552530246973e+09,5.505208635404862383e-01,7.259119055053573355e-01,0.000000000000000000e+00,2.571647431723251831e-01,4.208221825738821531e-01
7.683333333333333570e+00,1.504286552546937943e+09,5.520504076233471169e-01,7.259119055053573355e-01,0.000000000000000000e+00,2.642205853599854937e-01,4.258648721446444685e-01
7.700000000000000178e+00,1.504286552563606024e+09,5.534738583184198868e-01,7.274117234919386110e-01,0.000000000000000000e+00,2.713599830306341887e-01,4.308490031988614355e-01
7.716666666666666785e+00,1.504286552580502033e+09,5.547779963053045549e-01,7.259119055053573355e-01,0.000000000000000000e+00,2.785815539859096690e-01,4.357259640020085811e-01
7.733333333333333393e+00,1.504286552597121000e+09,5.559502861349479019e-01,7.349108134248452107e-01,0.000000000000000000e+00,2.858849769466300650e-01,4.406710545983689720e-01
7.750000000000000000e+00,1.504286552614465952e+09,5.569789739225494696e-01,7.229122695321946734e-01,0.000000000000000000e+00,2.932684778207064191e-01,4.453360915498291717e-01
7.766666666666666607e+00,1.504286552632076979e+09,5.578531735421440318e-01,7.079140896663814742e-01,0.000000000000000000e+00,3.007270134173222753e-01,4.496761241143196752e-01
7.783333333333333215e+00,1.504286552648766041e+09,5.585629406659262663e-01,6.839170018810805107e-01,0.000000000000000000e+00,3.082539689528108751e-01,4.535477852768490803e-01
7.799999999999999822e+00,1.504286552664488077e+09,5.590993341139420814e-01,6.464215522165475125e-01,0.000000000000000000e+00,3.158397385283531755e-01,4.567357082382492162e-01
7.816666666666666430e+00,1.504286552682163954e+09,5.594544641062469958e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.234719851674818791e-01,4.591272451427723111e-01
7.833333333333333037e+00,1.504286552698924065e+09,5.596215271391099533e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.311369242996625162e-01,4.606611896616237267e-01
7.849999999999999645e+00,1.504286552716022015e+09,5.595948273379773852e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.388176881466427592e-01,4.610294490092965436e-01
7.866666666666666252e+00,1.504286552732850075e+09,5.593697842717232360e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.464945953160364356e-01,4.602017106452909179e-01
7.883333333333332860e+00,1.504286552748991013e+09,5.589429273439338042e-01,3.449581369137028619e-01,0.000000000000000000e+00,3.541487063268842772e-01,4.582969019163381508e-01
7.899999999999999467e+00,1.504286552765829086e+09,5.583118770065346181e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.617603543714553171e-01,4.551097169321819957e-01
7.916666666666666963e+00,1.504286552781866074e+09,5.574753131678080731e-01,1.889770663092459335e-01,0.000000000000000000e+00,3.693087579458284586e-01,4.507109311296296217e-01
7.933333333333333570e+00,1.504286552798456907e+09,5.564329312896557633e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.767720266494619663e-01,4.448974622112356059e-01
7.950000000000000178e+00,1.504286552815819979e+09,5.551853867868211667e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.841257420491195895e-01,4.375687437780210187e-01
7.966666666666666785e+00,1.504286552832505941e+09,5.537342284525950120e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.913429948727620289e-01,4.285267124040380016e-01
7.983333333333333393e+00,1.504286552849145889e+09,5.520818217404060979e-01,-2.054750641616404083e-01,0.000000000000000000e+00,3.983975381044347897e-01,4.180475847696712433e-01
8.000000000000000000e+00,1.504286552866358042e+09,5.502312628276636586e-01,-3.029632332894259816e-01,0.000000000000000000e+00,4.052654114766420235e-01,4.061303241759735561e-01
8.016666666666665719e+00,1.504286552882597923e+09,5.481862844764864295e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.119259520765002347e-01,3.931705480324738100e-01
8.033333333333333215e+00,1.504286552898464918e+09,5.459511547846891411e-01,-4.424463060414883797e-01,0.000000000000000000e+00,4.183633787268746795e-01,3.793590162814078903e-01
8.050000000000000711e+00,1.504286552916213989e+09,5.435305699890244924e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.245631988346648122e-01,3.646602275829903261e-01
8.066666666666666430e+00,1.504286552931896925e+09,5.409295425404497815e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.305117831104970372e-01,3.492127960588097824e-01
8.083333333333333925e+00,1.504286552948214054e+09,5.381532857177774298e-01,-6.239242824178277136e-01,0.000000000000000000e+00,4.361975861992973269e-01,3.331282549297123752e-01
8.099999999999999645e+00,1.504286552964849949e+09,5.352070960808684719e-01,-6.704186400018485870e-01,0.000000000000000000e+00,4.416111133835902702e-01,3.165410837453886406e-01
8.116666666666667140e+00,1.504286552981189013e+09,5.320962350874306468e-01,-7.304113594651011621e-01,0.000000000000000000e+00,4.467421925188247434e-01,2.992364819524024888e-01
8.133333333333332860e+00,1.504286552996927023e+09,5.288258112081074547e-01,-8.039024408075857719e-01,0.000000000000000000e+00,4.515771011195853224e-01,2.810031993381821858e-01
8.150000000000000355e+00,1.504286553014255047e+09,5.254006638728897505e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.561019395313038460e-01,2.620301143223969786e-01
8.166666666666666075e+00,1.504286553030922890e+09,5.218252505679531472e-01,-9.343866056401601838e-01,0.000000000000000000e+00,4.603038584290050639e-01,2.422550853306930652e-01
8.183333333333333570e+00,1.504286553047373056e+09,5.181035383757962576e-01,-9.778813272510185062e-01,0.000000000000000000e+00,4.641729173343979165e-01,2.220880043044499152e-01
8.199999999999999289e+00,1.504286553065032959e+09,5.142389012135125670e-01,-1.018376412888714055e+00,0.000000000000000000e+00,4.677030505085466583e-01,2.015849309154892355e-01
8.216666666666666785e+00,1.504286553081748009e+09,5.102340239740664751e-01,-1.045373136647177681e+00,0.000000000000000000e+00,4.708905688866502626e-01,1.809745269265993772e-01
8.233333333333332504e+00,1.504286553098422050e+09,5.060908147145039004e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.737336984499325165e-01,1.602585663565564422e-01
8.250000000000000000e+00,1.504286553115853071e+09,5.018103259630516400e-01,-1.094867130204361105e+00,0.000000000000000000e+00,4.762313159683945751e-01,1.395131633346883837e-01
8.266666666666665719e+00,1.504286553131387949e+09,4.973926861351703477e-01,-1.117364400003080904e+00,0.000000000000000000e+00,4.783829348011121585e-01,1.187388045019194815e-01
8.283333333333333215e+00,1.504286553147948027e+09,4.928370419571020400e-01,-1.132362579868894104e+00,0.000000000000000000e+00,4.801891121286713249e-01,9.805991750987877453e-02
8.300000000000000711e+00,1.504286553164592981e+09,4.881415126953350669e-01,-1.144361123761544530e+00,0.000000000000000000e+00,4.816518402730166071e-01,7.752450396950777423e-02
8.316666666666666430e+00,1.504286553181262970e+09,4.833031568824133206e-01,-1.156359667654195178e+00,0.000000000000000000e+00,4.827734906417177618e-01,5.713019247323671695e-02
8.333333333333333925e+00,1.504286553197846889e+09,4.783179521145726754e-01,-1.174357483493170928e+00,0.000000000000000000e+00,4.835555668239903682e-01,3.677549156607794884e-02
8.349999999999999645e+00,1.504286553215257883e+09,4.731807883758594180e-01,-1.189355663358984128e+00,0.000000000000000000e+00,4.839991378365026131e-01,1.650932616424929250e-02
8.366666666666667140e+00,1.504286553231890917e+09,4.678854752175059528e-01,-1.199854389265053278e+00,0.000000000000000000e+00,4.841062885092679013e-01,-3.595397662933531163e-03
8.383333333333332860e+00,1.504286553249530077e+09,4.624247629917833669e-01,-1.205853661211378602e+00,0.000000000000000000e+00,4.838803087036321338e-01,-2.346697887748739469e-02
8.400000000000000355e+00,1.504286553265362024e+09,4.567903782070683594e-01,-1.217852205104029029e+00,0.000000000000000000e+00,4.833242233055971004e-01,-4.320843023118618731e-02
8.416666666666666075e+00,1.504286553282838106e+09,4.509730729369422209e-01,-1.222351659063773077e+00,0.000000000000000000e+00,4.824412189506191440e-01,-6.269795352727110249e-02
8.433333333333333570e+00,1.504286553298537970e+09,4.449626880816401342e-01,-1.231350566983260952e+00,0.000000000000000000e+00,4.812348381764034455e-01,-8.201408220277639494e-02
8.449999999999999289e+00,1.504286553315912962e+09,4.387482301464827317e-01,-1.228350931010098401e+00,0.000000000000000000e+00,4.797096041888108120e-01,-1.009613637320187635e-01
8.466666666666666785e+00,1.504286553331614971e+09,4.323179610700147446e-01,-1.235850020943005001e+00,0.000000000000000000e+00,4.778701634056664593e-01,-1.197194232979244682e-01
