# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.599999999999999645e+00,1.504286780205951929e+09,-2.932485861566738738e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.065719561542238569e-01,-2.294236583093308968e-01
5.616666666666666252e+00,1.504286780223375082e+09,-2.913290463350698967e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.104354643675432623e-01,-2.341841035188540476e-01
5.633333333333332860e+00,1.504286780239517927e+09,-2.887001379630719233e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-2.143726840846789106e-01,-2.382709100299284510e-01
5.650000000000000355e+00,1.504286780255984068e+09,-2.853657578960423491e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.183695808587817477e-01,-2.413481547592008225e-01
5.666666666666666963e+00,1.504286780272559881e+09,-2.813340789586828983e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.224084323232887184e-01,-2.433085752410191205e-01
5.683333333333333570e+00,1.504286780290018082e+09,-2.766175449553360810e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.264701575302385805e-01,-2.440962615240155065e-01
5.700000000000000178e+00,1.504286780306698084e+09,-2.712328381371314490e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.305362015107183804e-01,-2.438297564428750508e-01
5.716666666666666785e+00,1.504286780324111938e+09,-2.652008191841880302e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.345895543253136983e-01,-2.425760638698981897e-01
5.733333333333333393e+00,1.504286780339843035e+09,-2.585464399529265878e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.386149349780329332e-01,-2.404754496332916214e-01
5.750000000000000000e+00,1.504286780357261896e+09,-2.512986294291913447e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.425997951743190661e-01,-2.377154407927135615e-01
5.766666666666666607e+00,1.504286780373239040e+09,-2.434901535159989250e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.465324074575829527e-01,-2.342077769389810660e-01
5.783333333333333215e+00,1.504286780390727043e+09,-2.351574494688753458e-01,1.049872590606921660e-02,0.000000000000000000e+00,-2.504020714222915389e-01,-2.301631342091713384e-01
5.799999999999999822e+00,1.504286780407368898e+09,-2.263404359705746549e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.541997044326917976e-01,-2.255655982725943698e-01
5.816666666666666430e+00,1.504286780424793959e+09,-2.170823000091647581e-01,9.448853315462296676e-02,0.000000000000000000e+00,-2.579149250342378519e-01,-2.202755687851379318e-01
5.833333333333333037e+00,1.504286780440574884e+09,-2.074292618877544570e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.615381517157812086e-01,-2.145275999559377034e-01
5.849999999999999645e+00,1.504286780458029032e+09,-1.974303198492517453e-01,1.589807065776195627e-01,0.000000000000000000e+00,-2.650620225613785630e-01,-2.083540506673800530e-01
5.866666666666666252e+00,1.504286780474647045e+09,-1.871369759444180825e-01,1.859774303360832715e-01,0.000000000000000000e+00,-2.684801248115853411e-01,-2.018363245782385795e-01
5.883333333333332860e+00,1.504286780491190910e+09,-1.766029449049575928e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.717884269691325794e-01,-1.951784289173263687e-01
5.900000000000000355e+00,1.504286780506745100e+09,-1.658838479044800196e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.749848193903907112e-01,-1.884074702947161062e-01
5.916666666666666963e+00,1.504286780523674011e+09,-1.550368931980789233e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.780680547758034304e-01,-1.815996869092931232e-01
5.933333333333333570e+00,1.504286780540543079e+09,-1.441205457249963851e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.810377316211871701e-01,-1.747804772316840227e-01
5.950000000000000178e+00,1.504286780558286905e+09,-1.331941878379282462e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.838944896889786795e-01,-1.680491893652241442e-01
5.966666666666666785e+00,1.504286780575278044e+09,-1.223177733861281896e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.866395750432839673e-01,-1.613795802793643874e-01
5.983333333333333393e+00,1.504286780592597961e+09,-1.115514774273395210e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.892742143002844935e-01,-1.547954203243663840e-01
6.000000000000000000e+00,1.504286780608474970e+09,-1.009553438751956966e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.918000269654933421e-01,-1.483200869611600581e-01
6.016666666666666607e+00,1.504286780625878096e+09,-9.058893340394461036e-02,2.354714238932667236e-01,0.000000000000000000e+00,-2.942190189398659061e-01,-1.419765712552330528e-01
6.033333333333333215e+00,1.504286780641503096e+09,-8.051097393100171973e-02,2.354714238932667236e-01,0.000000000000000000e+00,-2.965331618220275467e-01,-1.357379046415169710e-01
6.049999999999999822e+00,1.504286780658586979e+09,-7.077901597998675909e-02,2.369712418798480547e-01,0.000000000000000000e+00,-2.987439814594308185e-01,-1.295775643061162219e-01
6.066666666666666430e+00,1.504286780674829006e+09,-6.144909519259342257e-02,2.369712418798480547e-01,0.000000000000000000e+00,-3.008529796271917078e-01,-1.235190454403578553e-01
6.083333333333333037e+00,1.504286780691607952e+09,-5.257540420722213448e-02,2.369712418798480547e-01,0.000000000000000000e+00,-3.028618392861720521e-01,-1.175606650833800337e-01
6.099999999999999645e+00,1.504286780708204031e+09,-4.420997605611959314e-02,2.339716059066853926e-01,0.000000000000000000e+00,-3.047726298915547360e-01,-1.117503477128859030e-01
6.116666666666666252e+00,1.504286780725613117e+09,-3.640238115125270235e-02,2.429705138261732955e-01,0.000000000000000000e+00,-3.065861414643782368e-01,-1.058873275762928501e-01
6.133333333333332860e+00,1.504286780741472960e+09,-2.919943983300776064e-02,2.384710598664293579e-01,0.000000000000000000e+00,-3.083033673050179502e-01,-1.001955840712126511e-01
6.150000000000000355e+00,1.504286780758984089e+09,-2.264495234568476151e-02,2.369712418798480547e-01,0.000000000000000000e+00,-3.099267240559679393e-01,-9.462270662226519857e-02
6.166666666666666963e+00,1.504286780774651051e+09,-1.677944798046215880e-02,2.384710598664293579e-01,0.000000000000000000e+00,-3.114577620891074150e-01,-8.911715092468523725e-02
6.183333333333333570e+00,1.504286780791253090e+09,-1.163995499105385106e-02,2.369712418798480547e-01,0.000000000000000000e+00,-3.128980084463293121e-01,-8.372738386946589062e-02
6.200000000000000178e+00,1.504286780806766033e+09,-7.259792740552717394e-03,2.294721519469414273e-01,0.000000000000000000e+00,-3.142502055679892159e-01,-7.855065088202360657e-02
6.216666666666666785e+00,1.504286780823760033e+09,-3.668387381117556301e-03,2.369712418798480547e-01,0.000000000000000000e+00,-3.155158030414250137e-01,-7.333553271059034540e-02
6.233333333333333393e+00,1.504286780839941025e+09,-8.911122023608428200e-04,2.399708778530106890e-01,0.000000000000000000e+00,-3.166947878821769202e-01,-6.815703323895491716e-02
6.250000000000000000e+00,1.504286780856178045e+09,1.050846389242854340e-03,2.504696037590798952e-01,0.000000000000000000e+00,-3.177867295660718461e-01,-6.289059815907535600e-02
6.266666666666666607e+00,1.504286780871965885e+09,2.140596477588650737e-03,2.564688757054051638e-01,0.000000000000000000e+00,-3.187907961121750899e-01,-5.761205035121535339e-02
6.283333333333333215e+00,1.504286780889370918e+09,2.365621233593413753e-03,2.669676016114743700e-01,0.000000000000000000e+00,-3.197061658478770330e-01,-5.224722058865551022e-02
6.299999999999999822e+00,1.504286780905622959e+09,1.717832092887165707e-03,2.714670555712183075e-01,0.000000000000000000e+00,-3.205322412803406351e-01,-4.689669423000491361e-02
6.316666666666666430e+00,1.504286780922420979e+09,1.935942973632434616e-04,2.774663275175435762e-01,0.000000000000000000e+00,-3.212690516684291175e-01,-4.153544504995734798e-02
6.333333333333333037e+00,1.504286780939646006e+09,-2.206275224419691761e-03,2.849654174504501758e-01,0.000000000000000000e+00,-3.219162126238853117e-01,-3.613886047032697363e-02
6.349999999999999645e+00,1.504286780957056046e+09,-5.476537471331227591e-03,2.879650534236127823e-01,0.000000000000000000e+00,-3.224737615707518601e-01,-3.078189396640019365e-02
6.366666666666666252e+00,1.504286780972803116e+09,-9.607588121803158077e-03,2.924645073833567754e-01,0.000000000000000000e+00,-3.229421461826134654e-01,-2.543910089814931802e-02
6.383333333333332860e+00,1.504286780989407063e+09,-1.458554088099123236e-02,2.954641433565193820e-01,0.000000000000000000e+00,-3.233218078813646645e-01,-2.013503681012276947e-02
6.400000000000000355e+00,1.504286781006269932e+09,-2.039233669806889832e-02,3.029632332894259816e-01,0.000000000000000000e+00,-3.236127653339171406e-01,-1.479469213607983655e-02
6.416666666666666963e+00,1.504286781023756981e+09,-2.700587795280582487e-02,2.999635973162633196e-01,0.000000000000000000e+00,-3.238158689641906784e-01,-9.592195217201927859e-03
6.433333333333333570e+00,1.504286781040349007e+09,-3.440018654186938890e-02,3.044630512760072572e-01,0.000000000000000000e+00,-3.239323614171272236e-01,-4.401318576331938320e-03
6.450000000000000178e+00,1.504286781056766033e+09,-4.254558463502443322e-02,3.029632332894259816e-01,0.000000000000000000e+00,-3.239632633814629736e-01,6.789706094942711198e-04
6.466666666666666785e+00,1.504286781072418928e+09,-5.140889672077002259e-02,3.044630512760072572e-01,0.000000000000000000e+00,-3.239099883958369008e-01,5.700079811801656536e-03
6.483333333333333393e+00,1.504286781089010000e+09,-6.095367142098478269e-02,2.984637793296820441e-01,0.000000000000000000e+00,-3.237745503973821215e-01,1.053903813550826837e-02
6.500000000000000000e+00,1.504286781104662895e+09,-7.114042142587376216e-02,2.729668735577996386e-01,0.000000000000000000e+00,-3.235626530982178561e-01,1.487658872897400057e-02
6.516666666666666607e+00,1.504286781122132063e+09,-8.192687978481928701e-02,2.354714238932667236e-01,0.000000000000000000e+00,-3.232842412840316038e-01,1.852270064634218422e-02
6.533333333333333215e+00,1.504286781138192892e+09,-9.326827068643271657e-02,1.934765202689898711e-01,0.000000000000000000e+00,-3.229513648977293538e-01,2.141443293118978214e-02
6.549999999999999822e+00,1.504286781154937029e+09,-1.051175927729276621e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.225777356715472943e-01,2.341551551709478152e-02
6.566666666666666430e+00,1.504286781171833992e+09,-1.174259129603833773e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.221791105281969214e-01,2.441672049455365437e-02
6.583333333333333037e+00,1.504286781189212084e+09,-1.301426686781839148e-01,1.799781583897579890e-02,0.000000000000000000e+00,-3.217730517689348924e-01,2.431062533260790193e-02
6.599999999999999645e+00,1.504286781205976963e+09,-1.432159763980802580e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-3.213774471440195013e-01,2.316511171440186617e-02
6.616666666666666252e+00,1.504286781223176003e+09,-1.565929442963485407e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.210084409513492276e-01,2.112130877004914434e-02
6.633333333333332860e+00,1.504286781238703012e+09,-1.702199868814187611e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-3.206802591406972547e-01,1.826843334865195165e-02
6.649999999999999467e+00,1.504286781255120993e+09,-1.840431394241608121e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.204058601926360605e-01,1.466943786366882614e-02
6.666666666666666963e+00,1.504286781271728992e+09,-1.980083700486907072e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-3.201967477646485705e-01,1.043581383835478875e-02
6.683333333333333570e+00,1.504286781288255930e+09,-2.120618873777316282e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.200634113438629580e-01,5.578050759838036436e-03
6.700000000000000178e+00,1.504286781304270029e+09,-2.261504416780246163e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.200157527302178173e-01,1.560443609431912820e-04
6.716666666666666785e+00,1.504286781321265936e+09,-2.402216175174518575e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.200618551118318278e-01,-5.672140371552966340e-03
6.733333333333333393e+00,1.504286781337071896e+09,-2.542241160259168242e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.202082248704355427e-01,-1.187500008947684101e-02
6.750000000000000000e+00,1.504286781355417967e+09,-2.681080249458799858e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.204618834612581457e-01,-1.854550120337130834e-02
6.766666666666666607e+00,1.504286781373250008e+09,-2.818250747650450916e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-3.208286959162248153e-01,-2.545280598332399710e-02
6.783333333333333215e+00,1.504286781390537024e+09,-2.953288793420807412e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-3.213125762556627296e-01,-3.259300040900778989e-02
6.799999999999999822e+00,1.504286781406296968e+09,-3.085751595656134327e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-3.219159237175726052e-01,-3.978870647732078714e-02
6.816666666666666430e+00,1.504286781423553944e+09,-3.215219487258133002e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.226396558287024652e-01,-4.703900666151495519e-02
6.833333333333333037e+00,1.504286781439091921e+09,-3.341297784257870607e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.234840534835911052e-01,-5.426862916772241113e-02
6.849999999999999645e+00,1.504286781455547094e+09,-3.463618440154075384e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.244491892215006223e-01,-6.152749538956710923e-02
6.866666666666666252e+00,1.504286781471867085e+09,-3.581841486919291606e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.255343034648830458e-01,-6.866638310593892180e-02
6.883333333333332860e+00,1.504286781489278078e+09,-3.695656255785528255e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.267390703883408798e-01,-7.588559387377948051e-02
6.899999999999999467e+00,1.504286781504846096e+09,-3.804782372626513975e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.280635746814866138e-01,-8.303506120481815578e-02
6.916666666666666963e+00,1.504286781521094084e+09,-3.908970524483140752e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.295064564310965505e-01,-9.009114804583567837e-02
6.933333333333333570e+00,1.504286781537919998e+09,-4.008002995519909240e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.310659650378214858e-01,-9.703060802973817456e-02
6.950000000000000178e+00,1.504286781554476976e+09,-4.101693972437776003e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.327403799848779320e-01,-1.038801586397522236e-01
6.966666666666666785e+00,1.504286781572031975e+09,-4.189889621091568706e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.345280080454199334e-01,-1.106164961362806759e-01
6.983333333333333393e+00,1.504286781588644028e+09,-4.272467937753414713e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.364271851268831881e-01,-1.172662815783309387e-01
7.000000000000000000e+00,1.504286781605648994e+09,-4.349338380115327918e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.384358591828132701e-01,-1.237565761130283021e-01
7.016666666666666607e+00,1.504286781622499943e+09,-4.420441284721748909e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.405501511267326475e-01,-1.299412770281921925e-01
7.033333333333333215e+00,1.504286781638715982e+09,-4.485747079053741815e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.427639741623489944e-01,-1.357014862878998529e-01
7.049999999999999822e+00,1.504286781655694962e+09,-4.545255297940739014e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-3.450690691260852039e-01,-1.408954812570702153e-01
7.066666666666666430e+00,1.504286781670253038e+09,-4.598993415340894564e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-3.474564916301167150e-01,-1.455822002564139406e-01
7.083333333333333037e+00,1.504286781687597036e+09,-4.647015503798236913e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.499155784284610493e-01,-1.494973399010401938e-01
7.099999999999999645e+00,1.504286781703485966e+09,-4.689400735044740864e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.524333692805230456e-01,-1.526288634651011555e-01
7.116666666666666252e+00,1.504286781721631050e+09,-4.726251736259189928e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.549940119732159505e-01,-1.546426656314812687e-01
7.133333333333332860e+00,1.504286781736243010e+09,-4.757692817415967723e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.575804822860762511e-01,-1.557307493857451874e-01
7.149999999999999467e+00,1.504286781754024029e+09,-4.783868085947891036e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.601747864166782720e-01,-1.555861479665593128e-01
7.166666666666666963e+00,1.504286781769900084e+09,-4.804939465604869953e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-3.627567570268310782e-01,-1.542540256785576158e-01
7.183333333333333570e+00,1.504286781787412882e+09,-4.821084636907465026e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.653067661230293695e-01,-1.517540105152453966e-01
7.200000000000000178e+00,1.504286781804048061e+09,-4.832494916971042387e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.678096532461380685e-01,-1.486012022646181485e-01
7.216666666666666785e+00,1.504286781819657087e+09,-4.839373096708121103e-01,6.449217342299662370e-02,0.000000000000000000e+00,-3.702569073871709304e-01,-1.450790785665353189e-01
7.233333333333333393e+00,1.504286781835769892e+09,-4.841931253504170307e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.726426314543129226e-01,-1.412185334792550040e-01
7.250000000000000000e+00,1.504286781852319002e+09,-4.840388557405402858e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.749622676120519804e-01,-1.371491096705044210e-01
7.266666666666666607e+00,1.504286781867897034e+09,-4.834969088657101732e-01,1.184856209399240273e-01,0.000000000000000000e+00,-3.772127777100141022e-01,-1.329238392235435606e-01
7.283333333333333215e+00,1.504286781884406090e+09,-4.825899684091655706e-01,1.319839828191558817e-01,0.000000000000000000e+00,-3.793915858298445576e-01,-1.285452980567271530e-01
7.299999999999999822e+00,1.504286781901752949e+09,-4.813407829388603454e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.814967800962001387e-01,-1.240903889447275282e-01
7.316666666666666430e+00,1.504286781918993950e+09,-4.797719613621055368e-01,1.529814346312943218e-01,0.000000000000000000e+00,-3.835266839467557642e-01,-1.195107945169836816e-01
7.333333333333333037e+00,1.504286781935646057e+09,-4.779057761768827350e-01,1.634801605373635280e-01,0.000000000000000000e+00,-3.854794436701223792e-01,-1.148333654513276625e-01
7.349999999999999645e+00,1.504286781952197075e+09,-4.757639760025003106e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.873530278907531543e-01,-1.100101391904203252e-01
7.366666666666666252e+00,1.504286781967843056e+09,-4.733676087758275086e-01,1.844776123495019404e-01,0.000000000000000000e+00,-3.891458554154099136e-01,-1.051426847932718928e-01
7.383333333333332860e+00,1.504286781984309912e+09,-4.707368568925418550e-01,1.994757922153151120e-01,0.000000000000000000e+00,-3.908561594392575000e-01,-1.001077842325023837e-01
7.399999999999999467e+00,1.504286782001373053e+09,-4.678908854566904418e-01,2.099745181213843459e-01,0.000000000000000000e+00,-3.924817937874759410e-01,-9.498257458226086469e-02
7.416666666666666963e+00,1.504286782017839909e+09,-4.648477046773769605e-01,2.234728800006162142e-01,0.000000000000000000e+00,-3.940208514708932186e-01,-8.971896889883333726e-02
7.433333333333333570e+00,1.504286782034476042e+09,-4.616240473195860616e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.954712521598940378e-01,-8.434404447827809070e-02
7.450000000000000178e+00,1.504286782050919056e+09,-4.582352619781738801e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.968303272951577698e-01,-7.876048201414366512e-02
7.466666666666666785e+00,1.504286782066648960e+09,-4.546952228010596175e-01,2.654677836248930389e-01,0.000000000000000000e+00,-3.980954570155834649e-01,-7.307088923330309904e-02
7.483333333333333393e+00,1.504286782084446907e+09,-4.510162561408423976e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.992646816385775899e-01,-6.725222885190690336e-02
7.500000000000000000e+00,1.504286782100313902e+09,-4.472090844646285923e-01,2.924645073833567754e-01,0.000000000000000000e+00,-4.003358678643456070e-01,-6.130663416974961588e-02
7.516666666666666607e+00,1.504286782117825031e+09,-4.432827877010720452e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.013069176534371230e-01,-5.523620322628162299e-02
7.533333333333333215e+00,1.504286782134516001e+09,-4.392447820527196067e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.021757676439436935e-01,-4.904299938341140364e-02
7.549999999999999822e+00,1.504286782151067972e+09,-4.351008161519269724e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.029405957339380340e-01,-4.275384170950921603e-02
7.566666666666666430e+00,1.504286782166935921e+09,-4.308549842911557071e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.035996087904852869e-01,-3.634552637106689549e-02
7.583333333333333037e+00,1.504286782183753967e+09,-4.265097563145013315e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.041510444662345658e-01,-2.984481268187837849e-02
7.599999999999999645e+00,1.504286782200325012e+09,-4.220660236180267533e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.045931683951710656e-01,-2.322843804151543748e-02
7.616666666666666252e+00,1.504286782216589928e+09,-4.175231605730541085e-01,3.794539506050731426e-01,0.000000000000000000e+00,-4.049246903367495487e-01,-1.657268358985240775e-02
7.633333333333332860e+00,1.504286782233259916e+09,-4.128791005599581898e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.051451665555494963e-01,-9.902990028752787013e-03
7.649999999999999467e+00,1.504286782250690937e+09,-4.081304256813100828e-01,3.944521304708863418e-01,0.000000000000000000e+00,-4.052543666583570681e-01,-3.219587751430435553e-03
7.666666666666666963e+00,1.504286782267222881e+09,-4.032724691133592332e-01,4.034510383903742170e-01,0.000000000000000000e+00,-4.052518569044146202e-01,3.502086467800007673e-03
7.683333333333333570e+00,1.504286782283526897e+09,-3.982994289545903621e-01,4.124499463098620922e-01,0.000000000000000000e+00,-4.051370047141633624e-01,1.026140004937978883e-02
7.700000000000000178e+00,1.504286782300173044e+09,-3.932044923403936187e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.049087736524476511e-01,1.710731049103929313e-02
7.716666666666666785e+00,1.504286782317567110e+09,-3.879799685142235610e-01,4.349472161085818356e-01,0.000000000000000000e+00,-4.045659395546763459e-01,2.401359666174436233e-02
7.733333333333333393e+00,1.504286782333749056e+09,-3.826174294788017849e-01,4.499453959743949794e-01,0.000000000000000000e+00,-4.041068830309985094e-01,3.105363007097311154e-02
7.750000000000000000e+00,1.504286782351285934e+09,-3.771078567962595218e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.035293934340073996e-01,3.822520007131879893e-02
7.766666666666666607e+00,1.504286782368367910e+09,-3.714417930641022991e-01,4.829413916791840400e-01,0.000000000000000000e+00,-4.028308823438666586e-01,4.557571217583110401e-02
7.783333333333333215e+00,1.504286782385808945e+09,-3.656094965648406525e-01,5.009392075181597903e-01,0.000000000000000000e+00,-4.020083921077461930e-01,5.310220873167996458e-02
7.799999999999999822e+00,1.504286782401704073e+09,-3.596010975710700053e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.010588068029086184e-01,6.082657078257101835e-02
7.816666666666666430e+00,1.504286782419066906e+09,-3.534067547850452962e-01,5.459337471155992771e-01,0.000000000000000000e+00,-3.999780273779494633e-01,6.884468714287186875e-02
7.833333333333333037e+00,1.504286782435765028e+09,-3.470168104020494582e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.987616128124210624e-01,7.710212285924876452e-02
7.849999999999999645e+00,1.504286782451891899e+09,-3.404219423101996211e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.974054003496889642e-01,8.561971214151034570e-02
7.866666666666666252e+00,1.504286782468539953e+09,-3.336133119753729726e-01,6.179250104715025005e-01,0.000000000000000000e+00,-3.959048828739201165e-01,9.441794484026652667e-02
7.883333333333332860e+00,1.504286782485831976e+09,-3.265827066083494823e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.942548002906222648e-01,1.035665517603541752e-01
7.899999999999999467e+00,1.504286782502688885e+09,-3.193226742716425148e-01,6.749180939615925245e-01,0.000000000000000000e+00,-3.924497757345195570e-01,1.130101621036113529e-01
7.916666666666666963e+00,1.504286782519536972e+09,-3.118266506551922723e-01,6.989151817468935990e-01,0.000000000000000000e+00,-3.904853475391298345e-01,1.226943202706698710e-01
7.933333333333333570e+00,1.504286782535660982e+09,-3.040890763325503898e-01,7.244120875187759490e-01,0.000000000000000000e+00,-3.883573326430331818e-01,1.326398401665528359e-01
7.950000000000000178e+00,1.504286782552232981e+09,-2.961055034016129017e-01,7.499089932906584099e-01,0.000000000000000000e+00,-3.860614111168282903e-01,1.428424018618588975e-01
7.966666666666666785e+00,1.504286782568882942e+09,-2.878726905155598037e-01,7.799053530222845865e-01,0.000000000000000000e+00,-3.835927129664403190e-01,1.533721262618423231e-01
7.983333333333333393e+00,1.504286782585788965e+09,-2.793886854195631875e-01,8.069020767807484340e-01,0.000000000000000000e+00,-3.809462449792179739e-01,1.641740262209658019e-01
8.000000000000000000e+00,1.504286782602288961e+09,-2.706528942259915360e-01,8.278995285928869574e-01,0.000000000000000000e+00,-3.781183371113010505e-01,1.751444438295969852e-01
8.016666666666665719e+00,1.504286782618377924e+09,-2.616661367844301811e-01,8.473971624184438722e-01,0.000000000000000000e+00,-3.751064111665481926e-01,1.862558039251515363e-01
8.033333333333333215e+00,1.504286782636024952e+09,-2.524306876315359216e-01,8.758937041634889953e-01,0.000000000000000000e+00,-3.719068946369052941e-01,1.976545157982334544e-01
8.050000000000000711e+00,1.504286782653260946e+09,-2.429503021387064698e-01,8.998907919487899587e-01,0.000000000000000000e+00,-3.685156594820771514e-01,2.092614605092184832e-01
8.066666666666666430e+00,1.504286782669905901e+09,-2.332302276114173734e-01,9.208882437609284821e-01,0.000000000000000000e+00,-3.649296782272061779e-01,2.210236166503629918e-01
8.083333333333333925e+00,1.504286782686614037e+09,-2.232771992318447751e-01,9.433855135596482810e-01,0.000000000000000000e+00,-3.611461782973945933e-01,2.329632086132121804e-01
8.099999999999999645e+00,1.504286782703248978e+09,-2.130994208748112073e-01,9.628831473852053069e-01,0.000000000000000000e+00,-3.571626412476888723e-01,2.450277240199265072e-01
8.116666666666667140e+00,1.504286782720005989e+09,-2.027065309649493940e-01,9.838805991973438303e-01,0.000000000000000000e+00,-3.529767951195709741e-01,2.572398878784309950e-01
8.133333333333332860e+00,1.504286782735570908e+09,-1.921095536792518932e-01,1.001878415036319581e+00,0.000000000000000000e+00,-3.485866138100062184e-01,2.695476801528048916e-01
8.150000000000000355e+00,1.504286782751960039e+09,-1.813208359324683661e-01,1.024375684835039380e+00,0.000000000000000000e+00,-3.439898952534820031e-01,2.820238896768646475e-01
8.166666666666666075e+00,1.504286782768651009e+09,-1.703539707122636027e-01,1.051372408593503005e+00,0.000000000000000000e+00,-3.391832342908854270e-01,2.947401021908264140e-01
8.183333333333333570e+00,1.504286782786092043e+09,-1.592237074553310427e-01,1.075369496378804079e+00,0.000000000000000000e+00,-3.341630783329348486e-01,3.076427711725225334e-01
8.199999999999999289e+00,1.504286782802036047e+09,-1.479458502738577597e-01,1.093367312217779830e+00,0.000000000000000000e+00,-3.289271741477297062e-01,3.206296555242804103e-01
8.216666666666666785e+00,1.504286782818989038e+09,-1.365371449527980341e-01,1.117364400003080904e+00,0.000000000000000000e+00,-3.234733011552032855e-01,3.337985225318053084e-01
8.233333333333332504e+00,1.504286782837120056e+09,-1.250151557414476700e-01,1.133862397855475379e+00,0.000000000000000000e+00,-3.177994872246713287e-01,3.470224152321979560e-01
8.250000000000000000e+00,1.504286782851403952e+09,-1.133981330567662010e-01,1.142861305774963476e+00,0.000000000000000000e+00,-3.119058586394722332e-01,3.601764750765815704e-01
